0.1306702195225834-0.2801624165624585*I	-0.04687613743011594+0.01222708373194706*I	-0.06691744990925219+0.2635382703007534*I	0.09294366468242579-0.03513235935806291*I	-0.0594894472947826-0.215767555940256*I	-0.13743242398387479+0.07914647573415144*I	0.24640545856042523+0.10814209218420823*I	0.17963067159505855-0.2470037865244993*I	-0.49072787230835757+0.22776509442195145*I	0.28101227774757154+0.5063877137523793*I	0.10860181334303579-0.9164804863529622*I	0.3300543332541777+0.48599541109196803*I	-0.5574271070276078+0.2554937218345598*I	0.13767743391103512-0.22469231084233796*I	0.3701633276775158+0.050074053167628835*I	-0.10934761856992033+0.0536583766632899*I	-0.2214452005847576-0.12303851066784595*I	0.08490195493472245-0.006533249404740252*I	0.1059778885485946+0.1319152396627991*I	-0.06417784684269714-0.01743923266349953*I	-0.018697760765792833-0.1081914654557552*I	0.04683972803577533+0.025858207109128645*I	-0.0450016835421508+0.07301961981453654*I	-0.032407601449383636-0.025688011201631892*I	0.0890734527121922-0.03808068382017235*I	0.020273782376773925+0.019897681409603154*I	-0.11664380697646352+0.011017809724874471*I	-0.00973039952444312-0.010750022883426441*I	0.12987607532741743+0.0036031944365381378*I	-0.16690070260140144+0.005836690842201912*I	0.09710946387957256-0.011524403911672842*I	0.14809329641663213-0.024120215371308217*I	-0.18187495205126555+0.033295277762135644*I	-0.10900988468435369+0.05757115244219197*I	0.24106069962503898-0.07350046027487589*I	0.04677746499291488-0.09947237868691249*I	-0.2596863157111209+0.1357585977280412*I	0.042756254301854486+0.13872328835027467*I	0.22024944295522664-0.21623508005408976*I	-0.16484084499414725-0.155442841662022*I	-0.10205932659594665+0.29573858913613965*I	0.32559883257940164+0.12022939176977931*I	-0.11929786218810519-0.33624461115845183*I	-0.5317469335772199+0.10289620553830534*I	0.472320653796162+0.14628489315208548*I	0.2903946477645177-0.608718819233929*I	-0.30989113961022213+0.4260499397067219*I	0.24114327480308725+0.254019476414347*I	-0.12664012551737155+0.14493994439524793*I	0.20676973350617883-0.5690953828545032*I	0.33610425071903993+0.4012440048915747*I	-0.37729885704414406+0.020759424873968316*I	-0.06938118775694156-0.5375811850186756*I	0.12537283086675907+0.2494357086473893*I	-0.04161147135620263+0.41410363991539556*I	0.04496655845130331-0.33550008023791805*I	0.047340851763658716-0.22136629774842578*I	-0.13086337736225354+0.3687807357710443*I
0.0470527958921457+0.05857172557533814*I	0.006678249692271747-0.00921621381137065*I	-0.05613613709501594-0.04603834261684334*I	-0.013064292936509701+0.022155883419694808*I	0.07390579107701156+0.015907647595352126*I	0.018881714766541994-0.03991319412685824*I	-0.09958891447892096+0.03837240824569843*I	-0.02386376104346307+0.1313306765072569*I	0.1320567625656815-0.21697974191946345*I	-0.3398021131509137-0.1977806536479321*I	0.33005433325419675+0.48599541109196637*I	0.2817943480397892-0.724043187761974*I	0.28663294909291376+0.49867514482951425*I	-0.3356798112823177-0.19626746966286265*I	0.16987196750407224-0.23171781810689274*I	-0.031928557791276575+0.1286878178151788*I	-0.12643626012615444+0.05670557873402873*I	0.0305372175183959-0.03689366400812406*I	0.08490195493473526-0.006533249404731861*I	-0.027802031398787595+0.019869459075098843*I	-0.047089205286476435-0.02048643473426273*I	0.023855219929149588-0.00911740085399718*I	0.014645194442747617+0.03288371437370609*I	-0.018866598366435863+0.004033762665663092*I	0.011013782711871947-0.03836774493917127*I	0.013054668368301119-0.0014143710276855442*I	-0.02876827312986432+0.04028998406998677*I	-0.006672941714454563+0.00035643434752253374*I	0.037843509504956775-0.04077406748844601*I	-0.04479830861903577+0.05509251308581358*I	0.023087699468240724-0.034147270477398524*I	0.0327471538011757-0.05373356482770608*I	-0.03886092886445747+0.06693165985771182*I	-0.009170651264504946+0.04955964010102415*I	0.040324187836322634-0.09596410839080717*I	-0.024902797633412896-0.039639677879350396*I	-0.02110554146541647+0.11699284621278097*I	0.06798608201577262+0.017114201938024355*I	-0.02426461336936409-0.1197885247224329*I	-0.11820249815578847+0.025900933927967093*I	0.10012064601989418+0.09110832423494515*I	0.17335032460232422-0.16890109725932118*I	-0.20945771746262673+0.08187425427124273*I	0.13655932148624533+0.38269889727630774*I	-0.14609665737301197-0.3706405923922772*I	-0.3358854800093511+0.24208379716178757*I	0.3162921694725318-0.4572349280292673*I	-0.39081752857347346+0.2608370768915062*I	-0.11480858015911503-0.38345982588229*I	0.18404697913085827+0.3615292204748891*I	-0.267515921102486+0.10874142325799135*I	0.1404268072090786-0.14359399870310066*I	0.17611001837718948+0.04815996405180628*I	-0.10632770693000795-0.003884480601623048*I	-0.1054105164774507-0.058774085258257926*I	0.08272658585919855+0.04967808996429233*I	0.04904346461295271+0.037241952865077824*I	-0.07066419493303214-0.07044603825067852*I
-0.19465616476334427+0.20050016450040814*I	0.037792796227246996+0.00030629922654859933*I	0.14325799252421123-0.20092051072813677*I	-0.07517401070042987+0.0050016643365718635*I	-0.0410208378051931+0.19412576463146894*I	0.11174930058196504-0.024866419893100244*I	-0.11096069762826855-0.1603186085069106*I	-0.14716282350829749+0.06839645285073341*I	0.3111089772448384+0.06731414891226375*I	0.18109881807230663-0.23737204457987746*I	-0.5574271070276331+0.2554937218345623*I	0.2866329490929319+0.498675144829513*I	0.16765616377572798-0.933720582097609*I	0.3188274826859509+0.4916496375649601*I	-0.6012123752648648+0.2650451922609945*I	0.15278332594783842-0.22867061603615357*I	0.3934041849142008+0.04593156721557961*I	-0.12643626012614137+0.05670557873403729*I	-0.2214452005847752-0.12303851066785747*I	0.10199059649095639-0.009580451475494743*I	0.08273703131192697+0.13605772561488116*I	-0.07928373887950368-0.013460927469685583*I	0.02508750747145137-0.11774293588222097*I	0.058066578604002994+0.020203980636166685*I	-0.1040560339748319+0.09025971555917398*I	-0.03802827279476627-0.01797544227878773*I	0.15577268743148617-0.06580931123274336*I	0.018805635899535114+0.010265939464966891*I	-0.18134732566090742+0.0518457529967981*I	0.22783191157459867-0.08075802880804632*I	-0.12851214988342774+0.05796238299098763*I	-0.19263479894271338+0.09719458882160815*I	0.23473250847291394-0.12431844907573733*I	0.12148692636809053-0.1249713459144581*I	-0.29591119149327666+0.20400761526758973*I	-0.012913624179261137+0.15338483088259236*I	0.2884015513887089-0.2948667580232765*I	-0.13521561442311178-0.16200540159418947*I	-0.18726154762536326+0.3791499001379348*I	0.3255988325794127+0.12022939176980244*I	-0.03409564115868579-0.4196559221602666*I	-0.5613721641482888+0.10945876547043669*I	0.4041685453627049+0.2249165711213082*I	0.3460645262456532-0.6233803617662328*I	-0.27366626382810505+0.35780092216714965*I	0.16643381342791697+0.27951844364189815*I	-0.12031193436522566+0.19575793319613485*I	0.29039464776452595-0.6087188192339374*I	0.28274144855118005+0.3765768996626814*I	-0.4570374722020979+0.07739723831074061*I	0.027728276122666026-0.5491055889303323*I	0.18630403983992722+0.17451437068152825*I	-0.17012362123963023+0.4720660229063805*I	0.01923246210999046-0.24414218225848916*I	0.18496389635701063-0.33416034291251556*I	-0.1574697474108174+0.2679296052278933*I	-0.11403623944198704+0.17071233750545847*I	0.2269596378673517-0.27296705733062737*I
-0.009259999664878933-0.058265426348794315*I	-0.006981186872638926+0.005088101681985242*I	0.018754922621835975+0.051346306179981586*I	0.013657671568601155-0.011452403525941532*I	-0.03733050119548631-0.03577240315185796*I	-0.01973723465096629+0.022512317767195013*I	0.06417539155257701+0.0051576247119378095*I	0.024956961258512145-0.039091375439995246*I	-0.09812076800169778+0.04800415019032985*I	-0.029076230822807515+0.12991990314345708*I	0.1376774339110302-0.2246923108423492*I	-0.33567981128232993-0.19626746966284667*I	0.31882748268597255+0.49164963756494906*I	0.27894202107131627-0.7252752730902593*I	0.30173884112972804+0.49469683963569666*I	-0.3342218568910294-0.19558294221606207*I	0.15278332594785057-0.22867061603616307*I	-0.031928557791287254+0.12868781781519034*I	-0.1093476185699184+0.053658376663283186*I	0.029079263127097757-0.037578191454900406*I	0.0697960628979202-0.0025549442109313097*I	-0.024949704430316657+0.021101544403377727*I	-0.03586235471824937-0.02614066120721945*I	0.019732918060582322-0.010630584839074166*I	0.00902452309737358+0.04059628329655435*I	-0.013654128587066943+0.005444536029490491*I	0.009545636234640395-0.04799948688380264*I	0.006979421876321747-0.0022361897145784355*I	-0.01903787360540942+0.05104000695344164*I	0.01891719022773039-0.06717631595474166*I	-0.006696222735899374+0.040317891025984307*I	-0.0063121585170540185+0.06207000128343605*I	0.005741329084581222-0.07673297467180301*I	-0.018348081257613655-0.050025798926039776*I	0.010182535748507492+0.1041736127227887*I	0.053986974720432686+0.02508392591298669*I	-0.047739958257455375-0.11215248945470319*I	-0.09905245973237363+0.01994439157209945*I	0.11265723503472053+0.08759296637355264*I	0.1515674217569451-0.1640740838604982*I	-0.20945771746263356+0.08187425427126616*I	0.15834222433163628+0.37787188387745874*I	-0.15863324638785462-0.36712523453088014*I	-0.3550355184327536+0.24804033951766075*I	0.3397675143606232-0.46487096329699173*I	-0.3768184212781522+0.2528673529165065*I	-0.1460966573730168-0.3706405923922783*I	0.1774922627550523+0.37191534152159367*I	-0.23293306235073238+0.08951028953898471*I	0.13756831446162315-0.1561043598855103*I	0.14394531224863336+0.07477373288353367*I	-0.09249774335657965+0.009558270525409513*I	-0.08232281700920947-0.09292135573569252*I	0.05684546746791113+0.037594287095392954*I	0.04234724187704613+0.07755984389106914*I	-0.03217804483104112-0.06346855005308098*I	-0.017346370383671483-0.04258570419437758*I	0.019568959874239428+0.07415380415234155*I
0.2072439377649439-0.1212582586660809*I	-0.028297873270288706-0.007225419395361007*I	-0.16875955265929093+0.13108765883109874*I	0.05659843212677991+0.010572238691552315*I	0.09178674219073946-0.1454715632948226*I	-0.08490441022487426-0.005748358546820639*I	0.02368268087923512+0.1532978213595209*I	0.11321744705917626-0.015234677948466599*I	-0.17765993234750962-0.13258998109431203*I	-0.14154215216297436+0.060683883927857736*I	0.3701633276775475+0.0500740531676419*I	0.16987196750407021-0.2317178181069129*I	-0.6012123752648936+0.2650451922610089*I	0.30173884112974947+0.4946968396356865*I	0.19089702101239794-0.9378630680496556*I	0.301738841129741+0.4946968396356879*I	-0.6012123752648822+0.26504519226100715*I	0.16987196750407418-0.23171781810691697*I	0.3701633276775306+0.05007405316764975*I	-0.14154215216295427+0.06068388392784642*I	-0.17765993234751953-0.13258998109430453*I	0.11321744705917483-0.015234677948465154*I	0.023682680879247166+0.15329782135951125*I	-0.08490441022487916-0.005748358546832217*I	0.09178674219073372-0.14547156329479716*I	0.05659843212677999+0.010572238691539433*I	-0.16875955265928527+0.1310876588310913*I	-0.028297873270304506-0.007225419395327923*I	0.20724393776496008-0.12125825866611796*I	-0.2535660079159076+0.17211592678747192*I	0.1376230445933533-0.11279404516405256*I	0.2012255415260359-0.1816091593512292*I	-0.24254838932541198+0.22867472049648055*I	-0.09653853843762819+0.19300826726199796*I	0.28207336023657875-0.34568474682415706*I	-0.06050615304793594-0.18750436882172605*I	-0.22348642340751512+0.4473989176774979*I	0.26992895409829715+0.13489093430210772*I	0.034056467274781066-0.49828760012946993*I	-0.5317469335772447+0.10289620553829917*I	0.31896632433329525+0.30832788212309076*I	0.34606452624565087-0.6233803617662139*I	-0.18846404279867512+0.2743896111653284*I	0.1368085828568432+0.2860810035740565*I	-0.18846404279867254+0.2743896111653242*I	0.34606452624566214-0.6233803617662196*I	0.3189663243332891+0.3083278821231011*I	-0.531746933577244+0.1028962055382943*I	0.034056467274769214-0.49828760012946527*I	0.2699289540983018+0.13489093430210816*I	-0.22348642340751942+0.4473989176775001*I	-0.06050615304792559-0.18750436882174937*I	0.28207336023658136-0.3456847468241375*I	-0.09653853843764074+0.193008267262008*I	-0.24254838932540346+0.2286747204964735*I	0.20122554152602753-0.18160915935121974*I	0.1376230445933615-0.11279404516406583*I	-0.2535660079159019+0.1721159267874544*I
-0.01903787360543048+0.05104000695342707*I	0.006979421876334068-0.0022361897145852117*I	0.00954563623464476-0.04799948688377875*I	-0.013654128587074543+0.005444536029454553*I	0.009024523097379597+0.040596283296579126*I	0.019732918060586403-0.010630584839084495*I	-0.03586235471826107-0.026140661207230294*I	-0.024949704430311366+0.02110154440338983*I	0.06979606289792485-0.0025549442109369545*I	0.029079263127102288-0.03757819145490374*I	-0.10934761856992943+0.05365837666329344*I	-0.031928557791282945+0.1286878178151671*I	0.15278332594785574-0.22867061603614142*I	-0.3342218568910461-0.1955829422160665*I	0.30173884112974536+0.4946968396356811*I	0.27894202107129945-0.7252752730902505*I	0.3188274826859782+0.4916496375649525*I	-0.33567981128233376-0.19626746966284728*I	0.13767743391102893-0.2246923108423518*I	-0.02907623082280229+0.12991990314347637*I	-0.09812076800170369+0.048004150190306086*I	0.024956961258523314-0.039091375439981084*I	0.06417539155256802+0.0051576247119423145*I	-0.019737234650964143+0.022512317767191158*I	-0.03733050119547995-0.03577240315185722*I	0.013657671568600893-0.011452403525954913*I	0.018754922621829744+0.05134630617999909*I	-0.006981186872620922+0.005088101681957364*I	-0.009259999664896938-0.05826542634877373*I	0.01956895987424597+0.07415380415234142*I	-0.017346370383662463-0.04258570419439816*I	-0.03217804483105063-0.06346855005306334*I	0.04234724187705641+0.07755984389104834*I	0.05684546746790064+0.03759428709540912*I	-0.08232281700921144-0.09292135573569421*I	-0.09249774335658045+0.00955827052539303*I	0.14394531224864557+0.07477373288355302*I	0.13756831446161547-0.15610435988551147*I	-0.23293306235072722+0.08951028953899035*I	0.1774922627550518+0.3719153415215783*I	-0.14609665737302052-0.3706405923922606*I	-0.37681842127813986+0.2528673529164936*I	0.3397675143606043-0.4648709632969954*I	-0.3550355184327438+0.24804033951767734*I	-0.15863324638786622-0.36712523453088386*I	0.15834222433164152+0.3778718838774573*I	-0.20945771746263445+0.08187425427125018*I	0.15156742175695095-0.16407408386048533*I	0.11265723503472433+0.08759296637354061*I	-0.09905245973238987+0.01994439157209837*I	-0.04773995825744152-0.11215248945468441*I	0.053986974720439306+0.02508392591299968*I	0.010182535748496752+0.10417361272276313*I	-0.01834808125761853-0.05002579892602767*I	0.005741329084592324-0.07673297467181903*I	-0.00631215851706461+0.06207000128344623*I	-0.00669622273590078+0.04031789102596261*I	0.01891719022774683-0.06717631595471503*I
-0.18134732566086234+0.051845752996781076*I	0.01880563589950253+0.01026593946500833*I	0.15577268743148553-0.06580931123278237*I	-0.038028272794755826-0.01797544227875262*I	-0.10405603397484567+0.09025971555916563*I	0.05806657860399135+0.020203980636168937*I	0.02508750747148091-0.11774293588221567*I	-0.07928373887951361-0.013460927469700281*I	0.08273703131191058+0.13605772561489596*I	0.10199059649096974-0.009580451475500549*I	-0.22144520058477693-0.12303851066786449*I	-0.12643626012614403+0.056705578734065794*I	0.3934041849142062+0.04593156721554766*I	0.15278332594785216-0.22867061603614625*I	-0.6012123752648888+0.2650451922610165*I	0.31882748268598265+0.4916496375649446*I	0.1676561637757088-0.9337205820976101*I	0.28663294909293324+0.4986751448295169*I	-0.5574271070276146+0.2554937218345576*I	0.18109881807227982-0.23737204457989222*I	0.3111089772448559+0.06731414891228853*I	-0.14716282350831017+0.06839645285071382*I	-0.11096069762826893-0.16031860850690846*I	0.1117493005819673-0.024866419893082033*I	-0.041020837805196074+0.19412576463144202*I	-0.0751740107004303+0.005001664336602987*I	0.1432579925242147-0.20092051072815212*I	0.037792796227237115+0.0003062992265531661*I	-0.19465616476333475+0.2005001645004167*I	0.22695963786734863-0.2729670573306439*I	-0.11403623944199207+0.1707123375054723*I	-0.15746974741081202+0.2679296052278781*I	0.18496389635700436-0.33416034291249364*I	0.019232462109992843-0.24414218225850148*I	-0.17012362123962452+0.4720660229064027*I	0.18630403983993807+0.17451437068152675*I	0.027728276122645903-0.5491055889303548*I	-0.45703747220208296+0.07739723831074148*I	0.28274144855116196+0.3765768996626781*I	0.29039464776452667-0.6087188192339203*I	-0.120311934365227+0.19575793319612003*I	0.16643381342791047+0.27951844364191086*I	-0.27366626382807585+0.3578009221671487*I	0.34606452624564027-0.6233803617662546*I	0.4041685453627172+0.224916571121317*I	-0.5613721641483072+0.10945876547044436*I	-0.034095641158678434-0.4196559221602542*I	0.3255988325794042+0.12022939176978902*I	-0.1872615476253574+0.3791499001379476*I	-0.13521561442309304-0.162005401594189*I	0.2884015513886939-0.2948667580233034*I	-0.012913624179280195+0.15338483088259763*I	-0.29591119149326506+0.2040076152676044*I	0.12148692636811034-0.12497134591448404*I	0.23473250847289-0.12431844907570913*I	-0.19263479894269037+0.0971945888215853*I	-0.12851214988343376+0.057962382991029585*I	0.22783191157457003-0.08075802880806474*I
0.03784350950493156-0.04077406748843855*I	-0.006672941714436886+0.00035643434749522534*I	-0.028768273129862448+0.040289984070016445*I	0.013054668368304765-0.00141437102770479*I	0.011013782711865254-0.038367744939175025*I	-0.018866598366430412+0.004033762665670692*I	0.014645194442746782+0.03288371437369952*I	0.023855219929146507-0.009117400853982053*I	-0.04708920528647122-0.020486434734276898*I	-0.027802031398789864+0.019869459075111732*I	0.08490195493473252-0.006533249404735079*I	0.030537217518391675-0.03689366400813877*I	-0.12643626012614628+0.05670557873405207*I	-0.03192855779127728+0.12868781781518604*I	0.16987196750406494-0.23171781810692607*I	-0.33567981128233754-0.19626746966284306*I	0.2866329490929479+0.49867514482952097*I	0.2817943480397807-0.7240431877619843*I	0.33005433325417416+0.485995411091974*I	-0.33980211315089226-0.19778065364792502*I	0.13205676256567445-0.2169797419194808*I	-0.023863761043459875+0.13133067650727417*I	-0.09958891447891835+0.0383724082456922*I	0.018881714766542792-0.03991319412685953*I	0.07390579107700768+0.015907647595360026*I	-0.013064292936509084+0.022155883419683838*I	-0.056136137095013076-0.04603834261683626*I	0.006678249692291727-0.009216213811364709*I	0.04705279589211523+0.058571725575323155*I	-0.07066419493301095-0.07044603825066395*I	0.04904346461295441+0.03724195286507316*I	0.0827265858591737+0.049678089964287894*I	-0.1054105164774212-0.058774085258254324*I	-0.10632770693000439-0.0038844806016216328*I	0.1761100183771592+0.04815996405179269*I	0.14042680720907064-0.14359399870310816*I	-0.26751592110244765+0.1087414232580214*I	0.18404697913084261+0.36152922047488817*I	-0.11480858015912573-0.3834598258823018*I	-0.3908175285734563+0.2608370768914992*I	0.31629216947254124-0.45723492802925375*I	-0.3358854800093697+0.24208379716176937*I	-0.14609665737303035-0.37064059239227287*I	0.13655932148627584+0.38269889727632617*I	-0.20945771746264158+0.08187425427124641*I	0.17335032460231775-0.1689010972593455*I	0.10012064601990985+0.09110832423495109*I	-0.11820249815577906+0.02590093392797344*I	-0.024264613369390182-0.11978852472244428*I	0.06798608201577067+0.017114201938015567*I	-0.021105541465393046+0.11699284621281805*I	-0.024902797633414-0.039639677879364246*I	0.040324187836300776-0.09596410839081893*I	-0.009170651264505027+0.04955964010104089*I	-0.03886092886443001+0.06693165985770493*I	0.032747153801152416-0.053733564827699865*I	0.023087699468242365-0.03414727047742939*I	-0.044798308619018706+0.0550925130858307*I
0.12987607532740728+0.0036031944365444613*I	-0.009730399524433088-0.010750022883430589*I	-0.11664380697646641+0.011017809724873586*I	0.020273782376759475+0.01989768140959398*I	0.08907345271221477-0.03808068382015877*I	-0.032407601449379764-0.025688011201644666*I	-0.04500168354217836+0.07301961981454039*I	0.04683972803578907+0.025858207109122743*I	-0.018697760765783663-0.10819146545575078*I	-0.06417784684270852-0.017439232663511186*I	0.10597788854860116+0.13191523966281038*I	0.08490195493472932-0.00653324940474821*I	-0.22144520058477338-0.12303851066784645*I	-0.10934761856993301+0.05365837666327316*I	0.37016332767754867+0.050074053167651955*I	0.13767743391103063-0.22469231084235042*I	-0.5574271070276349+0.2554937218345533*I	0.3300543332541889+0.4859954110919772*I	0.10860181334304708-0.9164804863529681*I	0.28101227774756804+0.5063877137523858*I	-0.4907278723083648+0.2277650944219486*I	0.17963067159506627-0.2470037865245024*I	0.24640545856042242+0.108142092184215*I	-0.13743242398387814+0.07914647573413451*I	-0.05948944729477471-0.21576755594023964*I	0.09294366468242436-0.03513235935807915*I	-0.06691744990925855+0.2635382703007592*I	-0.04687613743013501+0.012227083731933673*I	0.1306702195226154-0.28016241656244567*I	-0.1308633773622782+0.36878073577104037*I	0.047340851763660055-0.22136629774843325*I	0.04496655845133229-0.335500080237896*I	-0.04161147135623693+0.4141036399153676*I	0.12537283086675322+0.2494357086474*I	-0.06938118775690777-0.5375811850186786*I	-0.3772988570441441+0.020759424873979065*I	0.3361042507190088+0.40124400489155665*I	0.20676973350618397-0.5690953828545028*I	-0.12664012551733997+0.144939944395268*I	0.2411432748030637+0.25401947641433953*I	-0.309891139610232+0.4260499397067177*I	0.2903946477645475-0.6087188192339166*I	0.47232065379615906+0.14628489315207932*I	-0.5317469335772476+0.10289620553830278*I	-0.11929786218809733-0.3362446111584655*I	0.32559883257942895+0.12022939176980454*I	-0.10205932659597594+0.2957385891361197*I	-0.1648408449941522-0.15544284166201777*I	0.2202494429552554-0.2162350800540865*I	0.04275625430183999+0.138723288350286*I	-0.25968631571113876+0.13575859772801815*I	0.046777464992934836-0.09947237868689891*I	0.2410606996250573-0.07350046027487547*I	-0.10900988468437366+0.05757115244219564*I	-0.1818749520512797+0.033295277762117166*I	0.14809329641664057-0.024120215371293715*I	0.09710946387957711-0.011524403911672941*I	-0.1669007026013971+0.005836690842197265*I
-0.04757390902937493+0.030024044605019697*I	0.006075246491954063+0.000821818686889706*I	0.03931165598218615-0.03114232554383892*I	-0.01188541149381793-0.0010543390162894813*I	-0.023147601784495053+0.03257741514714201*I	0.017176970236867314+0.00009881295737664644*I	-0.00021306785634840817-0.03271351846619787*I	-0.02171892533489181+0.0028016773373873136*I	0.029751086479535244+0.028905409179884684*I	0.025313174320465433-0.008432873407205277*I	-0.06417784684270869-0.017439232663517556*I	-0.027802031398783414+0.019869459075125984*I	0.10199059649096152-0.00958045147551393*I	0.029079263127096657-0.03757819145488877*I	-0.14154215216295854+0.06068388392784996*I	-0.029076230822816178+0.1299199031434683*I	0.18109881807230338-0.23737204457988453*I	-0.33980211315091446-0.19778065364792974*I	0.2810122777475752+0.5063877137523841*I	0.28700681781913406-0.7226324143981835*I	0.32858618677696255+0.4763636691473637*I	-0.3458773596428663-0.19860247233479514*I	0.14178716209010217-0.20622971903607795*I	-0.017190819328986206+0.13097424215977987*I	-0.11839455037846491+0.028106468780710298*I	0.011902292890229491-0.03767700441229258*I	0.10220366434731162+0.023133066990718563*I	-0.006083106063874899+0.017067781737712406*I	-0.09392893332226825-0.04634464184340113*I	0.133821820917975+0.04597032406264535*I	-0.08806414609377179-0.016188381063888323*I	-0.14481385703199934-0.010861968799231781*I	0.1828062411130996+0.0078420730258284*I	0.16630792560034707-0.13151019583421542*I	-0.2906036205706903+0.1428886937354343*I	0.17021701555740976+0.34808646934787246*I	-0.08264387403055436-0.41007359471401883*I	-0.38795903582602215+0.27334743807388623*I	0.28170931072078964-0.43800379431024744*I	-0.329330763633547+0.23169767611509584*I	-0.11480858015912951-0.38345982588230376*I	0.1225602141909399+0.39066862125129714*I	-0.23293306235072775+0.08951028953900471*I	0.1925003630257363-0.1748576396152392*I	0.1126572350347226+0.08759296637356818*I	-0.13998540100116874+0.030727947326812662*I	-0.024264613369362177-0.1197885247224192*I	0.08976898486113552+0.012287188539147441*I	-0.03364213048021938+0.12050820407421016*I	-0.0440528360568233-0.03368313552347299*I	0.06379953272441169-0.10360014365856604*I	0.004828456030812052+0.04158991612605086*I	-0.07014900607835524+0.07975089334773171*I	0.026192437425379116-0.04334744378102186*I	0.05767055821995718-0.05337840419642674*I	-0.047656801366463754+0.04258215190342248*I	-0.03216470612856202+0.026613768831747577*I	0.05862827219245643-0.041649761958813605*I
-0.06517255664299672-0.044431137708469064*I	0.0014681464772440603+0.009631741944611673*I	0.06317684060813886+0.031331821849149566*I	-0.004109728179068495-0.018462591806291277*I	-0.05758945654378665-0.0062222860197758065*I	0.009046931808536218+0.025551907882588924*I	0.04528818447496553-0.028529213393725977*I	-0.017301709412602135-0.029666316395435845*I	-0.021760826305466104+0.06887713386245989*I	0.029751086479535303+0.028905409179878105*I	-0.018697760765784166-0.10819146545574218*I	-0.0470892052864759-0.020486434734283732*I	0.08273703131191824+0.13605772561489687*I	0.06979606289793626-0.0025549442109370655*I	-0.17765993234753263-0.13258998109431228*I	-0.09812076800168545+0.04800415019031615*I	0.3111089772448438+0.06731414891228249*I	0.13205676256569043-0.21697974191947747*I	-0.4907278723083742+0.2277650944219505*I	0.3285861867769691+0.47636366914736206*I	0.04389829465861066-0.8756525430810413*I	0.2907426772719984+0.517137736635788*I	-0.4392566219748648+0.17231614698864223*I	0.16082503569551518-0.2572697259895024*I	0.22050884645636523+0.17755459785351174*I	-0.10913455071357799+0.08637189512950774*I	-0.07207722029638601-0.295009461774571*I	0.055150868455178394-0.0354386585846162*I	-0.0029315046685147983+0.3432005223628033*I	-0.05112970205376171-0.4313137586783298*I	0.0724247680857631+0.24339130240993065*I	0.15197920091530734+0.35028683919055453*I	-0.20700423235027607-0.42478713985460537*I	-0.35156476070280845-0.0705984731054269*I	0.46461640060242027+0.3432816219005446*I	0.14583852453300183-0.49417404488864136*I	-0.22374958939692646+0.15646434830691228*I	0.3208818899610137+0.19738166297760013*I	-0.2565283374423651+0.45071704493559644*I	0.20676973350617195-0.5690953828545066*I	0.46599246264406013+0.09546690435123177*I	-0.4570374722021011+0.07739723831073263*I	-0.15552273797021537-0.26799559361889036*I	0.26992895409828405+0.13489093430212043*I	-0.033907218162488206+0.2171069111669091*I	-0.1352156144231074-0.16200540159417004*I	0.13504722192583657-0.13282376905229254*I	0.04275625430186148+0.13872328835029166*I	-0.174484094681749+0.05234728672620777*I	0.01715223442188699-0.09290981875475729*I	0.17290859119157306+0.005131217694359991*I	-0.05334000620322657+0.0429096099098668*I	-0.14565007626915955-0.03495373977743253*I	0.07338383504148019+0.0013787518562516224*I	0.10343765503171806+0.039293584889201684*I	-0.08327578834306006-0.033786745537224716*I	-0.0533628021678498-0.024667105228891196*I	0.08716208744346081+0.050801122594570654*I
