0.01843713271959207-0.09267528236921717*I	-0.03474518627512403+0.06797920566272923*I	0.06113614177100848-0.062993624079805*I	-0.028892341936840957-0.04156276340948789*I	0.005023164988016454+0.1581752415217262*I	0.07795703627979841-0.09580760915329861*I	-0.18355435882967017+0.06121638773569955*I	0.13376999252116692+0.14893806596075715*I	-0.12276403023720596-0.4022979357850853*I	-0.20151807347766168+0.45367199726898394*I	0.5842857857007783-0.6365907861535404*I	-0.19682157284806107+0.4288500862226735*I	-0.1335214988700963-0.345456229139097*I	0.14326008822406397+0.13310841742332194*I	-0.19453079232126763+0.04062362723086749*I	0.07408700228057735-0.062462711825909824*I	0.024865310827562992+0.10240857415023805*I	-0.046718100205770205-0.03695034434227651*I	0.08211544360921648-0.0177876137964045*I	-0.02587587550376803+0.024906132489254093*I	-0.02285719809233892-0.039244842016437215*I	0.030781442962559545+0.012345750902672354*I	-0.04763107171683193+0.010969994305020974*I	0.009365377636981208-0.010351520325554782*I	0.026183321776112867+0.012734050702735674*I	-0.025895822448522347-0.0047608678387532095*I	0.03311763554421989-0.0018290737697465797*I	-0.04994374585511804+0.008946135007918136*I	0.08125443707750123-0.018652581023800463*I	-0.043428088650686356-0.01405120627713495*I	-0.00798884096417003+0.03810013550456863*I	0.06892943063143508-0.02711075442844408*I	-0.10223119454042737+0.013006604888483899*I	0.04743349168846292+0.05262109054552364*I	0.016470958775240865-0.09426880357046459*I	-0.11545216891694689+0.05276963590242746*I	0.1658043413989416-0.008774503632798226*I	-0.08430022301251136-0.13510506516694148*I	0.002364347965629951+0.21576495873715743*I	0.22813248627378468-0.16365435887686633*I	-0.33027331464721715+0.11835708261137176*I	0.35929117141360406+0.2291496132324238*I	-0.3589590540585167-0.29768939689166674*I	0.06026153799232514+0.5752123882213798*I	-0.36326813240586414-0.3829622121355521*I	0.3488374804061182+0.31866448612112824*I	-0.31277380103832836+0.055483590955212804*I	0.20861857455775284-0.19329762928632754*I	0.018572294367815777+0.3259307305173222*I	-0.06055192464136288-0.2248514328384653*I	0.11504596292960495+0.030809864353501488*I	-0.0763705358060521+0.11783284327533526*I	-0.0012817944204260405-0.23764581432063403*I	-0.007485115180978656+0.14424534724950622*I
0.01671956469598196+0.04751918227454191*I	-0.0031674575330580576-0.040618128556435325*I	-0.009470148758134986+0.045496648865448235*I	0.022846854922662686+0.010828082147915028*I	-0.04284806620654809-0.070295241669666*I	-0.010114700980731878+0.06206648553346958*I	0.0660169381009774-0.0718359987318813*I	-0.09160576302658364-0.041041402167271854*I	0.14375615508968315+0.16582997027123644*I	0.023161331482889867-0.259686625601335*I	-0.19682157284806098+0.4288500862226726*I	0.6108290835504323-0.37111860853803247*I	-0.20201414034328277+0.42095044442106666*I	0.026265846398615584-0.25295389688752484*I	0.14184005670076422+0.15831135286672532*I	-0.0942931196942181-0.04185118416106822*I	0.07408700228057924-0.062462711825909616*I	-0.012569210391643987+0.054418012459664385*I	-0.04529806868246837-0.0621532797856827*I	0.028813387823428436+0.012814246356351762*I	-0.02068330800854704+0.032805774290854656*I	-0.002360126603786537-0.03055598263195431*I	0.026084942332954882+0.03716766194898111*I	-0.011119908613826892-0.0043332424987277095*I	-0.0006207849315411854-0.02724342463603312*I	0.00636635525590377+0.02444334771208751*I	-0.013955724269707323-0.02873247826017265*I	0.02558938007389993+0.041355423076134774*I	-0.04463982055721609-0.06597399952218341*I	0.006172426508688548+0.042277399281649544*I	0.03112997652378835-0.003598437439411808*I	-0.04625076595865837-0.050227329226717965*I	0.04869431245566183+0.08145598449621075*I	0.020914794697359917-0.057381418519653865*I	-0.07591162244592096+0.01713959814347212*I	0.08748218452308942+0.07510328170006528*I	-0.07911700110131566-0.12698158166939147*I	-0.06280315140784669+0.13046537308250883*I	0.14886226208201353-0.10931513054850338*I	-0.25677062541386086-0.06774210102187794*I	0.2972956392048616+0.10615886608442*I	-0.1744404535184883-0.3398838108846511*I	0.304153151314671+0.2512420604657163*I	-0.18322612820264017-0.35124178115326793*I	0.31222113093932086+0.12426985476541505*I	-0.26074058061465294-0.07903697976803342*I	0.14111073988057435-0.10907906730979333*I	-0.04946550784379591+0.14347275203600024*I	-0.09383731774405567-0.14763258956998168*I	0.08538288814689733+0.08808582054877115*I	-0.05883262132373639+0.016202763894146942*I	0.0020117929314104263-0.07439633247848042*I	0.06368832463569322+0.10866798743683195*I	-0.0351155937025135-0.06820247080873518*I
-0.05672018395516444-0.0161453169959538*I	0.04199460221297233+0.02503662547726159*I	-0.03944495144999434-0.041192754807196454*I	-0.023425873027841108+0.01676417060527081*I	0.0930918771008112+0.0028051467084291583*I	-0.05478816438536862-0.04632363124824875*I	0.03236838697855785+0.10328144766649906*I	0.07600310066949342-0.05494409442140255*I	-0.2064209819211403+0.022532928248446063*I	0.14845265571928343+0.14100805922492457*I	-0.13352149887009623-0.34545622913909513*I	-0.20201414034328252+0.42095044442106605*I	0.5961759753006557-0.6185000871711118*I	-0.2034341718665817+0.4461533798644703*I	-0.1302671063881963-0.40317080930133853*I	0.14184005670076633+0.15831135286672537*I	-0.194530792321272+0.040623627230867376*I	0.07550703380388074-0.08766564726931608*I	0.021610918345657752+0.16012315431248603*I	-0.04010550118724753-0.0542536379840819*I	0.07022525400934078-0.035878312778819664*I	-0.025379808638151674+0.057627685337163705*I	-0.012099729459439827-0.09608654866242143*I	0.016098779764432653+0.020275757638502766*I	-0.0247644486253472+0.049653453792273504*I	0.011319313247274032-0.051215035057453034*I	-0.0011619002144159904+0.06762784455796894*I	-0.008651798971805348-0.10365261279027435*I	0.02096415459857145+0.1697375039116566*I	0.0292974596857175-0.08276465532049383*I	-0.06329916511904973-0.029862826765968045*I	0.036979800680970176+0.14213596343422444*I	-0.009270635384588867-0.19954567881605256*I	-0.0953341096872693+0.07878026638501427*I	0.15736837058573286+0.05502671498415802*I	-0.0848745233127582-0.22476489921402965*I	0.015360892964904477+0.2995702373558152*I	0.2281324862737887-0.16365435887686353*I	-0.34326985964649576+0.034551803992707415*I	0.35986547171385513+0.3188094472795085*I	-0.35052308324530806-0.36149061550861455*I	0.040143478762645755+0.5492017577387797*I	-0.33752653824603307-0.27768533688995556*I	0.35929117141360556+0.22914961323242422*I	-0.3517058304597042+0.09835302260965778*I	0.24825054550345993-0.13764372839427108*I	-0.01038070119491775+0.19429336211022666*I	-0.09532821432025684-0.13525002632532943*I	0.19630040000711446+0.0121572833297105*I	-0.13496608063297683+0.023126365492965054*I	0.019682360178140113-0.06790831040896639*I	0.0717560903598757+0.05253455692109272*I	-0.1445536021965682-0.011210245742175351*I	0.08789300451265451+0.011941822461868106*I
0.025275037516991516-0.022482556797279077*I	-0.023280686548736308+0.011432636527881705*I	0.028038877943267378-0.0036958527829152855*I	0.003198897722843308-0.016174780844341763*I	-0.03536597120666333+0.040735781026685555*I	0.03500763285756756-0.0049377968786896145*I	-0.044802001816854356-0.029431726937772067*I	-0.015673725307365462+0.047685283745858204*I	0.08069960129909583-0.07976600546771254*I	-0.09780000806072166-0.023289358932228114*I	0.1432600882240639+0.133108417423321*I	0.026265846398616472-0.2529538968875243*I	-0.20343417186658422+0.4461533798644699*I	0.6143359719169397-0.3896804337668693*I	-0.20343417186658505+0.44615337986446924*I	0.02626584639861581-0.2529538968875232*I	0.1432600882240659+0.13310841742331928*I	-0.09780000806072543-0.02328935893222651*I	0.08069960129910245-0.07976600546771456*I	-0.015673725307370046+0.047685283745859675*I	-0.04480200181685068-0.029431726937773385*I	0.035007632857569464-0.00493779687868912*I	-0.03536597120667148+0.04073578102668574*I	0.0031988977228544655-0.016174780844342297*I	0.028038877943250624-0.0036958527829141254*I	-0.023280686548725178+0.011432636527881086*I	0.025275037516983193-0.02248255679727861*I	-0.034601397620845076+0.04004989103413504*I	0.05396616802385601-0.06922823353112867*I	-0.04412761124945169+0.013202843301540403*I	0.01904850407846748+0.042693987914640304*I	0.042785617060956654-0.07216882423095833*I	-0.08166881282380971+0.08183255998586227*I	0.0832597334376945+0.024655648020512257*I	-0.06419150936685776-0.1088705929884056*I	-0.07133633020739585+0.1582601577473033*I	0.14686793025846664-0.17377202915218365*I	-0.2565181295292591-0.02858934608847374*I	0.29729563920486146+0.1061588660844221*I	-0.17469294940308988-0.37903656581805517*I	0.3061474831382179+0.3156989590693953*I	-0.17469294940309185-0.3790365658180557*I	0.2972956392048651+0.10615886608442264*I	-0.2565181295292586-0.02858934608847507*I	0.14686793025846473-0.17377202915218284*I	-0.07133633020738878+0.1582601577473016*I	-0.06419150936686525-0.1088705929884047*I	0.08325973343770038+0.02465564802051125*I	-0.08166881282381248+0.08183255998586249*I	0.042785617060950486-0.07216882423095787*I	0.019048504078476452+0.04269398791463939*I	-0.04412761124946821+0.013202843301541515*I	0.05396616802386784-0.06922823353112945*I	-0.03460139762085414+0.04004989103413566*I
-0.0011619002144262886+0.0676278445579709*I	0.01131931324728718-0.05121503505745542*I	-0.024764448625366944+0.049653453792277286*I	0.016098779764446118+0.020275757638500137*I	-0.012099729459450608-0.09608654866241899*I	-0.025379808638148194+0.05762768533716241*I	0.07022525400934373-0.03587831277881915*I	-0.04010550118725191-0.054253637984082406*I	0.02161091834566458+0.16012315431248655*I	0.07550703380387618-0.08766564726931651*I	-0.19453079232126758+0.040623627230867966*I	0.14184005670076263+0.15831135286672465*I	-0.1302671063881921-0.4031708093013377*I	-0.20343417186658608+0.4461533798644685*I	0.5961759753006604-0.618500087171109*I	-0.20201414034328447+0.42095044442106266*I	-0.1335214988700971-0.34545622913909024*I	0.14845265571928726+0.14100805922492032*I	-0.2064209819211487+0.02253292824845078*I	0.07600310066949922-0.054944094421406145*I	0.03236838697855371+0.10328144766650219*I	-0.0547881643853706-0.04632363124825113*I	0.09309187710082009+0.0028051467084313432*I	-0.023425873027853213+0.016764170605268913*I	-0.0394449514499755-0.04119275480719442*I	0.04199460221295957+0.025036625477260144*I	-0.05672018395515449-0.016145316995952664*I	0.08789300451264448+0.011941822461867122*I	-0.144553602196555-0.011210245742174116*I	0.07175609035985768+0.052534556921091144*I	0.019682360178149918-0.06790831040896608*I	-0.13496608063298376+0.023126365492964374*I	0.1963004000071119+0.012157283329709822*I	-0.0953282143202498-0.1352500263253309*I	-0.010380701194927396+0.1942933621102275*I	0.24825054550346914-0.13764372839427447*I	-0.3517058304597074+0.09835302260965986*I	0.35929117141360534+0.22914961323242053*I	-0.33752653824602846-0.27768533688995406*I	0.040143478762640766+0.5492017577387784*I	-0.35052308324530546-0.3614906155086152*I	0.35986547171385297+0.31880944727950855*I	-0.3432698596464985+0.034551803992706784*I	0.22813248627378727-0.1636543588768637*I	0.015360892964905287+0.29957023735581567*I	-0.08487452331276527-0.22476489921402987*I	0.1573683705857403+0.05502671498415739*I	-0.09533410968727463+0.07878026638501473*I	-0.009270635384586147-0.1995456788160533*I	0.036979800680977816+0.14213596343422297*I	-0.06329916511905954-0.02986282676596643*I	0.029297459685736164-0.08276465532049719*I	0.020964154598557595+0.16973750391165937*I	-0.008651798971794768-0.10365261279027646*I
-0.013955724269703042-0.02873247826017614*I	0.006366355255898297+0.024443347712092084*I	-0.0006207849315328567-0.027243424636040296*I	-0.01111990861383266-0.004333242498722508*I	0.026084942332959736+0.03716766194897623*I	-0.0023601266037886243-0.030555982631951372*I	-0.020683308008546977+0.03280577429085279*I	0.028813387823428887+0.012814246356353034*I	-0.045298068682469425-0.062153279785683586*I	-0.01256921039164293+0.05441801245966506*I	0.0740870022805777-0.06246271182591016*I	-0.094293119694216-0.04185118416106759*I	0.14184005670076075+0.15831135286672435*I	0.026265846398619272-0.2529538968875225*I	-0.2020141403432876+0.42095044442106205*I	0.610829083550435-0.3711186085380268*I	-0.19682157284806281+0.42885008622266424*I	0.023161331482889534-0.25968662560132844*I	0.14375615508968542+0.16582997027122953*I	-0.09160576302658577-0.04104140216726818*I	0.06601693810097979-0.07183599873188277*I	-0.010114700980731908+0.06206648553346995*I	-0.04284806620655022-0.07029524166966528*I	0.02284685492266613+0.010828082147915164*I	-0.009470148758140335+0.04549664886544728*I	-0.003167457533054621-0.040618128556434305*I	0.016719564695979527+0.04751918227454074*I	-0.035115593702510474-0.06820247080873357*I	0.06368832463568908+0.1086679874368293*I	0.0020117929314159154-0.07439633247847927*I	-0.05883262132373934+0.016202763894147723*I	0.0853828881468989+0.08808582054876898*I	-0.09383731774405446-0.1476325895699783*I	-0.049465507843798794+0.1434727520359998*I	0.14111073988057812-0.10907906730979407*I	-0.260740580614656-0.079036979768028*I	0.3122211309393221+0.1242698547654102*I	-0.18322612820263875-0.35124178115326116*I	0.304153151314668+0.2512420604657137*I	-0.1744404535184838-0.3398838108846487*I	0.297295639204859+0.10615886608442165*I	-0.2567706254138586-0.06774210102187878*I	0.1488622620820144-0.10931513054850207*I	-0.0628031514078467+0.13046537308250866*I	-0.07911700110131492-0.12698158166939197*I	0.08748218452309056+0.07510328170006565*I	-0.07591162244592335+0.017139598143472767*I	0.02091479469736138-0.05738141851965361*I	0.04869431245566072+0.08145598449621162*I	-0.046250765958661656-0.050227329226715*I	0.03112997652379218-0.0035984374394146187*I	0.0061724265086810035+0.04227739928165593*I	-0.04463982055721031-0.06597399952218784*I	0.025589380073895558+0.04135542307613828*I
0.03311763554421999-0.0018290737697405504*I	-0.025895822448522732-0.004760867838761055*I	0.02618332177611309+0.012734050702748134*I	0.009365377636981207-0.010351520325564427*I	-0.047631071716832646+0.010969994305030518*I	0.030781442962560943+0.012345750902666158*I	-0.02285719809234173-0.039244842016432295*I	-0.025875875503765175+0.02490613248925125*I	0.08211544360921261-0.017787613796402545*I	-0.04671810020576825-0.03695034434227717*I	0.024865310827562267+0.10240857415023794*I	0.07408700228057583-0.062462711825910115*I	-0.19453079232126358+0.04062362723086823*I	0.14326008822405956+0.1331084174233182*I	-0.1335214988700903-0.345456229139089*I	-0.19682157284806567+0.42885008622266374*I	0.5842857857007834-0.636590786153526*I	-0.201518073477665+0.45367199726897345*I	-0.12276403023720335-0.4022979357850754*I	0.1337699925211659+0.14893806596075307*I	-0.18355435882967014+0.06121638773569906*I	0.07795703627980011-0.09580760915329686*I	0.005023164988012631+0.15817524152172255*I	-0.028892341936837006-0.0415627634094869*I	0.06113614177100318-0.06299362407980409*I	-0.03474518627512048+0.06797920566272793*I	0.018437132719589352-0.09267528236921518*I	-0.007485115180976173+0.14424534724950303*I	-0.0012817944204292532-0.2376458143206286*I	-0.07637053580604736+0.11783284327533325*I	0.11504596292960219+0.030809864353500277*I	-0.06055192464136001-0.22485143283846*I	0.01857229436781569+0.32593073051731486*I	0.20861857455775265-0.19329762928632405*I	-0.31277380103832775+0.055483590955212984*I	0.3488374804061165+0.31866448612112*I	-0.3632681324058636-0.38296221213554305*I	0.0602615379923218+0.5752123882213674*I	-0.35895905405851464-0.2976893968916613*I	0.35929117141359945+0.22914961323241914*I	-0.33027331464721443+0.11835708261136894*I	0.22813248627378135-0.16365435887686425*I	0.0023643479656304104+0.21576495873715443*I	-0.08430022301251047-0.13510506516694015*I	0.16580434139893954-0.00877450363279812*I	-0.11545216891694346+0.05276963590242694*I	0.016470958775238916-0.09426880357046517*I	0.047433491688464946+0.052621090545521956*I	-0.10223119454042756+0.013006604888483401*I	0.06892943063143518-0.027110754428450092*I	-0.007988840964169098+0.03810013550457372*I	-0.04342808865068717-0.0140512062771456*I	0.08125443707750152-0.018652581023793503*I	-0.04994374585511813+0.00894613500791234*I
-0.011940098178819511+0.023971610421414945*I	0.012160777934901989-0.01576587902660421*I	-0.01590965988000887+0.012131036471715168*I	0.0008073309292662085+0.010062145924482523*I	0.014061878266581678-0.03517343137187314*I	-0.01731415364796936+0.013418800736319899*I	0.025588875467341836+0.004446109101065356*I	0.0007443883119347947-0.023823253918145666*I	-0.027295907027064407+0.050109067932657014*I	0.03232027618993337-0.005747578872488389*I	-0.04671810020577057-0.03695034434227748*I	-0.012569210391641175+0.054418012459664364*I	0.07550703380387458-0.08766564726931474*I	-0.09780000806072098-0.02328935893222739*I	0.148452655719283+0.1410080592249215*I	0.023161331482891404-0.25968662560132866*I	-0.2015180734776648+0.4536719972689729*I	0.6170233285845727-0.3888706517730683*I	-0.21150423604618407+0.43678009295849524*I	0.028720355809528204-0.24530542381371825*I	0.1457100906999832+0.12496645553933855*I	-0.10376654096148838-0.025275523140666084*I	0.09191276054951097-0.06707513089311688*I	-0.016481056236642762+0.03762313782137332*I	-0.05416737945381707-0.01908020661220441*I	0.04612754147138778-0.0006045543799696389*I	-0.05146475097109901+0.020460023388187986*I	0.071728784254768-0.04624375270388345*I	-0.11279878934758979+0.08543099742527957*I	0.09439490569383482+0.006680506438489983*I	-0.04919749718683095-0.08165859004778642*I	-0.09023933197333853+0.14124524378847564*I	0.163946931380644-0.1747088634015085*I	-0.2586174259054477-0.015606807239770768*I	0.28257532256212387+0.08550785818383555*I	-0.16135530583904337-0.36602918686456304*I	0.29839596093678317+0.31593502230810233*I	-0.17866290460388476-0.3903314445642031*I	0.3122211309393215+0.12426985476541*I	-0.2653038042134069-0.03994731635708615*I	0.14686793025846157-0.17377202915218276*I	-0.06255065552323802+0.16961812801591356*I	-0.07911700110132001-0.12698158166939202*I	0.08722968863848818+0.03595052676666*I	-0.07391729062237033+0.08159649674715423*I	0.029447973496902147-0.08517620318444781*I	0.03376882072120986+0.06334499581522442*I	-0.0420283148732682+0.00022030445283932254*I	0.0368871669016779-0.06829139928180451*I	-0.01569839585490606+0.057064804992960357*I	-0.014994012180025466-0.02721200294061624*I	0.023466225364699295-0.022074749452117983*I	-0.02283619150007132+0.06562979609171504*I	0.015184444055636704-0.03912791482861816*I
-0.0057724135536817425-0.05306472008548274*I	-0.0019539356103053184+0.04086351473189206*I	0.010251012452753314-0.040512533256989065*I	-0.01121315925040808-0.012690874574593378*I	0.015425853143223209+0.06957575734873302*I	0.008869310771362727-0.04307307317347487*I	-0.035740882116961005+0.02906069328744731*I	0.024168843944042458+0.02964904454447046*I	-0.019602805610442017-0.09695942217867913*I	-0.027295907027066166+0.050109067932656806*I	0.082115443609217-0.01778761379640237*I	-0.04529806868247098-0.062153279785681914*I	0.02161091834566274+0.1601231543124822*I	0.08069960129909903-0.07976600546771138*I	-0.20642098192114575+0.022532928248447055*I	0.14375615508968417+0.16582997027123067*I	-0.12276403023720349-0.4022979357850743*I	-0.2115042360461843+0.43678009295849474*I	0.6071524087922612-0.5979073266662743*I	-0.19956413786736668+0.4128084825370808*I	-0.15010925222773752-0.3474041419298539*I	0.15966581496969434+0.15369893379951807*I	-0.2155100941594823-0.004582383052539574*I	0.06663772303253106-0.044592574095834434*I	0.06290524915757628+0.10669271395969716*I	-0.07088694414979536-0.06659938888674405*I	0.09941919300656636+0.045826975285361636*I	-0.15677842513771273-0.038354326436034904*I	0.2595995651261522+0.042020110095672046*I	-0.1397931301821904-0.13314064251004382*I	-0.0023918602307639405+0.1561932266056492*I	0.26721411938468403-0.09859115150395222*I	-0.39402823811583043+0.07413617197900235*I	0.3836137700849986+0.22906307960798925*I	-0.3343151368431177-0.25132484372845226*I	0.020629567046606397+0.5195584873293134*I	-0.32002702463713917-0.34055882854610564*I	0.3488374804061173+0.31866448612111836*I	-0.3560149088070535+0.013080207365778432*I	0.24825054550346634-0.13764372839427083*I	-0.006071622847578272+0.2795661773541043*I	-0.08487452331276396-0.2247648992140255*I	0.17880088639822456+0.07503077498586329*I	-0.11545216891694966+0.052769635902425595*I	0.0034744137759641427-0.17807408218912385*I	0.04800779198871821+0.14228092459260902*I	-0.09379522372722697-0.05079461372847036*I	0.04881137140176417-0.05312138491103826*I	0.017752753195656834+0.1433770107501605*I	-0.03297439764320079-0.10356607916584468*I	0.04232240765613228+0.02421685063065527*I	-0.010311774909418526+0.06460003589996104*I	-0.02895299556272879-0.1316373684070859*I	0.015167456176227515+0.08065527150521876*I
0.009986162568513129+0.016891904310476005*I	-0.005559024326631114-0.01438120178760972*I	0.0027425650192934555+0.016041603685582852*I	0.005966532900766004+0.0019861642084367404*I	-0.0164057267456268-0.020590516376193052*I	0.003911845844989556+0.01679487463828705*I	0.00744927924806456-0.01787013773006882*I	-0.013807265281464308-0.0051430244925198005*I	0.02416884394403957+0.02964904454446739*I	0.0007443883119379647-0.02382325391814343*I	-0.02587587550376964+0.024906132489249878*I	0.028813387823429102+0.012814246356351262*I	-0.04010550118724751-0.054253637984076515*I	-0.01567372530737128+0.047685283745854366*I	0.07600310066950197-0.054944094421399164*I	-0.09160576302658796-0.04104140216727081*I	0.1337699925211676+0.1489380659607521*I	0.028720355809527653-0.24530542381371634*I	-0.19956413786736724+0.4128084825370774*I	0.6048625506496731-0.3731047727464637*I	-0.18560841359765867+0.44154096079725924*I	0.02235400055362215-0.26974877152581445*I	0.13439077745271139+0.17618149059680052*I	-0.08048585441276397-0.03670815966855182*I	0.04991815833655115-0.09211175637037557*I	-0.01331359870358812+0.07824126637780748*I	-0.01942219317869677-0.08705941227493308*I	0.05778171514157604+0.12112672995110708*I	-0.11288582182251702-0.19032657748461657*I	-0.020522340649987692+0.16939782356307076*I	0.10998076335679345-0.10548062987037485*I	-0.24960540835850772-0.09701212135005209*I	0.32721514311934247+0.15148185770602962*I	-0.2021291299685772-0.3682566951120858*I	0.32123215243684583+0.25030522621638474*I	-0.17653974989467577-0.32690127203594066*I	0.2825753225621255+0.08550785818383123*I	-0.2434329818498172-0.054734722068387184*I	0.14111073988058198-0.10907906730979178*I	-0.06677310660864313+0.11917049433635364*I	-0.06419150936685732-0.10887059298839795*I	0.07869650983894058+0.06374531143144843*I	-0.07591162244592611+0.01713959814347376*I	0.02970046938151403-0.046023448251039635*I	0.03376882072120325+0.06334499581521898*I	-0.04228081075786988-0.038932450480561466*I	0.03888149872523156-0.00383450067812488*I	-0.007165217055365914+0.029270020328165627*I	-0.02991950391447522-0.04532299162159997*I	0.027688676450092174+0.028372884227432855*I	-0.017079001122186462+0.0009368342493266437*I	-0.006686378307948498-0.02434050911731376*I	0.029645808377183832+0.038761996581569765*I	-0.017307598764832784-0.024302257699637266*I
-0.017094209537782096+0.01438126059823521*I	0.014682663198111635-0.007930006735832553*I	-0.016529882186567337+0.0037769865605016485*I	-0.002450002475925271+0.008141961883983237*I	0.022141202052624407-0.022421834274575832*I	-0.01782575826892485+0.004612419067212384*I	0.018680245625120117+0.011861177186486367*I	0.0074492792480616975-0.017870137730072226*I	-0.03574088211695409+0.029060693287454236*I	0.025588875467336614+0.004446109101060888*I	-0.02285719809233653-0.03924484201643032*I	-0.020683308008545693+0.03280577429085566*I	0.0702252540093353-0.03587831277882839*I	-0.04480200181684419-0.02943172693776446*I	0.03236838697854358+0.10328144766649053*I	0.06601693810098563-0.07183599873187821*I	-0.18355435882967408+0.06121638773569996*I	0.14571009069998414+0.1249664555393348*I	-0.15010925222773586-0.3474041419298468*I	-0.1856084135976596+0.4415409607972563*I	0.5751966734624556-0.6637060974545105*I	-0.21088345111464116+0.4640235175945417*I	-0.09222716805816784-0.3988866694918787*I	0.11767121275673255+0.12866230832225928*I	-0.1772270429239172+0.10423821631262925*I	0.10138290930765081-0.11257177975856482*I	-0.054951076568578804+0.153541021043553*I	0.024470410136499025-0.23903166332351466*I	-0.0011100658103368106+0.39383904092628236*I	0.18680623005301863-0.2547783212153235*I	-0.24947463591928007+0.08534641772117366*I	0.30437256454416345+0.3207738699364073*I	-0.3552792914416932-0.42106234764012196*I	0.07922511187353175+0.6142649651116845*I	-0.4012814617146382-0.32190624752231306*I	0.38361377008499736+0.22906307960798084*I	-0.3270619132443094+0.14471757577287547*I	0.2086185745577574-0.19329762928632688*I	0.032860406573790496+0.23669674569965726*I	-0.09532821432024013-0.1352500263253186*I	0.15305929223838308-0.030246100259735693*I	-0.09533410968726608+0.07878026638502482*I	-0.004961557037240548-0.11427286357217424*I	0.04743349168845814+0.05262109054551806*I	-0.08079867872793722+0.03301066489019936*I	0.048811371401755704-0.053121384911047245*I	0.004756208196379449+0.059571732131504254*I	-0.03240009734294334-0.013906245118756641*I	0.050758378469328645-0.0395843679863039*I	-0.030429834139087487+0.03858940541737772*I	-0.003211401402901006-0.0263604931615014*I	0.025621147183709007-0.008859601383480856*I	-0.03893202942136332+0.04286943165445224*I	0.024464514769469068-0.02500137061317224*I
0.004696500629596562-0.02482191104630982*I	-0.006194245034132166+0.017752043235042266*I	0.009490095702889625-0.01582964853743367*I	-0.002454509410905645-0.007648473073805314*I	-0.0038700339992229983+0.03334489732738911*I	0.009473421267269074-0.01657566102040392*I	-0.017825758268925157+0.004612419067209115*I	0.003911845844991166+0.016794874638290894*I	0.008869310771359178-0.04307307317347989*I	-0.017314153647966738+0.013418800736322102*I	0.030781442962558345+0.01234575090266699*I	-0.0023601266037892397-0.03055598263195493*I	-0.025379808638144194+0.05762768533717031*I	0.03500763285756263-0.004937796878695935*I	-0.054788164385361875-0.046323631248242486*I	-0.010114700980735901+0.06206648553346658*I	0.07795703627980027-0.0958076091532977*I	-0.10376654096148635-0.025275523140663125*I	0.15966581496968935+0.15369893379951238*I	0.022354000553625093-0.26974877152581167*I	-0.21088345111464335+0.4640235175945409*I	0.6281432371983992-0.3845374092743505*I	-0.22760301581061887+0.41650433532000164*I	0.025521458086675546-0.22913064296937874*I	0.16913596372783488+0.10820228493406704*I	-0.12661339588415366-0.03610360528857841*I	0.12080510248634847-0.025512367483634005*I	-0.15003284004633313+0.09451484631585158*I	0.22277955270438596-0.1909116272956617*I	-0.2862185989107697+0.01743410216257084*I	0.2635268184836584+0.042813870269198556*I	-0.13241213864522594-0.3401041153374935*I	0.26726598441299415+0.31953345974752473*I	-0.16752773234773186-0.40830658614622534*I	0.32721514311934063+0.15148185770602524*I	-0.2842068059793472-0.056962230315905714*I	0.16394693138064373-0.17470886340151592*I	-0.0646499518994359+0.18260066686462048*I	-0.09383731774404941-0.14763258956997735*I	0.10056733220252723+0.04895790572014325*I	-0.08166881282380396+0.0818325599858713*I	0.025478018296110624-0.09647108193060529*I	0.04869431245566169+0.08145598449621508*I	-0.05081398955741235-0.011137665815770801*I	0.036887166901672604-0.06829139928181123*I	-0.006912721170754272+0.06842277526157878*I	-0.02991950391447822-0.04532299162160709*I	0.027436180565485083-0.01077987070596893*I	-0.015084669298628126+0.06539373285301053*I	0.001846800491590125-0.05213529378211174*I	0.014720316642731586+0.020651007900587184*I	-0.013085147679433215+0.026145375979915772*I	0.005757190377878734-0.06469296184239272*I	-0.004563223598748597+0.03908966341094432*I
