0.011940107370878373-0.00587981997993351*I	-0.016631817401155578+0.007726576765410122*I	0.037457162968230234-0.017066449831594437*I	-0.03609017070213954+0.014700427506194913*I	0.06973211405987478-0.026590210844734233*I	-0.06492613779406416+0.020242743183051654*I	0.12310053946281409-0.03352424379514977*I	-0.12630775311997483+0.023815364437592773*I	0.2520358688399549-0.03719475780918877*I	-0.32893136456525485+0.025071355350092906*I	0.724892791054387-0.03723427444413064*I	-0.32736204416972625+0.02384936170216818*I	0.24737486506586992-0.03356559360689189*I	-0.121561560579049+0.020268581256845566*I	0.1136649967120312-0.026619936569881528*I	-0.05684981145628001+0.014717110347063684*I	0.05518041502415513-0.017084196179751977*I	-0.024269094934507424+0.007734798951546582*I	0.016899570411227072-0.005885729796847923*I	-0.025923217759816677+0.00974412858805062*I	0.060093360748287264-0.023051739787886442*I	-0.08276863465057123+0.02828263531375068*I	0.13055189740328554-0.043855214050736065*I	-0.15917633019306063+0.04406415350896769*I	0.22854121297342414-0.06037946766799708*I	-0.2857831010562192+0.055547132566948584*I	0.37286528681093356-0.07100134413884265*I	-0.4966419041239928+0.061592588767701434*I	0.37727453664181476-0.07464470586668759*I	-0.29331113224521727+0.06155650731872097*I	0.2418298129372576-0.07095403194750038*I	-0.17437806371489828+0.05549658639700407*I	0.15297804649181587-0.060329148050080446*I	-0.10609072928270889+0.04402278230820812*I	0.09238370769618552-0.04381769548763515*I	-0.058527492557331855+0.028256606011933617*I	0.04398860789146102-0.023032121786957523*I	-0.018830889472351175+0.009735294564255311*I
-0.0069216215752451295+0.0037647852514828477*I	0.00957993213787348-0.004947193034771804*I	-0.02153127159354258+0.010927420068575623*I	0.020470496028930137-0.009412351568079439*I	-0.03926704284753673+0.017025217039017413*I	0.035609833319592055-0.012960779411894201*I	-0.06649545818959288+0.021464736830976397*I	0.06491639276379114-0.015248011080082679*I	-0.12630775311997483+0.023815364437592777*I	0.15275023296379006-0.016053872445473853*I	-0.3273620441697262+0.02384936170216818*I	0.5560759887474293-0.015296141909221756*I	-0.324185172024329+0.021524572169345692*I	0.1484329893962409-0.012999041556217302*I	-0.11666210638666198+0.01706773795368007*I	0.056090691125378116-0.00943625323850957*I	-0.04992818988103487+0.010952325095580825*I	0.021712657614169368-0.0049587554878658385*I	-0.014558899108596958+0.003773007437619297*I	0.021527650039107348-0.0062456207119526135*I	-0.04937884606962306+0.014774333311876052*I	0.07048447043963561-0.018128403988511534*I	-0.11003365409545868+0.028107652991378414*I	0.14196448222056252-0.028244220717064252*I	-0.19494157613502142+0.03869574813640027*I	0.2583231352258041-0.03560037736031521*I	-0.2480965234990238+0.04548696814086763*I	0.2634414344090378-0.039449853696326906*I	-0.2069664375114619+0.047803391491614215*I	0.15746978257518776-0.039417118078782024*I	-0.13441500532867884+0.045434337786518106*I	0.0969674312133907-0.03553482835020405*I	-0.08708636066833368+0.038629668839490185*I	0.06054449043036578-0.028187836921623334*I	-0.053466551846008084+0.028056935329670636*I	0.03389854120802471-0.018092739873659003*I	-0.025682653222270067+0.014747692172400172*I	0.0109776604191297-0.006233526999974726*I
0.008617485186124811-0.005300900054813022*I	-0.011821075767632134+0.006965628554648349*I	0.026491806406598088-0.01538583464491581*I	-0.024708143738939776+0.013252209601398128*I	0.04689270571901319-0.02397075705686274*I	-0.04083636324306545+0.01824721068694216*I	0.07439311783395985-0.03021937504703118*I	-0.06649545818959288+0.021464736830976407*I	0.1231005394628141-0.03352424379514979*I	-0.12473843272444618+0.022593370789668058*I	0.24737486506586998-0.033565593606891896*I	-0.324185172024329+0.021524572169345696*I	0.7154572483036041-0.030329967218862382*I	-0.3192857178319422+0.018323728866180198*I	0.23282316603015035-0.024059578941909607*I	-0.10974048481141689+0.013302952702197215*I	0.09310740415502801-0.015439216535134978*I	-0.04021799405512442+0.006990533581653542*I	0.026340737242049658-0.00531864640297053*I	-0.03801452741840336+0.008803212161444729*I	0.08656328951182446-0.02082309226377847*I	-0.1265720553955454+0.02555167608508462*I	0.1962508660255258-0.03961351196824832*I	-0.2624610064240816+0.03980698557249109*I	0.35043913772240326-0.054527410139498196*I	-0.4814401706021552+0.05016015587966501*I	0.36398593667798135-0.06407014158718428*I	-0.2857831010562191+0.05554713256694857*I	0.23742056310637635-0.0673106702196555*I	-0.1743780637148983+0.055496586397004125*I	0.15738729632269727-0.0639725097779255*I	-0.11361876047170713+0.05003215705998062*I	0.10567230766001912-0.05439225976713859*I	-0.07372922607916964+0.03968903889997013*I	0.06641475697999148-0.03950605578630204*I	-0.042152984104488894+0.025475441558712817*I	0.03229034694789831-0.02076595569974876*I	-0.01377338532516403+0.008777182859627712*I
-0.004899454192387006+0.003200843303165502*I	0.006699320370932019-0.004206037482381632*I	-0.014997947913029329+0.009290418087470852*I	0.013897175705422704-0.008002023924028373*I	-0.026277464134468503+0.014474203249322875*I	0.0225968772964112-0.01101807192727094*I	-0.040836363243065485+0.018247210686942177*I	0.03560983331959209-0.012960779411894215*I	-0.06492613779406421+0.02024274318305168*I	0.06279001149631017-0.013642290720891211*I	-0.12156156057904903+0.020268581256845577*I	0.14843298939624092-0.012999041556217308*I	-0.3192857178319421+0.01832372886618021*I	0.5493766683764971-0.01109010442684014*I	-0.3123640962566971+0.014558943614697352*I	0.13885305725836747-0.008051848521445496*I	-0.10003028898550642+0.009341161188269935*I	0.042319515467380005-0.004229939152811757*I	-0.025659094946527457+0.0032175261440342464*I	0.03388831827642095-0.005323547585475302*I	-0.07498974268920129+0.012590021352999756*I	0.11591831967732545-0.015451458026005893*I	-0.16925892291275144+0.023948055964000077*I	0.23949309614188696-0.024066873177739836*I	-0.2296738830592733+0.03294766444957565*I	0.2504707565610167-0.030300400177714567*I	-0.19494157613502158+0.03869574813640029*I	0.14981686088535018-0.03354419789966492*I	-0.12845629453520946+0.04064695668267044*I	0.09443280870678677-0.03351138450709867*I	-0.08708636066833378+0.03862966883949025*I	0.06307911293696986-0.03021128076472879*I	-0.059425262639477665+0.03284431643351839*I	0.04155146289786248-0.023965660052776172*I	-0.03770751459871066+0.023855335527614173*I	0.02394833826715113-0.01538298051858712*I	-0.018422640439750722+0.012539303691292001*I	0.0078523786647877-0.005299977182600669*I
0.005934213849594905-0.004205114610169276*I	-0.008076326337784193+0.005525632835988*I	0.01805302793690774-0.012205207280081303*I	-0.016567268308558033+0.01051241173539559*I	0.031152810180683155-0.019014998847212732*I	-0.026277464134468503+0.014474203249322875*I	0.046892705719013224-0.02397075705686276*I	-0.039267042847536765+0.017025217039017434*I	0.06973211405987485-0.02659021084473427*I	-0.06174926564866703+0.01791795365022918*I	0.11366499671203124-0.026619936569881524*I	-0.11666210638666207+0.017067737953680065*I	0.23282316603015035-0.02405957894190961*I	-0.3123640962566971+0.014558943614697346*I	0.6948996557466013-0.01914924718411583*I	-0.3026539004307865+0.010597152100770058*I	0.2039834882480448-0.012294029165128157*I	-0.08547138987690941+0.0055681537506506295*I	0.04986709650175126-0.004234840335316523*I	-0.06263431021732535+0.007004335335589266*I	0.13615750527723855-0.016561772180361856*I	-0.21770689919191358+0.02032756242018513*I	0.30645052983094206-0.03149528835254062*I	-0.44883589580464006+0.03164767845578197*I	0.3316955897300831-0.04330418588743551*I	-0.2624610064240816+0.0398069855724911*I	0.21499441401784614-0.05083673622031102*I	-0.15917633019306068+0.04406415350896767*I	0.14409869635886374-0.05339794549842214*I	-0.106090729282709+0.04402278230820819*I	0.10126305782913791-0.050748898039293645*I	-0.07372922607916968+0.03968903889997015*I	0.07082400681087281-0.04314941751414705*I	-0.049681015293487146+0.03148481631048529*I	0.04557894691173187-0.03134051997925216*I	-0.028975118847001782+0.020209615747664198*I	0.02242614908853043-0.016473933999344492*I	-0.00954870930697369+0.006962964134829787*I
-0.0031768721453971885+0.0023247895328224986*I	0.004317243567549213-0.0030548308892565626*I	-0.009645646733312897+0.006747626483912736*I	0.008825701638413059-0.005811757841573121*I	-0.01656726830855804+0.010512411735395593*I	0.013897175705422708-0.008002023924028377*I	-0.02470814373893981+0.013252209601398144*I	0.020470496028930158-0.009412351568079453*I	-0.036090170702139567+0.014700427506194937*I	0.031292589752042875-0.009905948522637653*I	-0.05684981145628002+0.014717110347063682*I	0.05609069112537813-0.009436253238509577*I	-0.10974048481141688+0.013302952702197219*I	0.13885305725836744-0.008051848521445493*I	-0.30265390043078655+0.010597152100770063*I	0.5356054927184989-0.005883790341142314*I	-0.2880950013221895+0.006824144663150761*I	0.117140399644198-0.0030930930335796515*I	-0.05981229493038199+0.0023506276066163853*I	0.060502351361797116-0.0038822897285779737*I	-0.11988007684312826+0.009173722652124017*I	0.20289694397867208-0.011262016774703574*I	-0.19462997165301574+0.01743003281119697*I	0.22442459401777953-0.017507637486656197*I	-0.16925892291275144+0.02394805596400008*I	0.13098682180143278-0.02201069371708952*I	-0.11003365409545872+0.028107652991378438*I	0.08146213085876534-0.02436193098848628*I	-0.07506149929189321+0.02952202548427626*I	0.05542619124713212-0.02433836058561165*I	-0.05346655184600817+0.028056935329670685*I	0.03901684039125847-0.021942216209670753*I	-0.037707514598710676+0.023855335527614183*I	0.02648296077375515-0.017406424361692555*I	-0.024381351233220234+0.01732668479513972*I	0.015505300354625424-0.011172897361717811*I	-0.012024861376440554+0.00910764335521398*I	0.005118299183233719-0.003849476336011719*I
0.003501328901188024-0.0026991926150990047*I	-0.00474619254092589+0.0035467831807472336*I	0.010595217623679942-0.007834278812466185*I	-0.009645646733312896+0.006747626483912735*I	0.018053027936907745-0.012205207280081306*I	-0.01499794791302933+0.009290418087470853*I	0.026491806406598116-0.015385834644915825*I	-0.0215312715935426+0.010927420068575637*I	0.037457162968230276-0.017066449831594464*I	-0.031190716509752556+0.01149958420302943*I	0.055180415024155126-0.017084196179751973*I	-0.04992818988103488+0.010952325095580825*I	0.093107404155028-0.015439216535134975*I	-0.10003028898550638+0.009341161188269928*I	0.20398348824804477-0.012294029165128152*I	-0.2880950013221895+0.006824144663150757*I	0.6516593480933243-0.007944870984297376*I	-0.26243590637566194+0.0036066185191165117*I	0.12777565450424386-0.0027405424268411*I	-0.11705806155618485+0.004520014923151131*I	0.21988724031911752-0.010672196088762137*I	-0.3848981506264197+0.013100337706286597*I	0.2716022289817956-0.020252446099549043*I	-0.21770689919191358+0.020327562420185127*I	0.17100580612638488-0.02780461443335342*I	-0.1265720553955454+0.02555167608508462*I	0.1118083494109654-0.03263198979867334*I	-0.08276863465057123+0.028282635313750668*I	0.07883690874060742-0.03427496403994913*I	-0.05852749255733192+0.028256606011933666*I	0.0575354068470393-0.03257485323464367*I	-0.042152984104488936+0.025475441558712834*I	0.04116969708085059-0.027697158251407186*I	-0.028975118847001786+0.020209615747664198*I	0.02683539891941171-0.020117295727189465*I	-0.01707674049597189+0.012972338886602233*I	0.013288599963833522-0.01057456427950338*I	-0.00565302421486405+0.004469468753206691*I
-0.0015693203955287026+0.0012219936479247353*I	0.0021263812674810344-0.001605720359191487*I	-0.004746192540925889+0.0035467831807472327*I	0.00431724356754921-0.0030548308892565617*I	-0.008076326337784191+0.005525632835987999*I	0.006699320370932019-0.004206037482381633*I	-0.011821075767632142+0.006965628554648354*I	0.009579932137873488-0.00494719303477181*I	-0.016631817401155595+0.007726576765410134*I	0.01377117565799813-0.005206314085697815*I	-0.024269094934507414+0.0077347989515465804*I	0.02171265761416937-0.004958755487865838*I	-0.04021799405512441+0.00699053358165354*I	0.04231951546738-0.004229939152811753*I	-0.08547138987690941+0.005568153750650629*I	0.11714039964419802-0.0030930930335796502*I	-0.26243590637566205+0.0036066185191165117*I	0.4932859772511189-0.0016538511883305562*I	-0.20262361144528002+0.0012559909125001282*I	0.10850627434045404-0.002056179460650296*I	-0.1196402289638144+0.004840011458197205*I	0.16900862570225103-0.005938469189228267*I	-0.11988007684312821+0.009173722652124008*I	0.09439066963821802-0.009205837314053271*I	-0.07498974268920124+0.012590021352999744*I	0.05541596831552827-0.01156916829742791*I	-0.04937884606962307+0.014774333311876052*I	0.03659615216321468-0.012804856403036233*I	-0.035043911406257414+0.015517631638378666*I	0.026046162543237033-0.012792762691058357*I	-0.025682653222270105+0.014747692172400198*I	0.01883003908391741-0.011533504182575401*I	-0.018422640439750722+0.012539303691292004*I	0.012970677848021419-0.009149453518612386*I	-0.01202486137644055+0.009107643355213978*I	0.00765292168983772-0.005872920179117141*I	-0.005958710793469498+0.00478738110384771*I	0.0025346225066040042-0.0020234438431054234*I
0.0011596748728970158-0.0009299715871979063*I	-0.0015693203955287028+0.0012219936479247356*I	0.0035013289011880245-0.002699192615099005*I	-0.0031768721453971876+0.002324789532822499*I	0.0059342138495949055-0.0042051146101692765*I	-0.004899454192387007+0.0032008433031655028*I	0.008617485186124822-0.005300900054813027*I	-0.006921621575245137+0.003764785251482853*I	0.011940107370878387-0.005879819979933521*I	-0.009710195825910465+0.003961791513927284*I	0.016899570411227083-0.005885729796847922*I	-0.014558899108596965+0.0037730074376192977*I	0.02634073724204966-0.005318646402970531*I	-0.025659094946527454+0.0032175261440342455*I	0.04986709650175126-0.004234840335316522*I	-0.05981229493038197+0.0023506276066163844*I	0.12777565450424386-0.0027405424268411014*I	-0.20262361144528002+0.0012559909125001286*I	0.47401659708732913-0.0009694882221397529*I	-0.20520577885290964+0.0015759874475462048*I	0.1354447237045571-0.003690673919187183*I	-0.11705806155618488+0.00452001492315113*I	0.08444251661456041-0.006981522169574957*I	-0.06263431021732535+0.007004335335589267*I	0.0517149886626781-0.009580250010786905*I	-0.03801452741840337+0.008803212161444732*I	0.034848300849146356-0.011242842252991563*I	-0.025923217759816687+0.009744128588050618*I	0.025245059899140936-0.011808897534894879*I	-0.0188308894723512+0.009735294564255328*I	0.018743547992320173-0.0112232242520627*I	-0.013773385325164044+0.008777182859627721*I	0.013546798955578187-0.009542731447686088*I	-0.009548709306973694+0.006962964134829789*I	0.008879350132952251-0.006931202551658409*I	-0.005653024214864051+0.004469468753206691*I	0.004409249830881274-0.0036433617278449747*I	-0.0018750069741341534+0.0015399059985657562*I
-0.0018750069741341534+0.0015399059985657564*I	0.0025346225066040047-0.0020234438431054242*I	-0.005653024214864051+0.004469468753206692*I	0.005118299183233718-0.003849476336011719*I	-0.009548709306973692+0.006962964134829789*I	0.007852378664787704-0.00529997718260067*I	-0.013773385325164048+0.008777182859627725*I	0.010977660419129712-0.006233526999974735*I	-0.018830889472351196+0.009735294564255328*I	0.015068502124107333-0.0065592356910836236*I	-0.025923217759816684+0.00974412858805062*I	0.021527650039107366-0.006245620711952613*I	-0.03801452741840337+0.008803212161444727*I	0.03388831827642093-0.0053235475854753*I	-0.06263431021732535+0.007004335335589266*I	0.060502351361797095-0.0038822897285779724*I	-0.11705806155618492+0.00452001492315113*I	0.10850627434045403-0.002056179460650297*I	-0.20520577885290958+0.0015759874475462048*I	0.5009550464514325-0.00260398268067664*I	-0.282630969506112+0.006107745609418271*I	0.1786542691211103-0.00747426932637497*I	-0.13091489565433312+0.011552953939852149*I	0.09163393214077178-0.011590775201625114*I	-0.07860473166395382+0.015858149680171088*I	0.057488058438345827-0.014572570369321088*I	-0.05412173173656686+0.018613423349423973*I	0.04039677899629967-0.016132613181698122*I	-0.039935097383944636+0.019552269534269202*I	0.02988255271910244-0.016119179075832737*I	-0.029986806637345993+0.018583409501426777*I	0.022077793050105755-0.014533351571986406*I	-0.021812306731461253+0.015801254028440116*I	0.015389685090103926-0.011529595090901385*I	-0.014347501638682798+0.011477140288198196*I	0.009137007175183828-0.007400836715485247*I	-0.007137125540420669+0.006032962302868775*I	0.003034302197174286-0.002549889471937458*I
0.004409249830881277-0.0036433617278449765*I	-0.005958710793469502+0.004787381103847714*I	0.013288599963833527-0.010574564279503386*I	-0.012024861376440557+0.009107643355213985*I	0.022426149088530443-0.016473933999344503*I	-0.018422640439750736+0.012539303691292011*I	0.03229034694789837-0.020765955699748793*I	-0.025682653222270112+0.014747692172400201*I	0.043988607891461105-0.023032121786957578*I	-0.035043911406257434+0.015517631638378668*I	0.06009336074828729-0.02305173978788644*I	-0.0493788460696231+0.014774333311876053*I	0.08656328951182447-0.02082309226377847*I	-0.07498974268920126+0.01259002135299975*I	0.13615750527723858-0.016561772180361863*I	-0.11988007684312828+0.00917372265212401*I	0.2198872403191176-0.01067219608876214*I	-0.11964022896381443+0.004840011458197207*I	0.13544472370455707-0.0036906739191871836*I	-0.28263096950611216+0.006107745609418271*I	0.7039698665031565-0.01442106744383447*I	-0.4135458651604453+0.017660699549270423*I	0.304375878774203-0.027317659542220492*I	-0.209519627318287+0.027411103620023244*I	0.18174265019423266-0.037510594066154826*I	-0.1327264634005207+0.03447157302959507*I	0.12589510375079216-0.044033612921623985*I	-0.0940568291205115+0.03816569288369318*I	0.09336413455812807-0.04625734947214626*I	-0.06992190402129066+0.03813567903569598*I	0.0703191260615476-0.043966503286511104*I	-0.051799113368807256+0.034384663529866896*I	0.05123733216226458-0.03738481178610792*I	-0.036159808370144056+0.027278394316638317*I	0.03373387744796447-0.027154469354126368*I	-0.021484627179103467+0.017510102591066973*I	0.016788616320398398-0.014273822599121242*I	-0.007137125540420671+0.006032962302868776*I
-0.0056530242148640514+0.004469468753206693*I	0.007652921689837722-0.005872920179117142*I	-0.017076740495971892+0.012972338886602236*I	0.015505300354625424-0.011172897361717813*I	-0.028975118847001786+0.0202096157476642*I	0.023948338267151138-0.015382980518587127*I	-0.04215298410448894+0.025475441558712845*I	0.03389854120802475-0.01809273987365903*I	-0.05852749255733192+0.028256606011933673*I	0.047573812582344395-0.019038383403010974*I	-0.08276863465057123+0.02828263531375068*I	0.07048447043963564-0.018128403988511534*I	-0.12657205539554536+0.025551676085084622*I	0.11591831967732538-0.015451458026005888*I	-0.21770689919191352+0.020327562420185127*I	0.20289694397867195-0.01126201677470357*I	-0.3848981506264197+0.013100337706286604*I	0.1690086257022511-0.00593846918922827*I	-0.11705806155618487+0.004520014923151131*I	0.17865426912111027-0.007474269326374972*I	-0.4135458651604451+0.017660699549270426*I	0.7712432477133141-0.021669027208676722*I	-0.4921505968243989+0.0335188492294415*I	0.32777625970022783-0.03363761489732118*I	-0.2636413590548538+0.04602452696944723*I	0.18951876957541727-0.04229595875264433*I	-0.17266156078446532+0.05402384256386427*I	0.12776739015374786-0.04682436262685194*I	-0.12404363575785746+0.05674910238511996*I	0.09235712476550784-0.04678514382951727*I	-0.0917342107527519+0.053936933064136106*I	0.06735003085931213-0.04218212573872052*I	-0.06614661500749004+0.04586180381806509*I	0.04660448531539352-0.033463783378373045*I	-0.04329693391056472+0.033311356619507085*I	0.027560994462462036-0.021480321278324086*I	-0.02148462717910346+0.017510102591066966*I	0.009137007175183828-0.007400836715485247*I
0.008879350132952251-0.006931202551658411*I	-0.012024861376440555+0.009107643355213984*I	0.026835398919411713-0.020117295727189472*I	-0.024381351233220234+0.017326684795139723*I	0.045578946911731893-0.03134051997925218*I	-0.037707514598710676+0.023855335527614187*I	0.06641475697999158-0.03950605578630209*I	-0.05346655184600816+0.028056935329670685*I	0.09238370769618563-0.043817695487635235*I	-0.0750614992918932+0.029522025484276255*I	0.13055189740328554-0.04385521405073605*I	-0.11003365409545872+0.02810765299137843*I	0.19625086602552588-0.039613511968248326*I	-0.16925892291275144+0.02394805596400008*I	0.30645052983094206-0.03149528835254063*I	-0.1946299716530157+0.017430032811196965*I	0.2716022289817957-0.020252446099549053*I	-0.11988007684312825+0.009173722652124015*I	0.08444251661456043-0.006981522169574956*I	-0.13091489565433315+0.011552953939852152*I	0.304375878774203-0.027317659542220492*I	-0.492150596824399+0.033518849229441525*I	0.8857125166973894-0.0519316615099893*I	-0.5462723285609662+0.05213227257886552*I	0.43027098252499535-0.07135127246384451*I	-0.30357645643879866+0.06557679650371645*I	0.2751067847523608-0.08376794353830114*I	-0.2026483674218113+0.07260725206529105*I	0.19621422981233974-0.08800011620813511*I	-0.14585594248931877+0.07255035641356007*I	0.1446014667203927-0.08364216125825422*I	-0.1060817123914347+0.06541407335233432*I	0.10405300350951206-0.07112097264063748*I	-0.07328374054791072+0.051894766120933876*I	0.06802594848266298-0.05165863438522916*I	-0.04329693391056472+0.033311356619507085*I	0.033733877447964467-0.027154469354126364*I	-0.014347501638682798+0.0114771402881982*I
-0.009548709306973692+0.006962964134829787*I	0.01297067784802142-0.009149453518612388*I	-0.028975118847001782+0.020209615747664195*I	0.02648296077375514-0.017406424361692544*I	-0.049681015293487146+0.03148481631048529*I	0.04155146289786248-0.02396566005277618*I	-0.07372922607916972+0.03968903889997017*I	0.06054449043036584-0.02818783692162336*I	-0.10609072928270899+0.04402278230820819*I	0.08931450952355306-0.029661908171086947*I	-0.15917633019306068+0.04406415350896767*I	0.14196448222056252-0.028244220717064252*I	-0.26246100642408154+0.039806985572491106*I	0.23949309614188694-0.024066873177739822*I	-0.4488358958046402+0.03164767845578197*I	0.22442459401777948-0.017507637486656194*I	-0.2177068991919136+0.02032756242018513*I	0.09439066963821806-0.009205837314053273*I	-0.06263431021732534+0.007004335335589267*I	0.09163393214077178-0.011590775201625115*I	-0.209519627318287+0.02741110362002325*I	0.32777625970022795-0.033637614897321186*I	-0.5462723285609659+0.052132272578865504*I	0.8691280851479601-0.05237421075969598*I	-0.5862074259449107+0.07168454211313473*I	0.39805559141563024-0.06588940715485206*I	-0.33356326307614464+0.0841602060051432*I	0.2414791153446255-0.07294848940046349*I	-0.2244606741532726+0.08840850609373117*I	0.16523486829395764-0.07288730928973974*I	-0.1602034441280016+0.0840274967017583*I	0.11688381703079564-0.06571557563590391*I	-0.11321883793185537+0.07144703565520308*I	0.07952134023167026-0.052132851926143246*I	-0.07328374054791072+0.051894766120933855*I	0.046604485315393504-0.03346378337837303*I	-0.03615980837014404+0.0272783943166383*I	0.015389685090103923-0.011529595090901382*I
0.013546798955578181-0.009542731447686085*I	-0.01842264043975072+0.012539303691292003*I	0.04116969708085058-0.02769715825140718*I	-0.037707514598710655+0.023855335527614176*I	0.07082400681087281-0.04314941751414705*I	-0.05942526263947766+0.032844316433518386*I	0.10567230766001916-0.054392259767138615*I	-0.08708636066833374+0.038629668839490226*I	0.15297804649181596-0.06032914805008053*I	-0.1284562945352094+0.04064695668267042*I	0.22854121297342422-0.06037946766799709*I	-0.19494157613502155+0.03869574813640027*I	0.35043913772240326-0.05452741013949821*I	-0.22967388305927325+0.032947664449575635*I	0.33169558973008306-0.0433041858874355*I	-0.16925892291275146+0.023948055964000074*I	0.17100580612638494-0.027804614433353428*I	-0.07498974268920126+0.012590021352999747*I	0.05171498866267811-0.009580250010786903*I	-0.07860473166395379+0.015858149680171085*I	0.18174265019423264-0.037510594066154826*I	-0.26364135905485386+0.04602452696944721*I	0.4302709825249953-0.07135127246384448*I	-0.5862074259449107+0.07168454211313474*I	0.9790766512555176-0.0981890109821356*I	-0.6161942325822569+0.09026795161456151*I	0.5005901085865428-0.11531777575035557*I	-0.35537556980760576+0.0999614600335833*I	0.32634411691462534-0.12115275532440901*I	-0.23880817579195535+0.09988564638192934*I	0.22994810726030424-0.11515458556226145*I	-0.1673405696684222+0.09006045900462703*I	0.161390083040791-0.09791598385737539*I	-0.11321883793185533+0.07144703565520305*I	0.10405300350951201-0.07112097264063742*I	-0.06614661500749001+0.04586180381806507*I	0.05123733216226453-0.037384811786107884*I	-0.02181230673146124+0.01580125402844011*I
-0.013773385325164032+0.008777182859627712*I	0.0188300390839174-0.011533504182575392*I	-0.0421529841044889+0.02547544155871281*I	0.03901684039125844-0.02194221620967073*I	-0.07372922607916964+0.03968903889997012*I	0.06307911293696981-0.03021128076472877*I	-0.11361876047170717+0.05003215705998061*I	0.09696743121339074-0.03553482835020406*I	-0.17437806371489833+0.05549658639700411*I	0.1549351600685838-0.037393674235676626*I	-0.2857831010562191+0.05554713256694858*I	0.2583231352258042-0.03560037736031521*I	-0.48144017060215505+0.050160155879665026*I	0.2504707565610165-0.03030040017771456*I	-0.26246100642408154+0.03980698557249109*I	0.13098682180143276-0.02201069371708952*I	-0.1265720553955454+0.025551676085084626*I	0.0554159683155283-0.011569168297427913*I	-0.038014527418403346+0.008803212161444727*I	0.05748805843834582-0.014572570369321086*I	-0.1327264634005206+0.03447157302959506*I	0.18951876957541725-0.04229595875264433*I	-0.30357645643879844+0.06557679650371642*I	0.3980555914156302-0.06588940715485207*I	-0.6161942325822566+0.09026795161456148*I	0.921088430917168-0.0830267414075151*I	-0.6380065393137179+0.10606920564300158*I	0.4355230695558397-0.0919523538177398*I	-0.36972307144628846+0.11143860032178149*I	0.26600580760991316-0.09187892120685007*I	-0.245945301332376+0.1059186086847981*I	0.17740617766631564-0.08283803547716238*I	-0.16734056966842212+0.09006045900462697*I	0.11688381703079558-0.06571557563590386*I	-0.10608171239143457+0.06541407335233423*I	0.06735003085931206-0.042182125738720475*I	-0.05179911336880718+0.03438466352986685*I	0.022077793050105737-0.01453335157198639*I
0.01874354799232015-0.011223224252062682*I	-0.02568265322227008+0.01474769217240018*I	0.05753540684703922-0.03257485323464362*I	-0.053466551846008105+0.028056935329670647*I	0.1012630578291378-0.05074889803929359*I	-0.08708636066833371+0.038629668839490205*I	0.1573872963226972-0.06397250977792548*I	-0.13441500532867884+0.045434337786518106*I	0.24182981293725753-0.07095403194750041*I	-0.20696643751146188+0.047803391491614215*I	0.3728652868109335-0.07100134413884265*I	-0.24809652349902384+0.04548696814086763*I	0.3639859366779813-0.06407014158718427*I	-0.1949415761350215+0.03869574813640027*I	0.21499441401784608-0.050836736220311*I	-0.1100336540954587+0.028107652991378428*I	0.1118083494109654-0.03263198979867335*I	-0.04937884606962308+0.01477433331187605*I	0.03484830084914635-0.011242842252991561*I	-0.05412173173656684+0.01861342334942397*I	0.12589510375079213-0.044033612921623964*I	-0.17266156078446526+0.05402384256386426*I	0.2751067847523607-0.08376794353830108*I	-0.33356326307614464+0.08416020600514322*I	0.5005901085865426-0.11531777575035555*I	-0.6380065393137179+0.1060692056430016*I	1.0303139834177821-0.13557382276824348*I	-0.6523540409524002+0.11754634593119972*I	0.534323986034507-0.14247224510448186*I	-0.376860196986709+0.11747156262465021*I	0.3431327332350235-0.13542657792353016*I	-0.24594530133237585+0.10591860868479806*I	0.22994810726030404-0.11515458556226135*I	-0.16020344412800144+0.0840274967017582*I	0.14460146672039245-0.08364216125825405*I	-0.09173421075275179+0.05393693306413602*I	0.07031912606154747-0.04396650328651102*I	-0.02998680663734596+0.018583409501426753*I
