0.23730808589712588+0.08451151387291417*I	-0.0430090902333203-0.05531572000633887*I	-0.16806898219348199+0.0045510962463145635*I	0.09296642774219854+0.0857150351551419*I	0.01840160503205749-0.14256159948886707*I	-0.15538885217385967-0.06359379658685231*I	0.23176808758819725+0.2449631508789169*I	0.233183750987347-0.1116580199549075*I	-0.6072050924798224-0.06521705712661413*I	0.1740043103049757+0.5288889218933382*I	0.3271110417810003-0.7863115075526912*I	0.13384058145281427+0.5298429720207201*I	-0.5425413936228284-0.0667490614588133*I	0.25772739036031395-0.11737929668213028*I	0.1275885572130558+0.2557039563780069*I	-0.15337058456080008-0.0521338322527048*I	0.11933287054660727-0.1717531493926954*I	0.06190767117901864+0.07348911907102133*I	-0.21899687223292083+0.05342947692123345*I	0.00894969414076212-0.05257410637250121*I	0.2045826072556558+0.03121393936908011*I	-0.054020726828384866+0.01837858629942754*I	-0.11760739920332712-0.06079806123847569*I	0.07163416258300509+0.009507282856664058*I	0.002277348172974282+0.04548417242298914*I	-0.06404773519002804-0.021274174615025704*I	0.10083737806550923-0.011226346519278651*I	0.03722448939470977+0.015961431550872568*I	-0.16076720984783727-0.014475280726565789*I	0.22160927093223468+0.007359847139883311*I	-0.1960229803683476+0.002603765904260977*I	-0.13552605552480348+0.023377077222385103*I	0.31338488940549286-0.029000961107469254*I	-0.01124840953422255-0.06146285357746776*I	-0.29755844451372576+0.08247310778515683*I	0.17172839715661228+0.07001077017777488*I	0.13869012537192488-0.13440955937261437*I	-0.28430384360004646-0.016079380571870583*I	0.11445484763043705+0.1291118531086062*I	0.2817329419229137-0.10691457085448226*I	-0.3490587033504927-0.01043704424831524*I	-0.1006801835131961+0.2551553504168693*I	0.3918464437951717-0.22859985251179718*I	-0.30974881251689457-0.24218299968947743*I	-0.020763631155995423+0.3628415005151004*I	0.4819169970134803-0.30494343225053777*I	-0.2126118347561047+0.19481829516737764*I	0.16542769982404268+0.20719692214159677*I	-0.38081708404939246+0.25788962496736006*I	0.5704056158944778-0.31217071945533376*I	0.06963791786716043+0.3098652499207517*I	-0.4509170235153972-0.21916203318205488*I	0.424548486201116-0.20193243567420857*I	0.032781584170099305+0.20740109644828378*I	-0.49570770163738737+0.010574991722922146*I	0.22063417893225198-0.03770977320715024*I	0.3085518847726229+0.045564583476381974*I	-0.3390484769096659-0.08077154813764305*I
-0.077948039646262+0.030140748540700063*I	0.023565355775464328+0.006338562243587923*I	0.040008450703988875-0.04034819028845427*I	-0.04463778150592122-0.0044551085684349295*I	0.03185793200968735+0.047525378861785476*I	0.06108574632083839-0.013905824229122784*I	-0.1302073741686602-0.025143110427529893*I	-0.07143446829300101+0.09894256424705798*I	0.2452267623768164-0.13414727456340422*I	-0.2354608197140518-0.24575910023312*I	0.13384058145278374+0.5298429720206989*I	0.4221041468339697-0.6680385603788459*I	0.18650493828848727+0.5456568997745603*I	-0.24630481823830086-0.25278479969727846*I	0.21002054059520708-0.13864874178011852*I	-0.05259035917410355+0.10949320322587874*I	-0.1253391130045776-0.037630056377629055*I	0.0393970275216697-0.02227515676781749*I	0.061907671179012407+0.07348911907106359*I	-0.026600181249576665-0.0039804824877973065*I	-0.01908177741544284-0.06707788224758517*I	0.01577475658272279+0.01703619464255026*I	-0.0063138770632764065+0.039648031397421145*I	-0.007862111508573131-0.020708447384556367*I	0.018969805747340886-0.006306644897135027*I	0.003053399331457941+0.017723331863119193*I	-0.02388400633780144-0.022228224742420317*I	-0.0008065088625421429-0.010076012898174759*I	0.02518147800520439+0.038450686159368266*I	-0.039731825657220984-0.05183210996620825*I	0.03878157809192493+0.045002984068792974*I	0.03620413691247054+0.0281425112709859*I	-0.07318341793207386-0.0680878228863513*I	-0.025733305740593154+0.01313691682524925*I	0.09564554811877024+0.05324660502540897*I	0.002256661800865264-0.060160446420135884*I	-0.09297091259952867+0.003963456647408565*I	0.04154037851749203+0.09494158644160057*I	0.04518217476045367-0.08974568260865204*I	-0.11246084795839613-0.09206803321591499*I	0.07396291247023037+0.1644973431000083*I	0.21498554058416633-0.026621121778778255*I	-0.29475318191833805-0.08402877921260508*I	-0.039251757820057076+0.36649506868333065*I	0.14796462092029145-0.36737561441165656*I	-0.47601771355015654+0.04229710094525303*I	0.43192318931706764-0.2463320161134061*I	-0.4020736789616972+0.060737091600495494*I	0.08158092606764178-0.381257466016194*I	-0.08793321414707839+0.362769125356905*I	-0.18519893675512666-0.06864475792360385*I	0.21998008007266268-0.04454331149219517*I	-0.03876607232434942+0.165480601845561*I	-0.06773448281262769-0.05815811296311778*I	0.11595484183169663-0.11936464538844574*I	-0.043345214721994214+0.06307313184418821*I	-0.08617118952009051+0.058169427929229155*I	0.10193400212987179-0.054857372590150257*I
-0.11180872799178915-0.1330303242194758*I	0.005069501291046031+0.04510827825858454*I	0.10365134174103181+0.06040548927302616*I	-0.021100045028522356-0.07853784658181033*I	-0.06968812302976936+0.06604255372819096*I	0.05703941001488598+0.08597606502110797*I	-0.022136729487696412-0.20446972235317662*I	-0.11816436277919264-0.047632365036026435*I	0.21237659032569237+0.28116964649745696*I	0.20506303352462404-0.13319322443604417*I	-0.5425413936227825-0.06674906145877907*I	0.18650493828845827+0.5456568997745377*I	0.2423230086683415-0.8117771976720565*I	0.13879808852338157+0.5243874546765717*I	-0.4657354924455176-0.03250048416607642*I	0.23805201215143088-0.12414496590504223*I	0.08245933838512363+0.23235007407197925*I	-0.125339113004584-0.037630056377587526*I	0.11933287054661777-0.1717531493927632*I	0.03387619962280705+0.05898534319598018*I	-0.17386765340501825+0.07678335922727304*I	0.028625072349665333-0.045808437149592096*I	0.1277767060783417-0.003034637923665093*I	-0.05897823389894021+0.023834103643622245*I	-0.03281936609068315-0.03533237111917684*I	0.05913353459956864-0.007260695024529356*I	-0.06238635068412449+0.04701617675520923*I	-0.03592701772730548+0.0002610298660739662*I	0.12022887532807325-0.047432842137815824*I	-0.15764621483510646+0.07609382308827646*I	0.1335891399387563-0.07506244841282604*I	0.0772402093468534-0.06869014078236318*I	-0.19556639531714406+0.1386296742962867*I	0.05268034546826+0.04031499081939112*I	0.14357443670300965-0.1682097064308762*I	-0.17536763870064745+0.02684732289246243*I	0.0109934402589796+0.12803769126154646*I	0.21743332834552992-0.1367807276369571*I	-0.18720712356302854+0.015374177673846785*I	-0.10068018351321936+0.2551553504169013*I	0.22999486400773253-0.25441107443394395*I	-0.24544919893948836-0.21231684290709563*I	0.08269777621542969+0.3639156623622824*I	0.37298079211405427-0.34787013571490183*I	-0.2174961460871121+0.22861844222557465*I	0.28447575151236354+0.23689270150003502*I	-0.4828091332459851+0.20173305845627465*I	0.48191699701344987-0.3049434322504981*I	0.24943366733388767+0.3559267372261046*I	-0.42879686420514646-0.27187877904786795*I	0.22852550583280287-0.1993286697700734*I	0.09674464026726061+0.29085476667648114*I	-0.3621185616987292-0.06448745668991177*I	0.07626511734693682-0.11375976112938255*I	0.3090084698238175+0.1815904918682921*I	-0.15084207591665727-0.06383363454052053*I	-0.16981045270248438-0.13920874532348837*I	0.1749292477433136+0.1690817246075713*I
0.08301754093735116+0.014967529717842607*I	-0.016757705453483852-0.013592842181735908*I	-0.056038994441459586+0.00691862196529743*I	0.03227305678384419+0.020599572143723766*I	0.004081432976684745-0.04008716042237114*I	-0.04544429036848495-0.014531121466621012*I	0.06908242140442995+0.06348681041266843*I	0.05543144464393113-0.010443502266222194*I	-0.1583280916313854-0.04667831490851502*I	-0.06173236548555448+0.10190297194235992*I	0.2577273903603224-0.11737929668213595*I	-0.24630481823831224-0.25278479969726897*I	0.1387980885233908+0.5243874546765632*I	0.4312461531454266-0.6604483290953889*I	0.16682956007956332+0.5388912305516983*I	-0.25149523683631997-0.25759075473475335*I	0.23805201215143867-0.12414496590506174*I	-0.05259035917410428+0.1094932032259036*I	-0.15337058456080818-0.05213383225272579*I	0.04458744611974558-0.017469201730316894*I	0.08158304938784544+0.0802547882939244*I	-0.03574218756100826-0.011570713771211766*I	-0.024039284485999297-0.061622364903517135*I	0.02661875510694478+0.024061894106738944*I	-0.018814505046771464+0.022880053516157208*I	-0.017564214316000085-0.023668855079896068*I	0.04709052321002423+0.015228559583907104*I	0.008707701008352208+0.014261009900210963*I	-0.06110849573248194-0.03818965629334737*I	0.08967315815531328+0.04723044758165191*I	-0.08326056585281481-0.03786033162892747*I	-0.06695770620453252-0.015114844802726273*I	0.14397043814760757+0.04697336794803037*I	0.02123910033970926-0.03722804373735125*I	-0.15935460745214172-0.009918394957086012*I	0.04782051824003173+0.08672323108758441*I	0.1064115298947987-0.06808842424223162*I	-0.14018594259433864-0.10017845195662814*I	0.03769477044904626+0.14913496219273809*I	0.2549243408140347-0.008073194510241945*I	-0.2947531819182851-0.08402877921260422*I	-0.07919055804998218+0.34794714141478394*I	0.1842327629414596-0.35201323350433134*I	-0.448292618914148+0.050407519685899745*I	0.3706938341827241-0.267989274479774*I	-0.4083538186843055+0.06895544695453874*I	0.1479646209203129-0.36737561441172784*I	-0.10691565268591974+0.33983672267411225*I	-0.23352382678403602-0.06237152084618809*I	0.2612044805366629-0.01629154986426553*I	-0.02868892440359306+0.1352531105881169*I	-0.12120350405553726-0.07724604927369288*I	0.15473641992364953-0.07436166131973393*I	0.00659611777613603+0.05847146945961723*I	-0.16943175537296745+0.020309096300343405*I	0.07470812158258629-0.018140107426672616*I	0.10518886005572059+0.001970383879143962*I	-0.11689903870267851-0.010513182418084554*I
-0.02184801616437341+0.10892429961965501*I	0.021909045204844973-0.02322212657544336*I	-0.013427868828084426-0.07153886673771089*I	-0.03085751643625345+0.04536930812473601*I	0.06311300722126498-0.0015026335914697661*I	0.016124444366228168-0.06257641503081135*I	-0.08907962029239555+0.10224904934663885*I	0.02891869255223762+0.06444086054018036*I	0.042526969369346884-0.20600172668558497*I	-0.10566373479568708-0.030864387154607424*I	0.12758855721299375+0.25570395637798277*I	0.2100205405952557-0.13864874178011127*I	-0.46573549244553347-0.03250048416606261*I	0.1668295600795738+0.5388912305516903*I	0.19719378984047525-0.8351310799781665*I	0.1668295600795711+0.5388912305516789*I	-0.46573549244552964-0.03250048416604471*I	0.21002054059521388-0.1386487417801998*I	0.12758855721305734+0.2557039563781073*I	-0.10566373479576961-0.030864387154780945*I	0.042526969369416044-0.20600172668543015*I	0.02891869255218016+0.06444086053999855*I	-0.08907962029237196+0.10224904934677717*I	0.016124444366170266-0.06257641503098232*I	0.06311300722133491-0.0015026335913328112*I	-0.030857516436313792+0.04536930812459335*I	-0.013427868828057025-0.07153886673762007*I	0.02190904520484835-0.02322212657551561*I	-0.02184801616440636+0.10892429961968024*I	0.013277153249807784-0.15214381101055308*I	0.0004565850511145313+0.1360259083919852*I	0.03056018615796358+0.09303173668537296*I	-0.0362213127637106-0.21427119373643108*I	-0.08687901981956477+0.01962003568771148*I	0.11298548945544333+0.18419425777253018*I	0.09838527665730307-0.1664765069952979*I	-0.18232281223202942-0.01842596938454228*I	0.00825602138616101+0.29808205388138775*I	0.12653345663628227-0.25548523628120073*I	-0.3097488125168288-0.24218299968949253*I	0.24454935600278607+0.38972688428442886*I	0.37298079211410173-0.34787013571490333*I	-0.3793477258745315+0.2028072203033979*I	0.34877536508969237+0.26675885828249496*I	-0.37934772587452026+0.2028072203034428*I	0.37298079211406326-0.3478701357149725*I	0.24454935600284058+0.3897268842845154*I	-0.3097488125168509-0.24218299968955506*I	0.12653345663632673-0.2554852362810635*I	0.008256021386132385+0.298082053881282*I	-0.1823228122319588-0.018425969384354333*I	0.09838527665722564-0.16647650699542935*I	0.11298548945552145+0.18419425777269077*I	-0.08687901981957045+0.01962003568761948*I	-0.03622131276370908-0.21427119373630668*I	0.03056018615795072+0.09303173668530514*I	0.0004565850511613162+0.13602590839206002*I	0.013277153249758365-0.1521438110105836*I
-0.06110849573253428-0.03818965629334056*I	0.008707701008384621+0.014261009900203684*I	0.047090523210025895+0.015228559583911807*I	-0.017564214316020177-0.023668855079912784*I	-0.018814505046741085+0.022880053516179322*I	0.026618755106947518+0.02406189410669456*I	-0.024039284486033336-0.06162236490346802*I	-0.03574218756101306-0.011570713771259412*I	0.08158304938788698+0.08025478829395206*I	0.044587446119708635-0.017469201730351783*I	-0.15337058456079117-0.05213383225269766*I	-0.05259035917409969+0.10949320322588006*I	0.2380520121514138-0.1241449659050513*I	-0.25149523683632546-0.2575907547347467*I	0.16682956007959657+0.5388912305516773*I	0.4312461531454131-0.660448329095392*I	0.13879808852337888+0.524387454676589*I	-0.2463048182382834-0.2527847996972751*I	0.25772739036028763-0.11737929668215254*I	-0.06173236548553404+0.10190297194240219*I	-0.158328091631384-0.04667831490856618*I	0.05543144464393978-0.010443502266198876*I	0.06908242140441508+0.06348681041268195*I	-0.04544429036846952-0.01453112146660005*I	0.004081432976674311-0.040087160422418965*I	0.03227305678384682+0.020599572143777025*I	-0.05603899444145268+0.00691862196525984*I	-0.01675770545349026-0.013592842181729148*I	0.08301754093735365+0.014967529717869042*I	-0.1168990387026769-0.010513182418134136*I	0.10518886005571532+0.0019703838791970507*I	0.07470812158257888-0.01814010742667201*I	-0.1694317553729572+0.020309096300327022*I	0.006596117776135167+0.05847146945962007*I	0.154736419923651-0.074361661319674*I	-0.12120350405553709-0.07724604927375958*I	-0.0286889244035789+0.13525311058815048*I	0.26120448053663176-0.016291549864248356*I	-0.23352382678400124-0.0623715208461979*I	-0.1069156526859149+0.3398367226741025*I	0.14796462092030357-0.3673756144116862*I	-0.4083538186843021+0.0689554469545058*I	0.37069383418273993-0.267989274479789*I	-0.44829261891418254+0.050407519685929825*I	0.1842327629414667-0.3520132335043443*I	-0.07919055804994234+0.3479471414147844*I	-0.2947531819183328-0.08402877921260259*I	0.25492434081403925-0.0080731945102284*I	0.03769477044906935+0.14913496219268724*I	-0.1401859425943645-0.10017845195659049*I	0.10641152989477556-0.06808842424226925*I	0.047820518240088816+0.08672323108759739*I	-0.1593546074521768-0.009918394957118541*I	0.021239100339677523-0.03722804373732562*I	0.14397043814766255+0.04697336794799974*I	-0.06695770620454719-0.015114844802709871*I	-0.08326056585284788-0.03786033162892803*I	0.08967315815536699+0.047230447581647836*I
0.12022887532812503-0.04743284213780397*I	-0.03592701772735304+0.0002610298660148367*I	-0.06238635068410007+0.04701617675529256*I	0.05913353459953957-0.007260695024645494*I	-0.03281936609066216-0.035332371119073044*I	-0.058978233899001566+0.02383410364352211*I	0.12777670607841973-0.003034637923607439*I	0.028625072349615553-0.04580843714969666*I	-0.1738676534050151+0.07678335922738386*I	0.03387619962278176+0.058985343195861045*I	0.11933287054665476-0.17175314939268232*I	-0.125339113004632-0.037630056377638076*I	0.08245933838516525+0.2323500740719804*I	0.23805201215143668-0.12414496590506369*I	-0.46573549244556983-0.032500484166042974*I	0.13879808852340442+0.5243874546765881*I	0.2423230086683563-0.8117771976721163*I	0.18650493828845435+0.5456568997746363*I	-0.5425413936227893-0.06674906145887723*I	0.20506303352467273-0.13319322443593812*I	0.21237659032562223+0.2811696464973851*I	-0.11816436277914852-0.04763236503588347*I	-0.022136729487696627-0.204469722353335*I	0.05703941001491818+0.08597606502124518*I	-0.06968812302982057+0.06604255372812888*I	-0.021100045028466262-0.07853784658175242*I	0.10365134174099302+0.06040548927299537*I	0.0050695012910536305+0.04510827825864493*I	-0.11180872799176295-0.1330303242195426*I	0.1749292477432637+0.1690817246076181*I	-0.1698104527024296-0.1392087453234967*I	-0.15084207591665863-0.06383363454058917*I	0.30900846982380303+0.18159049186844156*I	0.0762651173469315-0.11375976112947711*I	-0.36211856169865486-0.06448745668984683*I	0.09674464026718677+0.2908547666764565*I	0.22852550583284936-0.19932866976993976*I	-0.42879686420512647-0.2718787790480011*I	0.24943366733387642+0.3559267372262571*I	0.4819169970134183-0.3049434322505437*I	-0.48280913324591707+0.20173305845629405*I	0.2844757515123211+0.23689270150001626*I	-0.21749614608712664+0.22861844222564484*I	0.3729807921141091-0.3478701357149507*I	0.08269777621540794+0.3639156623622579*I	-0.24544919893951428-0.21231684290702496*I	0.22999486400775412-0.25441107443403344*I	-0.10068018351320349+0.2551553504169412*I	-0.18720712356310848+0.015374177673792056*I	0.21743332834559898-0.13678072763691215*I	0.0109934402589463+0.12803769126141815*I	-0.17536763870066077+0.02684732289257469*I	0.14357443670298853-0.16820970643098596*I	0.05268034546831559+0.04031499081944023*I	-0.19556639531723297+0.13862967429621317*I	0.07724020934689-0.06869014078232193*I	0.13358913993876248-0.07506244841290212*I	-0.15764621483514207+0.07609382308831665*I
0.02518147800513724+0.0384506861593993*I	-0.0008065088624986999-0.010076012898157198*I	-0.02388400633780429-0.022228224742480058*I	0.0030533993314592564+0.017723331863211046*I	0.018969805747340748-0.0063066448972225984*I	-0.007862111508518996-0.02070844738449367*I	-0.006313877063363935+0.03964803139740797*I	0.01577475658275307+0.01703619464263809*I	-0.019081777415404507-0.0670778822477134*I	-0.026600181249574893-0.003980482487682044*I	0.06190767117897127+0.07348911907100679*I	0.03939702752173462-0.022275156767802774*I	-0.12533911300464065-0.03763005637759636*I	-0.052590359174114906+0.10949320322590367*I	0.2100205405952885-0.13864874178019124*I	-0.2463048182383172-0.25278479969726997*I	0.18650493828843284+0.5456568997746202*I	0.42210414683399605-0.6680385603789292*I	0.13384058145279587+0.5298429720207728*I	-0.2354608197141194-0.245759100233172*I	0.24522676237691313-0.13414727456339498*I	-0.07143446829302219+0.09894256424696471*I	-0.1302073741687229-0.025143110427389103*I	0.06108574632082611-0.013905824229222616*I	0.031857932009769885+0.047525378861804836*I	-0.04463778150600221-0.004455108568459363*I	0.040008450704036955-0.040348190288435413*I	0.0235653557754874+0.006338562243517605*I	-0.07794803964634764+0.030140748540794716*I	0.10193400212998617-0.05485737259023227*I	-0.08617118952018916+0.058169427929266465*I	-0.04334521472201352+0.06307313184425227*I	0.11595484183177854-0.11936464538860504*I	-0.0677344828126672-0.05815811296302559*I	-0.03876607232445045+0.16548060184555216*I	0.21998008007279712-0.04454331149222907*I	-0.18519893675517915-0.06864475792368177*I	-0.08793321414714511+0.362769125357035*I	0.08158092606770588-0.38125746601633526*I	-0.4020736789616758+0.06073709160051138*I	0.4319231893169569-0.24633201611336422*I	-0.4760177135500782+0.04229710094523198*I	0.1479646209203304-0.36737561441172417*I	-0.039251757820160146+0.36649506868341464*I	-0.2947531819182923-0.08402877921260045*I	0.21498554058421449-0.026621121778870036*I	0.0739629124701699+0.16449734310011946*I	-0.11246084795839624-0.09206803321595364*I	0.045182174760555374-0.08974568260864499*I	0.04154037851739822+0.09494158644160425*I	-0.09297091259951781+0.0039634566475235545*I	0.0022566618009213215-0.060160446420265155*I	0.09564554811875615+0.053246605025515*I	-0.025733305740648846+0.013136916825236057*I	-0.07318341793196931-0.0680878228863484*I	0.03620413691242995+0.02814251127097278*I	0.038781578091888494+0.04500298406887112*I	-0.03973182565715644-0.05183210996627582*I
-0.1607672098477791-0.014475280726628827*I	0.03722448939468612+0.01596143155090317*I	0.10083737806548998-0.011226346519264711*I	-0.06404773519000134-0.021274174615057963*I	0.002277348172951277+0.045484172423026756*I	0.07163416258297861+0.00950728285666315*I	-0.11760739920326291-0.06079806123851223*I	-0.05402072682838393+0.018378586299390137*I	0.20458260725559194+0.031213939369176952*I	0.00894969414078497-0.05257410637256779*I	-0.21899687223289122+0.05342947692124316*I	0.061907671178963335+0.07348911907104877*I	0.11933287054666857-0.17175314939274938*I	-0.15337058456078928-0.05213383225272379*I	0.12758855721297632+0.2557039563780907*I	0.2577273903603184-0.11737929668215874*I	-0.5425413936227573-0.0667490614588515*I	0.13384058145277508+0.5298429720207558*I	0.3271110417809914-0.7863115075527111*I	0.174004310305035+0.5288889218933152*I	-0.6072050924799092-0.06521705712655683*I	0.2331837509873404-0.11165801995490099*I	0.23176808758829628+0.244963150878849*I	-0.15538885217387302-0.06359379658682955*I	0.018401605031980267-0.1425615994888358*I	0.0929664277422708+0.08571503515512265*I	-0.16806898219352087+0.00455109624631455*I	-0.04300909023336346-0.05531572000628514*I	0.23730808589723495+0.08451151387282807*I	-0.33904847690979817-0.08077154813755774*I	0.3085518847727266+0.04556458347633083*I	0.22063417893228565-0.03770977320718421*I	-0.4957077016375038+0.010574991723028108*I	0.03278158417016464+0.2074010964482292*I	0.42454848620120406-0.20193243567425886*I	-0.45091702351553664-0.21916203318197502*I	0.06963791786719523+0.3098652499207412*I	0.5704056158945662-0.31217071945540925*I	-0.3808170840494834+0.25788962496743534*I	0.16542769982403854+0.207196922141616*I	-0.21261183475599554+0.1948182951672912*I	0.4819169970134002-0.3049434322504842*I	-0.020763631156046684+0.36284150051513814*I	-0.3097488125167838-0.24218299968956478*I	0.3918464437951215-0.22859985251177775*I	-0.10068018351324932+0.2551553504169469*I	-0.34905870335041755-0.010437044248406191*I	0.2817329419229006-0.10691457085445874*I	0.11445484763035313+0.12911185310864995*I	-0.2843038435999659-0.016079380571923013*I	0.1386901253719424-0.13440955937267104*I	0.1717283971565338+0.07001077017787197*I	-0.2975584445136825+0.08247310778509338*I	-0.011248409534187025-0.0614628535774956*I	0.3133848894054147-0.029000961107399196*I	-0.13552605552477506+0.023377077222364477*I	-0.19602298036829438+0.0026037659042095133*I	0.22160927093216573+0.007359847139953909*I
0.012043011389469987-0.02248925460843985*I	-0.005654301676886169+0.00346232196291995*I	-0.0029392394574868585+0.016915481678306466*I	0.008895593944900224-0.007115605202802003*I	-0.011383378354322737-0.005460246861189876*I	-0.0077905991927396355+0.010697632398995224*I	0.023927312817873306-0.01176216224127323*I	0.0012798948028829207-0.013118216101058504*I	-0.025989255272124364+0.032882362174496894*I	0.01058433798466979+0.012230239605098317*I	0.008949694140767296-0.05257410637250385*I	-0.026600181249551103-0.003980482487789449*I	0.03387619962276159+0.05898534319596919*I	0.044587446119705075-0.017469201730323968*I	-0.10566373479565977-0.030864387154759386*I	-0.06173236548555346+0.10190297194240615*I	0.20506303352459582-0.13319322443596573*I	-0.23546081971404892-0.24575910023315187*I	0.1740043103049998+0.5288889218933115*I	0.4124020440264992-0.6709989680742025*I	0.16196129891552896+0.5513781765017522*I	-0.22980651803716132-0.24922142219607182*I	0.20800227298208104-0.15010870611427296*I	-0.07062795943046227+0.10901857714520106*I	-0.09428035644132225-0.02540414029355788*I	0.05237804531242655-0.028166834129323977*I	0.009948886804903294+0.07074750543723797*I	-0.027880076052443026+0.009137733613283253*I	0.034938949412890864-0.08545646854701876*I	-0.028380178149166057+0.12844368685247565*I	0.010765981775952352-0.12133502926765215*I	-0.040508602265333676-0.09487537812659314*I	0.04449449352851953+0.20334093347445548*I	0.17003874757453546-0.03994164910760493*I	-0.22398051484710998-0.1136477419924111*I	-0.034464192904138644+0.3818570616675518*I	0.07150377814685879-0.3510299747587841*I	-0.44329807942568933+0.03248532997256156*I	0.48024807934597047-0.2526052531908497*I	-0.45703527501131064+0.06522950362809232*I	0.08158092606760382-0.3812574660161891*I	-0.03297161809743907+0.3582767133292981*I	-0.23352382678398811-0.06237152084620522*I	0.18726044594814534-0.03473154051943955*I	0.037694770449081885+0.14913496219266795*I	-0.0725220477284803-0.07352010594735944*I	0.04518217476041556-0.08974568260861548*I	0.0016015782876095293+0.07639365917300779*I	-0.05670277057831699+0.019325837554747906*I	0.029981756436785485-0.052050027679452805*I	0.034416192984448285+0.031589346659030806*I	-0.032013445463144025+0.02135527217923123*I	-0.006799723079442989-0.0542059712817733*I	0.017221698373613266+0.005210108588158047*I	-0.009543311936891867+0.05127622114619211*I	0.0014925748067074049-0.023580348338245627*I	0.010077147920746703-0.03022749125740362*I	-0.013737195585620924+0.03274417365552919*I
0.14137571258527118+0.050681776345079366*I	-0.028120717462702425-0.021535204481037216*I	-0.09610351099076872-0.016007285058862696*I	0.04972511737819178+0.0327294094321747*I	0.016049344952823362-0.036692036638676755*I	-0.05909022811942953-0.026729691959126046*I	0.07908324935026281+0.07973274971568119*I	0.05195878437413359+0.00274161363383301*I	-0.16273661803125436-0.08415194354458949*I	-0.02598925527214132+0.03288236217456091*I	0.20458260725561916+0.03121393936907303*I	-0.019081777415433817-0.067077882247583*I	-0.17386765340499585+0.07678335922727753*I	0.08158304938789138+0.08025478829393336*I	0.042526969369320274-0.20600172668544942*I	-0.15832809163138245-0.0466783149085653*I	0.2123765903257146+0.28116964649740295*I	0.2452267623768196-0.13414727456341033*I	-0.6072050924798502-0.06521705712654999*I	0.1619612989154929+0.5513781765017487*I	0.3465025390435566-0.8225180031711569*I	0.1367798209102713+0.5129274903423806*I	-0.5666667579600594-0.0033089342621676543*I	0.26911076871463063-0.11191904982100237*I	0.13338722842452078+0.1834716933971104*I	-0.17729789737869078-0.04037167001144301*I	0.1520583491881708-0.11845557488894856*I	0.08789692645115713+0.04060675689650486*I	-0.29356834009884386+0.053069906592930566*I	0.3847534080986405-0.12601994967711314*I	-0.32589724893493605+0.14978373704641204*I	-0.15542481682290996+0.19046318285122663*I	0.424091901149935-0.3379583440662556*I	-0.3065479619300789-0.14311204525974375*I	-0.06395122207155463+0.38492769833352625*I	0.5064425597973674-0.395624389683493*I	-0.1847941036811152+0.25528585906308554*I	0.14330754051379221+0.25991366800752935*I	-0.3924075842228463+0.14875680786189827*I	0.5704056158945346-0.3121707194553446*I	0.0812284180405515+0.41899806702616765*I	-0.42879686420518787-0.2718787790478762*I	0.3967307551261822-0.26239999957007054*I	0.008256021386217177+0.29808205388126835*I	-0.45252011072192355-0.01151120609546175*I	0.21743332834550827-0.13678072763692647*I	0.27630642741788686+0.15492307503080113*I	-0.28430384360003486-0.016079380571911786*I	-0.02316145441550624-0.16022078129473713*I	0.23602801073397264+0.09987692696019841*I	-0.19409703714223908+0.08354726963233376*I	-0.12018461443365532-0.10438955704188928*I	0.3085005780744574+0.0047991859508694215*I	-0.01647800383647163+0.05307285658072539*I	-0.2980150295649037-0.053552800606777015*I	0.13312065205114243+0.014587134344730234*I	0.17979574946676738+0.04606148730541873*I	-0.1994891116219503-0.06007659300579816*I
