0.08541438497057198-0.035813255614249986*I	-0.0004397477915341127-0.0015814117421822948*I	-0.08587627829285703+0.034152817259737775*I	0.0008803286050663116+0.0030322941440876034*I	0.08680092655759104-0.030968996441306313*I	-0.0013194666916015547-0.005307666216606771*I	-0.0881868973503943+0.025396078860538396*I	0.001762034656134847+0.0068237243796578475*I	0.09003771611177391-0.01823134446536327*I	-0.002199862241850784-0.011652279251024272*I	-0.09234873669364248+0.005996671238012*I	0.002647898757728463+0.012815938461115412*I	0.09513031198310354+0.007459799356283408*I	-0.0030813245966817998-0.029737979562536158*I	-0.09836867660757567-0.0386843697644867*I	0.0035471977274055887+0.025549044088386635*I	0.10209578912576037+0.06551051133751995*I	-0.003963925487154458-0.1770260695889993*I	-0.10627561349423127-0.25138748801342053*I	-0.4954691393887843+0.07914253254121363*I	-0.41395906861073833+0.3345366940956337*I	0.09765070027078349+0.839586817003614*I	0.5165762625767609+0.5470196986881342*I	0.4448090774046845-0.26526779100733094*I	-0.049553258080942915-0.8255953601535722*I	-0.03680512925386462-0.5674244248375511*I	0.42481019853263957-0.10473329950856508*I	0.3878185319581944-0.16606269780495647*I	0.08865826724791528+0.1817161729735856*I	0.10762385739293095+0.22025285282609605*I	-0.07772698082581575-0.015971951229443778*I	-0.10375685200565472-0.03641981591090076*I	0.0671473208458631+0.016425889972685348*I	0.10032099940114762+0.02474531739432001*I	-0.05693810892602185+0.0020868618351271417*I	-0.09741361037707837+0.005142080463490776*I	0.04700306893177851-0.0026746072254361015*I	0.09497560636863205-0.014323360588876144*I	-0.03731783069254763+0.005856925511842414*I	-0.09303627057456115+0.025158643330249284*I	0.027819159803985756-0.004827125248561585*I	0.09157701407236164-0.030250754283508204*I	-0.01846724666102523+0.004023671990777075*I	-0.09060725773930604+0.03441816334864861*I	0.009209346143945543-0.0020283570086597055*I	0.09012127068507325-0.03603104809127729*I
-0.8389641333063229+0.45781864943480755*I	0.00448416790298722+0.012080832880963064*I	0.8436737176877462-0.44513422332658664*I	-0.008966672605298083-0.02535724635209164*I	-0.8530912596479464+0.4185100113241509*I	0.0134535737093126+0.03845326295672912*I	0.8672213573690201-0.37813543057695626*I	-0.017933305359286954-0.057049425593731815*I	-0.8860570329388304+0.3182353270340737*I	0.022427271352694966+0.07307635512449434*I	0.9096129754946729-0.24150739688048992*I	-0.026898255122103403-0.1116573159410112*I	-0.9378673091044756+0.12426990496794041*I	0.03141474637050903+0.13019777865875684*I	0.9708658125713759+0.012434621149117208*I	-0.035845122331423104-0.32782456972953833*I	-1.008535973476343-0.3566468348528992*I	-0.4357074510887045+0.2762417137113391*I	0.5510707740045743+0.646744204994914*I	0.052781857536229285+0.2755406928972816*I	-0.4956222695222442-0.3574317556385219*I	0.09313199003446739+0.6408753398004081*I	0.5934749465924154+1.0303415492299473*I	0.5301197380424909+0.4409239393963771*I	-0.03680512925385956-0.5674244248375554*I	-0.666352973744617-1.2916698138911855*I	0.8326276093628666-0.43133048881229313*I	0.9616145806777778+0.12724390155863863*I	-0.3739903492656184-0.08190378100411773*I	-0.5874458634135178-0.3227954669799973*I	0.7656758866110697+0.09967412011436148*I	1.0238407226229738+0.21058605669609742*I	-0.6614878818226527+0.10890423419516136*I	-0.9892647388176085+0.11203672422950227*I	0.5606384188410628-0.11543665224824264*I	0.9595404572991271-0.2150927672055471*I	-0.46275542344837295+0.1310006895171782*I	-0.9348220270464774+0.3182087695583088*I	0.3672811488653584-0.1150233263123229*I	0.9150243433443878-0.37853276160453836*I	-0.27376479899893197+0.09560785477017955*I	-0.9001908727332261+0.4264248044116858*I	0.18169828475743297-0.0662818023747872*I	0.8902953948521136-0.4541988883935562*I	-0.09060725773930053+0.034418163348654725*I	-0.8853507260096832+0.4687126454389155*I
-0.1712906632634075+0.06996607287399098*I	0.0008803286050726201+0.003032294144094383*I	0.1722153115281483-0.06678225205555238*I	-0.001759214483141286-0.0068890779587957715*I	-0.17406317564324233+0.05954889612026522*I	0.0026423632611990095+0.009856018523740188*I	0.17683864266935367-0.04920034090666417*I	-0.003519328933463506-0.016959945467629557*I	-0.1805356340440371+0.03139275009854643*I	0.004409933413866652+0.019639662840768828*I	0.18516802809488117-0.01077154510908043*I	-0.005281186838539916-0.041390258813570606*I	-0.1907174133012295-0.032687698526484926*I	0.006195096485124825+0.03836498254949601*I	0.1972261011088655+0.07297031069380716*I	-0.007045250083837579-0.20676404915152885*I	-0.20464429010181018-0.2900718577779039*I	-0.49192194166137265+0.10469157662959434*I	-0.31186327948496806+0.400047205433144*I	0.09368677478362993+0.6625607474146191*I	0.4103006490825211+0.29563221067472806*I	-0.4954691393887783+0.07914253254121581*I	-0.9305353311874841-0.21248300459251246*I	-0.4816142066585393-0.30215663383023517*I	0.42481019853263474-0.10473329950856872*I	0.8326276093628628-0.43133048881227903*I	0.03910500916696901-0.6438791871799885*I	0.07081872813906936-0.34717157201146387*I	0.3470832177068206-0.1207052507380061*I	0.28406167995253173-0.2024825137158545*I	0.15580558809377607+0.19814206294626777*I	0.20794485679409092+0.24499817022041945*I	-0.13466508975182417-0.013885089394314255*I	-0.20117046238272854-0.031277735447404385*I	0.1141503897776437+0.013751282747262464*I	0.19529660576978752+0.010421956805457733*I	-0.09425593961856749+0.007943787346971386*I	-0.1904498809516323+0.030300723793738844*I	0.07482222873576987-0.007501732473996907*I	0.18655262044099513-0.044574114872374934*I	-0.05578507735356623+0.009880597502623212*I	-0.18364352831385022+0.059576806678898434*I	0.03702850594793354-0.006855482257213862*I	0.18169828475741856-0.06628180237478155*I	-0.018467246661029772+0.0040236719907700965*I	-0.18072852842436316+0.07044921143992249*I
0.8483825618151696-0.4327993460174115*I	-0.004483178001027938-0.01360931715339421*I	-0.8530912596479635+0.4185100113241478*I	0.008970079105039016+0.026705333758026608*I	0.8625125132416308-0.3904703078861304*I	-0.01344913745630779-0.04496859271276981*I	-0.876638604430025+0.3432546304514679*I	0.01794409335163598+0.05946703797109667*I	0.8954858491530401-0.28081603499115154*I	-0.022412343920063554-0.09703281506395983*I	-0.9190285135506131+0.17893382040838596*I	0.026932281519485263+0.1105864322980579*I	0.9473184677893028-0.06282075972357713*I	-0.0313546026890891-0.30681079471516864*I	-0.9802714816923177-0.259327439267081*I	-0.44018648964948387+0.23625832424113943*I	0.5180992933927837+0.5074426983692424*I	0.05728686770304016+0.3130507700708529*I	-0.45791677722758506-0.1787451184816173*I	0.0886756424674994+0.44572186102623584*I	0.5510707740045624+0.6467442049949184*I	-0.47160123601997667+0.10606054558238702*I	-1.0462414657709795-0.5353334720098099*I	-0.6270058363867523-0.6680560670461103*I	0.3878185319581841-0.16606269780496738*I	0.9616145806777665+0.1272439015586407*I	0.07081872813906456-0.34717157201144583*I	-0.6267930007713516-0.9464092138250643*I	0.7288707573572191-0.46775030472317697*I	0.9269546242787036-0.01654607095362709*I	-0.27366934986445834-0.05715846360980151*I	-0.5577698961822875-0.20164331360823662*I	0.6682622762340132+0.10481620057785204*I	0.9991004302723994+0.1301678328605759*I	-0.5665122754540113+0.09458087360630221*I	-0.9694819834455246+0.17441879704606206*I	0.4676021482665282-0.09027800891797846*I	0.9447003105756203-0.2573806082327614*I	-0.37117840937598917+0.10074993523367304*I	-0.9249311650838099+0.34600658057615746*I	0.2766738911260718-0.08060516296366717*I	0.9100781502241934-0.391816815577018*I	-0.18364352831385763+0.05957680667890649*I	-0.900190872733241+0.4264248044116874*I	0.09157701407236056-0.030250754283508624*I	0.8952415879723544-0.44091483442106955*I
0.2580915898210168-0.10093506931529986*I	-0.0013194666916091994-0.005307666216616306*I	-0.25947756061382804+0.09536215173452195*I	0.0026423632611941+0.009856018523744115*I	0.2622530276399342-0.08501359652091682*I	-0.0039590767249925544-0.018541357209808384*I	-0.2664119123368975+0.06554556735829058*I	0.00529026201891522+0.02267195698486383*I	0.27196895465245696-0.04174054155038552*I	-0.006600653530145991-0.04669792503018111*I	-0.2789043106516136-0.00729161966595163*I	0.007957131141262922+0.04518870692914248*I	0.28726381722063254+0.054738966228437096*I	-0.009245112325689878-0.21841632840256123*I	-0.2969930267954473-0.2840751865398937*I	-0.4892740429036485+0.11750751509071009*I	-0.21673296750187454+0.4075070047894298*I	0.09060545018694934+0.632822767852066*I	0.31193197247495685+0.25694784091022094*I	-0.49192194166136866+0.10469157662959301*I	-0.8284395420617318-0.14697249325498193*I	-0.0039639254871521624-0.17702606958898645*I	0.8242597176932625-0.038904483420905085*I	0.8694327386167358+0.13609393602526682*I	0.08865826724791274+0.18171617297357356*I	-0.37399034926562225-0.0819037810041315*I	0.3470832177068149-0.12070525073800305*I	0.7288707573572153-0.46775030472317447*I	0.10625233001283191-0.6274532972072867*I	0.17113972754020976-0.3224262546171247*I	0.29014510878080113-0.11861838890287778*I	0.18664806957546481-0.19734043325235778*I	0.2028086570255595+0.19546745572083823*I	0.302920463162714+0.23067480963155565*I	-0.17198292044437855-0.00802816388245818*I	-0.29420673295727756-0.006119092117145476*I	0.14196954958163888+0.008924157498702871*I	0.2868736198421556-0.01982879747805274*I	-0.11272318627958028+0.01196745933774323*I	-0.28105713869092913+0.0647188871423833*I	0.08403157487971652-0.009530089482661918*I	0.27667389112607754-0.0806051629636623*I	-0.05578507735356589+0.009880597502620866*I	-0.27376479899893064+0.09560785477018162*I	0.02781915980399321-0.004827125248551955*I	0.27230554249674527-0.10069996572343073*I
-0.8625096881567745+0.3934907079067589*I	0.004485911202048477+0.014624500877059025*I	0.8672213573690134-0.37813543057696725*I	-0.008965642852040611-0.033220663514078874*I	-0.8766386044300067+0.3432546304514696*I	0.01346059874739402+0.04771910877240923*I	0.8907770050256476-0.2931509123003147*I	-0.017928176017072753-0.08495198218298756*I	-0.9096100850417927+0.20395312382577938*I	0.022449103518463503+0.09697711514467422*I	0.9331913414476931-0.10212939783422313*I	-0.026868691487030368-0.2921862938381131*I	-0.9614326861384591-0.2046635238266469*I	-0.44466895450048605+0.21664697788044585*I	0.49455194861073687+0.43218731749656525*I	0.06177738734538572+0.3340645450852332*I	-0.42965228544357337-0.08142572289580474*I	0.08419660390673064+0.4057384715560234*I	0.518099293392796+0.5074426983692386*I	-0.4670962258531646+0.14357062275596758*I	-1.0085359734763428-0.35664683485288706*I	-0.004456347566978295-0.195153478774168*I	1.003837293183138+0.15173612777476747*I	1.0585006790220512+0.35437602920835565*I	0.10762385739293617+0.22025285282610352*I	-0.5874458634135032-0.3227954669799838*I	0.2840616799525307-0.2024825137158579*I	0.9269546242787068-0.016546070953629734*I	0.17113972754021956-0.3224262546171197*I	-0.5971170335401581-0.8252570604533074*I	0.6314571469801424-0.4626082242596941*I	0.9022143319281235-0.09696429478914675*I	-0.17869374349582784-0.07148182419866826*I	-0.537987140810248-0.13926124079169816*I	0.5752260056594483+0.12997484390811287*I	0.9842602835488619+0.08787999183335961*I	-0.47493526138165304+0.06433011932278297*I	-0.9595911214828905+0.20221660806388592*I	0.376994890527217-0.055859845569333835*I	0.939754117455379-0.27066466220525465*I	-0.281057138690938+0.06471888714238584*I	-0.9249311650838156+0.3460065805761558*I	0.18655262044099463-0.04457411487238341*I	0.9150243433443989-0.37853276160453275*I	-0.09303627057455094+0.025158643330256997*I	-0.9100817346958715+0.3986269933938535*I
-0.3462784871714104+0.12633114817584642*I	0.0017620346561262748+0.006823724379651774*I	0.348129305932781-0.11916641378067777*I	-0.003519328933454616-0.016959945467633686*I	-0.35182629730745485+0.10135882297255562*I	0.005290262018930458+0.022671956984872267*I	0.35738333962303037-0.07755379716464174*I	-0.007040401321679467-0.04827933677236899*I	-0.36478058894447096+0.02686119759378649*I	0.008837459746322667+0.04822100107323682*I	0.37406474377821713+0.023769969787137635*I	-0.010564579017298516-0.22372399461917403*I	-0.3851799241458425-0.25867910767936864*I	-0.48751200824751106+0.1243312394703678*I	-0.12669525139009705+0.38927566032407956*I	0.08840558794508627+0.6211704886010475*I	0.21958323578129765+0.2629445121482258*I	-0.4892740429036548+0.11750751509070449*I	-0.733309230078626-0.13951269389869556*I	-0.00704525008383558-0.20676404915153757*I	0.7258910410856836-0.07758885318541021*I	0.0035471977274010883+0.025549044088374637*I	-0.7221639285675038+0.10441499475843093*I	-0.7618088812238045+0.08415891680083462*I	-0.07772698082581052-0.01597195122943232*I	0.7656758866110837+0.09967412011437331*I	0.15580558809377634+0.19814206294627337*I	-0.2736693498644569-0.057158463609789545*I	0.2901451087808087-0.11861838890287056*I	0.631457146980146-0.46260822425969306*I	0.15325539894462079-0.630127904432731*I	0.2661153339088553-0.3367496152059927*I	0.2528272780882537-0.11276146339103196*I	0.09361179900090688-0.1721817899221163*I	0.23062781682954867+0.19064033047227835*I	0.39449747723508255+0.2004240553480538*I	-0.19045016710539434-0.0040044918916830085*I	-0.3848139906965784+0.028299071231502396*I	0.15117889572558074+0.0068958004900436165*I	0.37699489052721435-0.05585984556933932*I	-0.11272318627959348+0.011967459337739184*I	-0.37117840937600627+0.1007499352336757*I	0.07482222873576509-0.0075017324739976255*I	0.3672811488653702-0.11502332631232308*I	-0.03731783069253854+0.005856925511849884*I	-0.3653418130712894+0.12585860905370422*I
0.8813484837106329-0.3388267924662918*I	-0.004482464851011485-0.019611346360686288*I	-0.8860570329388314+0.31823532703405627*I	0.008976430844405294+0.03563827589143524*I	0.8954858491530467-0.28081603499113406*I	-0.013444681412810366-0.07320405298427815*I	-0.9096100850417957+0.20395312382578323*I	0.01796560891418724+0.08522918594597893*I	0.9284824973202876-0.11446427514339687*I	-0.022384523584048695-0.2801054609571528*I	-0.9520142576296343-0.1796442204092551*I	-0.4491521325015215+0.20303766072704924*I	0.48042482226910976+0.392878679385907*I	0.0662632985474313+0.34868904596230493*I	-0.4108134898897106-0.026761807455341485*I	0.07971413905571557+0.3861271251953314*I	0.4945519486107315+0.432187317496534*I	-0.4626057062108204+0.16458439777032208*I	-0.980271481692316-0.25932743926707463*I	-0.008935386127735409-0.2351368682443756*I	0.9708658125713691+0.012434621149092842*I	0.004505010166806599+0.037510077173577905*I	-0.9661318008885049+0.02695050938214743*I	-1.0189407060487985-0.009115429142234436*I	-0.10375685200564778-0.036419815910888644*I	1.0238407226229813+0.2105860566960882*I	0.20794485679407892+0.24499817022042594*I	-0.5577698961823028-0.2016433136082056*I	0.18664806957545846-0.197340433252349*I	0.9022143319281227-0.09696429478915398*I	0.2661153339088599-0.3367496152059895*I	-0.5773342781680888-0.7628749876367561*I	0.5384208764055941-0.4374495809294461*I	0.8873741852045941-0.13925213581637874*I	-0.08711672942346183-0.10173257848217888*I	-0.528096278847587-0.11146342977385146*I	0.48461874792015264+0.1643930072567748*I	0.9793140904286487+0.07459593786087505*I	-0.3848139906965719+0.028299071231498166*I	-0.95959112148288+0.20221660806387579*I	0.28687361984214993-0.019828797478063022*I	0.9447003105756053-0.2573806082327631*I	-0.19044988095163556+0.030300723793738375*I	-0.9348220270464634+0.3182087695583042*I	0.09497560636863508-0.014323360588870642*I	0.9298644900679303-0.33624492057729133*I
0.4363162032831697-0.14456249264119977*I	-0.0021998622418475788-0.011652279251018841*I	-0.4386272238650346+0.1323278194138542*I	0.004409933413868183+0.019639662840774712*I	0.44325961791588064-0.11170661442438208*I	-0.0066006535301476495-0.04669792503017774*I	-0.45019497391503865+0.06267445320804851*I	0.008837459746325018+0.04822100107323826*I	0.4594791287487874-0.012043285827123015*I	-0.01100432680882921-0.2253054063613609*I	-0.4710562024386943-0.22452629041962513*I	-0.4866316796424511+0.12736353361445862*I	-0.039894324832517855+0.3583066638827709*I	0.08708612125347198+0.6158628223844453*I	0.1313963384309019+0.2883405910087716*I	-0.4875120082475199+0.12433123947035699*I	-0.6432715139668508-0.15774403836407186*I	-0.009245112325690199-0.21841632840256814*I	0.6335423043920358-0.07159218194739211*I	0.006195096485132844+0.03836498254950019*I	-0.6270336165843916+0.11187479411471887*I	-0.00308132459669121-0.02973797956255767*I	0.6237952519599094-0.14309936452294467*I	0.6580520292181439-0.12057873271173028*I	0.06714732084587044+0.01642588997270598*I	-0.6614878818226412+0.10890423419517066*I	-0.1346650897518326-0.013885089394313425*I	0.6682622762340004+0.10481620057786696*I	0.2028086570255552+0.1954674557208425*I	-0.17869374349581968-0.0714818241986676*I	0.2528272780882652-0.11276146339102223*I	0.5384208764055958-0.43744958092943553*I	0.18107455874861578-0.6349550296812974*I	0.3576923479812236-0.3670003694895113*I	0.23436003142723805-0.10873779140025876*I	0.0030045412616093235-0.1377636265734602*I	0.23983716297348864+0.1886119734636244*I	0.4846187479201483+0.1643930072567687*I	-0.1904501671053947-0.004004491891686165*I	-0.47493526138164716+0.06433011932278203*I	0.14196954958163574+0.008924157498697238*I	0.46760214826651164-0.09027800891798973*I	-0.09425593961857133+0.00794378734696896*I	-0.4627554234483659+0.13100068951717753*I	0.047003068931773244-0.0026746072254419276*I	0.4603174194399116-0.1401819696425693*I
-0.904895828492707+0.26357141159361774*I	0.004490519642344128+0.021013775014371988*I	0.9096129754946706-0.24150739688049147*I	-0.008961503411769177-0.059594735830893926*I	-0.9190285135506107+0.17893382040839387*I	0.01348144101121839+0.0731483530650101*I	0.9331913414476966-0.10212939783423439*I	-0.017901028979776152-0.26835753175846294*I	-0.9520142576296368-0.17964422040925393*I	-0.45363562710578365+0.19128973152836243*I	0.47571597814171707+0.3805438020767451*I	0.07074746645041965+0.3607698788432665*I	-0.4013950613808918-0.0017425040379601435*I	0.07523096105468183+0.37251780804195944*I	0.480424822269112+0.39287867938591203*I	-0.4581197950087697+0.17920889864740092*I	-0.9614326861384555-0.20466352382664027*I	-0.013417850978755249-0.2547482146050728*I	0.947318467789302-0.06282075972358842*I	0.008995529809161495+0.05852385218795573*I	-0.9378673091044636+0.12426990496796111*I	-0.0044790385607689455-0.03998338947021323*I	0.9331603202767093-0.1662520160078288*I	0.9842807496497128-0.13467454337003487*I	0.10032099940115248+0.024745317394327133*I	-0.9892647388175827+0.11203672422952678*I	-0.20117046238272773-0.03127773544740351*I	0.9991004302723884+0.13016783286057024*I	0.3029204631627195+0.23067480963156314*I	-0.5379871408102359-0.13926124079168647*I	0.09361179900090882-0.17218178992211303*I	0.8873741852045942-0.1392521358163796*I	0.35769234798122146-0.3670003694895183*I	-0.5674434162054421-0.7350771766189461*I	0.44781361866629454-0.4030314175807945*I	0.8824279920843744-0.15253618978886097*I	0.0030045412616025655-0.137763626573463*I	-0.5280962788476002-0.11146342977385293*I	0.3944974772350765+0.2004240553480559*I	0.9842602835488558+0.087879991833362*I	-0.29420673295729105-0.0061190921171460745*I	-0.9694819834455499+0.1744187970460526*I	0.19529660576977917+0.010421956805452163*I	0.9595404572991405-0.21509276720554357*I	-0.0974136103770724+0.005142080463488941*I	-0.9546047824185278+0.255826696741776*I
-0.5286649399768224+0.15055916387921753*I	0.0026478987577224305+0.012815938461112862*I	0.531446515266277-0.13710269328492475*I	-0.005281186838536836-0.04139025881356786*I	-0.5369959004726219+0.0936434496493622*I	0.007957131141268281+0.04518870692914699*I	0.5453554070416465-0.04619610308687196*I	-0.010564579017294642-0.22372399461917736*I	-0.5564705874092678-0.18871303480536272*I	-0.48663167964244614+0.12736353361446448*I	0.04552006013806082+0.32249340826851447*I	0.08664637346194722+0.6142814106422588*I	0.045520060138048005+0.3224934082685112*I	-0.486631679642457+0.12736353361446692*I	-0.5564705874092665-0.18871303480535673*I	-0.010564579017290496-0.223723994619172*I	0.5453554070416498-0.046196103086872234*I	0.007957131141267901+0.04518870692913801*I	-0.5369959004726256+0.09364344964935309*I	-0.005281186838534091-0.04139025881357007*I	0.5314465152662834-0.1371026932849177*I	0.002647898757726061+0.012815938461126004*I	-0.5286649399768248+0.15055916387922427*I	-0.5577310298170043+0.14532405010605726*I	-0.05693810892601902+0.0020868618351175643*I	0.5606384188410771-0.11543665224824624*I	0.11415038977764184+0.013751282747257626*I	-0.5665122754540254+0.09458087360629995*I	-0.17198292044438246-0.008028163882450309*I	0.5752260056594461+0.129974843908114*I	0.2306278168295422+0.19064033047227624*I	-0.08711672942346278-0.10173257848217844*I	0.2343600314272401-0.10873779140026457*I	0.447813618666287-0.4030314175808029*I	0.19028390489255517-0.6369833866899561*I	0.44781361866628955-0.4030314175807969*I	0.23436003142723003-0.10873779140026164*I	-0.08711672942347118-0.1017325784821769*I	0.23062781682954483+0.1906403304722811*I	0.5752260056594466+0.1299748439081106*I	-0.171982920444382-0.008028163882458531*I	-0.5665122754540197+0.09458087360629854*I	0.11415038977764393+0.013751282747255449*I	0.5606384188410767-0.11543665224824252*I	-0.05693810892601525+0.0020868618351307174*I	-0.5577310298169976+0.14532405010606317*I
0.9331603202767076-0.16625201600781236*I	-0.004479038560773422-0.03998338947021778*I	-0.9378673091044674+0.12426990496793963*I	0.008995529809161015+0.0585238521879562*I	0.9473184677893053-0.06282075972356678*I	-0.01341785097875203-0.25474821460505964*I	-0.9614326861384553-0.20466352382664804*I	-0.4581197950087647+0.1792088986473888*I	0.48042482226911715+0.39287867938590704*I	0.07523096105469045+0.37251780804195656*I	-0.40139506138088815-0.0017425040379580922*I	0.07074746645042357+0.36076987884325995*I	0.47571597814171723+0.380543802076736*I	-0.4536356271057818+0.1912897315283662*I	-0.9520142576296357-0.179644220409241*I	-0.017901028979784243-0.2683575317584607*I	0.9331913414476863-0.10212939783424482*I	0.013481441011209188+0.07314835306500847*I	-0.9190285135506102+0.1789338204084029*I	-0.008961503411767-0.05959473583089103*I	0.9096129754946717-0.24150739688049735*I	0.004490519642344374+0.021013775014377317*I	-0.9048958284927092+0.26357141159362957*I	-0.9546047824185292+0.2558266967417827*I	-0.09741361037707251+0.005142080463484367*I	0.95954045729914-0.2150927672055578*I	0.19529660576977761+0.010421956805447326*I	-0.9694819834455423+0.1744187970460604*I	-0.2942067329572813-0.006119092117141863*I	0.9842602835488623+0.08787999183335025*I	0.3944974772350848+0.20042405534804977*I	-0.528096278847592-0.1114634297738455*I	0.003004541261602286-0.13776362657346153*I	0.8824279920843692-0.15253618978886732*I	0.44781361866628977-0.4030314175807935*I	-0.5674434162054502-0.7350771766189343*I	0.3576923479812139-0.36700036948950904*I	0.8873741852045859-0.13925213581636978*I	0.09361179900090255-0.17218178992210653*I	-0.5379871408102439-0.13926124079169572*I	0.3029204631627169+0.23067480963155554*I	0.9991004302723889+0.1301678328605795*I	-0.20117046238272765-0.0312777354474076*I	-0.989264738817581+0.11203672422950876*I	0.10032099940115675+0.024745317394333968*I	0.9842807496497159-0.13467454337001283*I
0.6237952519599045-0.14309936452294192*I	-0.003081324596695103-0.029737979562549744*I	-0.6270336165843907+0.11187479411472437*I	0.006195096485132085+0.038364982549497675*I	0.6335423043920345-0.07159218194740045*I	-0.00924511232569047-0.21841632840256853*I	-0.6432715139668499-0.15774403836406412*I	-0.4875120082475069+0.12433123947035721*I	0.1313963384309148+0.28834059100876386*I	0.08708612125347598+0.6158628223844386*I	-0.03989432483252645+0.3583066638827714*I	-0.4866316796424577+0.1273635336144584*I	-0.47105620243869284-0.22452629041962588*I	-0.011004326808821262-0.22530540636135876*I	0.4594791287487943-0.012043285827119861*I	0.008837459746321996+0.04822100107324645*I	-0.45019497391504887+0.06267445320805402*I	-0.006600653530157096-0.04669792503018304*I	0.44325961791588075-0.11170661442439317*I	0.004409933413866029+0.01963966284077376*I	-0.4386272238650373+0.13232781941386426*I	-0.0021998622418502546-0.01165227925101344*I	0.43631620328316945-0.14456249264120424*I	0.46031741943991417-0.1401819696425793*I	0.047003068931776096-0.0026746072254480342*I	-0.4627554234483636+0.13100068951718363*I	-0.09425593961856905+0.007943787346971466*I	0.4676021482665235-0.09027800891799519*I	0.14196954958164587+0.008924157498700083*I	-0.4749352613816454+0.06433011932278487*I	-0.19045016710539261-0.004004491891691852*I	0.48461874792015047+0.16439300725676145*I	0.2398371629734819+0.1886119734636194*I	0.0030045412616095343-0.13776362657346286*I	0.23436003142724338-0.10873779140025577*I	0.35769234798121713-0.36700036948950376*I	0.181074558748612-0.6349550296812928*I	0.5384208764055921-0.43744958092943675*I	0.25282727808825184-0.11276146339102047*I	-0.17869374349583136-0.07148182419865923*I	0.2028086570255547+0.19546745572084198*I	0.6682622762339997+0.10481620057786138*I	-0.13466508975183164-0.013885089394310495*I	-0.6614878818226357+0.10890423419517103*I	0.06714732084587408+0.016425889972698168*I	0.6580520292181427-0.12057873271173522*I
-0.9661318008885104+0.026950509382125044*I	0.004505010166808448+0.03751007717357765*I	0.9708658125713766+0.012434621149114908*I	-0.00893538612773204-0.23513686824437657*I	-0.9802714816923195-0.2593274392670976*I	-0.4626057062108248+0.16458439777032632*I	0.49455194861073093+0.43218731749656136*I	0.07971413905571978+0.38612712519534265*I	-0.41081348988970556-0.02676180745535724*I	0.06626329854743661+0.3486890459622894*I	0.4804248222691104+0.3928786793859063*I	-0.44915213250152+0.203037660727054*I	-0.9520142576296333-0.17964422040924932*I	-0.02238452358404644-0.2801054609571518*I	0.9284824973202886-0.1144642751434017*I	0.01796560891419053+0.08522918594599142*I	-0.9096100850417939+0.20395312382580125*I	-0.013444681412819457-0.07320405298429349*I	0.8954858491530351-0.2808160349911681*I	0.008976430844399502+0.03563827589143218*I	-0.8860570329388264+0.3182353270340874*I	-0.00448246485100087-0.019611346360670166*I	0.8813484837106393-0.33882679246630615*I	0.9298644900679254-0.33624492057732236*I	0.09497560636862497-0.014323360588889018*I	-0.9348220270464633+0.3182087695583237*I	-0.190449880951629+0.030300723793746282*I	0.9447003105756075-0.2573806082327805*I	0.2868736198421584-0.01982879747805536*I	-0.9595911214828724+0.2022166080638976*I	-0.3848139906965742+0.028299071231494728*I	0.9793140904286449+0.07459593786085658*I	0.4846187479201489+0.16439300725676356*I	-0.5280962788475897-0.11146342977385107*I	-0.08711672942346185-0.1017325784821731*I	0.8873741852045876-0.1392521358163687*I	0.538420876405587-0.43744958092944064*I	-0.5773342781680928-0.7628749876367679*I	0.26611533390885733-0.33674961520599167*I	0.9022143319281218-0.09696429478914056*I	0.18664806957546112-0.1973404332523601*I	-0.5577698961823059-0.20164331360823298*I	0.20794485679407643+0.24499817022043144*I	1.0238407226229835+0.2105860566961122*I	-0.10375685200565021-0.03641981591089031*I	-1.018940706048806-0.009115429142257518*I
