-0.027990221549779738+0.0396354457027245*I	0.03816841191535942-0.04084250884428921*I	-0.07468689075342154+0.07022708624722195*I	0.06005377715810837-0.024461892507276605*I	-0.08686021599114072-0.0044306007803637*I	0.04148239944202312+0.05895897188355489*I	-0.024721542610713215-0.15417318182634315*I	-0.057158558303094104+0.16512578686166177*I	0.17849457702472238-0.2900094689756968*I	-0.3393358621813349+0.23302065632854332*I	0.7343421943087013-0.3367821629618669*I	-0.31381624752467563+0.2308170888814297*I	0.10984659324156426-0.2840844245044266*I	-0.008692899189937153+0.17089820665109592*I	-0.08644560459996824-0.17563088209710243*I	0.05309151951807515+0.08664479052500672*I	-0.05636191842460146-0.05744891356711752*I	0.0985162961527461+0.06789842316238186*I	-0.2086401283839693-0.12520769636930495*I	0.18812249295756667+0.21491272022556293*I	-0.21094228179989438-0.27729545118965265*I	0.02699340245235458+0.36246082172505795*I	0.02851968204366902-0.4136424340865722*I	-0.322262071200693+0.4420328389380182*I	0.10406729846138779-0.43861151348771*I	-0.08368499265897193+0.38196117889671694*I	-0.057411049115586095-0.2988462202694958*I	0.0821616911657068+0.19064357252190758*I	-0.1388632931521999-0.059820024157208926*I	0.13211736135595895-0.022570077255500854*I	-0.12967444991191462+0.12495092101873427*I	0.1026925697618609-0.12359899196438592*I	-0.07189403189326606+0.13729301186126566*I	0.037129247598118365-0.06577404107388474*I
0.0013118728782546682-0.018929109992271657*I	-0.005189044625057675+0.02140095549959481*I	0.012648797258700434-0.03863894139717589*I	-0.01800844551616663+0.019386435685234474*I	0.03579585982335633-0.013508769751553216*I	-0.0287286054859382-0.016894917944778057*I	0.041482399442022956+0.05895897188355479*I	-0.003193190175076127-0.07923097273995366*I	-0.032900640968342235+0.1541726641059381*I	0.12888571603240173-0.14312365857210813*I	-0.3138162475246757+0.2308170888814296*I	0.6055488850818803-0.17867057347347168*I	-0.3151281204029298+0.24974619887370095*I	0.13407476065745874-0.16452461407170263*I	-0.04554943822704145+0.19281160550311338*I	0.014815255341089864-0.09861740842518779*I	0.005686539618667195+0.07246774163510769*I	-0.030104800141141128-0.09632138522721373*I	0.07528574062247971+0.18663979510611142*I	-0.02634274600725672-0.2555166413626619*I	0.04110013269994603+0.3078909989309366*I	0.10809597276442952-0.32859057461304114*I	-0.016783038090793283+0.32626063830716695*I	0.10975418643598393-0.29907235542071364*I	0.035330616867130134+0.24741593347447952*I	-0.037174384386074455-0.19236654506881493*I	0.09754988144524557+0.1158811260931333*I	-0.07965996294083909-0.062477891921974865*I	0.07524677163439643-0.006766602710281587*I	-0.04955516279969884+0.033843493305239405*I	0.022264140822767675-0.07075866901297923*I	-0.010831638378819588+0.06315009629384803*I	-0.005769515832814041-0.06047506545645816*I	0.0016582136715533845+0.02951821919232812*I
0.02445939059627549+0.011283728989198386*I	-0.024207741778404363-0.016725542545158293*I	0.04065776223337774+0.03371040123145527*I	-0.011609120076051674-0.027685818641452486*I	-0.009431997810662875+0.04076561182605951*I	0.03579585982335609-0.013508769751553372*I	-0.08686021599114017-0.004430600780363276*I	0.0657403167767748+0.04800584912783095*I	-0.08997643555347136-0.12471170740517966*I	-0.007381026311682869+0.1519690966588241*I	0.10984659324156416-0.28408442450442617*I	-0.3151281204029296+0.24974619887370073*I	0.7378730252622043-0.3877013376537886*I	-0.351984659440034+0.2716595977257183*I	0.20899287459126012-0.34302778176244986*I	-0.09295441812644942+0.17863455661321426*I	0.04107237362455021-0.13748988008528398*I	-0.017544015911599178+0.19120911357883716*I	0.006140150089009493-0.3768608810401968*I	-0.11728605786218246+0.4724296793145983*I	0.10041371393693274-0.5509354459478365*I	-0.3178044282461313+0.5214370143867462*I	0.016659316484395354-0.46399700465589777*I	0.02699340245235444+0.36246082172505756*I	-0.19908191624062058-0.2269408806203263*I	0.1836648500030055+0.13550854477683366*I	-0.2049865438595153-0.012883763909176966*I	0.1321173613559581-0.022570077255501256*I	-0.06355119920459744+0.07801466077070303*I	0.0011894109245613107-0.06846396421931318*I	0.06977683523176842+0.06538767221209743*I	-0.07354914751320696-0.04627368390222727*I	0.0874079819769903+0.02538549116818993*I	-0.04158689055267779-0.013630134374844997*I
-0.025519614656658956+0.0022035674471133407*I	0.027503868527383343+0.0013256884592820855*I	-0.048465659113156326-0.0057724197894348924*I	0.022333094017424046+0.012437176625087617*I	-0.011609120076051844-0.02768581864145253*I	-0.018008445516166354+0.019386435685234602*I	0.06005377715810787-0.02446189250727693*I	-0.056250744128419586-0.007931139070270488*I	0.09125993143343387+0.04580228168071737*I	-0.030697058702459694-0.08055666119923519*I	-0.008692899189937188+0.17089820665109556*I	0.13407476065745882-0.1645246140717024*I	-0.35198465944003415+0.27165959772571835*I	0.6510611991254297-0.19673132069942392*I	-0.3993896393394421+0.2574825488358195*I	0.18513646016082097-0.13519251950183725*I	-0.09864095774511662+0.10616681497810665*I	0.08021833285504053-0.15038634869349515*I	-0.11716139626981179+0.29836444117410993*I	0.23818621879173216-0.3606642772031593*I	-0.12420595936822583+0.41431609704469013*I	0.16172994007057612-0.36947318464511203*I	0.04110013269994582+0.30789099893093635*I	-0.07997671331340304-0.21463403133059059*I	0.1827086618999124+0.09858433636858818*I	-0.15853683249688982-0.03472946344476745*I	0.15249201313694297-0.050948507699631405*I	-0.08728791709997492+0.054341188851895025*I	0.022264140822766898-0.07075866901297925*I	0.026901115921457636+0.042652400747192704*I	-0.08301475733536139-0.016293160467108752*I	0.0805350832276042+0.001769790715121481*I	-0.08515878045466609+0.017296789724544098*I	0.041144115255773966-0.007250732930551306*I
0.04418859318688184-0.0172087734604676*I	-0.04977753199141093+0.013156690202836732*I	0.08971428353903389-0.018177745431964064*I	-0.048465659113156534-0.00577241978943498*I	0.04065776223337823+0.03371040123145546*I	0.012648797258699915-0.038638941397176135*I	-0.07468689075342073+0.0702270862472225*I	0.08557339181476695-0.02666545995439058*I	-0.1555081997742979+0.0014944436909067075*I	0.08994805855517969+0.06473139167298866*I	-0.08644560459996836-0.17563088209710173*I	-0.04554943822704143+0.192811605503113*I	0.20899287459126015-0.3430277817624495*I	-0.39938963933944205+0.25748254883581917*I	0.8653910034867226-0.3495603356419704*I	-0.4050761789581092+0.18501480720071167*I	0.2242824193913113-0.14808898811004836*I	-0.19825833810332918+0.21332214257337917*I	0.3090538423209016-0.4257277495785315*I	-0.523470937115297+0.4977334077400207*I	0.23374174837329897-0.5635624345064425*I	-0.11728605786218246+0.472429679314598*I	-0.12718788434735687-0.3642338924815908*I	0.18812249295756678+0.2149127202255622*I	-0.29239452583650716-0.03826925507736575*I	0.24279575646728377-0.04207043442715972*I	-0.20522206632963122+0.14992000041987194*I	0.10269256976185961-0.12359899196438649*I	0.0036535845244531693+0.11232393246012898*I	-0.0735491475132077-0.04627368390222742*I	0.15353123268430707-0.021550769079841343*I	-0.14309004938997696+0.041504893370227704*I	0.141670867125034-0.07190533964916808*I	-0.06909150455864727+0.033130491546502425*I
-0.024257917334751886+0.010953122755723398*I	0.02752213864248155-0.008963778874507196*I	-0.049777531991410946+0.013156690202836711*I	0.027503868527383464+0.001325688459282138*I	-0.024207741778404637-0.016725542545158404*I	-0.0051890446250573785+0.021400955499594938*I	0.03816841191535895-0.0408425088442895*I	-0.04551231404354975+0.0180607472259527*I	0.08426151893651251-0.007736349962118936*I	-0.05106169950336232-0.029332094569865068*I	0.05309151951807519+0.08664479052500633*I	0.014815255341089848-0.09861740842518751*I	-0.09295441812644935+0.178634556613214*I	0.18513646016082091-0.13519251950183708*I	-0.4050761789581092+0.1850148072007117*I	0.6362459437843397-0.09811391227423609*I	-0.3064352212129925+0.07884799222260508*I	0.1880726860778325-0.11395654328245025*I	-0.19949169999070512+0.22767630193857832*I	0.268291018932873-0.26434289197594535*I	-0.11716139626981181+0.2983644411741098*I	0.05011353271389948-0.2467077339207086*I	0.07528574062247963+0.18663979510611117*I	-0.10656107886229728-0.10513029266916632*I	0.15826152896975806+0.009526557756826199*I	-0.13009024602730285+0.032073702590118644*I	0.10742292127743316-0.0880554587375237*I	-0.051975753634592864+0.07040082922439958*I	-0.005769515832814847-0.06047506545645816*I	0.042802328927327896+0.022267486261776853*I	-0.08515878045466638+0.017296789724544074*I	0.07887686955605074-0.02774842847720657*I	-0.07724524150254686+0.04418190498934926*I	0.0377327543002766-0.020497695546655273*I
0.021066299755876334-0.012252700960694878*I	-0.024257917334751907+0.010953122755723393*I	0.04418859318688189-0.01720877346046757*I	-0.025519614656659077+0.002203567447113294*I	0.024459390596275755+0.011283728989198482*I	0.0013118728782544086-0.018929109992271757*I	-0.027990221549779336+0.039635445702724745*I	0.036856539037104556-0.021913398852017842*I	-0.07115605979991713+0.019307911555299567*I	0.04740497989940803+0.01417704888989874*I	-0.05636191842460153-0.05744891356711713*I	0.00568653961866728+0.07246774163510741*I	0.0410723736245501-0.1374898800852837*I	-0.09864095774511651+0.10616681497810644*I	0.22428241939131116-0.14808898811004825*I	-0.3064352212129925+0.07884799222260501*I	0.600036210470861-0.06398146744663803*I	-0.30766858310036843+0.09320215158780419*I	0.2276015982842892-0.18670155346624528*I	-0.19825833810332902+0.21332214257337906*I	0.08145224403661215-0.23902619611228587*I	-0.017544015911599122+0.1912091135788369*I	-0.07531209394760276-0.1378346849279106*I	0.09851629615274612+0.06789842316238147*I	-0.13332803443636654+0.012626988558606307*I	0.10715021271642004-0.04419481651565677*I	-0.08375439745253788+0.0869384412919392*I	0.03712924759811773-0.06577404107388497*I	0.011860365559273113+0.050354570569326816*I	-0.04158689055267819-0.013630134374845069*I	0.075547616417718-0.024969079401136792*I	-0.06909150455864735+0.033130491546502404*I	0.06612325070731609-0.046936260248031235*I	-0.03241165427865151+0.02200453619857025*I
-0.03241165427865153+0.022004536198570235*I	0.037732754300276665-0.020497695546655245*I	-0.06909150455864739+0.03313049154650235*I	0.041144115255774195-0.0072507329305512205*I	-0.041586890552678245-0.01363013437484515*I	0.001658213671553825+0.02951821919232828*I	0.03712924759811769-0.06577404107388507*I	-0.053633967306146654+0.04088261003207157*I	0.10715021271642004-0.04419481651565687*I	-0.07645627872115625-0.008808907441952528*I	0.09851629615274612+0.0678984231623813*I	-0.03010480014114115-0.09632138522721334*I	-0.017544015911599136+0.19120911357883674*I	0.0802183328550405-0.15038634869349482*I	-0.19825833810332907+0.21332214257337898*I	0.18807268607783242-0.11395654328245017*I	-0.30766858310036843+0.09320215158780419*I	0.6395651226773176-0.13672647763043305*I	-0.4127752695493795+0.2745281167257931*I	0.2650452427793398-0.3094738457126342*I	-0.10196904280828632+0.3446078811435358*I	-0.0029010090003397213-0.2676430272047716*I	0.12729000862807907+0.18414303855936326*I	-0.1584409679462735-0.07752631726725517*I	0.20039214636292388-0.04347982417603342*I	-0.15814824566151864+0.08679963881572635*I	0.11788510171402283-0.1458005728980474*I	-0.04790849980845115+0.10652762833959119*I	-0.026129832064572943-0.07497991541158693*I	0.069065043645939+0.014401733895611663*I	-0.1180668046169352+0.04986247910287209*I	0.10698259075586529-0.06136568463242902*I	-0.10063099652615826+0.08207002275278402*I	0.049456796162915824-0.03869126566207083*I
0.06612325070731619-0.04693626024803119*I	-0.07724524150254702+0.0441819049893492*I	0.1416708671250343-0.07190533964916793*I	-0.08515878045466659+0.017296789724543918*I	0.08740798197699125+0.025385491168190225*I	-0.005769515832814898-0.06047506545645845*I	-0.07189403189326476+0.1372930118612663*I	0.10742292127743328-0.08805545873752409*I	-0.21708243188890455+0.09956542985054581*I	0.15826152896975823+0.009526557756825715*I	-0.2086401283839695-0.12520769636930393*I	0.07528574062247986+0.18663979510611067*I	0.006140150089009299-0.3768608810401961*I	-0.11716139626981163+0.2983644411741094*I	0.3090538423209014-0.42572774957853116*I	-0.19949169999070504+0.22767630193857824*I	0.22760159828428916-0.18670155346624526*I	-0.4127752695493796+0.2745281167257932*I	0.8827913296152144-0.5517378029991835*I	-0.5147443123576658+0.619135997869329*I	0.1928789419057924-0.687958807259545*I	0.025320965819792766+0.5287509197028988*I	-0.267079614958074-0.35752281779763934*I	0.3276821549910031+0.14066321438332963*I	-0.4057311872623166+0.10431369926028736*I	0.31827724807694696-0.189280397074081*I	-0.23337110621547358+0.30525331129363714*I	0.09175526964945002-0.22078048830963454*I	0.05842138470288685+0.15134401487104848*I	-0.14419663668150814-0.025117436308714887*I	0.24205707424974807-0.1091491827051275*I	-0.21869780114309365+0.1319325018556561*I	0.20458233695032502-0.17382203785730518*I	-0.10063099652615831+0.08207002275278401*I
-0.0690915045586473+0.03313049154650239*I	0.07887686955605075-0.027748428477206526*I	-0.143090049389977+0.04150489337022757*I	0.08053508322760455+0.0017697907151216653*I	-0.07354914751320772-0.046273683902227615*I	-0.010831638378818778+0.06315009629384839*I	0.10269256976185961-0.12359899196438671*I	-0.12843203235574913+0.06159192178244693*I	0.24279575646728382-0.042070434427160006*I	-0.16019504616844402-0.06424768263709478*I	0.18812249295756697+0.21491272022556174*I	-0.026342746007256904-0.2555166413626611*I	-0.11728605786218209+0.4724296793145975*I	0.2381862187917318-0.3606642772031588*I	-0.5234709371152969+0.49773340774002045*I	0.2682910189328731-0.26434289197594524*I	-0.1982583381033291+0.2133221425733791*I	0.26504524277933966-0.30947384571263425*I	-0.5147443123576658+0.6191359978693293*I	0.901709356456318-0.7138433505478393*I	-0.3874543037295872+0.8032790364286929*I	0.10370326583272657-0.6546431901846615*I	0.22571311218271628+0.4852710955268663*I	-0.31949022260813165-0.25836970565630113*I	0.4455672567050256-0.005137358514716835*I	-0.36449771341624315+0.11580094988806154*I	0.2921474160123737-0.2642603124856673*I	-0.13699170182403092+0.20772900105092876*I	-0.02631153496748506-0.1709180092067619*I	0.12813913459335283+0.05956367760277353*I	-0.24482763320766607+0.056952586444069385*I	0.22550443056471986-0.08565521639888835*I	-0.21869780114309323+0.13193250185565616*I	0.10698259075586514-0.06136568463242904*I
