0.08847758941012566-0.055881741230011044*I	0.04190026301797576-0.056270251457641904*I	0.0011833464231967236-0.0645407869156445*I	-0.06638493947180173+0.018591505000586*I	-0.1432452577423523+0.10433324611084561*I	0.011364159028099395+0.1027460860415872*I	0.16757483267108922+0.11554224160224814*I	0.20821681640665088-0.10234845771611964*I	0.27799891959337214-0.33458876279638483*I	-0.120565623235591-0.48019639367294165*I	-0.5360573729569043-0.693019463101387*I	-0.15145800699667986-0.48696574827703437*I	0.2118885414091818-0.349072092410767*I	0.19765665234562124-0.09734163141485717*I	0.21108696044730643+0.14074123551773818*I	0.05207425300211945+0.10867497816992126*I	-0.09963719152495398+0.0918180103405933*I	-0.08355595440885068-0.0009979962695977848*I	-0.07917265070961386-0.09394536676209161*I	0.005292579595139426-0.04405456685850426*I	0.09049436558652638-0.00033193557306708695*I	0.0499370457924244+0.023759137333257043*I	0.01637328832299515+0.051171495761657956*I	-0.028731013314761997+0.008126424583235661*I	-0.07785684417412746-0.03377807405220212*I	-0.02429490535090243-0.0181928519596129*I	0.025863927438000398-0.005152199650834307*I	0.038517387467257864+0.010838178844092427*I	0.056564365559815775+0.0283420506384456*I	0.08253318903581192+0.04980815308562515*I	0.1200616397921303+0.07823914364588859*I	0.041125807381000634-0.003673620530008948*I	-0.057916706796843055-0.08095260451001145*I	-0.11359110567437358-0.062210865410918005*I	-0.10731763625873032-0.01838921430658372*I	0.013837921683123049+0.07761980168462308*I	0.12056526231778733+0.13332271035785087*I	0.13842828377404542+0.01957603796232497*I	0.08517885697593987-0.09111189637378575*I	-0.09117549224153838-0.15598260447770296*I	-0.20113735792366605-0.1487363928971829*I	-0.18173270665563582+0.08882352394769856*I	-0.08812456044204602+0.24701889707533004*I	0.20200926413304676+0.2898317885568508*I	0.3093664084183153+0.23245969399217925*I	0.40720792605746636-0.16272808692129084*I	0.3501537391267888-0.23166642838558013*I	0.12479155015818552-0.5158459033496963*I	0.45290596657829796-0.17923682083639877*I	0.5072330358824768-0.13350290088716155*I	0.3545604603267415+0.22807865243066947*I	0.1390407207055407+0.24684601122007635*I	-0.22456346608685113+0.18461566590597508*I	-0.25151363780032054+0.10194988016081077*I	-0.1704202660754667-0.07075101710890566*I	0.02701058372077538-0.10043865587706557*I	0.22702952494914136-0.07964962061074218*I	0.14743619014557025-0.06332552253352268*I
0.06058352936125827+0.008286735535210421*I	0.03880742042468694-0.007558153883678352*I	0.022463594532183346-0.024465065588324616*I	-0.035439223878687844-0.013148962948475569*I	-0.0983048485288701-0.003670171199025221*I	-0.02512116384445092+0.04329415483104711*I	0.044549887317228365+0.09632217465385055*I	0.12060646602836789+0.005256012998204028*I	0.21354847558477869-0.08508636748429682*I	0.02902672890641919-0.2673127163964668*I	-0.15145800699668127-0.4869657482770328*I	-0.6018082633134313-0.4576998068723667*I	-0.13645744647474897-0.4924516576035008*I	0.03706119280734364-0.2721699091982574*I	0.21574118209154472-0.08999565420005069*I	0.11301566076121297+0.00721210669955009*I	0.026113053148120825+0.10541826097101185*I	-0.026844757283600782+0.048793261787704774*I	-0.08355595440884801-0.0009979962695952486*I	-0.02443935596663201-0.01953191115177008*I	0.03125377944914019-0.040797849659596166*I	0.029489455527715463-0.01139333672691634*I	0.031852516046498525+0.016413160118442512*I	-0.005551617207814405+0.014030345264682451*I	-0.04373157383669478+0.013612333909698755*I	-0.017352428797899777+0.001022009958550849*I	0.006597478410185129-0.011423497355520078*I	0.018590673179206797-0.008339041904642346*I	0.033185728289127345-0.006423911387732404*I	0.052426142968386505-0.005411447037933854*I	0.07900567651851594-0.005161827887742899*I	0.012879217066753715-0.017129912142562605*I	-0.05804334339706292-0.02007397466352758*I	-0.07068016077142164+0.014082412500905637*I	-0.049479218575834656+0.0366050715218439*I	0.04422818733561733+0.03248396886409618*I	0.11227827182444351+0.016493038910145853*I	0.06182890867511047-0.05638527577079431*I	-0.011223825236424664-0.09636586229091691*I	-0.12752572898432862-0.03138870705742756*I	-0.17812841925189624+0.030204778030515606*I	-0.030278427914536363+0.16958709868539565*I	0.08723648907653594+0.22729638002801056*I	0.3116002765419293+0.07234552839238952*I	0.3638541551844874+0.01748754490409952*I	0.27267888988436423-0.32396318545622005*I	0.35610371932425516-0.21834437206589805*I	0.24861270285928647-0.31707903224331696*I	0.32735376388807486+0.02673613007194639*I	0.30735203417989093+0.07995052213430907*I	0.1168391087243265+0.22941361957635373*I	-0.00013891110758288073+0.15757483094125743*I	-0.16167050832868818+0.011474357875197048*I	-0.1498123551457633-0.03798952776363269*I	-0.06062688210715162-0.08908679485483124*I	0.04470144924631438-0.03165036988631391*I	0.13382122392509246+0.04581559874151946*I	0.09084216108195932+0.025285709576092587*I
0.04117199209652069+0.07360929692242536*I	0.04114686087546583+0.04009192140452793*I	0.04688629936911681+0.012183300197176838*I	-0.009456314524885122-0.046726741787935684*I	-0.06712748512654972-0.11217758199190664*I	-0.0651191202397412-0.010094082586761768*I	-0.07222844159475526+0.09058275716826052*I	0.04988154649535609+0.11358426488567348*I	0.1789863095213062+0.15248258153243116*I	0.18265609182368842-0.09185572208838794*I	0.21188854140917832-0.3490720924107638*I	-0.13645744647475103-0.49245165760349924*I	-0.5039567220309062-0.7047608091160773*I	-0.11837291672882626-0.48510568038869434*I	0.250590169663179-0.3333535096240558*I	0.1897799822375458-0.09325237139896037*I	0.15552966708802915+0.13377445683205696*I	0.026113053148123788+0.10541826097101421*I	-0.09963719152494756+0.09181801034059862*I	-0.05759475455484716+0.002258720929313014*I	-0.023615357350332367-0.08697858807641333*I	0.013169249703214328-0.0481438268744107*I	0.051792737332523646-0.0160505183597958*I	0.016851955524565917+0.02189906944490532*I	-0.015727362603008204+0.06291284177634075*I	-0.012839190075607318+0.02038168851379133*I	-0.01174646598994027-0.01929474443781967*I	0.0012658192320540915-0.02868558758734488*I	0.014452450587777221-0.042092539581021576*I	0.029658215771830934-0.061393892361100114*I	0.04900999177470487-0.08929335589330983*I	-0.013565995849362323-0.032985679376781575*I	-0.06629805547033801+0.03800010306440188*I	-0.03766303013521849+0.09235429617893275*I	0.001435769013596455+0.09672901528518689*I	0.08081364761198453-0.008108531134190841*I	0.1197118886904135-0.0980388349173208*I	-0.006120057736886156-0.14024671100269187*I	-0.10920747956811784-0.11510992654625259*I	-0.18173270665563013+0.0888235239477063*I	-0.1800544387975888+0.21339243072441105*I	0.11695382962839639+0.27409589508183935*I	0.27483337670383584+0.239386632535705*I	0.4648225622195212-0.13504351782479126*I	0.4692832324309785-0.19507273331292452*I	0.17629250197652668-0.5305803978440085*I	0.4118863857899105-0.23562613820737416*I	0.40720792605746314-0.16272808692128823*I	0.24763376175519008+0.23641940381397525*I	0.15050831231470382+0.30456628305116507*I	-0.10450182629472475+0.26285480955185536*I	-0.13932223299267435+0.09036414088532518*I	-0.12141027430075449-0.16004437300222066*I	-0.06908860116438931-0.18323248833947015*I	0.040669829686676866-0.11988866119222254*I	0.06864735262934904+0.032702394175429285*I	0.059352475810430405+0.1776816197952014*I	0.046968563140780406+0.11742785681025268*I
-0.01943666848579511+0.03180518586931624*I	-0.004771979466246905+0.023193903680506986*I	0.009226951818394603+0.01783024520491533*I	0.01540094205468538-0.016504143867547647*I	0.023729413764245175-0.053150653175672746*I	-0.016848550699477167-0.021488004853123285*I	-0.059787461061611424+0.007168007645058929*I	-0.019067114272346572+0.05326215477346334*I	0.018989162734267196+0.1068149102815798*I	0.10123615510758867+0.004431496487026903*I	0.1976566523456212-0.09734163141485298*I	0.03706119280734353-0.2721699091982534*I	-0.11837291672882604-0.48510568038869*I	-0.590028757659806-0.4549191966598415*I	-0.14433411658282497-0.4883623975876047*I	0.02124908589516958-0.27178160938223167*I	0.18977998223754963-0.09325237139896066*I	0.11301566076121722+0.00721210669955044*I	0.05207425300212511+0.10867497816992244*I	-0.011032650371423673+0.04840496197167589*I	-0.07567928430077459-0.005087256285498976*I	-0.03621886162026031-0.022312521364302094*I	-0.0018313108187189308-0.042657917547945505*I	0.021454991626789852-0.006536143925132182*I	0.04774433928565666+0.028668424048999917*I	0.013818693712964854+0.014854861775859608*I	-0.018170849253734273+0.0031195982819683652*I	-0.023406478370003505-0.008945989983869257*I	-0.03191990905707148-0.022261676199611655*I	-0.044904353179749536-0.03869080509239396*I	-0.06417927582810176-0.06053215626279343*I	-0.02929752078612453+0.0007688856163474937*I	0.019653507488091176+0.059060902951887186*I	0.06690206757395542+0.05302693518020375*I	0.07577788052803482+0.025741624077991618*I	0.010840599049657253-0.0624390951320871*I	-0.050753931652562624-0.1167044541726176*I	-0.11470266513760222-0.0369716011299115*I	-0.11903418460124446+0.04268395430661973*I	0.009466758532571227+0.17694217718710764*I	0.08723648907654033+0.22729638002801472*I	0.2718550900948295+0.0649904498906817*I	0.30475992053383416+0.005008368627995087*I	0.25985582603763235-0.3183802913837428*I	0.39563382574038564-0.1980057801842038*I	0.2996010124847361-0.31102521288202895*I	0.36385415518448716+0.017487544904103525*I	0.2846781539415557+0.0594075558182065*I	0.047706382660402724+0.2069577881463172*I	-0.04152155109288218+0.1708883578258171*I	-0.15553457589765488+0.05193253947446084*I	-0.0920287848992606-0.016428634813807765*I	0.018378794411368058-0.09424862274257871*I	0.05222323903495895-0.07575262201664516*I	0.06964194809699716-0.014716557521272811*I	0.00911849732744674+0.03146604223037761*I	-0.05935216903043284+0.06422273083963288*I	-0.036819310574767665+0.044871137746678315*I
-0.08276328213753553-0.005544255495240431*I	-0.051356577542866495+0.009543509669703418*I	-0.02713883945323178+0.025972501846159943*I	0.04241268010752516+0.01140633381717859*I	0.11790311551671741-0.0015671887454086011*I	0.029061072942375258-0.035888562943851496*I	-0.055716008276328735-0.07523724206172774*I	-0.09067984482270057+0.00039865304096569796*I	-0.13833881977894658+0.07609942755387646*I	0.03398972325619982+0.10132900095511499*I	0.2110869604473095+0.1407412355177441*I	0.21574118209154602-0.08999565420004382*I	0.2505901696631791-0.33335350962404686*I	-0.1443341165828254-0.488362397587601*I	-0.5595140153901842-0.7117275878017609*I	-0.14433411658282144-0.48836239758760547*I	0.25059016966318737-0.3333535096240568*I	0.21574118209155171-0.0899956542000523*I	0.21108696044731293+0.14074123551773568*I	0.033989723256197854+0.10132900095511069*I	-0.13833881977895415+0.07609942755387553*I	-0.09067984482270824+0.00039865304096608394*I	-0.055716008276337485-0.07523724206172593*I	0.029061072942371417-0.03588856294385096*I	0.11790311551671846-0.0015671887454093499*I	0.04241268010752972+0.011406333817177027*I	-0.027138839453223398+0.02597250184615746*I	-0.05135657754286013+0.009543509669701652*I	-0.08276328213753051-0.005544255495241666*I	-0.12575740065700472-0.021399940101305137*I	-0.18635969526246962-0.0402390405814857*I	-0.049130621744382444+0.03463402434784389*I	0.10836246758514885+0.08838826390188823*I	0.1808387574370016+0.02111665489994618*I	0.16073146947880623-0.04164951754633775*I	-0.0576210095552319-0.1255122165083809*I	-0.22833697287231564-0.15170362161891607*I	-0.23934734281769598+0.0611389548511949*I	-0.14552140708311465+0.20646549218087917*I	0.20200926413305245+0.28983178855685127*I	0.36676325505938884+0.27301309888663333*I	0.46482256221952867-0.13504351782479*I	0.3773533540754318-0.22869919966384925*I	0.09123706747187266-0.5463162913190229*I	0.3773533540754281-0.22869919966384616*I	0.4648225622195203-0.13504351782478213*I	0.3667632550593832+0.27301309888663755*I	0.20200926413304834+0.2898317885568563*I	-0.14552140708311345+0.20646549218087776*I	-0.23934734281768935+0.061138954851192834*I	-0.2283369728723104-0.15170362161891982*I	-0.05762100955522441-0.1255122165083838*I	0.16073146947880818-0.041649517546338305*I	0.1808387574370003+0.021116654899946834*I	0.10836246758514513+0.08838826390188938*I	-0.04913062174439023+0.03463402434784577*I	-0.18635969526247376-0.040239040581484926*I	-0.125757400657009-0.021399940101304214*I
-0.031919909057073814-0.02226167619961387*I	-0.023406478370006402-0.008945989983871288*I	-0.018170849253738287+0.0031195982819662853*I	0.013818693712963032+0.014854861775859393*I	0.047744339285656745+0.028668424049001537*I	0.02145499162679269-0.006536143925131263*I	-0.0018313108187129556-0.042657917547945116*I	-0.03621886162025484-0.02231252136430281*I	-0.07567928430076888-0.005087256285500849*I	-0.011032650371421097+0.04840496197167661*I	0.05207425300212487+0.10867497816992594*I	0.11301566076121607+0.007212106699556321*I	0.18977998223754747-0.09325237139895154*I	0.02124908589516951-0.27178160938222595*I	-0.14433411658282294-0.4883623975876016*I	-0.5900287576598028-0.4549191966598438*I	-0.11837291672882085-0.48510568038869833*I	0.037061192807346564-0.27216990919826195*I	0.1976566523456228-0.09734163141486286*I	0.10123615510758752+0.004431496487021939*I	0.01898916273426306+0.10681491028157904*I	-0.019067114272350926+0.05326215477346556*I	-0.059787461061616795+0.007168007645064349*I	-0.016848550699479246-0.021488004853119934*I	0.023729413764245543-0.053150653175671005*I	0.015400942054688537-0.01650414386754901*I	0.009226951818401392+0.017830245204910677*I	-0.004771979466242003+0.02319390368050321*I	-0.019436668485790946+0.03180518586931289*I	-0.03681931057476372+0.044871137746674915*I	-0.059352169030428746+0.06422273083962887*I	0.009118497327452237+0.03146604223037284*I	0.06964194809699854-0.014716557521274492*I	0.05222323903495864-0.07575262201664351*I	0.018378794411365862-0.09424862274257519*I	-0.09202878489926487-0.016428634813801628*I	-0.15553457589765732+0.05193253947446517*I	-0.041521551092885405+0.17088835782581832*I	0.04770638266040198+0.20695778814631613*I	0.28467815394155727+0.0594075558181988*I	0.3638541551844893+0.017487544904098033*I	0.2996010124847407-0.3110252128820359*I	0.3956338257403877-0.19800578018420492*I	0.25985582603763335-0.3183802913837393*I	0.30475992053383266+0.005008368628000414*I	0.2718550900948261+0.06499044989068958*I	0.08723648907653644+0.22729638002801747*I	0.009466758532569272+0.17694217718710833*I	-0.11903418460124446+0.04268395430661538*I	-0.114702665137598-0.0369716011299156*I	-0.050753931652559627-0.11670445417262018*I	0.010840599049661729-0.062439095132086495*I	0.0757778805280355+0.025741624077995042*I	0.06690206757395466+0.05302693518020661*I	0.01965350748808863+0.05906090295188811*I	-0.029297520786128375+0.0007688856163451128*I	-0.06417927582810377-0.06053215626279715*I	-0.044904353179751576-0.03869080509239675*I
0.014452450587777372-0.04209253958102763*I	0.001265819232054133-0.028685587587350982*I	-0.011746465989940322-0.019294744437827013*I	-0.01283919007560687+0.020381688513789176*I	-0.015727362603007066+0.06291284177634328*I	0.016851955524568564+0.02189906944490784*I	0.05179273733252828-0.016050518359792862*I	0.013169249703218635-0.0481438268744115*I	-0.02361535735032793-0.08697858807641806*I	-0.05759475455484429+0.002258720929310049*I	-0.09963719152494593+0.09181801034059708*I	0.026113053148125828+0.10541826097101803*I	0.15552966708803226+0.13377445683206662*I	0.18977998223754994-0.09325237139895225*I	0.2505901696631847-0.3333535096240483*I	-0.11837291672882191-0.4851056803886942*I	-0.5039567220309025-0.704760809116085*I	-0.136457446474749-0.4924516576035089*I	0.21188854140917907-0.34907209241077697*I	0.1826560918236883-0.0918557220883946*I	0.17898630952130526+0.1524825815324301*I	0.049881546495354506+0.11358426488567734*I	-0.07222844159475783+0.0905827571682698*I	-0.06511912023974345-0.010094082586755756*I	-0.0671274851265511-0.11217758199190302*I	-0.0094563145248836-0.046726741787937544*I	0.046886299369121615+0.012183300197169294*I	0.041146860875469767+0.04009192140452165*I	0.04117199209652452+0.07360929692241973*I	0.0469685631407847+0.11742785681024677*I	0.0593524758104362+0.17768161979519442*I	0.06864735262935344+0.032702394175421076*I	0.040669829686676075-0.11988866119222531*I	-0.06908860116439167-0.1832324883394668*I	-0.12141027430075746-0.16004437300221416*I	-0.1393222329926768+0.09036414088533545*I	-0.10450182629472424+0.2628548095518613*I	0.1505083123147039+0.3045662830511656*I	0.24763376175518995+0.23641940381397117*I	0.4072079260574625-0.16272808692130003*I	0.41188638578990894-0.2356261382073821*I	0.17629250197652824-0.5305803978440151*I	0.4692832324309794-0.19507273331292305*I	0.4648225622195246-0.13504351782478308*I	0.27483337670383656+0.23938663253571363*I	0.11695382962839665+0.2740958950818482*I	-0.18005443879759206+0.21339243072441197*I	-0.18173270665563182+0.08882352394770207*I	-0.1092074795681192-0.11510992654626058*I	-0.006120057736883728-0.14024671100269825*I	0.11971188869041537-0.09803883491732202*I	0.08081364761198757-0.008108531134186182*I	0.0014357690135958872+0.096729015285195*I	-0.03766303013521928+0.0923542961789379*I	-0.0662980554703405+0.03800010306440232*I	-0.013565995849363171-0.03298567937678869*I	0.04900999177470535-0.0892933558933183*I	0.029658215771831278-0.061393892361106844*I
0.03318572828912601-0.006423911387738105*I	0.018590673179206426-0.008339041904648726*I	0.0065974784101853114-0.011423497355528157*I	-0.017352428797897744+0.001022009958547241*I	-0.04373157383669058+0.013612333909698982*I	-0.005551617207810819+0.014030345264683518*I	0.031852516046501814+0.016413160118444518*I	0.02948945552771665-0.01139333672691777*I	0.031253779449139096-0.04079784965960128*I	-0.02443935596663239-0.01953191115177453*I	-0.08355595440884762-0.0009979962695995377*I	-0.026844757283597965+0.048793261787705815*I	0.026113053148126814+0.10541826097101835*I	0.1130156607612186+0.007212106699557004*I	0.21574118209155094-0.08999565420004253*I	0.03706119280734649-0.27216990919825557*I	-0.13645744647474906-0.49245165760350507*I	-0.6018082633134327-0.45769980687237377*I	-0.15145800699668394-0.4869657482770435*I	0.029026728906417897-0.2673127163964721*I	0.21354847558477866-0.08508636748429761*I	0.1206064660283681+0.005256012998207793*I	0.04454988731722887+0.0963221746538594*I	-0.025121163844451375+0.04329415483105341*I	-0.0983048485288717-0.00367017119902059*I	-0.035439223878689335-0.013148962948475368*I	0.022463594532181667-0.024465065588328838*I	0.038807420424686004-0.007558153883682174*I	0.060583529361258076+0.008286735535206776*I	0.09084216108195961+0.025285709576088423*I	0.1338212239250932+0.04581559874151418*I	0.044701449246313224-0.03165036988631958*I	-0.06062688210715301-0.08908679485483378*I	-0.1498123551457647-0.037989527763629266*I	-0.16167050832868815+0.011474357875202247*I	-0.00013891110758151376+0.1575748309412663*I	0.11683910872432901+0.22941361957635897*I	0.30735203417989204+0.079950522134309*I	0.32735376388807447+0.026736130071941887*I	0.2486127028592833-0.3170790322433275*I	0.35610371932425167-0.21834437206590518*I	0.2726788898843626-0.32396318545622416*I	0.36385415518448744+0.017487544904102485*I	0.3116002765419337+0.07234552839239836*I	0.08723648907653944+0.22729638002801844*I	-0.030278427914532138+0.16958709868540173*I	-0.17812841925189649+0.030204778030514353*I	-0.12752572898433043-0.03138870705743348*I	-0.011223825236429091-0.09636586229092388*I	0.0618289086751074-0.0563852757707994*I	0.11227827182444275+0.01649303891014689*I	0.044228187335619916+0.032483968864100925*I	-0.049479218575831804+0.036605071521850954*I	-0.07068016077141823+0.014082412500908801*I	-0.0580433433970627-0.02007397466352801*I	0.012879217066752383-0.017129912142569734*I	0.07900567651851302-0.00516182788774974*I	0.05242614296838441-0.005411447037939731*I
0.05656436555981403+0.028342050638439073*I	0.0385173874672578+0.010838178844084823*I	0.025863927438001724-0.005152199650844332*I	-0.024294905350898368-0.018192851959618096*I	-0.07785684417412016-0.03377807405220338*I	-0.02873101331475792+0.008126424583235831*I	0.016373288322996664+0.051171495761659476*I	0.049937045792421635+0.023759137333254417*I	0.09049436558651905-0.0003319355730741766*I	0.0052925795951352635-0.044054566858511286*I	-0.07917265070961567-0.09394536676209941*I	-0.08355595440884711-0.0009979962695991719*I	-0.099637191524944+0.091818010340598*I	0.05207425300212774+0.10867497816992812*I	0.21108696044731443+0.14074123551774803*I	0.1976566523456236-0.09734163141485365*I	0.21188854140917904-0.3490720924107692*I	-0.15145800699668366-0.4869657482770401*I	-0.5360573729569097-0.6930194631013967*I	-0.1205656232355932-0.4801963936729466*I	0.2779989195933729-0.3345887627963853*I	0.20821681640665304-0.10234845771611531*I	0.1675748326710929+0.11554224160225796*I	0.011364159028099995+0.10274608604159464*I	-0.14324525774235475+0.10433324611085192*I	-0.06638493947180663+0.018591505000587972*I	0.0011833464231886133-0.06454078691564645*I	0.0419002630179699-0.05627025145764418*I	0.0884775894101212-0.0558817412300135*I	0.14743619014556653-0.06332552253352591*I	0.22702952494913783-0.07964962061074653*I	0.027010583720768686-0.10043865587706995*I	-0.17042026607546917-0.0707510171089085*I	-0.2515136378003213+0.10194988016081466*I	-0.22456346608684802+0.18461566590597997*I	0.1390407207055461+0.24684601122008556*I	0.35456046032674576+0.2280786524306748*I	0.5072330358824784-0.13350290088716216*I	0.45290596657829657-0.17923682083640435*I	0.1247915501581799-0.5158459033497071*I	0.3501537391267831-0.23166642838558765*I	0.4072079260574618-0.16272808692129337*I	0.30936640841831403+0.23245969399218377*I	0.20200926413305317+0.2898317885568614*I	-0.0881245604420391+0.24701889707533844*I	-0.18173270665562682+0.08882352394770338*I	-0.2011373579236633-0.14873639289718574*I	-0.09117549224154177-0.15598260447771145*I	0.08517885697593183-0.09111189637379317*I	0.13842828377403654+0.01957603796231941*I	0.12056526231778372+0.13332271035785345*I	0.013837921683125245+0.07761980168462872*I	-0.10731763625872401-0.018389214306576085*I	-0.11359110567436624-0.06221086541091548*I	-0.057916706796840675-0.08095260451001232*I	0.041125807380999475-0.0036736205300172743*I	0.12006163979212421+0.0782391436458815*I	0.08253318903580828+0.04980815308561872*I
0.005331659178129161+0.017262090231822944*I	0.006054049572106806+0.009967999942418891*I	0.007625003706173658+0.004068824239996239*I	-0.0007796377415628352-0.009163558415819758*I	-0.009294344828959685-0.02367876128607641*I	-0.00931796489696784-0.003835182843231089*I	-0.010646483568835722+0.015472401798051602*I	0.0062278884458082115+0.016810955477215575*I	0.023975845938413034+0.02050242013434513*I	0.013677348615531215-0.01100503691089171*I	0.005292579595132639-0.0440545668585149*I	-0.024439355966634272-0.01953191115177659*I	-0.057594754554845175+0.0022587209293097018*I	-0.011032650371420592+0.048404961971678984*I	0.03398972325620228+0.1013290009551205*I	0.10123615510759108+0.004431496487029282*I	0.18265609182369136-0.0918557220883886*I	0.02902672890642042-0.26731271639647003*I	-0.12056562323559136-0.48019639367294803*I	-0.5824379523926513-0.45687529036119395*I	-0.12589728241371875-0.497458483904768*I	0.022972679334317615-0.2772807163388861*I	0.17503108811752463-0.09592454632838171*I	0.10201579284915899+0.01359505490285159*I	0.0432840680851659+0.12500776224119917*I	-0.0017146854744559362+0.05224014481491503*I	-0.046948270986020335-0.013213680868733577*I	-0.030667244412452-0.03634286662898544*I	-0.01868326634328989-0.06455698699285391*I	-0.009321401260887697-0.10180721720908771*I	-0.0012747130767306455-0.15330952569446768*I	-0.06808869139126221-0.04416986041792093*I	-0.09749123250059218+0.07200651413798971*I	-0.007660700896223771+0.2016770830715911*I	0.03783343220581461+0.23457544746410575*I	0.2495684639333935+0.05838962918448597*I	0.32121783145704075-0.013722051527317378*I	0.289995342844585-0.3303925591278822*I	0.4252364453881767-0.19588854063586658*I	0.2953527701226982-0.30342021914012113*I	0.3273537638880747+0.02673613007194307*I	0.26061196691647925+0.06629170903110691*I	0.047706382660402384+0.20695778814632282*I	-0.01745536406780216+0.16400420461292392*I	-0.11903418460124017+0.04268395430662082*I	-0.08778054253722088-0.024033628555724117*I	-0.011223825236422985-0.09636586229092652*I	0.022083722228001076-0.0637403542725132*I	0.053184037173785226+0.0040138626340403116*I	0.03140512348887793+0.03806686293658089*I	-0.009949112159705694+0.056943663403548804*I	-0.01969185114596916+0.02013623186220269*I	-0.02154295210064613-0.029322559831371813*I	-0.009794663171571722-0.03767287845866974*I	0.00987295045459645-0.02761765931778793*I	0.011043502983091646+0.0079020798466223*I	0.006135932431030756+0.040458181599265036*I	0.005357427278112731+0.026972339987764403*I
-0.04515288870959401+0.00859828929174377*I	-0.025560724582954185+0.010492735627733967*I	-0.009546012624365129+0.013858721024065053*I	0.022625564228112825-0.0014170850864620081*I	0.0579645783640179-0.01689354566551669*I	0.008790184916962313-0.016332784071260095*I	-0.03915521592012575-0.018059491265471666*I	-0.036607683422844886+0.012215684599142221*I	-0.03918400503630241+0.04420471707597813*I	0.023975845938409967+0.02050242013434067*I	0.09049436558651319-0.00033193557308300325*I	0.03125377944913427-0.040797849659606374*I	-0.023615357350331764-0.08697858807641949*I	-0.07567928430077078-0.005087256285497522*I	-0.1383388197789463+0.07609942755388499*I	0.01898916273426969+0.10681491028158581*I	0.1789863095213116+0.15248258153243507*I	0.21354847558478357-0.08508636748429682*I	0.2779989195933769-0.33458876279638894*I	-0.1258972824137169-0.49745848390476993*I	-0.5474688498071216-0.7299598030315771*I	-0.15908301070284706-0.49103457251703464*I	0.20698210344577733-0.32083827385380653*I	0.2069509971745909-0.07366287012877717*I	0.2358856642208342+0.1631790366785058*I	0.06272073657095265+0.09320257637187758*I	-0.10165396770135858+0.036268204683655055*I	-0.10753180034728017-0.02150041640394357*I	-0.12846623508346094-0.08226834260805967*I	-0.1673941695655871-0.15454099015379574*I	-0.229772741885911-0.24843263690410675*I	-0.17272480028411194+0.005921963451858091*I	-0.03820377082438436+0.22485470648745642*I	0.23513990559070966+0.32963984368248*I	0.3055504685520376+0.317372008323986*I	0.3950416310748342-0.12191716161167863*I	0.3328443267861694-0.25747596448227944*I	0.11332395854902051-0.5735661751807903*I	0.45708043769833806-0.2400071797688891*I	0.5072330358824803-0.13350290088716507*I	0.35038598920670394+0.28884901136315666*I	0.15050831231470665+0.30456628305117056*I	-0.2072540537462384+0.21042520200268128*I	-0.23934734281768866+0.06113895485120341*I	-0.16660432620918406-0.15566333144070915*I	-0.0061200577368811125-0.14024671100269906*I	0.17710873533148996-0.05748543002287348*I	0.13842828377403663+0.019576037962309348*I	0.028635383962231673+0.09969624400692116*I	-0.07121751282154463+0.06188390820961401*I	-0.14185066797321372-0.011462275763043143*I	-0.05597646951231312-0.03452629631439943*I	0.06121278650735792-0.04435890943734882*I	0.09262675919935669-0.018408115024320035*I	0.07904205900374507+0.02184982627490067*I	-0.017491920789197625+0.02058296705149002*I	-0.10692669857155797+0.008340751383301682*I	-0.07106559742664789+0.007912118745468532*I
