0.17612931986923527-0.13908177796453433*I	-0.000643485171271117+0.04386447392916909*I	-0.17558440587797433+0.10223568421254936*I	-0.052939939547691495-0.023158224546481063*I	0.22005163927558044-0.08277748159955063*I	-0.009716561783824311+0.097747446120674*I	-0.21187995263255588+0.0006705985143627957*I	-0.11270852477148471-0.28958237350105204*I	0.3065261552032528+0.24258986607899796*I	0.4870130255342247+0.2000333086775771*I	-0.715597093321134-0.410666546670716*I	0.499728178434203+0.1985566700067032*I	0.2958452791034041+0.24382897104724177*I	-0.12292648630408753-0.3081069408198662*I	-0.1926178413020523+0.014993151890076292*I	0.007312241321327283+0.09042352656917492*I	0.18648460094479466-0.090949645432315*I	-0.057999230427755184-0.03472433189156231*I	-0.1377687198186693+0.12012388414427029*I	0.018006749692370264+0.06496118725446949*I	0.12264954619580394-0.17469308211299373*I	-0.012528384138438235+0.006073987729908001*I	-0.11212509612074287+0.1695921852582851*I	0.10673042409838801-0.14852021083725514*I	0.022456687857013425-0.04484588119740077*I	-0.10852145366661863+0.075694749035918*I	-0.05394064349795385+0.15596622626559015*I	0.15573021777148174-0.13112714117211222*I	0.06088286767446162-0.165958884847063*I	-0.10596917065174245+0.02067985902543776*I	-0.1583512972858904+0.2395480456150752*I	0.2774147309916736+0.20510842844715765*I	0.11796127539778149-0.4268600188738629*I	-0.62528734367987-0.09529564939443058*I	0.11142528462496579+0.2631419220523112*I	0.6143192877666576-0.053558519771546666*I	0.08813825112019873+0.19245234929772712*I	-0.6317622121468647-0.1142570752984036*I	0.1360044261723849-0.33900309590485167*I	0.3004043138265073+0.19129281262357664*I	-0.1764449678728327+0.177616494355302*I	-0.12219515340813167-0.005078142194497877*I	0.05903674964586348-0.09056115379703271*I	0.20108454922488245-0.10656666568064167*I	-0.05237402178335913+0.07782136030129962*I	-0.1473190516966826+0.0729466066290528*I
-0.07619982741988715-0.03631284203693629*I	0.015673719128763256-0.059452415513051644*I	0.06302795811017456+0.0862513036959868*I	0.04158120573466946-0.04977038193877272*I	-0.09796114796549064-0.04444834098799124*I	0.08060510535750297-0.07503711278530992*I	0.030245355753909495+0.10747145521711564*I	0.12549998969363108+0.2370789249201332*I	-0.1356416392040673-0.30663030214899684*I	-0.43342103352591604+0.12871068362576862*I	0.4997281784341991+0.19855667000670374*I	0.0005909139606309544-0.47275404655334247*I	0.4997281784342157+0.19855667000670799*I	-0.4334210335259224+0.1287106836257697*I	-0.13564163920407812-0.3066303021490019*I	0.12549998969363904+0.23707892492013743*I	0.030245355753913565+0.10747145521711704*I	0.08060510535749632-0.07503711278531117*I	-0.09796114796548933-0.04444834098799133*I	0.04158120573467926-0.04977038193877034*I	0.0630279581101643+0.08625130369598509*I	0.015673719128754815-0.059452415513060755*I	-0.07619982741986911-0.03631284203692696*I	0.04833050461973209+0.08996282280682133*I	0.03561119982157493-0.039260762171264854*I	-0.11018978454560209+0.03676539955139271*I	-0.006076062373478425-0.07786245816943542*I	-0.0399033916352636+0.1621538972687909*I	0.13757227470231556-0.01389448420919394*I	-0.23150044673890058-0.2523208590527801*I	0.02661751271854251+0.118395700641086*I	0.42182935773349445-0.10820659057682526*I	-0.24532335466965696+0.2790859546566756*I	0.01307830534755142+0.17720578730409486*I	-0.26537287967777085-0.6264967938293583*I	0.013078305347558739+0.1772057873040994*I	-0.2453233546696468+0.2790859546566765*I	0.42182935773348695-0.10820659057682418*I	0.026617512718528285+0.11839570064107947*I	-0.23150044673889617-0.25232085905277596*I	0.1375722747023301-0.01389448420918955*I	-0.039903391635259085+0.16215389726879179*I	-0.00607606237349468-0.07786245816944092*I	-0.11018978454561+0.036765399551384526*I	0.03561119982158763-0.039260762171254286*I	0.048330504619738084+0.08996282280682016*I
-0.11212509612073389+0.1695921852583025*I	-0.01252838413844088+0.006073987729881815*I	0.12264954619579725-0.17469308211298926*I	0.018006749692375076+0.06496118725447615*I	-0.13776871981866684+0.12012388414426027*I	-0.05799923042775678-0.034724331891549616*I	0.18648460094479347-0.09094964543231561*I	0.007312241321326855+0.09042352656917074*I	-0.19261784130205098+0.01499315189008005*I	-0.12292648630409296-0.3081069408198702*I	0.295845279103407+0.2438289710472413*I	0.49972817843421147+0.1985566700067081*I	-0.7155970933211439-0.4106665466707197*I	0.4870130255342249+0.20003330867757235*I	0.30652615520326265+0.24258986607900562*I	-0.11270852477149151-0.2895823735010594*I	-0.21187995263256015+0.0006705985143612808*I	-0.009716561783820136+0.09774744612068764*I	0.22005163927558116-0.08277748159956061*I	-0.05293993954769452-0.023158224546475748*I	-0.17558440587797236+0.1022356842125548*I	-0.0006434851712670404+0.04386447392915051*I	0.17612931986922964-0.1390817779645241*I	-0.1473190516966821+0.07294660662906269*I	-0.052374021783353854+0.07782136030128123*I	0.20108454922487976-0.10656666568063318*I	0.059036749645859046-0.09056115379702676*I	-0.1221951534081333-0.005078142194508493*I	-0.17644496787282754+0.17761649435531493*I	0.30040431382651345+0.19129281262357142*I	0.13600442617237893-0.33900309590485855*I	-0.6317622121468663-0.11425707529839807*I	0.08813825112019633+0.19245234929772234*I	0.6143192877666571-0.053558519771544126*I	0.11142528462497821+0.2631419220523176*I	-0.6252873436798758-0.09529564939443136*I	0.11796127539777074-0.42686001887386865*I	0.277414730991678+0.2051084284471622*I	-0.15835129728588465+0.2395480456150733*I	-0.10596917065173965+0.02067985902542932*I	0.06088286767445479-0.16595888484705343*I	0.15573021777147633-0.13112714117212315*I	-0.05394064349794487+0.1559662262655999*I	-0.10852145366661514+0.07569474903593339*I	0.022456687857008672-0.0448458811974279*I	0.10673042409838318-0.14852021083724382*I
0.06367144328144476+0.04238682976682154*I	-0.007291768149610195-0.0323452046171306*I	-0.05754959255623394-0.015216128711616777*I	-0.000507326569924457-0.07079644869837773*I	0.05796866723010066+0.074685196350911*I	0.027334463779020095-0.027280558640222084*I	-0.08093234486034132-0.051772260539502374*I	0.07250062407744079-0.04426413978715641*I	0.020027394221312306+0.0889468878983061*I	0.12252997750783005+0.26089023800453703*I	-0.12292648630408878-0.3081069408198679*I	-0.4334210335259193+0.12871068362577698*I	0.4870130255342235+0.20003330867756766*I	0.003560926146431293-0.49656535963774584*I	0.5099461399668105+0.21708123732552403*I	-0.42531655224586007+0.0979377106276051*I	-0.15267044230922516-0.2993063825974877*I	0.1397467316493027+0.21458910162158595*I	0.03530464663397311+0.11903756256219059*I	0.09678615105618316-0.06369307959998893*I	-0.11661138282912695-0.06554505431330546*I	0.048872973884266944-0.01742517732163083*I	0.07555634224861058+0.08017731596608699*I	-0.11233228364150312-0.049931323724107*I	0.018797782877879494-0.038223770809473014*I	-0.04771211786941472+0.13618776368307942*I	0.13790539773792407-0.010624125159221079*I	-0.26617688212176704-0.25089110503850043*I	0.050353447499883366+0.10236170851758356*I	0.413783061498047-0.06109418382307054*I	-0.24526688626740004+0.24822241018513366*I	-0.0065774233489592155+0.21622841504270388*I	-0.2591325952447805-0.6469348584041941*I	0.020789169261608124+0.19977799542025848*I	-0.2453233546696517+0.27908595465668307*I	0.41411849381944177-0.13077879869299452*I	0.020377228285539967+0.13883376521591823*I	-0.21184471804238336-0.29134348679137967*I	0.13751580630006963+0.016969060262338465*I	-0.03185709539982817+0.11504149051504697*I	-0.029811997154821187-0.06182846604593533*I	-0.07551334916274502+0.0353356455371117*I	0.03527807678598038-0.04253112122123349*I	0.05613923085389993+0.11592895639252213*I	-0.024873845251383465-0.039638687359953524*I	-0.046188005523826646-0.0032660995313276223*I
0.0586453224472981-0.20520348940676048*I	0.018650234863651225+0.021096713325322976*I	-0.07430941006143245+0.18748038519000298*I	-0.0175876750185076-0.005492119615181478*I	0.08908250786501744-0.18286524594574877*I	0.03503555279751619+0.057637267702958524*I	-0.11850660848816066+0.1344464375199837*I	-0.0682171919603551-0.053248899210367455*I	0.17580372484493778-0.08971054046407907*I	0.020027394221316247+0.08894688789830801*I	-0.19261784130205395+0.014993151890078089*I	-0.13564163920407737-0.30663030214900805*I	0.3065261552032642+0.24258986607900912*I	0.509946139966809+0.2170812373255198*I	-0.7348592046516511-0.42498910004644236*I	0.4699842224290767+0.20735722822909552*I	0.34009319353404954+0.2507620299117593*I	-0.10764923389143195-0.2780162661559846*I	-0.24969563869186237-0.017217601417342906*I	-0.028366796647458923+0.07665073279536086*I	0.2735314129490074-0.04716617745109524*I	-0.04041155540924929-0.02923221227636939*I	-0.23958862962646574+0.07172527691878633*I	0.24167317682317224-0.030993061472448586*I	0.036580061788854056-0.045715272599611646*I	-0.16099275143820296-0.007826284601366461*I	-0.17487834615823097+0.09947162839099864*I	0.3457586452799136+0.21585328811506105*I	0.1341583081437771-0.26360536485483493*I	-0.6479881949032551-0.14001507651834202*I	0.07004458053325592+0.1305207980379732*I	0.6373088706014961-0.06737413559513851*I	0.12946843539957884+0.35099884502132533*I	-0.6317622121468658-0.11425707529839944*I	0.09467424189299418-0.49754959162846435*I	0.2774147309916753+0.20510842844716481*I	-0.13506426378110267+0.3102376183696685*I	-0.09949430218475538+0.03964128492940128*I	0.04283971689985213-0.25381580781606794*I	0.132740634936646-0.11731152534852865*I	-0.035846972911009356+0.2178977775253547*I	-0.09229547091021757+0.10145275025586532*I	0.02430280588559949-0.12024361224744202*I	0.06137609264497885-0.17308068632873766*I	-0.0015666217145825804+0.07814486596431411*I	-0.06793282606832216+0.15126835324411128*I
-0.04502120841780379-0.02129011644150781*I	-0.016181045698684993-0.011344033185323935*I	0.058612152401380624+0.030820722421750046*I	-0.02153851010526571-0.009855381318587575*I	-0.04052078945108906-0.02254004826312561*I	-0.00861180784998674-0.040023475700225575*I	0.04775070569750803+0.05616062903210035*I	0.024364451593213956-0.0034692455558112296*I	-0.06821719196036351-0.05324889921037815*I	0.07250062407744626-0.04426413978714555*I	0.00731224132133042+0.0904235265691727*I	0.12549998969363474+0.23707892492012847*I	-0.11270852477149142-0.2895823735010499*I	-0.42531655224585824+0.09793771062760837*I	0.4699842224290754+0.20735722822908353*I	0.01780766810208489-0.5190551829362972*I	0.5150054308468799+0.22864734467059566*I	-0.4091355065471802+0.10928174381293597*I	-0.1713206771728668-0.3204030959228071*I	0.14703849979889738+0.24693430623872356*I	0.047833030772417184+0.11296357483229943*I	0.08111243192744323-0.004240664086935096*I	-0.115967897657878-0.1094095282424668*I	0.01628966115235009+0.09615626460037292*I	0.10229419791636395+0.028636637012038377*I	-0.2683193812176878-0.33758782831399736*I	0.07522729275124504+0.14200039587754168*I	0.40597433526389903-0.08706031740878441*I	-0.24493376323179375+0.2514927692351179*I	-0.041253858731816834+0.21765816905697608*I	-0.2353966604634539-0.6629688505276999*I	0.01274287302617328+0.2468904021740157*I	-0.24526688626738904+0.24822241018514082*I	0.39446276512292644-0.09175617095437778*I	0.02661751271852695+0.1183957006410744*I	-0.20413385412834137-0.26877127867522016*I	0.1375158063000821+0.016969060262350854*I	-0.039567959313875835+0.09246928239887048*I	-0.03605228158782268-0.04139040147109225*I	-0.05585762046623116-0.0036869822014972903*I	0.035221608383728786-0.011667576749703635*I	0.06418552708934101+0.06881654963878396*I	-0.048609780032721595-0.0236046952364576*I	-0.011511570140966829-0.004695853545598334*I	-0.00033312303560122363-0.0032703590499757393*I	0.053996731757995846+0.029232233117032335*I
-0.020829636387985843+0.22309168933846915*I	-0.005059290880074835-0.011566107345080855*I	0.025078284116514173-0.21337565323951338*I	0.035679037968799454+0.013772793773805766*I	-0.055047298730928305+0.20180293856571976*I	-0.027805636551097343-0.02401668693398434*I	0.07840163176515672-0.18162614097751792*I	0.04775070569750007+0.056160629032089564*I	-0.1185066084881536+0.13444643751999297*I	-0.08093234486034953-0.05177226053951358*I	0.18648460094479333-0.0909496454323154*I	0.030245355753915945+0.107471455217131*I	-0.2118799526325611+0.0006705985143497708*I	-0.15267044230922558-0.29930638259748654*I	0.3400931935340508+0.2507620299117697*I	0.5150054308468779+0.22864734467058367*I	-0.7726748907109611-0.44287729997814457*I	0.45133398756544424+0.1862605149037733*I	0.39357296720747853+0.28637333406021825*I	-0.09512084975299062-0.28409025388586845*I	-0.31369986244035497-0.047728008711113656*I	-0.027723311476211387+0.032786258866201734*I	0.3369907227062591+0.020190323594651897*I	-0.25534687656468674-0.04977982975797991*I	-0.1225043243748981+0.02165026808970749*I	0.38634727287822895+0.29142689232324637*I	0.11170162028677305-0.21875948365740855*I	-0.6867857929333292-0.14276321892520902*I	0.07161120224785249+0.05237593207365912*I	0.6826632020548874-0.042813660103644555*I	0.127622317370993+0.4263965760713411*I	-0.6479881949032638-0.140015076518337*I	0.07658057130604587-0.5594811428882175*I	0.3004043138265122+0.19129281262356457*I	-0.11702111300649252+0.3980945413386907*I	-0.105969170651736+0.02067985902543284*I	0.019552683395060073-0.3245053805706735*I	0.13274063493665048-0.1173115253485213*I	-0.012559939406227858+0.28858735027994437*I	-0.08582060244323207+0.1204141761598333*I	0.006259655111002154-0.20810053521644248*I	0.03838650981013423-0.15926507050515293*I	0.016527048872362855+0.14007641722406994*I	-0.05170684331192049+0.17702635446405446*I	0.0018461180285823527-0.07539773105003089*I	0.022578494614916785-0.1758288287355946*I
0.039961917537750365+0.009724009096442509*I	-0.014246741955657767+0.022489823298547935*I	-0.02799240531266775-0.028614035993027292*I	-0.02428552697874016+0.01942893981283904*I	0.04839419086879077+0.012296155102940338*I	-0.024508522291076085+0.01395593176581334*I	-0.02780563655111059-0.024016686933994454*I	-0.00861180784997741-0.04002347570021865*I	0.03503555279752147+0.05763726770296312*I	0.027334463779013485-0.027280558640214874*I	-0.0579992304277573-0.03472433189156049*I	0.08060510535750745-0.07503711278531892*I	-0.00971656178382751+0.09774744612069253*I	0.139746731649293+0.21458910162158115*I	-0.1076492338914164-0.2780162661559855*I	-0.40913550654718095+0.10928174381294883*I	0.45133398756542953+0.18626051490376344*I	0.02509943625168558-0.4867099783191702*I	0.5275338149853229+0.22257335694071426*I	-0.4248092256759239+0.16873415932598618*I	-0.17067719200161416-0.3642675698519752*I	0.09816552591462821+0.2643594835603633*I	0.08824458618168259+0.14219578710867853*I	-0.17227675872853052-0.3838127691902714*I	0.05642950987336405+0.18022416668702224*I	0.4699761142856668-0.12709181649149043*I	-0.2805449630533591+0.2907535314063763*I	-0.04339635782773855+0.13096144578148539*I	-0.21052281521208516-0.6233301631677556*I	0.004934146792025009+0.2209242685883038*I	-0.24493376323178676+0.25149276923513786*I	0.359786329740062-0.09032641694011286*I	0.05035344749985698+0.10236170851756861*I	-0.21218015036377333-0.22165887192146558*I	0.1375722747023481-0.013894484209193507*I	-0.059223688010394154+0.13149191013748743*I	-0.029811997154845594-0.06182846604593499*I	-0.0481467565521839+0.018885225914664964*I	0.03522160838374907-0.01166757674969135*I	0.05647466317529286+0.04624434152261579*I	-0.05485006446573257-0.0031666306616284063*I	0.00814415855554225-0.04371848128420915*I	-0.00038959143784218433+0.02759318542156806*I	0.06204302799343965-0.017880173636712904*I	-0.023735934781343317+0.016033992123498604*I	-0.019320296375142643-0.030661987131313493*I
-0.01273740194281407-0.23126385317123474*I	0.017028803105157652-0.0073239195515037965*I	-0.0015675250574734953+0.23741424271418765*I	-0.015277252412676304-0.03009067466389296*I	0.014397408016655303-0.21213654827127612*I	0.04839419086877758+0.01229615510293023*I	-0.055047298730917786+0.201802938565728*I	-0.04052078945108826-0.02254004826312083*I	0.08908250786500564-0.18286524594576153*I	0.05796866723011414+0.0746851963509158*I	-0.13776871981866637+0.1201238841442691*I	-0.09796114796550077-0.04444834098799883*I	0.22005163927558835-0.08277748159955317*I	0.035304646633981314+0.11903756256219335*I	-0.2496956386918764-0.017217601417352648*I	-0.17132067717286448-0.32040309592280597*I	0.3935729672074902+0.2863733340602268*I	0.5275338149853079+0.22257335694070446*I	-0.8366791144594546-0.4733877072719166*I	0.4519774727366994+0.14239604097460778*I	0.45703227696472504+0.3537298351059728*I	-0.054709294343720245-0.25485804160949843*I	-0.4111019555201611-0.13964360922455984*I	0.40002097261973285+0.3721997835536806*I	0.07512155849794121-0.17304421105779352*I	-0.7811399180598374-0.18471676408182283*I	0.12398522403118903-0.025445428227641825*I	0.7232518296532074+0.03275994410454388*I	0.10516562951398191+0.4712424572687767*I	-0.6867857929333294-0.14276321892520966*I	0.07814719302063194-0.6376260088525337*I	0.34575864527991745+0.21585328811505777*I	-0.11886723103507472+0.47349227238870956*I	-0.12219515340813451-0.0050781421944971076*I	0.0014590128080999548-0.3864369318304382*I	0.15573021777148088-0.1311271411721209*I	0.005483211368404999+0.376444273248974*I	-0.09229547091022515+0.10145275025585798*I	-0.017027378393795787-0.2787901079710419*I	0.03838650981013842-0.15926507050514796*I	0.039814082377146405+0.2107659899786569*I	-0.04523197484491858+0.19598778036803313*I	-0.016197032746033103-0.16325465401904363*I	-0.00041108821993208176-0.16201321291201481*I	0.018093670586958422+0.06193155125977044*I	-0.006352511858510912+0.20158682995553534*I
-0.022933114432593587-0.01704792864794962*I	-0.008104481280054938+0.03077297299815007*I	0.029743956005139453-0.008800558222368207*I	-0.01721675414145855+0.04630113638295156*I	-0.015277252412675985-0.030090674663896866*I	-0.024285526978742297+0.019428939812849034*I	0.03567903796880079+0.013772793773801565*I	-0.021538510105265883-0.009855381318589557*I	-0.017587675018509243-0.005492119615175755*I	-0.0005073265699241118-0.0707964486983892*I	0.01800674969237578+0.06496118725447964*I	0.04158120573466318-0.04977038193876227*I	-0.05293993954768673-0.023158224546493023*I	0.09678615105619019-0.06369307959998458*I	-0.02836679664747322+0.07665073279537427*I	0.14703849979890604+0.24693430623870796*I	-0.09512084975298422-0.28409025388586895*I	-0.42480922567592966+0.16873415932600166*I	0.4519774727366976+0.14239604097459502*I	-0.02377353763259101-0.469284800997525*I	0.567945370394579+0.25180556921708896*I	-0.5059216576033678+0.17297482341291326*I	-0.14295388052540883-0.39705382871817574*I	0.6259632118618397+0.16056468809840682*I	-0.3828391609697263+0.262116894394328*I	0.05264626466143413+0.0847365049052176*I	-0.22932059808996663-0.5851063923582657*I	0.06893592581379221+0.18089276950558966*I	-0.28054496305336546+0.29075353140639393*I	0.3576438306441417-0.17702314021560456*I	0.07522729275124879+0.1420003958775184*I	-0.21998887659793942-0.2476250055071731*I	0.13790539773794244-0.010624125159207728*I	-0.0939001233932512+0.13292166415175535*I	-0.006076062373509767-0.07786245816943473*I	-0.05619305278760912+0.06599763266841907*I	0.035278076785992735-0.04253112122123754*I	0.036818934478776336+0.08526696926122804*I	-0.04860978003272992-0.023604695236466636*I	0.015855022469592934-0.021146273168049748*I	-0.00038959143784608307+0.027593185421579198*I	0.05433216407938216-0.04045238175288607*I	-0.02997621921433423+0.03647205669833447*I	0.00033543232137400194-0.0696846148699128*I	-0.000056468402246656125+0.030863544471528632*I	0.027366592610568636-0.016450419622429*I
0.03199951327332811+0.24558640654695568*I	-0.010217961532611758-0.0185245673188135*I	-0.023418278042666163-0.23002474820299895*I	0.02974395600513961-0.008800558222372148*I	-0.0015675250574733735+0.2374142427141909*I	-0.027992405312652475-0.028614035993025734*I	0.025078284116502106-0.2133756532395183*I	0.05861215240137992+0.03082072242174648*I	-0.07430941006141903+0.18748038519001126*I	-0.05754959255624777-0.015216128711612037*I	0.12264954619579603-0.1746930821130012*I	0.06302795811019014+0.08625130369598559*I	-0.17558440587798607+0.10223568421256206*I	-0.11661138282914117-0.0655450543133119*I	0.2735314129490333-0.047166177451097066*I	0.04783303077240749+0.11296357483231154*I	-0.3136998624403724-0.047728008711121615*I	-0.17067719200159467-0.36426756985197833*I	0.45703227696472654+0.35372983510598327*I	0.567945370394577+0.2518055692170763*I	-0.93408120753925-0.5653033077853671*I	0.4797007842128901+0.10960978210841191*I	0.5311435097786334+0.47318312073588004*I	-0.9258140141148685-0.5071367178775287*I	0.24648954840606835-0.0470956963173447*I	0.7369255293947238+0.11353283533497396*I	0.0685855677251469+0.5169577298683937*I	-0.7811399180598422-0.18471676408182058*I	0.13052121480398535-0.7154473691538422*I	0.386347272878229+0.2914268923232532*I	-0.1413239188920928+0.5183381535861434*I	-0.16099275143819933-0.007826284601372892*I	0.0030256345226872265-0.4645817977947492*I	0.20108454922488062-0.10656666568063825*I	0.0036370933398315224+0.4518420042990008*I	-0.10852145366662218+0.07569474903592778*I	-0.035121048980761155-0.34072165923081327*I	0.061376092644978925-0.17308068632873733*I	0.057857233151765275+0.2986229129476769*I	-0.05170684331191303+0.17702635446406298*I	-0.03948406625081373-0.23394422677363977*I	-0.0004110882199380694-0.1620132129120167*I	0.041380704091743416+0.13262112401436407*I	0.00012235660849128238+0.22054825585950902*I	-0.018043150774624064-0.08785692296901398*I	-0.016637070976329226-0.18777121413195633*I
0.012715152899974205-0.0014766386708706038*I	-0.002970012185801273+0.02381131308441643*I	-0.01021796153259228-0.018524567318820673*I	-0.008104481280064427+0.03077297299815875*I	0.017028803105146578-0.0073239195515048365*I	-0.01424674195564624+0.022489823298543734*I	-0.005059290880073515-0.011566107345076513*I	-0.016181045698689948-0.011344033185322174*I	0.018650234863654355+0.021096713325317037*I	-0.00729176814960869-0.03234520461713933*I	-0.012528384138444723+0.006073987729894815*I	0.015673719128762646-0.059452415513054156*I	-0.0006434851712671353+0.04386447392915787*I	0.048872973884270254-0.017425177321629695*I	-0.04041155540925201-0.02923221227637742*I	0.0811124319274319-0.004240664086932206*I	-0.02772331147619951+0.03278625886620762*I	0.09816552591462925+0.2643594835603479*I	-0.05470929434373294-0.2548580416094913*I	-0.5059216576033645+0.17297482341292283*I	0.4797007842129005+0.10960978210839646*I	-0.12193906354721493-0.7336442845578757*I	0.6226546647383036+0.5066636108265734*I	-0.4010401884718781+0.30798458599707984*I	-0.2857501079633265-0.7653305590452735*I	0.2249230233899536+0.4685492740954783*I	-0.3828391609697255+0.2621168943943362*I	0.45368645313331024-0.2232480810918637*I	0.05642950987336864+0.18022416668700686*I	-0.15598709757616713-0.2876565045898826*I	0.10229419791635327+0.028636637012044636*I	-0.09604262248915835+0.04622494087625971*I	0.01879778287787983-0.03822377080947605*I	-0.06400177902177533+0.04003149908270849*I	0.03561119982158682-0.03926076217125493*I	0.0021424990959125136+0.08669672327549573*I	-0.024873845251381487-0.0396386873599659*I	0.007808726234161263+0.02596613358570885*I	-0.0003331230356098581-0.003270359049969764*I	0.03467643538286319-0.0014297540142692669*I	-0.023735934781323298+0.016033992123494118*I	0.008046296235432614-0.047112406753748975*I	-0.000056468402262400475+0.030863544471536025*I	0.01965572869651189-0.03902262773861271*I	-0.006240284432989119+0.020438064574849632*I	-0.007710863914043935-0.022572208116175118*I
-0.04268038937317329-0.2443473015787137*I	0.012715152899993282-0.0014766386708778315*I	0.031999513273311686+0.24558640654696118*I	-0.022933114432585302-0.01704792864795291*I	-0.012737401942804835-0.2312638531712373*I	0.039961917537725225+0.009724009096444464*I	-0.020829636387974818+0.22309168933847034*I	-0.04502120841779842-0.021290116441505944*I	0.058645322447281524-0.2052034894067636*I	0.06367144328145743+0.04238682976682382*I	-0.11212509612072913+0.1695921852583035*I	-0.07619982741990221-0.036312842036932635*I	0.17612931986924318-0.1390817779645378*I	0.0755563422486223+0.08017731596609214*I	-0.23958862962648944+0.07172527691879543*I	-0.11596789765785918-0.10940952824248137*I	0.3369907227062669+0.020190323594654384*I	0.08824458618166192+0.14219578710869474*I	-0.41110195552015194-0.13964360922457594*I	-0.14295388052540897-0.3970538287181713*I	0.5311435097786239+0.47318312073589264*I	0.6226546647383145+0.5066636108265583*I	-1.0541227617977256-0.8988428192966755*I	1.2627185708898454+0.24846976965882886*I	-0.006535990772778335+0.6900019409261707*I	-0.9258140141148756-0.5071367178775146*I	0.25302553917886245-0.7370976372435394*I	0.4000209726197524+0.3721997835536723*I	-0.17790398068094634+0.5640534261857693*I	-0.25534687656470745-0.049779829757993985*I	0.05539965630605767-0.542403158096052*I	0.24167317682318004-0.03099306147243664*I	-0.018819594517186893+0.49668788549642057*I	-0.14731905169668097+0.07294660662906538*I	-0.03355442726618177-0.41886652519512807*I	0.106730424098383-0.1485202108372539*I	0.05601111512318556+0.3740206439977091*I	-0.06793282606831594+0.15126835324411853*I	-0.057577736837757736-0.29587577803339854*I	0.022578494614905974-0.175828828735615*I	0.05942385486633763+0.22047804698338222*I	-0.006352511858501029+0.201586829955542*I	-0.04133018427939593-0.15854649572361362*I	-0.016637070976335277-0.1877712141319437*I	0.02328703350479272+0.07068957275458292*I	0.023111939443314262+0.2067326400359346*I
0.02311193944333405+0.20673264003592803*I	-0.007710863914060255-0.02257220811616957*I	-0.016637070976335103-0.18777121413195413*I	0.027366592610571828-0.01645041962243476*I	-0.006352511858507714+0.20158682995553828*I	-0.01932029637513341-0.030661987131310884*I	0.022578494614906238-0.1758288287355997*I	0.05399673175799673+0.029232233117028824*I	-0.06793282606831175+0.15126835324411966*I	-0.046188005523838664-0.0032660995313210156*I	0.10673042409838294-0.14852021083725742*I	0.04833050461975133+0.08996282280681975*I	-0.14731905169669335+0.07294660662906671*I	-0.11233228364151643-0.04993132372411267*I	0.2416731768231947-0.03099306147244784*I	0.016289661152345317+0.09615626460038193*I	-0.2553468765647046-0.04977982975798807*I	-0.17227675872851458-0.38381276919026946*I	0.40002097261973785+0.37219978355368705*I	0.6259632118618371+0.16056468809839367*I	-0.9258140141148713-0.507136717877524*I	-0.4010401884718866+0.3079845859970928*I	1.2627185708898554+0.24846976965881337*I	-0.6596185640986261-0.5168254643675849*I	0.29130934040655326+0.18572958226636735*I	0.5527100347947532-0.04246184967695488*I	0.17022399829575746+0.3570198183363188*I	-0.7896668501555468-0.08943973919048338*I	0.09306623924124474-0.6540112542849846*I	0.3704734959075455+0.329497096274254*I	-0.1488841495292509+0.4269764758230084*I	-0.10696594534845955-0.02021493655709521*I	-0.002939654694893483-0.3789921710480655*I	0.18775707710765038-0.10129191674595357*I	-0.007467367570513536+0.3911119987778893*I	-0.09181090735963786+0.038049580785387685*I	-0.022138089387695-0.2745442547096224*I	0.04926997449854838-0.15302475702816137*I	0.04866883440152344+0.25181177037170815*I	-0.05365995374225809+0.14912371230272434*I	-0.026158055501702006-0.2012414939750222*I	-0.002690027591296499-0.12221989515772061*I	0.034757968547382674+0.10231964495472774*I	-0.005699366197803431+0.19675211131654338*I	-0.01331375475376123-0.07981963439205053*I	-0.011682491954336653-0.15108552070795422*I
