0.3277041964723122-0.017094418983704816*I	-0.06502315175281419-0.03582459654109973*I	-0.22952281978521696+0.07119606207594063*I	0.1292692749265072+0.051037679530441214*I	0.034331318414144545-0.14827588509439962*I	-0.1920118377102442-0.023258394190773933*I	0.2556042306889051+0.18341526150623977*I	0.2526142675988732-0.1480943586419686*I	-0.6370665841990683+0.04018195861637328*I	0.1893742029624663+0.5066159559217033*I	0.35116219932133685-0.8051909894784418*I	0.22552666932506876+0.5282244000328108*I	-0.6916546475621874+0.007549592761965494*I	0.22254201016948016-0.16119951380612815*I	0.35560009225489214+0.23583941888427107*I	-0.17369004875559374-0.025083896372046905*I	-0.09333062702358338-0.19794536635760512*I	0.12757519546791826+0.0704080250646357*I	-0.09930087733046711+0.0916164909904583*I	-0.08371011755185416-0.07039186828959343*I	0.22569611564693867+0.014683601138582341*I	0.0414409423749477+0.04191336873857053*I	-0.28826774729623544-0.07797693202806168*I	0.39383555834916517+0.07586062539853218*I	-0.30641635974846426-0.03661199587955653*I	-0.29853049108985624+0.006283692220198457*I	0.5315019140164305+0.012469872537584007*I	0.10608840850204053-0.13834712808290178*I	-0.5924083682368531+0.10480719103628888*I	0.18702430555664973+0.25358270757009715*I	0.40335765214065183-0.28979041554008533*I	-0.5857845167768853-0.16986967234629985*I	0.12555988897031745+0.3105127803504053*I	0.5963305932836303-0.37835560583249395*I	-0.33440227282699486+0.253194958635367*I	0.054763687638298746+0.18096292193800073*I	-0.09943499853597937+0.27873654234793*I	0.5199860897751147-0.41913264813203843*I	-0.04871932609019022+0.31391979910609774*I	-0.44654647670272485-0.10562985246474775*I	0.4673897122371536-0.3377893287428981*I	0.010887444389869393+0.1961138680210349*I	-0.5181414602932003+0.18993218438109655*I	0.28234045430819243-0.12269618444203348*I	0.32131792445460244-0.07588524199499758*I	-0.42981189436227574+0.061604398786846835*I
-0.026112684031237687+0.06296288892726269*I	0.0156170900956797-0.00403333371289364*I	0.0025304746533900985-0.05687411672980293*I	-0.03017077843741701+0.012819341613917744*I	0.043028682721271416+0.03751992797063075*I	0.042671204945448446-0.031227747016133456*I	-0.10746532496360034+0.009629702903235745*I	-0.052260099164610156+0.11469104703569555*I	0.18638954380686512-0.18280795791721985*I	-0.27280734211015073-0.22873454396117465*I	0.22552666932506638+0.5282244000328047*I	0.3634945002953102-0.6996590394143362*I	0.22552666932507384+0.5282244000328131*I	-0.27280734211015917-0.22873454396116402*I	0.18638954380687023-0.1828079579172442*I	-0.05226009916461539+0.11469104703573108*I	-0.10746532496359809+0.009629702903206768*I	0.04267120494544196-0.031227747016119856*I	0.04302868272127885+0.03751992797063967*I	-0.030170778437414423+0.012819341613903518*I	0.0025304746533772104-0.05687411672979062*I	0.015617090095698954-0.004033333712906529*I	-0.026112684031253514+0.06296288892726996*I	0.02381935908038685-0.09103801729886804*I	-0.009863651981860372+0.07450213525811268*I	0.010726984203442435+0.0770936553135212*I	-0.008856859453183498-0.13404051075015952*I	-0.07746998542436247-0.03825098870172185*I	0.08280402962382175+0.15428732271766246*I	0.17186249788449626-0.09799340487095727*I	-0.2348608758063001-0.015964170515512334*I	0.04360094933060845+0.39006487442609117*I	-0.017327095002346065-0.39023019204557374*I	-0.43117960642600933+0.13075218665901991*I	0.44289470659921176-0.33538689188171683*I	-0.4311796064260063+0.13075218665904326*I	-0.017327095002343244-0.3902301920456004*I	0.043600949330602726+0.3900648744261003*I	-0.23486087580628953-0.01596417051552423*I	0.1718624978844883-0.09799340487095222*I	0.08280402962382491+0.1542873227176376*I	-0.07746998542435382-0.03825098870170914*I	-0.008856859453192702-0.13404051075014442*I	0.010726984203445497+0.07709365531351293*I	-0.009863651981868542+0.07450213525812294*I	0.023819359080381942-0.09103801729886997*I
-0.28826774729624993-0.0779769320280576*I	0.04144094237496664+0.04191336873855841*I	0.22569611564692413+0.014683601138596866*I	-0.08371011755184463-0.07039186828961395*I	-0.09930087733046813+0.09161649099047559*I	0.1275751954679159+0.07040802506463999*I	-0.09333062702357854-0.1979453663576285*I	-0.17369004875560792-0.0250838963720156*I	0.3556000922549093+0.23583941888424745*I	0.22254201016946568-0.16119951380611905*I	-0.6916546475621834+0.007549592761975527*I	0.2255266693250707+0.5282244000328068*I	0.3511621993213297-0.8051909894784464*I	0.1893742029624638+0.5066159559216972*I	-0.6370665841990579+0.040181958616387*I	0.252614267598865-0.14809435864199094*I	0.25560423068890764+0.18341526150625917*I	-0.19201183771023828-0.023258394190789084*I	0.03433131841413311-0.14827588509439701*I	0.1292692749265104+0.05103767953044328*I	-0.22952281978521152+0.07119606207593589*I	-0.06502315175282396-0.03582459654109045*I	0.3277041964723212-0.017094418983713725*I	-0.4298118943622793+0.06160439878685111*I	0.32131792445459983-0.07588524199499538*I	0.2823404543081897-0.12269618444203671*I	-0.5181414602931984+0.18993218438110382*I	0.010887444389876655+0.19611386802104405*I	0.46738971223715403-0.3377893287429227*I	-0.44654647670272607-0.10562985246474056*I	-0.04871932609019013+0.3139197991060914*I	0.51998608977511-0.41913264813203116*I	-0.0994349985359805+0.2787365423479101*I	0.054763687638309584+0.18096292193801725*I	-0.3344022728270026+0.25319495863536595*I	0.5963305932836362-0.3783556058325146*I	0.12555988897031264+0.31051278035042695*I	-0.5857845167768819-0.16986967234630454*I	0.4033576521406371-0.28979041554007734*I	0.18702430555666022+0.2535827075700971*I	-0.5924083682368577+0.10480719103630383*I	0.10608840850203437-0.13834712808291083*I	0.5315019140164462+0.012469872537565147*I	-0.2985304910898636+0.006283692220209689*I	-0.3064163597484541-0.03661199587956995*I	0.393835558349168+0.0758606253985381*I
0.06755362640622842-0.021049520188703198*I	-0.015069180776576093-0.0048639669350766*I	-0.04479964983029214+0.02839561717874646*I	0.02911513750443062+0.006029961922593689*I	0.0008363951947946554-0.03750377119561346*I	-0.04118327600914623+0.0012009693601457644*I	0.06135047167595212+0.035694425789394406*I	0.050453626937813904-0.02134040986171175*I	-0.13753758239303826-0.003475452260903245*I	-0.056287100514425904+0.10905999654110728*I	0.2225420101694747-0.16119951380611752*I	-0.2728073421101636-0.22873454396117582*I	0.18937420296247673+0.5066159559217042*I	0.3675215016451673-0.6940279889197548*I	0.25559892675442886+0.5413295551969614*I	-0.28058976410250186-0.23862188111561003*I	0.1680677548522374-0.18098245573597996*I	-0.041247601592918785+0.1263094192894719*I	-0.10577124550500101-0.009740642630963133*I	0.02917315753671187-0.04129104265162028*I	0.061715648520301224+0.07208719971915595*I	-0.015101597660849763+0.017683308548987198*I	-0.038910467721563126-0.09878748546836061*I	0.07384652517186321+0.13148968555500942*I	-0.07258463631939502-0.09976932437222072*I	-0.10725498042154487-0.08525010903814455*I	0.17281548322472262+0.15642051479870533*I	0.1717880507044959-0.07029942914054677*I	-0.32645122422642414-0.04054491297058688*I	0.06803695762296869+0.38557916321198277*I	0.05568622127982528-0.36070397143928895*I	-0.47283198398633325+0.11521668179527807*I	0.40270266945328875-0.35455549007014325*I	-0.38061854441275084+0.15775350201886157*I	-0.017327095002309646-0.39023019204560033*I	-0.006960112682698167+0.3630635590662889*I	-0.1946688386603852+0.0032044276728895554*I	0.21351487544487266-0.08245790000719223*I	0.009790713341663409+0.1247611021113295*I	-0.10190599371677667-0.033765277487586925*I	0.08273348896696749-0.109459768295096*I	0.010801431383456774+0.04939967958311746*I	-0.09987510558282472+0.07236894317706426*I	0.053604354077604714-0.04403889696244123*I	0.06372777686623779-0.034271186377932215*I	-0.08693890004884766+0.03664198705737775*I
0.1862596664708273+0.10975495215036099*I	-0.018686965799031115-0.03456727174851658*I	-0.1580458048414654-0.05755650311352123*I	0.03974686291634911+0.0612837142727479*I	0.09803417020920552-0.034985880124619825*I	-0.06538832859716731-0.07221737047085922*I	0.0006949842354704396+0.1440406483684763*I	0.09750293803852197+0.0573028699005065*I	-0.14791869038664796-0.23057773221204497*I	-0.13753758239302788-0.0034754522609018587*I	0.35560009225489453+0.23583941888424606*I	0.18638954380688103-0.1828079579172207*I	-0.6370665841990759+0.040181958616376315*I	0.2555989267544418+0.5413295551969682*I	0.2511663377553884-0.8576151468564741*I	0.1710524140078018+0.5084414581029713*I	-0.5094046387613584+0.0898514398795864*I	0.2543083470574732-0.16746470417615442*I	0.125382288234156+0.16299483259170094*I	-0.1733248719112103+0.011308877557750101*I	0.13633939923952743-0.18005390521671352*I	0.08782833255156199+0.009124310791885568*I	-0.26895926896130634+0.16626741308771079*I	0.3183167903213193-0.2601612086274329*I	-0.21172510054474888+0.22654418026068085*I	-0.12039395888255958+0.2514345745876769*I	0.25720572267534475-0.4261444432754709*I	-0.27029443089657956-0.08997890882388816*I	0.02554758185345146+0.3990447924509308*I	0.3438492286083637-0.4766014876811164*I	-0.03540293843949177+0.23073762914510765*I	0.1940017277124344+0.2452027418195602*I	-0.5086814878874912+0.25660197739105944*I	0.5199860897751437-0.41913264813205614*I	0.3605271632612867+0.33605436406299133*I	-0.5857845167768544-0.16986967234631445*I	0.16839037784963465-0.31533199925262456*I	0.26336880906512333+0.2943597498696219*I	-0.4181291531763372+0.10140017228063448*I	-0.03314963157207798-0.20258694796447044*I	0.46746985391990614+0.060468785740396665*I	-0.12239362992309473+0.06375253176926596*I	-0.3806832676920619-0.12173698922437595*I	0.2175835125429836+0.06020968175766979*I	0.21018398956179843+0.08835511453256195*I	-0.26255415507670354-0.13118133196517567*I
-0.08624059220524025-0.013517751559812868*I	0.013498047408751107+0.010063295635493375*I	0.06585954694758969-0.0016791746545228908*I	-0.026081678348272578-0.016482339188838038*I	-0.026477860875616103+0.026570114997503353*I	0.03689755949676671+0.015917299077017277*I	-0.029235862234593464-0.05060892635974849*I	-0.04521027735895978-0.0044300811344390074*I	0.09750293803850947+0.0573028699004871*I	0.050453626937809616-0.021340409861696802*I	-0.17369004875558822-0.02508389637201874*I	-0.05226009916460895+0.11469104703570202*I	0.2526142675988517-0.14809435864197454*I	-0.2805897641025066-0.2386218811156094*I	0.1710524140078221+0.5084414581029548*I	0.3785339992168604-0.6824096166659969*I	0.2572930062130529+0.5219592096627786*I	-0.2940878115112579-0.24868517675111296*I	0.18675472065127058-0.14641518398744688*I	-0.026178420816353676+0.1311733862245408*I	-0.14721218787995372-0.05165401136952765*I	0.01355606744103045-0.03725770893871026*I	0.1267388002731036+0.10791179626023613*I	-0.2049208646737912-0.12570177729427356*I	0.18267913520659154+0.08191837954058417*I	0.2349075916729167-0.015903398899055343*I	-0.39017900109263154-0.0062737265926502694*I	0.03825196262579379+0.3385800428755521*I	0.14569767488069965-0.3585707793582493*I	-0.4729064311663461+0.14291065752569315*I	0.3111123210331829-0.3791362325252093*I	-0.3561825361203542+0.15326779080474362*I	0.05568622127981047-0.3607039714392966*I	-0.048612490243013964+0.3475280542025293*I	-0.2348608758062902-0.01596417051552337*I	0.2640759374581007-0.055456584647381145*I	0.00979071334168169+0.12476110211134173*I	-0.1524670557300089-0.06076659284740377*I	0.12292552611283795-0.09029117010667623*I	0.052453808943793305+0.06493518444686563*I	-0.17288842186492856+0.04284272257076322*I	0.029168345785186702-0.03955318574832117*I	0.15531812528633646-0.009690443922880761*I	-0.08686445286880413+0.008948011326979645*I	-0.09001145360090004-0.002133192081049056*I	0.11672389504600579+0.010357133279044571*I
-0.056037724016072106-0.08933452323582176*I	-0.0016940794586189358+0.01937034553418036*I	0.05859772103314027+0.06008547088715528*I	-0.0003651768443758939-0.03639277392976618*I	-0.0580499432755269-0.005132345735524215*I	0.009674605486959266+0.04817855910861356*I	0.043446106846129096-0.06761824597903092*I	-0.02923586223460514-0.050608926359769546*I	0.000694984235489483+0.14404064836850652*I	0.06135047167594887+0.03569442578936999*I	-0.09333062702359386-0.19794536635762267*I	-0.10746532496361755+0.009629702903227217*I	0.25560423068894605+0.18341526150624604*I	0.1680677548522315-0.18098245573598823*I	-0.5094046387613892+0.0898514398796113*I	0.25729300621307283+0.5219592096627618*I	0.12094439530061535-0.8780355757710029*I	0.18973937980684913+0.5430087298514857*I	-0.4073965579359727+0.05807341975727841*I	0.21286740468252738-0.209378072914725*I	0.08594583905806547+0.258066183603488*I	-0.10830172015841133+0.04713347409882236*I	0.07759447172854599-0.32922689932069377*I	-0.008898854841624858+0.44999138442825254*I	-0.06411220177924941-0.3502592012804832*I	-0.23431809488343402-0.22744393300927002*I	0.33196394160186876+0.43565678833048094*I	0.21256782533591817-0.4212807811144576*I	-0.24558692800124368+0.1423825146125381*I	0.3702537735185717+0.2608536854604363*I	-0.43441457994386823+0.3417269707358541*I	0.34384922860838124-0.47660148768111027*I	0.4245592233578343+0.28805545086015016*I	-0.44654647670277214-0.1056298524647392*I	-0.005888837210840676-0.31192498049697*I	0.18702430555665872+0.2535827075701155*I	-0.1831618788853636+0.12694175599316257*I	-0.03314963157209582-0.2025869479644686*I	0.23250257962894305+0.03492720202783523*I	-0.04604912641460649+0.10452957406880804*I	-0.20640405263160921-0.1251440079800632*I	0.07834547246888765-0.004030138123878472*I	0.14615192946530295+0.1363540277353969*I	-0.08641729390995878-0.07371249241612224*I	-0.07426690794364718-0.08512499334481664*I	0.08630210927056428+0.11553038832431209*I
0.08454651274663753+0.032888097094010894*I	-0.01101249757170789-0.011618372253769932*I	-0.06791880325058434-0.015343253741061191*I	0.02128046940108254+0.019950632789916687*I	0.03578728951822914-0.014784329818652723*I	-0.030108679698117504-0.022113389683434584*I	0.009674605486959812+0.04817855910860889*I	0.03689755949677629+0.015917299077036914*I	-0.06538832859718494-0.0722173704708845*I	-0.04118327600914486+0.0012009693601741627*I	0.12757519546793034+0.0704080250646224*I	0.04267120494544964-0.031227747016108958*I	-0.19201183771026073-0.023258394190792567*I	-0.041247601592909015+0.12630941928949066*I	0.25430834705748223-0.1674647041761791*I	-0.2940878115112616-0.2486851767510817*I	0.18973937980684774+0.5430087298514638*I	0.3936031799934375-0.6775456497309014*I	0.21585206383808847+0.4800458409241979*I	-0.30970490160692965-0.24465184303818785*I	0.2517778724040708-0.11059058744637343*I	-0.011076823155472619+0.11349007767556708*I	-0.23504052043153925-0.060778322161417424*I	0.3659819311748809-0.021691307159783776*I	-0.3175943647732469+0.09349559777957335*I	-0.05941392162648946+0.2981283746194042*I	0.1555613268626371-0.4330729146163376*I	-0.40978689019792974+0.1973066877671667*I	0.24738454416692543-0.34486504614726227*I	-0.3859675311175307+0.10626867046829243*I	0.1456976748807455-0.35857077935821113*I	-0.04868693742304523+0.3752220299329158*I	-0.32645122422643674-0.04054491297057025*I	0.2885119457505342-0.05994229586151409*I	0.08280402962380409+0.154287322717674*I	-0.1941194332903727-0.07630209771119184*I	0.08273348896695644-0.10945976829506728*I	0.1030148709570709+0.09193649980668403*I	-0.17288842186496947+0.04284272257076371*I	-0.02139271622805756-0.06655450110815037*I	0.19551016243226596+0.009478154265557644*I	-0.04521207530847228+0.024483516190732028*I	-0.16302476988308345-0.03165941268737939*I	0.09228788675363359+0.014842844493180811*I	0.0915903484201295+0.024580742455062*I	-0.11664944786600548-0.038051109009461154*I
-0.07162422142164157+0.039665041972591526*I	0.0183217889546717-0.0018255021812305485*I	0.0439581375498692-0.036910365857828746*I	-0.03176633688798124+0.006265190370053133*I	0.004009657670018961+0.027453105032737332*I	0.03578728951822999-0.014784329818657817*I	-0.05804994327552757-0.005132345735515796*I	-0.02647786087562049+0.026570114997492695*I	0.09803417020921429-0.0349858801246109*I	0.0008363951947962053-0.0375037711956323*I	-0.0993008773304763+0.09161649099049603*I	0.04302868272128722+0.037519927970603086*I	0.03433131841412951-0.1482758850943786*I	-0.10577124550501017-0.009740642630982618*I	0.12538228823417302+0.1629948325917128*I	0.18675472065125745-0.14641518398747694*I	-0.40739655793597057+0.05807341975731237*I	0.21585206383808647+0.4800458409241752*I	0.08150794612455256-0.7829642247592006*I	0.25476253155963197+0.5788333263925494*I	-0.4661414854469576-0.09109957434670497*I	0.12503907213094356-0.21850238370661246*I	0.27731063629086194+0.4210256698364767*I	-0.5437360303631615-0.41727410881009624*I	0.5436890421466312+0.20911260806980486*I	0.32406292937689535-0.2227239712738677*I	-0.5669048524559127+0.21826775660750267*I	0.4062301095317315+0.12338866127505566*I	-0.12799822019542656+0.37833896661541083*I	0.21256782533594745-0.4212807811144463*I	0.21437523379600518+0.1997003363275568*I	-0.27029443089658933-0.08997890882385007*I	0.06837807073278898-0.22679998715216643*I	0.010887444389877977+0.19611386802105002*I	-0.11912981878883258+0.07894284279032075*I	0.10608840850203458-0.13834712808288682*I	0.05822336456842799+0.03833422078349148*I	-0.12239362992310164+0.06375253176928089*I	0.02856322165941804-0.09960242426750271*I	0.0783454724688637-0.004030138123878835*I	-0.08881534482568837+0.11081244402282814*I	-0.010072790401474494-0.032935450116595676*I	0.10001230711688393-0.08853201210046648*I	-0.05293593080357896+0.051290568442744*I	-0.06403206009650418+0.04799891320283211*I	0.0898347518962043-0.058061548775240425*I
-0.0662247237919705-0.034713599275235145*I	0.007782421992334341+0.009887337154421324*I	0.05447425531726104+0.019782941929859583*I	-0.015039498921558278-0.017249422748351863*I	-0.031766336887982284+0.006265190370043736*I	0.02128046940107215+0.019950632789917936*I	-0.0003651768443573666-0.0363927739297604*I	-0.02608167834828649-0.01648233918884057*I	0.03974686291635128+0.06128371427274454*I	0.02911513750442776+0.006029961922604579*I	-0.08371011755184568-0.07039186828962771*I	-0.03017077843742872+0.012819341613937626*I	0.12926927492652468+0.05103767953042558*I	0.02917315753671979-0.04129104265160825*I	-0.17332487191123663+0.011308877557749425*I	-0.02617842081632413+0.13117338622455238*I	0.21286740468250798-0.20937807291474203*I	-0.3097049016069167-0.24465184303817542*I	0.2547625315596317+0.578833326392547*I	0.40870477765432134-0.6952289582798928*I	0.12802373128651412+0.47092153013232607*I	-0.3232609690479571-0.20739413409948027*I	0.3600795925624905-0.15772406154520585*I	-0.2204749881275584+0.44552145907348484*I	-0.027117808343969867-0.5149912941569436*I	-0.2787125506959884+0.19151877950643278*I	0.3199691804863487-0.2450957217750264*I	-0.48363341536980986+0.06581700221216627*I	0.15556132686265464-0.4330729146163548*I	0.014432603545361961+0.429618060174415*I	-0.39017900109264075-0.006273726592624102*I	0.25872695075332725-0.10694141619795461*I	0.1728154832247342+0.15642051479871064*I	-0.19419388047038993-0.04860812198076457*I	-0.008856859453167856-0.1340405107501349*I	0.1274508792494586+0.0874507885925508*I	-0.09987510558280954+0.0723689431770862*I	-0.06304509378840484-0.08209000597189972*I	0.1553181252863527-0.009690443922883546*I	0.005348986704801601+0.05148483155054495*I	-0.16302476988308945-0.031659412687349675*I	0.04172682474037691-0.012158470866643682*I	0.13178238556601501+0.04374934064346423*I	-0.07499707030564702-0.02251560414568925*I	-0.07301331628216437-0.029526220606302247*I	0.0922134395736137+0.04253682022356286*I
0.1716200829875901+0.012759115405393495*I	-0.030072257429382118-0.013105155164145798*I	-0.12621228478473928+0.0070326761182095505*I	0.0544742553172591+0.019782941929849567*I	0.04395813754987111-0.03691036585781388*I	-0.06791880325056829-0.015343253741059873*I	0.05859772103311405+0.06008547088713961*I	0.06585954694761367-0.0016791746545095697*I	-0.15804580484147657-0.057556503113524754*I	-0.044799649830290174+0.028395617178748594*I	0.2256961156469329+0.014683601138597322*I	0.0025304746533917778-0.05687411672980568*I	-0.22952281978522768+0.07119606207594387*I	0.06171564852029807+0.07208719971915697*I	0.13633939923954924-0.18005390521672315*I	-0.14721218787998497-0.05165401136951544*I	0.0859458390580913+0.25806618360347955*I	0.2517778724040541-0.1105905874463697*I	-0.46614148544695744-0.09109957434670153*I	0.12802373128651529+0.47092153013232385*I	0.2728727433573337-0.620004738526236*I	0.3630642517180614+0.531699852293733*I	-0.8210465934663765-0.1828983448624726*I	0.8766978145816814-0.2554412468920529*I	-0.5027926506766511+0.5685269578880143*I	0.09681217405199802-0.06644151452577637*I	0.08372688034934823+0.15179478635473923*I	0.32406292937690245-0.22272397127389007*I	-0.10694269065864101+0.27558557832259856*I	-0.23431809488342656-0.22744393300927454*I	0.3747944304812219-0.19018799127258493*I	-0.12039395888255411+0.2514345745876863*I	-0.3293138083506565-0.009412271742209677*I	0.2823404543082112-0.12269618444204815*I	0.1324902725120407+0.12345921412832792*I	-0.29853049108985613+0.006283692220210409*I	0.092595281755931-0.14760133747033372*I	0.2175835125429944+0.060209681757667666*I	-0.26309455988620123+0.11421946277852679*I	-0.08641729390995885-0.07371249241611437*I	0.3349795814078822-0.06299042838794222*I	-0.052935930803581804+0.05129056844275461*I	-0.2989993343875027+0.022457329490277327*I	0.16617925540469142-0.017284506475721766*I	0.17427921506051028-0.0034070187556877007*I	-0.22907279197033847-0.0061782711062971455*I
0.03615246636258406+0.021608444111092185*I	-0.004027001349835073-0.005631050494566703*I	-0.030072257429382687-0.013105155164161369*I	0.007782421992339843+0.009887337154440035*I	0.018321788954664835-0.0018255021812426011*I	-0.011012497571707369-0.011618372253771669*I	-0.0016940794586123291+0.019370345534194443*I	0.013498047408741162+0.010063295635486426*I	-0.018686965799024124-0.034567271748520034*I	-0.015069180776573642-0.00486396693507961*I	0.04144094237495687+0.041913368738567734*I	0.015617090095692348-0.004033333712904767*I	-0.06502315175282367-0.03582459654109111*I	-0.01510159766084712+0.0176833085489862*I	0.08782833255155792+0.00912431079188792*I	0.0135560674410409-0.0372577089387254*I	-0.10830172015842351+0.047133474098843234*I	-0.011076823155462517+0.11349007767554943*I	0.1250390721309388-0.2185023837066072*I	-0.3232609690479548-0.20739413409948054*I	0.3630642517180625+0.531699852293727*I	0.41978160080977556-0.8087190359554542*I	0.002984659155581014+0.6894239138389274*I	-0.4242194937433189-0.23231137240724176*I	0.6375635452595902-0.3385913195546179*I	-0.6446944818708659+0.2132100866662347*I	-0.02711780834397845-0.5149912941569367*I	0.1455069430473281+0.42383015191369466*I	-0.3175943647732347+0.09349559777956061*I	0.16106106650105065-0.1473930844540616*I	0.18267913520662607+0.08191837954057903*I	-0.1310743395019669+0.005787908260733164*I	-0.07258463631938802-0.09976932437222386*I	0.09766588425226448+0.04045166825614138*I	-0.009863651981881884+0.07450213525811614*I	-0.06311954096842975-0.054396030241490576*I	0.06372777686623035-0.03427118637793677*I	0.029784994997183394+0.046999120336438355*I	-0.09001145360091924-0.0021331920810650235*I	0.00007444718002369392-0.027693975730403157*I	0.09159034842012313+0.024580742455060443*I	-0.02443600829239474+0.004485711214112223*I	-0.07301331628215027-0.02952622060629723*I	0.04165237756034642+0.015535504863753297*I	0.04019203714589601+0.019168598188435547*I	-0.05056106201325572-0.02700131535981882*I
-0.2262081463506807-0.0453914812597801*I	0.036152466362583485+0.02160844411107699*I	0.1716200829875905+0.0127591154054176*I	-0.06622472379197715-0.03471359927525355*I	-0.07162422142163284+0.039665041972594885*I	0.08454651274662117+0.03288809709401265*I	-0.056037724016056334-0.08933452323582809*I	-0.08624059220524945-0.013517751559815584*I	0.1862596664708278+0.10975495215037019*I	0.06755362640622212-0.02104952018870033*I	-0.28826774729624266-0.07797693202807282*I	-0.026112684031258996+0.06296288892728248*I	0.32770419647233645-0.017094418983720647*I	-0.038910467721564035-0.09878748546835978*I	-0.26895926896132205+0.1662674130877163*I	0.12673880027311923+0.10791179626024756*I	0.0775944717285379-0.32922689932071747*I	-0.23504052043153845-0.06077832216139437*I	0.2773106362908693+0.4210256698364655*I	0.36007959256248595-0.15772406154520324*I	-0.8210465934663779-0.1828983448624638*I	0.0029846591555818063+0.6894239138389218*I	0.8166087005328331-0.858132063500223*I	-0.2361496101665094+0.6062738411763615*I	-0.45996216179728583-0.057317821715066664*I	0.8766978145816763-0.2554412468920506*I	-0.04283048887935541+0.6258447796030685*I	-0.5437360303631764-0.4172741088100942*I	0.5865195310260015-0.4167321715332562*I	-0.008898854841604947+0.44999138442825704*I	-0.6506317328052723+0.06647297025278971*I	0.3183167903213494-0.26016120862744313*I	0.43890663226049487+0.16007121000790064*I	-0.42981189436230355+0.06160439878684828*I	-0.11758870780587377-0.2359564520028848*I	0.39383555834916006+0.07586062539853765*I	-0.188827651942576+0.1993444561233313*I	-0.2625541550767072-0.13118133196518997*I	0.3990116415043805-0.11098934159075753*I	0.08630210927055011+0.11553038832430514*I	-0.4732785494480216+0.025864348245957892*I	0.0898347518962185-0.058061548775234666*I	0.4092464893514879+0.022134564956861266*I	-0.22907279197032784-0.006178271106302698*I	-0.23496727429099437-0.02554158371256516*I	0.30541729547881863+0.04695531340582599*I
0.3054172954788179+0.046955313405809655*I	-0.05056106201325494-0.027001315359795358*I	-0.22907279197033875-0.006178271106317388*I	0.09221343957361798+0.04253682022357175*I	0.0898347518961984-0.0580615487752333*I	-0.11664944786598072-0.038051109009461175*I	0.086302109270533+0.11553038832430584*I	0.11672389504603035+0.010357133279057157*I	-0.2625541550767119-0.13118133196518678*I	-0.08693890004884038+0.036641987057377624*I	0.3938355583491677+0.07586062539855112*I	0.023819359080401024-0.09103801729888786*I	-0.4298118943623032+0.06160439878686164*I	0.07384652517186162+0.1314896855550102*I	0.3183167903213476-0.2601612086274445*I	-0.20492086467382586-0.12570177729427448*I	-0.008898854841600272+0.4499913844282664*I	0.36598193117486894-0.021691307159800347*I	-0.5437360303631678-0.4172741088100848*I	-0.22047498812755345+0.44552145907348145*I	0.8766978145816827-0.2554412468920603*I	-0.42421949374332074-0.23231137240723293*I	-0.23614961016650843+0.6062738411763557*I	0.7808660324788664-0.6831385128080477*I	0.0569735872721393+0.4251872265605485*I	-0.679144762272154+0.17241852635930346*I	0.09185443102976609-0.43003003999480893*I	0.6754927353901874+0.20630812599258302*I	-0.5680918002931823+0.5357113292825545*I	-0.14757879655178444-0.532093016147123*I	0.7997814286263608-0.1822275014490103*I	-0.3496100300041336+0.38702368508767326*I	-0.5901483712729589-0.14198209340293094*I	0.5513562366746936-0.1334313292348472*I	0.18739900512355037+0.28180386613702124*I	-0.5315645660762633-0.06019289766613691*I	0.22142191201267306-0.26672005960309836*I	0.366658661035448+0.1511109463465048*I	-0.5125072240048545+0.16968719671895993*I	-0.13037907913972208-0.14676554085022517*I	0.6230628476812157-0.06358858045151199*I	-0.11122027322577378+0.08317824396130206*I	-0.5449466691821011-0.003937897127497041*I	0.30424692048773805-0.0061834082140399815*I	0.31460599287513447+0.01942268994496617*I	-0.41061435862841944-0.0439317496125251*I
