0.12387433828196884-0.20598159815163813*I	0.01283755799070042+0.03835790391717392*I	-0.13439730004395148+0.17452683318375634*I	-0.05388896683351186-0.03086985747495753*I	0.17858316586168366-0.14920816115760782*I	0.01564592569382046+0.09905761647386493*I	-0.19140291916896904+0.06797935105646907*I	-0.1384725031045808-0.2868419933854311*I	0.30492168751538684+0.16724493076989505*I	0.5024530037079445+0.21399740618967825*I	-0.7169117508152825-0.34277304914580203*I	0.45792087078259136+0.18343839323452513*I	0.3414349806128807+0.1923077746064131*I	-0.11950093648853465-0.27849832752236237*I	-0.2434720625250346+0.03607280405557287*I	-0.02997269192264237+0.03771816577460007*I	0.2680534417181785-0.06699870272155274*I	-0.18983783015653632+0.01719396511290135*I	-0.11238470159330727+0.05291863511198932*I	0.3491243269621109+0.21122480962844492*I	0.06959593849037363-0.2622306954955833*I	-0.6183773876191584-0.06266658438748304*I	0.09603227208601695+0.12137135782566819*I	0.6274594838730814-0.11629020794956411*I	0.10635107293254344+0.3166969158903892*I	-0.613999559872904-0.06432674820431261*I	0.09220044597303059-0.4311325131767605*I	0.2797837690644207+0.1320604493371784*I	-0.13020701139195276+0.2548356152868986*I	-0.10821007568300503+0.05414507483374487*I	0.04036152209781652-0.15001559448539326*I	0.15127464756217007-0.15058660992289227*I	-0.030024491715836776+0.09895465397365251*I	-0.11443511354173003+0.1305346191333411*I
-0.051752626241818915-0.03132521264515736*I	-0.006855669444868022-0.045842705683204026*I	0.05736969091604246+0.06891691687232915*I	0.01008126010981699-0.037159269939407116*I	-0.06564004013308641-0.03844732364802631*I	0.06095941731308182-0.0739224253263062*I	0.01564592569382668+0.09905761647386611*I	0.13548473037982983+0.21974800276275513*I	-0.1267214298050109-0.2792645272123634*I	-0.40388749992466666+0.11691039357052713*I	0.4579208707825946+0.18343839323452354*I	0.039459842063860634-0.4856170062175767*I	0.5096734970244181+0.21476360587968296*I	-0.39703183047980406+0.16275309925373332*I	-0.18409112072105308-0.3481814440846965*I	0.12540347027001703+0.2569072727021752*I	0.08128596582690907+0.13750494012188577*I	-0.19204421175407044-0.36966945219870423*I	0.07615332086620881+0.16564321510222726*I	0.42254826105664195-0.13413317869438526*I	-0.23856518752947173+0.2924851806857595*I	-0.06033880278349136+0.1467067827928007*I	-0.2216158205342042-0.6275423145752609*I	-0.011049112341598185+0.21824133810766183*I	-0.22722295399446962+0.26514712900368853*I	0.3722864155322247-0.1076488118761637*I	0.04865875818186857+0.10235219530557595*I	-0.20926390100020179-0.2270543875375886*I	0.10726900950571652-0.015204287608519301*I	-0.017219689246132628+0.1426150646611082*I	-0.02749456268433539-0.06329101979663851*I	-0.05026184552441655+0.026484366818209575*I	0.011342233534996499-0.027338051682069785*I	0.04928969044189514+0.07153455531485717*I
-0.0814403172849414+0.23167344778329088*I	-0.0072204933164771645-0.0007661996900017607*I	0.0873610451844837-0.23104444198815774*I	0.04561861761646835+0.06133945069926032*I	-0.12476217768491768+0.18074153055300266*I	-0.06564004013308038-0.038447323648025354*I	0.1785831658616787-0.14920816115760852*I	0.027396998993396385+0.10663508264693394*I	-0.20103804152799912+0.06176465368722326*I	-0.1712535627303607-0.30982354016751784*I	0.3414349806128781+0.19230777460641452*I	0.5096734970244213+0.214763605879681*I	-0.7593457718123154-0.36846489877745536*I	0.44508331279189967+0.14508048931734907*I	0.3943919633718894+0.24945438920595*I	-0.0728324629715018-0.2483946697374106*I	-0.3346941832022318-0.045763476774975935*I	0.3472771168496544+0.2859541901112111*I	0.04995554280452613-0.1887536868279023*I	-0.6956273143464267-0.10127785792515462*I	0.12605676380186184+0.022416703852013765*I	0.6678698765799006-0.05762694362233525*I	0.08562994652057293+0.3932355017080985*I	-0.6183773876191601-0.0626665843874843*I	0.07999826405582205-0.5340948393780137*I	0.30871393425529225+0.15256154530121357*I	-0.13209039246263246+0.3471988471503698*I	-0.10821007568300865+0.054145074833744256*I	0.0422449031685042-0.2423788263488632*I	0.12234448237129984-0.17108770588692868*I	-0.017822309798641075+0.20191698017490503*I	-0.11005728579546661+0.12887445531651243*I	0.02072112641197131-0.07653858581770837*I	0.07402472083490745-0.18919788346056832*I
0.04453213292534192+0.030559012955152027*I	-0.03117472575339308-0.02708808490184239*I	-0.01897156661604972-0.00834366586306586*I	-0.03250428476172658-0.06462504196063189*I	0.04561861761646941+0.061339450699260195*I	0.010081260109811708-0.03715926993940491*I	-0.0538889668335089-0.030869857474959152*I	0.08660803262994228-0.05514008904888371*I	-0.017135133931948737+0.07607606969178075*I	0.16665945613323188+0.24683608766459456*I	-0.119500936488535-0.2784983275223616*I	-0.3970318304798053+0.1627530992537372*I	0.44508331279190083+0.145080489317345*I	-0.0017961437993516635-0.4755458211800004*I	0.5563419705414495+0.2448672636646355*I	-0.49049553255460926+0.1720504826193999*I	-0.15411842879840762-0.3858996098592881*I	0.6168340542083176+0.14440260930809615*I	-0.35167105539148236+0.26742778682122825*I	0.036115747236338765+0.10264854815854516*I	-0.23427556302894903-0.5964704715505944*I	0.03387416583872973+0.19378221235476104*I	-0.23856518752947473+0.2924851806857616*I	0.3283352924344199-0.18120860825634627*I	0.08881306336095973+0.1345713720775606*I	-0.23920907133200717-0.254076662249578*I	0.12444810139701012-0.002280657817554201*I	-0.0525034269220242+0.11761803101443838*I	-0.02749456268433985-0.06329101979663394*I	-0.01497810784852009+0.0514814004648817*I	-0.005836858356296557-0.040261681473044306*I	0.07923486077369417+0.09855683002684996*I	-0.04015430517908015-0.03221917677198428*I	-0.005338567344091703+0.0020252410653252414*I
0.044927024187456636-0.2567362916198083*I	0.03278105962576923+0.022981546782088125*I	-0.07180519492590925+0.2378881451525334*I	-0.01897156661604852-0.008343665863066072*I	0.08736104518448266-0.2310444419881577*I	0.0573696909160406+0.0689169168723263*I	-0.1343973000439488+0.17452683318375847*I	-0.09842109975885417-0.06142887043011223*I	0.21509645895916626-0.12414531732109063*I	0.034617492309876714+0.10740128233693709*I	-0.24347206252503145+0.036072804055571075*I	-0.18409112072105532-0.34818144408469787*I	0.3943919633718885+0.2494543892059534*I	0.5563419705414507+0.24486726366463143*I	-0.8505678924895119-0.45030117960800553*I	0.4750560047145435+0.10736232354275793*I	0.46103270485594017+0.3622165687024725*I	-0.8530666010395445-0.40442601314927107*I	0.23844146539517164-0.03050193125996603*I	0.6660226664674449+0.01710243686042409*I	0.06598955083472133+0.46671251037577693*I	-0.6956273143464232-0.1012778579251527*I	0.11002275577166507-0.6330494933516706*I	0.3491243269621101+0.21122480962844498*I	-0.15281151887460118+0.4237374329680784*I	-0.112587903429271+0.055805238650573505*I	0.030042721251302338-0.345341152550115*I	0.15127464756217004-0.15058660992289172*I	-0.019705690869325287+0.29428021203837157*I	-0.11005728579546672+0.12887445531651065*I	0.02260450748265691-0.1689018176811732*I	0.04509455564404014-0.209698979424607*I	0.012202181917197154+0.10296232620125358*I	-0.0696468930886457+0.18753771964373603*I
-0.01175107329957798-0.007577466173069368*I	-0.025648615316854122-0.01878233627741809*I	0.03278105962577059+0.022981546782083914*I	-0.031174725753397213-0.02708808490184273*I	-0.007220493316475172-0.0007661996899975039*I	-0.006855669444864999-0.04584270568321168*I	0.01283755799069604+0.03835790391717565*I	0.041255985863211296-0.010071185037566537*I	-0.046668473517033175-0.030103657784957324*I	0.09346370207480101-0.009297383365673168*I	-0.029972691922640064+0.03771816577460187*I	0.1254034702700159+0.25690727270216956*I	-0.07283246297150298-0.24839466973740792*I	-0.4904955325546029+0.17205048261940692*I	0.47505600471453946+0.10736232354274972*I	-0.12719961406936792-0.732453093882177*I	0.629174433512954+0.4932619334020426*I	-0.3886740952179145+0.32791539104915063*I	-0.3104288838951592-0.7621136866528245*I	0.22815995899040256+0.4723180003572439*I	-0.3516710553914747+0.2674277868212357*I	0.42478984245424567-0.22526684289060472*I	0.07615332086620702+0.16564321510222274*I	-0.19428579315167457-0.2785357880024776*I	0.11310586786200606+0.025057393864522493*I	-0.0964545500198236+0.044058234634256496*I	0.012659742494745795-0.03107184302465346*I	-0.0449232781803255+0.02445912575289522*I	0.011342233535000077-0.02733805168207825*I	0.04395112309780278+0.07355979638018409*I	-0.04015430517908561-0.03221917677198497*I	0.02994517033179761+0.027022274711989463*I	-0.017179091891287586-0.012923629790963476*I	0.03528373767589073+0.02499703364666494*I
-0.03529190182842007+0.262950988989055*I	-0.01175107329957677-0.00757746617307327*I	0.04492702418745573-0.2567362916198048*I	0.04453213292534403+0.030559012955152617*I	-0.08144031728494243+0.23167344778328716*I	-0.051752626241819616-0.031325212645148225*I	0.12387433828196995-0.20598159815164147*I	0.06459018423251724+0.06968311656233023*I	-0.17683132104097773+0.1488349835521074*I	-0.11125865774955006-0.09978677434729258*I	0.26805344171817397-0.0669987027215524*I	0.08128596582691214+0.13750494012189182*I	-0.33469418320222977-0.04576347677498161*I	-0.15411842879841414-0.38589960985928995*I	0.4610327048559436+0.36221656870247937*I	0.6291744335129502+0.49326193340203434*I	-0.9769064141432229-0.7667542715354988*I	1.1718121506573391+0.1355742598984892*I	0.016034008030194058+0.6554661972036718*I	-0.8530666010395395-0.40442601314926313*I	0.22240745736496986-0.6859681284636513*I	0.34727711684965307+0.28595419011120327*I	-0.1724519145604446+0.4972144416357612*I	-0.1898378301565371+0.017193965112902082*I	0.06006721296714241-0.444295806523773*I	0.1916850402689899-0.0919233455956617*I	-0.040426817281296115+0.3708187978560811*I	-0.11443511354172808+0.13053461913333578*I	0.010402325565456618-0.27186414388242075*I	0.07402472083490659-0.1891978834605715*I	0.010318800846516357+0.19532555806471885*I	-0.0696468930886429+0.18753771964374202*I	0.0018833810706796522-0.09236323186347405*I	0.04071672789778018-0.208038815607769*I
0.04071672789778131-0.2080388156077732*I	0.03528373767588965+0.02499703364666854*I	-0.06964689308864615+0.1875377196437373*I	-0.005338567344089311+0.002025241065325393*I	0.07402472083490595-0.18919788346056987*I	0.04928969044189253+0.07153455531485735*I	-0.11443511354172638+0.13053461913334258*I	-0.09421296862221899-0.04707542956196798*I	0.1916850402689899-0.0919233455956666*I	-0.0022415813976045178+0.09113366419622825*I	-0.1898378301565346+0.017193965112899133*I	-0.1920442117540721-0.36966945219870345*I	0.347277116849654+0.2859541901112133*I	0.6168340542083166+0.14440260930809062*I	-0.853066601039543-0.4044260131492686*I	-0.3886740952179109+0.3279153910491577*I	1.171812150657335+0.13557425989848107*I	-0.5721983108951141-0.4392034653809777*I	0.29734654393012067+0.22462980154501047*I	0.4713142112607048-0.14060336291474396*I	0.16922834353935287+0.29504383777322213*I	-0.7095284828519497-0.0092503207122671*I	0.06530697051752105-0.5733418120520913*I	0.34995453327654635+0.26445572039291354*I	-0.16240541207571538+0.3392591607636751*I	-0.060736375335307714+0.03129974025015946*I	0.020527329555702974-0.2729955285356056*I	0.1387731247464555-0.1314860699308761*I	-0.01989932691306318+0.25026560943310694*I	-0.10467031397077214+0.08157506558540108*I	0.03171242104074899-0.12794881272116893*I	0.027184035772853932-0.18079624013054987*I	0.015625483090143926+0.08866129158090554*I	-0.0686922584336311+0.14559072347891563*I
0.0018833810706789043-0.09236323186347051*I	-0.017179091891288308-0.01292362979096274*I	0.012202181917198407+0.10296232620124901*I	-0.040154305179084304-0.03221917677198449*I	0.020721126411973483-0.07653858581770386*I	0.011342233534999142-0.02733805168207874*I	-0.030024491715840942+0.09895465397365492*I	0.012659742494746684-0.031071843024654648*I	0.019640395685846246-0.07347700866768755*I	0.11310586786200541+0.02505739386452532*I	-0.11238470159330426+0.05291863511199056*I	0.07615332086620698+0.16564321510222074*I	0.049955542804524654-0.1887536868278982*I	-0.35167105539147486+0.2674277868212344*I	0.23844146539516703-0.030501931259975006*I	-0.310428883895158-0.7621136866528218*I	0.01603400803019738+0.6554661972036787*I	0.29734654393011634+0.22462980154500203*I	-0.2598357110727386-0.8396923691249732*I	0.4665748874694699+0.5196736393182272*I	-0.36114519468346196+0.444015258655255*I	0.23453531405687478-0.27829797427885905*I	0.11884286455487218-0.027080686450097965*I	-0.09709844155819175-0.234082651288419*I	0.07313915085102043+0.16611953523876705*I	-0.14187808252001272+0.06626363222806457*I	0.023567107492766498-0.1469645171898404*I	0.0006280026426412553-0.022729919102492023*I	0.005940149064198276+0.06664833407996464*I	0.011813094127685178+0.12231679671193926*I	-0.03633578098120238-0.09041070287546378*I	0.047337904130890056-0.03928752114026874*I	-0.014687411075439853+0.01965941021882223*I	0.01562548309014532+0.08866129158090147*I
-0.06964689308864079+0.18753771964374108*I	0.029945170331795088+0.02702227471198624*I	0.045094555644040045-0.20969897942460297*I	0.07923486077369714+0.09855683002685031*I	-0.11005728579546903+0.12887445531650832*I	-0.05026184552441289+0.026484366818217198*I	0.15127464756216935-0.150586609922894*I	-0.04716485957793618+0.11559278994911813*I	-0.11258790342926676+0.05580523865057482*I	-0.28849876177389827-0.3256112175644408*I	0.3491243269621069+0.21122480962844414*I	0.4225482610566457-0.13413317869438252*I	-0.695627314346426-0.10127785792515602*I	0.036115747236331194+0.10264854815854167*I	0.6660226664674502+0.017102436860428238*I	0.22815995899040595+0.47231800035724386*I	-0.8530666010395475-0.40442601314926735*I	0.4713142112607081-0.14060336291474052*I	0.4665748874694751+0.5196736393182284*I	-0.8104125824863606-0.5890571490079836*I	0.5318818579869897-0.05366817273386163*I	0.11174026168529995+0.11460203676590348*I	0.07212990198116682+0.060961186484808236*I	-0.4203103249107126+0.2865051399308029*I	-0.07657111200249597-0.5070781798240197*I	0.42799128268769826+0.16426939071219418*I	-0.1617774094330786+0.3165292416611769*I	-0.026633564559622187-0.018611264095318474*I	0.03234042368338985-0.15067873182366565*I	0.06128684654853196-0.23070724447602484*I	0.027438577217835363+0.2109780882928429*I	-0.1461785366315475+0.04636954893377349*I	0.047337904130886795-0.039287521140271384*I	0.027184035772854786-0.18079624013054513*I
