-0.030546378605961037-0.06449824861288471*I	0.004018709626787935+0.05506313089748553*I	0.021750910836385178-0.0560904099235713*I	-0.04102173491970064-0.026521674272908986*I	0.0680840364703318+0.11417697875473404*I	0.036280565726303636-0.0911196229916426*I	-0.14754758737323626+0.0853713675403907*I	0.16267065147010426+0.11284031182379846*I	-0.20868985531510986-0.33250791749965636*I	-0.13181573701728796+0.45819821222371054*I	0.49741213920419286-0.6709329856965683*I	-0.14773751138116561+0.48959962208026725*I	-0.17381802931723234-0.4012754129080791*I	0.14101980077213014+0.1221757881447316*I	-0.13500311679491828+0.1336963348910396*I	0.05950423282175871-0.14150292881548654*I	0.00467469662238514+0.17618912879159382*I	-0.0697241995119031-0.24435173070776608*I	0.14799686513561172+0.3589481338783652*I	0.09514616182047138-0.27345433242894235*I	-0.22139118816076883+0.10621100463379698*I	0.3873390672724834+0.26703512584662625*I	-0.4530366363361526-0.28978125123655685*I	0.19015357024270124+0.5214956631575863*I	-0.46075967213324037-0.18138028073901366*I	0.42614261789552454+0.15717468426227002*I	-0.26378708827442227+0.16963302544250902*I	0.12418653628773328-0.2086692289868741*I	0.13934529425462344+0.2019687998447258*I	-0.14435145297875426-0.13241309461196304*I	0.10868710998905544-0.026146666253962995*I	-0.010637078479763529+0.09429436601696113*I	-0.10713338951815679-0.1242665216917626*I	0.0628714096954055+0.08619108820259258*I
0.048893227420216116-0.004655651247294904*I	-0.03143131466868794-0.008677135462175143*I	0.019940483990664358+0.023661721040925482*I	0.029335302424195887-0.010897061680902423*I	-0.08418588600582157+0.00019991051000843268*I	0.021876471125420554+0.0415148515226119*I	0.03628056572630288-0.09111962299164106*I	-0.11055485818552331+0.002288562299807337*I	0.20583480255622338+0.0861187270408816*I	-0.026540447289023043-0.26288387903032906*I	-0.1477375113811658+0.48959962208026825*I	0.6138462659810627-0.44927684019836844*I	-0.19663073880138168+0.4942552733275608*I	0.004890867379664626-0.25420674356815093*I	0.18589431856555935+0.062457005999951805*I	-0.13989016060971957+0.013185623980712682*I	0.12046645173212474-0.09131953350165155*I	-0.12394050063698363+0.18679210774273106*I	0.15098192387364343-0.31774278840486586*I	-0.2721030187279202+0.10422168701568726*I	0.25903979074364375+0.027067498142431777*I	-0.1880663898583686-0.37891580174695894*I	0.3494184502673904+0.30852164099483337*I	-0.2637117088050786-0.36004767937595167*I	0.37581169862895986-0.009590474070886675*I	-0.3136743002508786+0.07197472103073545*I	0.1053074138363441-0.2341215245972804*I	0.009214836157200385+0.15574493247270207*I	-0.16175289625366843-0.015841176009911785*I	0.1331553367941838-0.03104717527002735*I	-0.04567451003729942+0.08362126380758388*I	-0.04157128152295883-0.03224696598494826*I	0.11677190788531612-0.03665797221332023*I	-0.07564531894671005+0.018868122371009037*I
-0.07653025500943748+0.0746892355217187*I	0.06481500178409313-0.03605706110385509*I	-0.06541820460383688+0.004269246795545647*I	-0.023223667095456303+0.050383305823842955*I	0.11628307387346852-0.11460636418305205*I	-0.08418588600582268+0.0001999105100100009*I	0.06808403647033416+0.1141769787547306*I	0.07944471681242182-0.11784120777455799*I	-0.24207975041031543+0.14388732179986996*I	0.18991302819234596+0.11752013689743933*I	-0.17381802931723256-0.40127541290808133*I	-0.1966307388013815+0.49425527332756186*I	0.6044887728195909-0.6811239726053996*I	-0.15175622100795227+0.4345364911827811*I	-0.27209919516305686-0.27049576746279036*I	0.24685653747592506+0.11264040131378648*I	-0.2685053578690885+0.02378860293185027*I	0.34117257511767146-0.16471059119875164*I	-0.4786790526977318+0.33689347453590435*I	0.5007698713623753+0.045236048166459646*I	-0.3459032468179967-0.16551472954479693*I	0.02448843493716924+0.5628092866182002*I	-0.31215891758533326-0.3859160843871558*I	0.3873390672724839+0.2670351258466287*I	-0.3622689069115896+0.20234583778439275*I	0.26081129712600315-0.31476795588955575*I	0.03314043982036901+0.34308258268415187*I	-0.14435145297875548-0.13241309461195921*I	0.21489196442331032-0.16726044909339383*I	-0.1472618393180355+0.20039309291964377*I	-0.00865157088098924-0.15697933403364223*I	0.10167496031844547-0.023669353381772253*I	-0.14860075454790747+0.20453580364814564*I	0.10279372561012719-0.12750471166320793*I
0.01592177436387773-0.03140140985655864*I	-0.017155600388916125+0.018602101250015435*I	0.021650850697973595-0.00933547632093618*I	0.0007173251434217601-0.01874333389745282*I	-0.02322366709545699+0.05038330582384357*I	0.02933530242419702-0.010897061680903711*I	-0.0410217349197026-0.026521674272906845*I	-0.010272168686688739+0.05158104995788725*I	0.06352294244854675-0.08643979791799758*I	-0.09339925779660915-0.01631353895020906*I	0.14101980077213233+0.12217578814473506*I	0.0048908673796629765-0.254206743568153*I	-0.15175622100795105+0.4345364911827823*I	0.5673553631679498-0.41977767726744997*I	-0.09079400209758606+0.48471988649661646*I	-0.016268278602334887-0.3144649289882169*I	0.12639008574380084+0.20395993481543878*I	-0.2605056131831073-0.1322199672661686*I	0.4441039851304775+0.08562784405878879*I	-0.35219974798325154-0.32728486577171356*I	0.4179747365638528+0.14644134545944582*I	-0.2398566528910818-0.2776353192325896*I	0.259039790743644+0.027067498142432235*I	-0.2203127556952092+0.0029412045013150093*I	0.082425637577182-0.15566249286947773*I	-0.03545246145881124+0.15402929413849173*I	-0.06829228650151804-0.09521831812967566*I	0.07077181356921308+0.01740258055417449*I	-0.04567451003730081+0.08362126380758367*I	0.02081224170201441-0.0806967218091514*I	0.023311298133165247+0.042719169906444136*I	-0.030978021330699938+0.02058376070521796*I	0.022881776259164273-0.07845903172780203*I	-0.017716225608961703+0.05016539415841165*I
0.041658429011559604-0.00592174011329123*I	-0.02724237672224177-0.004679825073640157*I	0.01800190802764262+0.016173281262235405*I	0.02165085069797282-0.009335476320935688*I	-0.06541820460383495+0.004269246795543997*I	0.019940483990662745+0.023661721040926564*I	0.02175091083638774-0.056090409923572254*I	-0.05694350928357796+0.004879735583652841*I	0.1029558624682064+0.045409483346300884*I	0.014629715028333014-0.08178414667070232*I	-0.13500311679492288+0.13369633489103439*I	0.18589431856556302+0.06245700599995563*I	-0.2720991951630601-0.2704957674627938*I	-0.09079400209758415+0.4847198864966181*I	0.47098653174541893-0.79103170456459*I	-0.21126045382970995+0.5760394199982687*I	-0.008268533916354405-0.4704734991862354*I	0.2293214957566075+0.45429837007297874*I	-0.4939001119536089-0.524462863423164*I	0.2705148482343698+0.6715530278483912*I	-0.5694467821222954-0.15523361448504636*I	0.5007698713623764+0.045236048166461214*I	-0.2551355173934328+0.3266123594761539*I	0.09514616182047442-0.2734543324289391*I	0.18174119436827407+0.13854677903600654*I	-0.18315500360179268-0.022552653027596327*I	0.11641014578614263-0.1345476367515113*I	-0.010637078479766075+0.09429436601696026*I	-0.1148564253152405-0.015865551194211396*I	0.10167496031844263-0.02366935338177184*I	-0.04239590011365184+0.0634220208087159*I	-0.033831035228141876-0.02140598476052243*I	0.09848181863716456-0.03271281234188446*I	-0.06399017498708501+0.017644270078846766*I
-0.04316415108611904+0.026721584782918886*I	0.03214863981210851-0.010066198435278634*I	-0.02724237672224211-0.004679825073639965*I	-0.01715560038891544+0.018602101250015077*I	0.06481500178409198-0.03605706110385422*I	-0.03143131466868714-0.008677135462175741*I	0.004018709626786593+0.055063130897486*I	0.04649090281311085-0.029499162930920766*I	-0.10583673670379232+0.009535386830949132*I	0.02115914598199623+0.06025818542006182*I	0.05950423282176249-0.14150292881548276*I	-0.13989016060972256+0.01318562398071009*I	0.24685653747592787+0.11264040131378861*I	-0.016268278602336553-0.31446492898821793*I	-0.21126045382970982+0.576039419998269*I	0.7072455237776695-0.43296330124816285*I	-0.3376505395735113+0.3720794851828298*I	0.0322463658368389-0.38185700624827734*I	0.2669928126902094+0.46418413386431406*I	-0.22825924734626862-0.5140769735144456*I	0.4441039851304772+0.08562784405878753*I	-0.3844461138200918+0.05457214047656315*I	0.15098192387364362-0.3177427884048674*I	-0.011597405544815273+0.23644165428185313*I	-0.18506419438683241-0.058560345916353854*I	0.1641333581248812-0.05163093597524935*I	-0.06855628629646243+0.16208029553538833*I	-0.023855055913996486-0.08241236014336054*I	0.11677190788531393-0.03665797221332322*I	-0.09336154455566924+0.069033516529423*I	0.022881776259162684-0.07845903172780337*I	0.04466729761600983+0.001715638334207237*I	-0.09346060975214882+0.07937714211976787*I	0.06238352322497044-0.04844975582420515*I
0.052873734025519176-0.05259421414619249*I	-0.043164151086119255+0.02672158478291918*I	0.04165842901156022-0.005921740113291868*I	0.015921774363876928-0.03140140985655819*I	-0.07653025500943642+0.0746892355217179*I	0.04889322742021542-0.004655651247294857*I	-0.030546378605960097-0.06449824861288424*I	-0.044874517793428034+0.05971878214478143*I	0.128827544451782-0.06628139683240768*I	-0.06096221891036313-0.05018339531383203*I	0.004674696622381885+0.17618912879159082*I	0.12046645173212706-0.09131953350164942*I	-0.2685053578690904+0.023788602931848174*I	0.12639008574380226+0.2039599348154401*I	-0.008268533916355214-0.4704734991862362*I	-0.3376505395735108+0.37207948518283*I	0.7477604235308625-0.3443468083102041*I	-0.299979222639909+0.38196524897416423*I	-0.09076772942456418-0.49212708902095165*I	0.22932149575660782+0.4542983700729792*I	-0.4031323825290443-0.03233577440221206*I	0.34117257511767185-0.16471059119875125*I	-0.07554667016868663+0.3692292489381173*I	-0.06972419951190109-0.24435173070776478*I	0.2235435353042975-0.010281115059751888*I	-0.17630221378529476+0.13560798947757832*I	0.03374432923266363-0.22040135484235848*I	0.062871409695404+0.08619108820259061*I	-0.14087771875081798+0.09613483315060006*I	0.10279372561012559-0.1275047116632083*I	-0.007723035797086902+0.10840097049754717*I	-0.063990174987086+0.017644270078847005*I	0.10620485443425269-0.14111378283943166*I	-0.07263458585118233+0.08845445682383983*I
-0.07263458585118227+0.08845445682384041*I	0.06238352322497055-0.048449755824205944*I	-0.06399017498708567+0.017644270078848143*I	-0.017716225608960967+0.050165394158411085*I	0.10279372561012609-0.1275047116632076*I	-0.07564531894670952+0.018868122371009866*I	0.06287140969540479+0.08619108820259072*I	0.051790263032710934-0.1012804825143713*I	-0.1763022137852933+0.13560798947757918*I	0.11234309509216729+0.049649546539120834*I	-0.06972419951189923-0.24435173070776298*I	-0.12394050063698636+0.18679210774272878*I	0.341172575117674-0.16471059119874953*I	-0.2605056131831093-0.13221996726616983*I	0.22932149575660885+0.45429837007297985*I	0.03224636583683786-0.38185700624827756*I	-0.2999792226399086+0.38196524897416445*I	0.6247463282694597-0.45461689108287884*I	-0.06826069795931665+0.6135832678645132*I	-0.2739093985236948-0.48085938909495424*I	0.43875269903068986-0.014772184879690696*I	-0.3627382967467302+0.3061099369911908*I	0.014502206720674456-0.49086171210259305*I	0.16426896730280766+0.29869560838810255*I	-0.3044971760410852+0.08105363354368089*I	0.22198205086386189-0.24533293075926957*I	-0.005365834858555289+0.32059529713645396*I	-0.11382471221011796-0.10635241016128183*I	0.1917599096622923-0.1738632246146165*I	-0.131769465001672+0.21019152264044275*I	-0.005957487766492827-0.15893832135824537*I	0.09547295003271593-0.0403501907893839*I	-0.13914213283714835+0.22965142181314468*I	0.09669506523480109-0.14525824116141942*I
0.10620485443425288-0.14111378283943252*I	-0.09346060975214913+0.07937714211976904*I	0.09848181863716576-0.03271281234188645*I	0.022881776259163253-0.07845903172780133*I	-0.14860075454790622+0.20453580364814544*I	0.1167719078853158-0.03665797221332161*I	-0.10713338951815686-0.1242665216917598*I	-0.06855628629646006+0.16208029553538889*I	0.25728786453695784-0.23068246990211216*I	-0.1850641943868293-0.058560345916352105*I	0.14799686513560667+0.3589481338783621*I	0.15098192387364742-0.3177427884048635*I	-0.47867905269773536+0.33689347453590174*I	0.4441039851304803+0.08562784405879051*I	-0.49390011195361105-0.5244628634231661*I	0.26699281269021113+0.4641841338643146*I	-0.09076772942456492-0.49212708902095204*I	-0.068260697959316+0.6135832678645136*I	0.2403200162822534-0.8516134415325366*I	0.3704920010713746+0.5988110829848237*I	-0.5577375055666542+0.06464298401883141*I	0.4532549057513662-0.5056338969822823*I	0.04373775127919968+0.7057564503458899*I	-0.289994969320409-0.409808078558911*I	0.44331338558903366-0.16719589268330468*I	-0.30986301089963886+0.4016489306801355*I	-0.021961091362714322-0.48170180930298995*I	0.18639407480373843+0.14673207252183837*I	-0.2790938697320643+0.2846064527644434*I	0.1858024218958004-0.332801545972861*I	0.02075404017357034+0.23967454902578708*I	-0.1450996206036415+0.07071310045489979*I	0.1985393816212839-0.3618089167180708*I	-0.1391421328371486+0.22965142181314477*I
-0.06399017498708591+0.017644270078846554*I	0.04466729761601001+0.0017156383342072467*I	-0.03383103522814274-0.02140598476052209*I	-0.030978021330698855+0.020583760705217214*I	0.10167496031844367-0.02366935338177053*I	-0.04157128152295755-0.03224696598494911*I	-0.010637078479765126+0.09429436601696142*I	0.0884880391781718-0.032762813604239036*I	-0.1831550036017918-0.022552653027595796*I	0.040192857487896236+0.13516117176748177*I	0.09514616182047576-0.2734543324289382*I	-0.2721030187279232+0.104221687015684*I	0.5007698713623779+0.045236048166462886*I	-0.35219974798325376-0.32728486577171556*I	0.27051484823437066+0.6715530278483927*I	-0.22825924734626934-0.5140769735144463*I	0.22932149575660776+0.45429837007297913*I	-0.27390939852369445-0.48085938909495424*I	0.3704920010713736+0.5988110829848231*I	-0.011901367000963902-0.6293663431866415*I	0.3849942077920479+0.10794937088222979*I	-0.47237872796761443+0.12394615628434158*I	0.1487577297102785-0.424580263438604*I	0.023512721419942168+0.3594726146200267*I	-0.2953608041789659-0.08921278142245867*I	0.2724263059565534-0.052989732532447854*I	-0.11810310123734717+0.2277857060655196*I	-0.023612126347927236-0.14149381828010935*I	0.1804365870372447-0.012206248836406627*I	-0.15012122717907353+0.06348892168977752*I	0.04666028905865122-0.10315012415971775*I	0.06039855026584532+0.024583090689641755*I	-0.14509962060364093+0.0707131004548979*I	0.09547295003271583-0.040350190789382505*I
