-0.007523379194189764+0.060902137204198716*I	0.00239036889427902+0.06689900711065025*I	0.013768931908969018+0.11370403231770905*I	0.03640279380671322+0.051033526123243314*I	0.08124746327916488+0.01948983058457533*I	0.06579415219669428-0.05919437377099261*I	0.09046935451683008-0.17399372554208567*I	-0.007507464658682802-0.19647669340732346*I	-0.11008348494533242-0.33880969350456286*I	-0.31811791415246443-0.2742082803690567*I	-0.7202316918206363-0.3768421064672596*I	-0.30473480171169925-0.25592799348077594*I	-0.07515173344624765-0.2910994830373943*I	0.022599961848187067-0.1725634253725225*I	0.13412037752747846-0.15929331718107417*I	0.08154388629493668-0.0789923160354729*I	0.07870126647070276-0.04688478206013957*I	0.1238617307153916-0.04338483526813843*I	0.2445735122129424-0.06636202416277326*I	0.24589440787187705-0.16421322847236103*I	0.263074093482331-0.2029657744098019*I	0.08595970562050233-0.33127071670095604*I	0.036399344561758105-0.37055990911286124*I	-0.2569896839983431-0.45334960086053294*I	0.013043937063115999-0.4358147436974705*I	0.038273602134479-0.4135973179220344*I	0.1968922897214144-0.3048683899346899*I	0.17782092837836075-0.1984616034219792*I	0.17673113266893453-0.03914045154742783*I	0.10986088213827123+0.059021180727162975*I	0.02876420855086134+0.17368491657253404*I	-0.0028448800153512968+0.17883361422213603*I	-0.04994039393847518+0.17936706871753347*I	-0.022020298377393863+0.09205632333022779*I
-0.011967323514347547+0.023187796811369385*I	-0.008798014649299702+0.02751173840317045*I	-0.01099274354648437+0.04861872022237043*I	0.007912009896090278+0.027138796777285132*I	0.031645803254957736+0.022212748165354165*I	0.03733385909162155-0.014167774796831598*I	0.0657941521966949-0.059194373770993826*I	0.02415799600734571-0.08691489403096901*I	-0.002750474106925583-0.1676559154494361*I	-0.11780423222173429-0.16229719898599052*I	-0.3047348017116994-0.2559279934807768*I	-0.6120619838322431-0.2050210689545228*I	-0.29276747819735094-0.2791157902921445*I	-0.10900621757243346-0.1898089373891588*I	0.008242269439560556-0.21627463567180272*I	0.016245986111256498-0.11405369080825198*I	0.03414834894173815-0.08140712193634607*I	0.07287306391448642-0.09842231228050546*I	0.1560405056438433-0.17548240042216462*I	0.11425092723486285-0.26061499513293834*I	0.1338860835000751-0.28845952629572513*I	-0.04308282826943832-0.33363292957099555*I	0.04640184962108463-0.3032023213096021*I	-0.06551720921290592-0.3006233215641432*I	0.08730297371277368-0.22549000277111364*I	0.08645073320376763-0.18836957125865791*I	0.14106507709885976-0.09850730783786786*I	0.1102249626970294-0.053421226129712895*I	0.080822581221079+0.018261258914041345*I	0.03735189878254431+0.04500108615079534*I	-0.014975428544981018+0.07697509258430205*I	-0.027800194031092507+0.07224542387428586*I	-0.04658310978729869+0.06296952352461668*I	-0.02243438094346625+0.03300960800685507*I
-0.0237090163985762-0.00038079079417318294*I	-0.025350435955110915+0.004907509923089566*I	-0.04245513069327099+0.01319192673703246*I	-0.015749734098239876+0.019797942264481328*I	0.0013503044910913378+0.038482277546673646*I	0.03164580325495845+0.02221274816535306*I	0.08124746327916675+0.01948983058457237*I	0.07055114274845196-0.03037359581310619*I	0.10288798193471159-0.09877197077105432*I	0.01063263833383926-0.14937562856115613*I	-0.07515173344624768-0.2910994830373966*I	-0.292767478197351-0.27911579029214506*I	-0.6889992962278675-0.4373634528772825*I	-0.3071251706059771-0.32282700059142433*I	-0.11262968175379252-0.4051843061492743*I	-0.039153267913637976-0.2186894415726756*I	0.010417783555040031-0.16559122102861765*I	0.06632712387018973-0.21350468709037196*I	0.16267465927744612-0.3916626449896402*I	0.052274450711601785-0.5160033339173309*I	0.08633973850023542-0.5499269778303899*I	-0.19843925069669324-0.5395069211965147*I	0.08467916271714215-0.4208027896901618*I	0.08595970562050226-0.3312707167009592*I	0.21479427532694642-0.15272289383250723*I	0.1873439745702289-0.07805590813638297*I	0.17127771077582593+0.047750209970145015*I	0.10986088213827322+0.05902118072715904*I	0.034217630443973135+0.08679425505495383*I	-0.012367926207215545+0.058427918936534665*I	-0.06784237954400331+0.027221572615348806*I	-0.0697064018634127+0.009729722109153145*I	-0.07163522565402192-0.01501195400730525*I	-0.03653013492425238-0.005899002994241708*I
-0.01338311244076336-0.01828028688827952*I	-0.01666242232662431-0.01616675140433374*I	-0.030107426506866517-0.023913268034798874*I	-0.01756973289749891-0.0015774263385471053*I	-0.015749734098239508+0.019797942264480693*I	0.007912009896091018+0.02713879677728388*I	0.036402793806714795+0.051033526123240656*I	0.0461055773398224+0.014921389944884298*I	0.08393425518921613-0.012093308924826608*I	0.04082041833397182-0.07074814262663519*I	0.02259996184818747-0.1725634253725247*I	-0.10900621757243326-0.18980893738915977*I	-0.3071251706059774-0.3228270005914251*I	-0.6366364160549578-0.24832661713614082*I	-0.3545207079591757-0.32524180649229706*I	-0.1639098095615551-0.1772185889308746*I	-0.07330161685537605-0.13728231963632945*I	-0.027421138662940048-0.18108093515825976*I	0.001714336851586696-0.33533617901286217*I	-0.12478534633758526-0.4233004568070839*I	0.02707428712081094-0.44422372822669615*I	-0.055986344354268504-0.4044122045012581*I	0.1338860835000749-0.28845952629572724*I	0.12715444331969353-0.1898357202026792*I	0.17536806814411765-0.03446099350507288*I	0.13214120103916754+0.024254822962434492*I	0.08558863686118959+0.10984617624174964*I	0.04099880795222456+0.09113367618010927*I	-0.014975428544980273+0.07697509258429953*I	-0.03144710320077077+0.026112833844967615*I	-0.051349165427407424-0.028615393803094642*I	-0.044350619285601856-0.04466644108529353*I	-0.0343029910452554-0.06404631433279402*I	-0.01826932917245689-0.03154345906283172*I
-0.011222735100505008-0.047329419672992284*I	-0.018140102992518975-0.047101064846167946*I	-0.03612764381645414-0.07560254556520682*I	-0.030107426506866146-0.02391326803479951*I	-0.04245513069326999+0.013191926737030788*I	-0.010992743546483115+0.04861872022236829*I	0.013768931908971304+0.1137040323177051*I	0.04978590624747895+0.06931381301152019*I	0.11617921477824997+0.067200041051738*I	0.09590157870356418-0.03528110573619507*I	0.13412037752747896-0.1592933171810774*I	0.008242269439560877-0.21627463567180452*I	-0.1126296817537926-0.40518430614927614*I	-0.35452070795917584-0.3252418064922977*I	-0.8127018902003057-0.4436613567248248*I	-0.38866905690091397-0.24383468455595075*I	-0.20174873177953537-0.1927083030605166*I	-0.13791440387397944-0.2591138115588197*I	-0.15823377371270675-0.4835649536676152*I	-0.37800653469838047-0.5887983798145243*I	-0.015720271487741813-0.6094996602699986*I	0.05227445071160168-0.5160033339173332*I	0.2647346692654233-0.3320899625500359*I	0.24589440787187714-0.16421322847236527*I	0.24291293642984998+0.0627621639774526*I	0.15754698562429437+0.14134778194823303*I	0.05211961604950326+0.2389397511571353*I	-0.002844880015349027+0.17883361422213082*I	-0.07329580143711324+0.11411223413292246*I	-0.06970640186341166+0.009729722109150862*I	-0.06618180376091039-0.10190261552488304*I	-0.04605318111611668-0.12630469827984064*I	-0.017901985605527967-0.1521454961021826*I	-0.011155968561766398-0.07642759822683183*I
-0.004756990551755709-0.028820777957888198*I	-0.008771718248199414-0.029089164741716876*I	-0.018140102992518933-0.047101064846168036*I	-0.016662422326624078-0.016166751404334156*I	-0.02535043595511033+0.004907509923088558*I	-0.008798014649299+0.027511738403169214*I	0.0023903688942802557+0.06689900711064807*I	0.024574432222715832+0.04330554818161766*I	0.06175322976182623+0.046126016200151804*I	0.054903591989122265-0.012590348458285059*I	0.08154388629493699-0.0789923160354747*I	0.016245986111256605-0.11405369080825302*I	-0.039153267913638115-0.2186894415726768*I	-0.16390980956155515-0.1772185889308751*I	-0.388669056900914-0.24383468455595098*I	-0.6528824021662142-0.13427292632788837*I	-0.3153674400455378-0.10655236491962114*I	-0.17023727158913157-0.14379720936831825*I	-0.12896621852303225-0.26874132780453047*I	-0.19765841025207181-0.3248781445265785*I	0.001714336851586257-0.33533617901286317*I	0.04545192525154591-0.27950324743876676*I	0.1560405056438429-0.1754824004221667*I	0.14167206589780307-0.07953405997468048*I	0.13217174664848894+0.04687665271713555*I	0.0817025180681485+0.08966752723608737*I	0.01932756250027594+0.14102140691709394*I	-0.009530864858634266+0.10378888293711509*I	-0.046583109787298+0.06296952352461421*I	-0.040703710115922574+0.0014661489440215784*I	-0.03430299104525519-0.06404631433279485*I	-0.021916238342135533-0.07767604909214827*I	-0.004766055640108817-0.09158491732770989*I	-0.003646909169678773-0.04613259002931611*I
-0.0011958923173731898-0.02789233509804073*I	-0.004756990551755673-0.028820777957888278*I	-0.011222735100504908-0.047329419672992507*I	-0.01338311244076312-0.01828028688827995*I	-0.023709016398575658-0.00038079079417409134*I	-0.011967323514346914+0.023187796811368355*I	-0.007523379194188681+0.060902137204196925*I	0.014357692408627606+0.04371121029927961*I	0.04500132750173668+0.053182685907682034*I	0.04739553735319912+0.0024148059008721307*I	0.0787012664707031-0.046884782060141114*I	0.0341483489417383-0.08140712193634701*I	0.01041778355504007-0.16559122102861878*I	-0.07330161685537617-0.13728231963632997*I	-0.2017487317795354-0.1927083030605169*I	-0.315367440045538-0.10655236491962121*I	-0.6213709419758106-0.08536183263568987*I	-0.3064192546945909-0.11617988116533182*I	-0.1783949307651881-0.2178370152803567*I	-0.13791440387397957-0.2591138115588201*I	0.020161157052481258-0.26572793838725933*I	0.06632712387018964-0.21350468709037337*I	0.14251350222496467-0.12593470660238354*I	0.12386173071539171-0.043384835268140465*I	0.10206000998797785+0.05957268243960638*I	0.05570555328629681+0.09267629388614818*I	-0.001660575783091271+0.1291241881402297*I	-0.022020298377392743+0.09205632333022541*I	-0.04827981815538205+0.05024288057729942*I	-0.03653013492425181-0.005899002994242948*I	-0.02335540749863897-0.06525483458460694*I	-0.011155968561766311-0.07642759822683214*I	0.005453421893111126-0.08689066151757621*I	0.0016329223699018448-0.04397809705876627*I
0.0016329223699019166-0.04397809705876637*I	-0.003646909169678649-0.046132590029316356*I	-0.011155968561766117-0.07642759822683236*I	-0.018269329172456463-0.03154345906283247*I	-0.036530134924251514-0.00589900299424316*I	-0.022434380943465348+0.03300960800685354*I	-0.02202029837739239+0.09205632333022529*I	0.012903516084832093+0.07077927493026123*I	0.05570555328629715+0.09267629388614813*I	0.06879900198331752+0.018888252305826057*I	0.1238617307153921-0.0433848352681405*I	0.07287306391448671-0.0984223122805067*I	0.06632712387018996-0.21350468709037349*I	-0.02742113866294002-0.1810809351582605*I	-0.13791440387397935-0.2591138115588201*I	-0.17023727158913143-0.14379720936831833*I	-0.3064192546945906-0.11617988116533183*I	-0.6295286011518667-0.1594016385477283*I	-0.3366663344756364-0.2997954425841237*I	-0.16232409524017027-0.3513951122015542*I	0.050879710261551206-0.35821575629358865*I	0.1276405175809402-0.27775061857949446*I	0.21590714169265476-0.1532214351602766*I	0.18160271278584245-0.033712746248237564*I	0.13421083668837716+0.10859784244923833*I	0.06369824363847469+0.15221202925143068*I	-0.023648752875330258+0.19599289018648378*I	-0.04793290827402784+0.13648032298461088*I	-0.07942219131019146+0.06816922276395267*I	-0.05464053193667406-0.016858893745503294*I	-0.026661148009650897-0.10626646839227945*I	-0.007208482363897134-0.12179886668302739*I	0.018990797714977213-0.13520025457535328*I	0.007904438745416766-0.06865040658630082*I
0.005453421893111306-0.08689066151757652*I	-0.004766055640108533-0.09158491732771047*I	-0.017901985605527335-0.15214549610218384*I	-0.03430299104525455-0.06404631433279559*I	-0.07163522565402028-0.015011954007308132*I	-0.04658310978729702+0.06296952352461375*I	-0.049940393938472494+0.17936706871752892*I	0.019327562500277076+0.14102140691709378*I	0.10039943420488735+0.18869687057983608*I	0.13217174664849002+0.04687665271713557*I	0.2445735122129432-0.06636202416277721*I	0.15604050564384364-0.17548240042216703*I	0.16267465927744643-0.3916626449896432*I	0.0017143368515866435-0.3353361790128638*I	-0.1582337737127068-0.4835649536676164*I	-0.12896621852303233-0.2687413278045309*I	-0.178394930765188-0.21783701528035684*I	-0.3366663344756366-0.29979544258412405*I	-0.7003341817604816-0.5645954232307593*I	-0.2857866242140854-0.6580111988777128*I	0.11259906515453759-0.6692202735100335*I	0.2667868519542059-0.5114371914538656*I	0.42098881544934785-0.2739948298801078*I	0.3501179783810318-0.044623592711038294*I	0.24824113355293115+0.22385426526923694*I	0.11056208381304702+0.30459073263572223*I	-0.06004306993250216+0.3824196201217807*I	-0.10307094418552144+0.2641621129504365*I	-0.15900528424194127+0.1276867330557481*I	-0.10608333931984207-0.03809724562832705*I	-0.046240815453389116-0.21209798180444153*I	-0.007670350294673526-0.24146672296763308*I	0.044099040117521845-0.2659839020038675*I	0.01899079771497728-0.13520025457535345*I
-0.011155968561766346-0.07642759822683208*I	-0.02191623834213548-0.07767604909214848*I	-0.04605318111611646-0.12630469827984123*I	-0.04435061928560118-0.04466644108529478*I	-0.06970640186341115+0.00972972210915042*I	-0.027800194031090675+0.07224542387428272*I	-0.0028448800153481678+0.17883361422213073*I	0.05926813712468315+0.12267713524294102*I	0.15754698562429542+0.14134778194823316*I	0.15457558198263519-0.00875478504441919*I	0.24589440787187794-0.16421322847236547*I	0.11425092723486344-0.2606149951329409*I	0.05227445071160221-0.5160033339173336*I	-0.12478534633758523-0.4233004568070851*I	-0.37800653469838025-0.5887983798145249*I	-0.19765841025207156-0.3248781445265785*I	-0.13791440387397935-0.2591138115588198*I	-0.1623240952401702-0.3513951122015539*I	-0.28578662421408535-0.6580111988777119*I	-0.664212178811097-0.7885473693287761*I	-0.06987948252143068-0.8112326340379883*I	0.14691913512661164-0.6628584770292858*I	0.40099768864258184-0.40283934900462665*I	0.3729414740052557-0.1592513355763011*I	0.3264692255057+0.15136929747544556*I	0.19736804815028758+0.2549796059878041*I	0.03113989250285383+0.3727599553996749*I	-0.03887519657222885+0.27183345849053864*I	-0.1297320921951739+0.15789564455815758*I	-0.10978192257460025-0.002177437443919039*I	-0.08709254160486611-0.17329750020367915*I	-0.05394457555515527-0.20730816701483065*I	-0.007670350294674082-0.24146672296763208*I	-0.007208482363897367-0.12179886668302704*I
