0.018275505457912955-0.08820187548446878*I	-0.03426987043244691+0.06494698493547604*I	0.0598662938265594-0.059873823181373395*I	-0.028468780498968838-0.04046790756822076*I	0.0050384789203326815+0.15214349931496676*I	0.07675749933498308-0.09305135026303515*I	-0.1800548825391202+0.06000590353481997*I	0.13341094582156093+0.14591025358443882*I	-0.1241074829086813-0.39269462280192274*I	-0.1965979418838702+0.4508537901750364*I	0.5723958757829228-0.6352323590029719*I	-0.18697947608326085+0.43495611243986365*I	-0.1460391747018442-0.3564488794123089*I	0.14434605972216596+0.13754997224059806*I	-0.18305608646747018+0.04282050809777287*I	0.06575434034826014-0.07065462488809221*I	0.0331291250109487+0.11826546121304228*I	-0.043063458473403114-0.04192798506830675*I	0.06505136750990372-0.022665348911455732*I	-0.017579677885758652+0.035847714471606916*I	-0.024966117158926878-0.059065682116019314*I	0.02158881963678861+0.01638315501118824*I	-0.024254753297450252+0.02170992980854658*I	0.002483640219048634-0.025754374445457563*I	0.018589478160574595+0.03700979556307483*I	-0.009619970423365062-0.006104578521819991*I	0.0033434439468454156-0.02309039453628327*I	0.002785676292014083+0.02210010145912195*I	-0.009692575882491325-0.02729811535814396*I	0.019310666908530436+0.04014057081503434*I	-0.03433173061187656-0.0642243171668252*I	-0.0007910671069102926+0.036650242261029344*I	0.03279558469301268+0.003752238454672558*I	-0.035243979022237415-0.05252523986434925*I	0.028965956793127835+0.07899903727087121*I	0.03123054865532975-0.04012499505388677*I	-0.07592086692933503-0.009227101411421485*I	0.05290769880311176+0.08244138235344449*I	-0.01973432504459777-0.11967885900829361*I	-0.08767624809830972+0.057750760978067944*I	0.15459057827493816+0.010681240514564094*I	-0.09821346035369857-0.15706595452183889*I	0.03619127972509398+0.22917349592822175*I	0.20727175912621612-0.16450780020678146*I	-0.3257312548454172+0.1030630532695548*I	0.37556708979335846+0.2402119642970727*I	-0.38449851398516594-0.29433500916355115*I	0.07845129794616665+0.5624626363242977*I	-0.3667100748513839-0.35285528778267067*I	0.3461127876318216+0.29859210697719957*I	-0.29828973882979093+0.06472529539781541*I	0.20036268762300338-0.1896543578925394*I	0.02149872815267356+0.307660700793592*I	-0.059761236424441116-0.21336842445476042*I	0.10969707513227421+0.026681783771937567*I	-0.07376248637545792+0.11202725285689365*I	-0.0013736972975040914-0.2222227208556442*I	-0.007407102199143355+0.13615146361856692*I
0.023331220618377398+0.033932624845796525*I	-0.008925151424382624-0.03124540539576485*I	-0.0029849999113245873+0.037307791971689805*I	0.023455513686741262+0.006782794864444751*I	-0.05049289301495904-0.05277490981399256*I	-0.0037486701120944196+0.05406777755969458*I	0.05904526764829031-0.07049924815509996*I	-0.0934023722432215-0.03287265988741342*I	0.15390885380026584+0.14545825293562706*I	0.01449349361798738-0.25456833979160237*I	-0.1869794760832564+0.43495611243986465*I	0.6110095196966014-0.3850713696806332*I	-0.2061607359619628+0.4429455094800093*I	0.02895390224607617-0.2582031937375801*I	0.14012001852153547+0.1457548768514486*I	-0.09838146459082286-0.027868689994579757*I	0.0841869338765411-0.08220442551734743*I	-0.018034224087748702+0.054444830705289625*I	-0.04306345847340368-0.04192798506830393*I	0.03468223238757061-0.0024004378314913494*I	-0.03601227141404044+0.047397515100865324*I	0.004471479396242957-0.024375531863658765*I	0.025814860837420267+0.008178250400336928*I	-0.02082396471449871+0.011213861176201372*I	0.021664900097754437-0.03374377148560458*I	-0.0010637778074702078+0.010504727478084149*I	-0.019238436223974618+0.00979309921335371*I	0.01620581104842341-0.014187202588769803*I	-0.017712231686689846+0.022552102107936373*I	0.02418033240744023-0.03722981899415632*I	-0.03742264918417323+0.062329467165499496*I	0.02872258065963026-0.018643867252138537*I	-0.008828262882534224-0.029617421302043496*I	-0.027511604078059727+0.055215043842883164*I	0.0498953415871404-0.06252635601371784*I	-0.0425045795660223-0.005487321711394494*I	0.021199690253799055+0.06686344957331702*I	0.04295900679170879-0.08128676350768156*I	-0.08314208300120551+0.07106856022265261*I	0.08153248422103153+0.04355571942778204*I	-0.05968416697740016-0.12845576869811373*I	-0.07553874100249418+0.160841530775455*I	0.14774164673962342-0.156050942078476*I	-0.25003150439666916-0.046263247490994905*I	0.2822055384384978+0.11580127265693553*I	-0.16987264939845417-0.3666205821226122*I	0.31122817609372855+0.2771651323675505*I	-0.19914631223352022-0.3520415289430475*I	0.32976968772905974+0.0905533558139568*I	-0.2719887622140785-0.044219207899593806*I	0.1364514143979836-0.13516461586228867*I	-0.03747921780760154+0.13953726359458185*I	-0.11003011171858286-0.1124773490564774*I	0.09541167500847832+0.05948127124106525*I	-0.05700966615866468+0.02962541927334027*I	-0.0077208316853414225-0.0605988566641416*I	0.07759210242690148+0.07123295403238149*I	-0.044266638323033305-0.0461233123747129*I
-0.07146729520532999+0.010833157713991085*I	0.05461609113950057+0.006293431882010212*I	-0.053056763249543164-0.02518764401408818*I	-0.02500911242731441+0.025000789725918137*I	0.1100800396627925-0.031811655649762294*I	-0.06820512470165195-0.030222807706057387*I	0.04542462237620338+0.1007264777320433*I	0.07954317562699449-0.07095124880391214*I	-0.226790157930631+0.06103441522331365*I	0.16352731960087957+0.129560575200455*I	-0.14603917470185415-0.3564488794123111*I	-0.20616073596195839+0.4429455094800106*I	0.616129947246067-0.6534462661285168*I	-0.21038677716259313+0.45115041409086004*I	-0.13640298027394557-0.37515563932092766*I	0.15855261204981685+0.13420507622219308*I	-0.22508355469201413+0.06915221027312252*I	0.08418693387654047-0.0822044255173449*I	0.03312912501095047+0.11826546121303606*I	-0.06149605200168611-0.030378184439045334*I	0.10707883573444975-0.0489970510868126*I	-0.031786230213408706+0.03919261049001414*I	-0.034602311586828347-0.040358922207398264*I	0.044996120716126284+0.00018885336018975213*I	-0.06798882476060353+0.03992383693409394*I	0.012046434297144963-0.017846093750431127*I	0.04052116995373835+0.0007640521734591035*I	-0.039736344202678416+0.010245099862168454*I	0.050078719338354796-0.024118906224782456*I	-0.07444554777939331+0.04474099845840172*I	0.1196616036985079-0.07788312570559573*I	-0.06469828118377198+0.005854902815780915*I	-0.012670107062964609+0.06377636494027474*I	0.09797595782459803-0.07336230893701676*I	-0.14273358824740975+0.06355606490624717*I	0.06567934402303086+0.05264033901382266*I	0.027592259495630454-0.14322368358476706*I	-0.15086236296455874+0.10288814254339047*I	0.20930538114336872-0.04234914409105431*I	-0.09821346035370025-0.1570659545218331*I	-0.01852352314333514+0.28220388053383316*I	0.27045787399246257-0.20964518177209843*I	-0.3730578393856433+0.12660787784603006*I	0.3627954445734409+0.27001300763668956*I	-0.3176857926670928-0.3671181754812119*I	0.011705888776905532+0.5956999502074233*I	-0.3250740109952977-0.3376326154520739*I	0.375567089793365+0.2402119642970741*I	-0.3851557578352905+0.14636065955807642*I	0.2740171682954872-0.19774511408990475*I	-0.012833002459198365+0.24343638362676337*I	-0.11489611729531299-0.1284868551813268*I	0.2293586788307903-0.051201341933651896*I	-0.15777143446776562+0.07774158485763108*I	0.020287926251408663-0.09422203874853771*I	0.09135992273237083+0.026138912420517958*I	-0.17552917294042922+0.059803826451572124*I	0.1083304252444232-0.03098588474038931*I
0.03128487052112351-0.02763919296378626*I	-0.028015514483933305+0.014761212666226316*I	0.032591978623511174-0.006013570363761419*I	0.004441905074978568-0.01821919546517512*I	-0.04272134411400888+0.04755289183385309*I	0.0396613247351706-0.007404407724322482*I	-0.04770721672295253-0.030674808354871432*I	-0.01817950441892142+0.05154629510719304*I	0.08916164142760402-0.08684892653908664*I	-0.10241663352221934-0.022232808788667277*I	0.14434605972217712+0.13754997224060034*I	0.028953902246068308-0.25820319373758216*I	-0.21038677716258658+0.45115041409086243*I	0.6150446886279863-0.390707250886548*I	-0.19195418363431097+0.43960061346160445*I	0.014638773949155583-0.25166980419350543*I	0.15855261204981597+0.13420507622219308*I	-0.09838146459082234-0.027868689994581378*I	0.0657543403482595-0.07065462488808834*I	-0.0037190957908295806+0.047911441161211904*I	-0.05727001080105188-0.03858308904989579*I	0.030647063456180238+0.003235443374421727*I	-0.012604970334702075+0.031203213449868445*I	-0.009988929231844888-0.020740677917678443*I	0.03537765491551653+0.016086531095361636*I	-0.01180970343550467+0.0005740100774573159*I	-0.008451473681558465-0.017394093101620673*I	0.013367056499359993+0.013026209930588081*I	-0.022024112515988552-0.01230700224577023*I	0.036846689336869264+0.015035957601019653*I	-0.061984835576313214-0.02197866575348823*I	0.01771026752078871+0.026059157411017764*I	0.03005950522621511-0.020043891068763687*I	-0.05886081188691865-0.01651416082269492*I	0.06876383954436101+0.041615532730335185*I	0.00808431846012975-0.0536368316254099*I	-0.07459647898191755+0.049472421493884804*I	0.1036437986521425+0.03682828549920872*I	-0.10443768831536616-0.09486818776205012*I	-0.04782640107486882+0.14104321814417617*I	0.1477416467396215-0.15605094207847567*I	-0.277743844324292-0.026464934859718427*I	0.3269590597764621+0.08221369172087305*I	-0.1919839638295673-0.35989314819404117*I	0.302682572074443+0.29876127109631934*I	-0.16427162390194786-0.37969146082532*I	0.28220553843850243+0.11580127265693796*I	-0.25563252989318885-0.03319236878829159*I	0.1562872507589121-0.1776470808072442*I	-0.08270108940645021+0.16869315002644908*I	-0.056873539024806775-0.12011610460503262*I	0.08728756633124705+0.025801446387908537*I	-0.09443231534284435+0.09195488643883935*I	0.05330619005897439-0.08279271805727612*I	0.015607266850585819+0.04925428827889121*I	-0.05073670320968718+0.01716566403046234*I	0.06748215441039279-0.08237335823426316*I	-0.043316754223524455+0.04825301880415419*I
0.00013502649787231331+0.052181073756389314*I	0.009260758005133995-0.03994619520955782*I	-0.021253549369098595+0.03889532524560184*I	0.014879746936816717+0.016538531744173243*I	-0.012670619793669263-0.07660466559701055*I	-0.02222343613530899+0.04710089118503846*I	0.06334476427129208-0.03078314396126367*I	-0.038088750922342686-0.04657248609004586*I	0.023492930583040417+0.13697222112166052*I	0.06998038154890135-0.07885952949894058*I	-0.18305608646748509+0.042820508097768946*I	0.14012001852154846+0.14575487685145294*I	-0.1364029802739599-0.37515563932093365*I	-0.1919541836343048+0.4396006134616067*I	0.5741024790215208-0.6271145639531663*I	-0.19195418363431152+0.4396006134616041*I	-0.13640298027394374-0.3751556393209277*I	0.14012001852153502+0.14575487685144986*I	-0.18305608646747076+0.04282050809776971*I	0.06998038154889329-0.07885952949893822*I	0.023492930583044358+0.13697222112165447*I	-0.03808875092234529-0.04657248609004132*I	0.06334476427129403-0.03078314396126791*I	-0.02222343613531169+0.04710089118503986*I	-0.012670619793664819-0.07660466559700947*I	0.01487974693681279+0.016538531744171907*I	-0.02125354936909354+0.03889532524560383*I	0.009260758005130163-0.03994619520955894*I	0.0001350264978745779+0.05218107375638981*I	-0.00956340031290859-0.07902666645765971*I	0.021661623548910727+0.12800068210710555*I	0.024321477152114968-0.06527155273965285*I	-0.05586756924191256-0.018079299254016037*I	0.0362250418614947+0.11102048169394912*I	-0.014043804360460412-0.1584463559153648*I	-0.08411695379528898+0.06965082866026524*I	0.14249265982529077+0.03043402222660786*I	-0.08544181513377701-0.18686699786145092*I	0.028803061396889675+0.2586590559573592*I	0.2072717591262149-0.1645078002067802*I	-0.31834303651720997+0.07357749324041717*I	0.3627954445734368+0.2700130076366887*I	-0.37240059553551835-0.3140877908755974*I	0.0748920036431531+0.5505625686421063*I	-0.372400595535528-0.314087790875603*I	0.362795444573453+0.2700130076366967*I	-0.31834303651722196+0.07357749324041093*I	0.20727175912622636-0.16450780020677874*I	0.028803061396890258+0.2586590559573632*I	-0.08544181513377823-0.1868669978614578*I	0.14249265982529702+0.030434022226613715*I	-0.084116953795291+0.06965082866026152*I	-0.014043804360460904-0.15844635591536665*I	0.03622504186149795+0.11102048169395176*I	-0.055867569241916284-0.018079299254018983*I	0.024321477152119096-0.0652715527396509*I	0.0216616235489096+0.12800068210710636*I	-0.009563400312907052-0.0790266664576597*I
-0.02202411251598938-0.012307002245772095*I	0.013367056499360515+0.013026209930590223*I	-0.008451473681559877-0.0173940931016235*I	-0.011809703435504014+0.000574010077459258*I	0.035377654915516414+0.01608653109535991*I	-0.009988929231845323-0.02074067791767627*I	-0.012604970334700788+0.03120321344986516*I	0.030647063456177764+0.003235443374425282*I	-0.057270010801046566-0.03858308904990043*I	-0.00371909579083709+0.04791144116121438*I	0.06575434034827123-0.07065462488808921*I	-0.09838146459083334-0.027868689994582543*I	0.15855261204982912+0.1342050762221965*I	0.014638773949149239-0.2516698041935072*I	-0.19195418363430866+0.43960061346160517*I	0.6150446886279896-0.3907072508865466*I	-0.21038677716259652+0.45115041409085843*I	0.028953902246077287-0.2582031937375798*I	0.14434605972216652+0.137549972240599*I	-0.10241663352221349-0.02223280878866858*I	0.089161641427601-0.08684892653908242*I	-0.01817950441892013+0.051546295107189756*I	-0.04770721672295232-0.030674808354868303*I	0.03966132473517188-0.007404407724322226*I	-0.04272134411401236+0.04755289183384942*I	0.004441905074982897-0.018219195465170365*I	0.03259197862350479-0.006013570363768462*I	-0.028015514483929225+0.014761212666231177*I	0.03128487052112026-0.027639192963789784*I	-0.04331675422352148+0.048253018804157534*I	0.06748215441038886-0.0823733582342671*I	-0.050736703209681024+0.017165664030469215*I	0.015607266850582033+0.04925428827888675*I	0.05330619005897681-0.08279271805727267*I	-0.09443231534284276+0.0919548864388398*I	0.08728756633124352+0.025801446387904412*I	-0.056873539024801585-0.12011610460502706*I	-0.08270108940645082+0.168693150026444*I	0.1562872507589108-0.17764708080724234*I	-0.2556325298931796-0.033192368788289385*I	0.28220553843849355+0.11580127265693271*I	-0.16427162390193772-0.37969146082531463*I	0.30268257207443805+0.29876127109631695*I	-0.19198396382956953-0.3598931481940425*I	0.3269590597764692+0.08221369172087775*I	-0.2777438443243039-0.026464934859723347*I	0.1477416467396297-0.1560509420784728*I	-0.047826401074877276+0.1410432181441767*I	-0.10443768831536615-0.09486818776205357*I	0.1036437986521419+0.036828285499213485*I	-0.07459647898191993+0.04947242149388208*I	0.008084318460130377-0.05363683162540817*I	0.06876383954436119+0.04161553273033732*I	-0.05886081188691877-0.016514160822695145*I	0.030059505226215026-0.020043891068763583*I	0.017710267520789292+0.02605915741102024*I	-0.06198483557631421-0.021978665753491416*I	0.03684668933687024+0.01503595760102176*I
0.05007871933835817-0.024118906224777074*I	-0.03973634420268297+0.010245099862161848*I	0.04052116995374522+0.0007640521734682257*I	0.012046434297139731-0.01784609375043697*I	-0.06798882476059857+0.03992383693409835*I	0.04499612071612453+0.00018885336018674152*I	-0.03460231158682945-0.04035892220739569*I	-0.03178623021340505+0.03919261049001099*I	0.10707883573444217-0.048997051086807804*I	-0.06149605200167673-0.03037818443904874*I	0.03312912501093691+0.11826546121303909*I	0.08418693387655277-0.0822044255173453*I	-0.22508355469202893+0.06915221027312059*I	0.15855261204982596+0.13420507622219477*I	-0.13640298027395178-0.37515563932092993*I	-0.21038677716259305+0.45115041409085915*I	0.6161299472460732-0.6534462661285132*I	-0.2061607359619648+0.4429455094800075*I	-0.14603917470184496-0.356448879412308*I	0.16352731960087435+0.12956057520045483*I	-0.2267901579306284+0.06103441522331071*I	0.07954317562699373-0.07095124880390943*I	0.04542462237620223+0.10072647773204002*I	-0.06820512470165337-0.03022280770605879*I	0.11008003966279681-0.03181165564975577*I	-0.025009112427320717+0.02500078972590902*I	-0.05305676324953316-0.02518764401407421*I	0.05461609113949404+0.006293431882000422*I	-0.0714672952053246+0.010833157713998525*I	0.1083304252444176-0.03098588474039683*I	-0.17552917294042159+0.05980382645158189*I	0.0913599227323612+0.02613891242050444*I	0.020287926251413416-0.09422203874853075*I	-0.15777143446776765+0.07774158485762653*I	0.22935867883078606-0.05120134193365528*I	-0.1148961172953083-0.12848685518132066*I	-0.01283300245920384+0.2434363836267563*I	0.274017168295487-0.1977451140899007*I	-0.3851557578352873+0.14636065955807717*I	0.37556708979335607+0.24021196429706965*I	-0.3250740109952898-0.33763261545206785*I	0.01170588877689837+0.5956999502074188*I	-0.3176857926670904-0.36711817548121223*I	0.3627954445734453+0.27001300763669317*I	-0.37305783938564985+0.12660787784602434*I	0.27045787399247445-0.20964518177209507*I	-0.018523523143341283+0.28220388053383283*I	-0.098213460353691-0.15706595452183625*I	0.20930538114336728-0.04234914409104971*I	-0.15086236296455477+0.10288814254338628*I	0.027592259495629285-0.14322368358476664*I	0.06567934402303083+0.05264033901382332*I	-0.1427335882474089+0.06355606490624298*I	0.09797595782459399-0.073362308937018*I	-0.012670107062960524+0.06377636494027739*I	-0.06469828118377839+0.005854902815772072*I	0.11966160369851156-0.0778831257055878*I	-0.07444554777939659+0.04474099845839605*I
-0.017712231686692947+0.022552102107933496*I	0.01620581104842794-0.014187202588765963*I	-0.019238436223981584+0.009793099213348276*I	-0.001063777807464945+0.01050472747808799*I	0.021664900097749396-0.033743771485608275*I	-0.02082396471449729+0.011213861176204099*I	0.02581486083742205+0.00817825040033433*I	0.004471479396238899-0.02437553186365631*I	-0.03601227141403293+0.04739751510086227*I	0.034682232387563294-0.002400437831489033*I	-0.043063458473394614-0.0419279850683062*I	-0.01803422408775642+0.05444483070529068*I	0.08418693387654964-0.08220442551734769*I	-0.09838146459082896-0.02786868999457995*I	0.14012001852154093+0.14575487685144917*I	0.02895390224607414-0.25820319373758005*I	-0.20616073596196355+0.4429455094800087*I	0.6110095196966037-0.38507136968063294*I	-0.18697947608326132+0.4349561124398646*I	0.01449349361799007-0.25456833979160326*I	0.1539088538002648+0.14545825293562917*I	-0.09340237224322313-0.03287265988741488*I	0.059045267648294916-0.07049924815509893*I	-0.003748670112097203+0.05406777755969645*I	-0.050492893014957185-0.052774909813997815*I	0.023455513686742542+0.006782794864451086*I	-0.002984999911329276+0.03730779197168063*I	-0.00892515142437898-0.03124540539575856*I	0.023331220618373883+0.033932624845791716*I	-0.044266638323028976-0.046123312374708236*I	0.07759210242689447+0.07123295403237541*I	-0.007720831685335273-0.06059885666413295*I	-0.05700966615866672+0.029625419273335788*I	0.09541167500847567+0.059481271241068834*I	-0.11003011171857659-0.11247734905647593*I	-0.03747921780760749+0.13953726359457913*I	0.13645141439798686-0.135164615862285*I	-0.27198876221407736-0.04421920789959648*I	0.32976968772905463+0.09055335581395717*I	-0.19914631223351423-0.3520415289430469*I	0.3112281760937242+0.2771651323675486*I	-0.1698726493984528-0.366620582122611*I	0.28220553843849944+0.11580127265693595*I	-0.2500315043966734-0.04626324749099619*I	0.14774164673962592-0.1560509420784741*I	-0.07553874100249947+0.16084153077545446*I	-0.059684166977398874-0.12845576869811406*I	0.08153248422102594+0.04355571942778385*I	-0.08314208300120271+0.0710685602226509*I	0.042959006791702975-0.08128676350767956*I	0.021199690253802042+0.0668634495733169*I	-0.04250457956602372-0.005487321711393859*I	0.04989534158713907-0.06252635601371667*I	-0.027511604078055026+0.055215043842885066*I	-0.008828262882538568-0.029617421302045137*I	0.02872258065963657-0.018643867252133847*I	-0.037422649184175934+0.062329467165496*I	0.02418033240744279-0.037229818994153556*I
-0.009692575882487746-0.027298115358142337*I	0.002785676292008402+0.022100101459119444*I	0.0033434439468544093-0.02309039453627936*I	-0.009619970423372407-0.0061045785218236965*I	0.018589478160582335+0.037009795563079775*I	0.0024836402190462157-0.02575437444546109*I	-0.02425475329745228+0.021709929808549577*I	0.02158881963679404+0.016383155011186333*I	-0.02496611715893696-0.05906568211601804*I	-0.017579677885750593+0.03584771447160566*I	0.06505136750989572-0.022665348911454334*I	-0.04306345847339769-0.04192798506830845*I	0.03312912501094421+0.11826546121304514*I	0.06575434034826451-0.0706546248880936*I	-0.183056086467476+0.042820508097773775*I	0.14434605972217032+0.1375499722405987*I	-0.14603917470184827-0.35644887941231096*I	-0.18697947608325968+0.43495611243986604*I	0.5723958757829245-0.6352323590029756*I	-0.19659794188387045+0.4508537901750391*I	-0.12410748290868212-0.39269462280192535*I	0.13341094582156612+0.1459102535844396*I	-0.18005488253912988+0.06000590353482079*I	0.07675749933499068-0.09305135026303796*I	0.005038478920324542+0.15214349931497234*I	-0.02846878049896607-0.0404679075682266*I	0.05986629382656107-0.059873823181366054*I	-0.03426987043244938+0.06494698493547134*I	0.018275505457916567-0.08820187548446526*I	-0.007407102199149294+0.13615146361856376*I	-0.001373697297494353-0.22222272085564035*I	-0.0737624863754624+0.11202725285688732*I	0.10969707513227368+0.02668178377194105*I	-0.05976123642443269-0.21336842445476437*I	0.021498728152663224+0.3076607007935922*I	0.2003626876230127-0.18965435789253904*I	-0.29828973882979215+0.06472529539781387*I	0.3461127876318195+0.29859210697720207*I	-0.36671007485137674-0.3528552877826725*I	0.07845129794616224+0.5624626363243009*I	-0.38449851398516505-0.2943350091635527*I	0.37556708979336223+0.2402119642970745*I	-0.32573125484542254+0.10306305326955441*I	0.2072717591262206-0.16450780020678263*I	0.03619127972509513+0.2291734959282234*I	-0.09821346035369836-0.15706595452184138*I	0.1545905782749408+0.010681240514565142*I	-0.08767624809830504+0.05775076097806761*I	-0.019734325044603384-0.11967885900829509*I	0.05290769880312136+0.08244138235344502*I	-0.07592086692934115-0.009227101411421962*I	0.03123054865533169-0.04012499505388869*I	0.028965956793131468+0.07899903727087289*I	-0.03524397902224523-0.05252523986435321*I	0.032795584693018985+0.0037522384546748513*I	-0.000791067106917904+0.036650242261026464*I	-0.034331730611874264-0.06422431716682475*I	0.019310666908527854+0.04014057081503323*I
0.02049790797870111-0.00045200064881313883*I	-0.01443083430682596-0.002521482452502465*I	0.012404142092616834+0.006202423723949604*I	0.007191549769434349-0.00354735149002275*I	-0.028801230302076406+0.0018848185183254307*I	0.013396630820618503+0.006869873532106214*I	-0.0017424009815805116-0.01754946983460977*I	-0.016788795783114388+0.005577979970290029*I	0.040021413165078665+0.004833354381926975*I	-0.009843648900682749-0.01784214231957837*I	-0.0175796778857539+0.03584771447160174*I	0.03468223238756729-0.002400437831485239*I	-0.06149605200168273-0.03037818443905414*I	-0.0037190957908326333+0.04791144116121771*I	0.06998038154889717-0.07885952949894293*I	-0.1024166335222158-0.02223280878866751*I	0.16352731960087655+0.12956057520045688*I	0.01449349361798926-0.25456833979160526*I	-0.1965979418838715+0.4508537901750414*I	0.6200237809755991-0.39571122077938103*I	-0.21709584986257244+0.45130579082385003*I	0.02892432792481343-0.2520468573390977*I	0.15112317750826343+0.12335815147650057*I	-0.10960818329165639-0.018685457298642388*I	0.09878161185098319-0.08074434801726663*I	-0.01711572661146085+0.04104156762910652*I	-0.059753651020089574-0.012828714604434889*I	0.05147102817067354-0.007978417801781799*I	-0.05760109105082635+0.031014360089680185*I	0.07986256086121901-0.06272856309358396*I	-0.12449182056906288+0.11199877750760528*I	0.10188173989513115-0.003807705164111088*I	-0.04804527614226323-0.09049868330298648*I	-0.0985062395519263+0.16173112498771872*I	0.1738740635821707-0.19749408302779042*I	-0.2638646535368501-0.010539383046431924*I	0.27661311503527974+0.09819211136250827*I	-0.15392444063466554-0.38119741537491286*I	0.29139233973279294+0.31964759731250697*I	-0.186228881719344-0.37764742123391976*I	0.3297696877290596+0.09055335581396073*I	-0.2849061927282519-0.018613315608729128*I	0.15628725075891725-0.17764708080724242*I	-0.05342742657138652+0.1541140968468848*I	-0.10443768831536829-0.09486818776205508*I	0.10924482414865799+0.023757406796511133*I	-0.08314208300120933+0.07106856022264894*I	0.015246666864081363-0.06148845087639975*I	0.06595321159177044+0.033275868637254374*I	-0.06461589399714356+0.0012401122171784278*I	0.04134973756786011-0.0409302172849485*I	0.007363084253516008+0.027565111960612124*I	-0.05639241217309946-0.0043695044590629515*I	0.04507881298053304-0.00761702814083524*I	-0.01758681282325371+0.019847002220543784*I	-0.02104153919140249-0.008073932562288999*I	0.05315657269377848-0.00763875554855512*I	-0.03230444108467758+0.0035499941409986675*I
-0.037042699509016126+0.02832662704663953*I	0.0301163737793099-0.01634967838398434*I	-0.0316242676756492+0.00894762803146678*I	-0.0067771177860867955+0.014191820764097597*I	0.047077515410003754-0.0413043016618306*I	-0.03302727150270319+0.010089723129176434*I	0.02822567258847242+0.018303035654458635*I	0.016690192546703977-0.02909927046386887*I	-0.06628222152200414+0.048041631983907554*I	0.040021413165075605+0.004833354381923394*I	-0.024966117158930174-0.05906568211600935*I	-0.0360122714140388+0.04739751510085608*I	0.10707883573444864-0.04899705108680114*I	-0.05727001080105033-0.038583089049903735*I	0.02349293058304122+0.13697222112166169*I	0.08916164142760365-0.08684892653908503*I	-0.22679015793063168+0.06103441522330959*I	0.15390885380026598+0.14545825293563175*I	-0.12410748290868143-0.39269462280193024*I	-0.21709584986257266+0.45130579082385197*I	0.6191311511744287-0.6362608706914662*I	-0.19938361817587483+0.4287536887159106*I	-0.16449362636456272-0.34127760121899253*I	0.17314729002425533+0.13566515372227156*I	-0.23026862837536732+0.03194373600321083*I	0.06749674132985911-0.053105155053475316*I	0.07637074762778297+0.08912926784457965*I	-0.08308487163846685-0.0467613394502259*I	0.11305808357397615+0.01749489458909942*I	-0.17468580942074013+0.006861673978721819*I	0.28522624807270947-0.03312204267964323*I	-0.1585282613559529-0.10335587325670333*I	-0.00016289539624428457+0.17966001868648254*I	0.2843716357153237-0.15536868989327937*I	-0.4179513425283155+0.14260842110341218*I	0.4012476685027003+0.2137105377037573*I	-0.33237834423950824-0.2886309706158365*I	0.004796817273679828+0.570553392521663*I	-0.29763249497965905-0.3759703733238169*I	0.34611278763181974+0.298592106977208*I	-0.36736731870151057+0.0878403809389495*I	0.2740171682954928-0.19774511408989956*I	-0.030621441592989507+0.3019566622458826*I	-0.08544181513377465-0.1868669978614582*I	0.20191716281516894-0.012863584061906153*I	-0.15086236296456257+0.10288814254338083*I	0.034980477823839055-0.17270924361390458*I	0.05290769880311229+0.08244138235343773*I	-0.13063566979777058+0.043803283194195484*I	0.09441666352158808-0.08526237661921164*I	-0.01836062774710747+0.10254386184734726*I	-0.048015624242152555-0.02272419652473208*I	0.09960830601109019-0.0690309278629923*I	-0.0675364762761844+0.06988755614415876*I	0.007304333244221427-0.049001644836231505*I	0.04876496907005975-0.018239571865089784*I	-0.08686601900549547+0.08163536416026276*I	0.05434381376395179-0.04823132701240299*I
