-0.023541871028011675-0.015040984167583621*I	0.027851082751256254+0.02185226609636801*I	-0.05638855124148415-0.04767780463726769*I	0.0365589085546228+0.046446965865447866*I	-0.04853087161369673-0.08562864328742313*I	0.008050551558293576+0.07368202234049226*I	0.025433156843628207-0.12583956588494552*I	-0.08439833136708377+0.0992848519540147*I	0.21679998266509762-0.15909951938994*I	-0.3419265627960527+0.11578775588724115*I	0.7645408313351623-0.17317714735016243*I	-0.3626504252958423+0.11543562600552765*I	0.276277432826506-0.15808683424317238*I	-0.13765481044741543+0.09389224707064447*I	0.1188012623822832-0.11137014936853254*I	-0.053518941841717314+0.052810644795261596*I	0.03480338176792504-0.040191049299684097*I	-0.04637078293715754+0.06253418635665495*I	0.09828701868035275-0.1392774284656219*I	-0.14979700776295696+0.17291755669554407*I	0.21284642297271994-0.24561083018128066*I	-0.292626805152239+0.24435371345844994*I	0.3507395103590459-0.2975682305207832*I	-0.48967251555475544+0.2657185769190639*I	0.2901063498056322-0.2918179706352125*I	-0.19590696603763277+0.24152133280960544*I	0.05537081219055719-0.24222914444181143*I	0.003342035710988721+0.18819013647960234*I	-0.09037679251107504-0.17203731557327265*I	0.0946655785540645+0.12563007111612565*I	-0.13276998331828166-0.10290181180044017*I	0.09742038297671674+0.06854170620226656*I	-0.090431110412791-0.04614482240109486*I	0.0397125830007205+0.02131771265169979*I
0.019538068431576957+0.006373493434507607*I	-0.023733104301465097-0.009956625819567603*I	0.048574945251045915+0.02220439597808156*I	-0.03419189805657711-0.023454677428875637*I	0.049553456703587496+0.04511394743259716*I	-0.020072525234961-0.041391624571625804*I	0.008050551558293428+0.07368202234049237*I	0.03112761487188247-0.06073275452573001*I	-0.09739287951604872+0.1006178703868656*I	0.1602912112393711-0.07528554895941365*I	-0.36265042529584235+0.11543562600552766*I	0.6079550852555397-0.07824339863591404*I	-0.38218849372741925+0.10906213257102006*I	0.18402431554083623-0.06532892313984606*I	-0.14596782476709463+0.07841347440878402*I	0.06531951292845958-0.037278077096854365*I	-0.04150290514529405+0.028568074907895202*I	0.05379668164602515-0.044708147598290324*I	-0.11289804199355796+0.09973892903103343*I	0.16959166995970665-0.12242507453403303*I	-0.22787446853115884+0.17319060130586128*I	0.3049124824145751-0.1693977798536948*I	-0.2650528020492377+0.20388840305498124*I	0.2725719676667577-0.1777350339980072*I	-0.15459609336191454+0.19074826131700504*I	0.08810879988684488-0.15274524523720895*I	-0.0008985573218052781+0.14700391124693035*I	-0.03415280440698956-0.10934383007501315*I	0.09085562002856439+0.09313427400830561*I	-0.08794948605301474-0.06463568247672281*I	0.11199948467175272+0.04726498221589696*I	-0.08148287007286176-0.03032017070317594*I	0.07327837516924436+0.017557660011143738*I	-0.03234051474781732-0.00833725414431239*I
-0.03253174802127076-0.0032528957962963652*I	0.040261930931366624+0.006725623316221152*I	-0.08301932118941985-0.01605366931435148*I	0.06156949340001065+0.02087137754523086*I	-0.09368303773085618-0.04385334118980109*I	0.04955345670358738+0.045113947432597265*I	-0.04853087161369636-0.08562864328742341*I	-0.0049439965906714805+0.07501504077334321*I	0.06272764333300081-0.12966402933241258*I	-0.11811674201583848+0.10026574050515213*I	0.2762774328265061-0.1580868342431724*I	-0.38218849372741925+0.1090621325710201*I	0.8206144503844446-0.15488326738628252*I	-0.3905015080470987+0.09358335990915961*I	0.3001342360467193-0.11366192540220091*I	-0.13395178807067137+0.054170904521417616*I	0.08431281280655971-0.0417951753954606*I	-0.10803016420169452+0.06577281758227364*I	0.22574033573406177-0.14696200804924464*I	-0.3369433275288547+0.17842544805013474*I	0.4411706207718368-0.2514234081196881*I	-0.5824889591555769+0.24178742347341267*I	0.4099824203625718-0.28756498096680816*I	-0.2926268051522391+0.24435371345845*I	0.1536035129691942-0.25561407973525585*I	-0.05698056416213568+0.1968487101411955*I	-0.05277725228585145-0.17967199098114645*I	0.09466557855406392+0.1256300711161261*I	-0.170369523543504-0.09526713639256733*I	0.1577429828498402+0.05988313254067411*I	-0.18866381119142714-0.03275988710765125*I	0.13643242211532627+0.018485332002855667*I	-0.11987607055693923-0.004252989668404585*I	0.053103860600100826+0.0026134407939515463*I
0.02072386249978969+0.0003521298817135253*I	-0.025777192214383102-0.002000751583924213*I	0.053256479080331424+0.005392604883370405*I	-0.04000936845375456-0.009149819335106594*I	0.06156949340001063+0.0208713775452309*I	-0.034191898056577026-0.023454677428875716*I	0.03655890855462254+0.04644696586544807*I	-0.0037962610826714036-0.04219843105608694*I	-0.02566785909046122+0.07466291089162974*I	0.05690480708626569-0.058732002941805875*I	-0.1376548104474155+0.09389224707064447*I	0.18402431554083626-0.06532892313984606*I	-0.39050150804709877+0.09358335990915961*I	0.6163697910977334-0.056789472790962595*I	-0.37848547135067556+0.06934079002179325*I	0.16408747232204268-0.033087117903326774*I	-0.09244888292537735+0.02560282961352242*I	0.10124338195675167-0.040383758199190045*I	-0.19812366166631992+0.09028843207995732*I	0.30580297343566476-0.10909362812112217*I	-0.30105631010617434+0.15343891030852644*I	0.32035457979259463-0.14642679685767476*I	-0.22787446853115903+0.17319060130586128*I	0.15414957258168754-0.14539605753005302*I	-0.07689453393662175+0.1501884217774883*I	0.02056567587711859-0.11334955347517549*I	0.04352756830440507+0.10045982923704787*I	-0.06693126371593175-0.06765333943972877*I	0.1119994846717525+0.04726498221589719*I	-0.10250109240994443-0.027302513740170366*I	0.12060642689340328+0.010232104782401854*I	-0.08705899503192518-0.004331530744150287*I	0.0759959766148162-0.003184510530557738*I	-0.03370025794702515+0.0009880664371564164*I
-0.026945702140137476+0.002240210649528571*I	0.033718410648754464-0.0009808885511372236*I	-0.06982623451064296+0.0005715676511703862*I	0.053256479080331404+0.005392604883370439*I	-0.08301932118941979-0.01605366931435158*I	0.048574945251045776+0.0222043959780817*I	-0.0563885512414838-0.04767780463726801*I	0.0158350460548328+0.04609483598373459*I	0.010946578547712022-0.08461595814065573*I	-0.04520592752203819+0.06828941745712212*I	0.11880126238228325-0.11137014936853258*I	-0.14596782476709472+0.07841347440878405*I	0.3001342360467194-0.11366192540220096*I	-0.37848547135067556+0.06934079002179326*I	0.7861260008087215-0.08530829341321067*I	-0.3369825662053814+0.040772715113898045*I	0.18101804147223466-0.03167570070705623*I	-0.1825423803900028+0.05011844411120611*I	0.3428836020914845-0.11214597965406631*I	-0.5407221155943148+0.13464268436014237*I	0.42287633312391404-0.18891615883477214*I	-0.33694332752885486+0.17842544805013477*I	0.24403462338198503-0.20946925733416075*I	-0.14979700776295704+0.17291755669554415*I	0.06709881827108795-0.17541900131274207*I	-0.0020542605605421895+0.12846245176497045*I	-0.0721368227648674-0.1086520716860114*I	0.09742038297671621+0.06854170620226709*I	-0.15106427096620403-0.04039456251552479*I	0.1364324221153262+0.018485332002855827*I	-0.15747561078216202+0.003381685739468603*I	0.11342646047322456-0.006045132867641159*I	-0.09823270077863631+0.013384935293443813*I	0.043615978514505056-0.005445821442795761*I
0.012994548148964774-0.0013330184328507579*I	-0.016276264152289468+0.0008068064844610461*I	0.03371841064875444-0.0009808885511372164*I	-0.025777192214383075-0.002000751583924234*I	0.04026193093136657+0.0067256233162212055*I	-0.023733104301465014-0.009956625819567674*I	0.027851082751256064+0.02185226609636817*I	-0.008414705842193882-0.021453925844951524*I	-0.003703022376744117+0.03972134254922692*I	0.01993684321879366-0.03224180523651931*I	-0.05351894184171734+0.05281064479526162*I	0.06531951292845961-0.03727807709685438*I	-0.1339517880706714+0.05417090452141763*I	0.1640874723220426-0.03308711790332678*I	-0.3369825662053814+0.04077271511389805*I	0.5510502781692739-0.019511395694108213*I	-0.24453368328000402+0.015169885500375613*I	0.15076290983288776-0.02400172232364179*I	-0.18815826811261618+0.05369998127749306*I	0.25200629178963946-0.06438548052283186*I	-0.19812366166631987+0.09028843207995735*I	0.15504006360277683-0.08509190579748037*I	-0.112898041993558+0.09973892903103343*I	0.06834828800295506-0.082041316334843*I	-0.0297508068648392+0.08290216922590406*I	-0.0008904910210892348-0.060304151732572746*I	0.03600350805693617+0.05044949274645496*I	-0.04778261212583639-0.03130823714033258*I	0.07327837516924414+0.017557660011143943*I	-0.06604077269484238-0.0073491877071560924*I	0.07599597661481612-0.003184510530557681*I	-0.054718480284107834+0.004005723400162123*I	0.04732805172415896-0.0073255552287419855*I	-0.02101822233708273+0.0030176569630057325*I
-0.010348784349234731+0.0015842527979382098*I	0.012994548148964771-0.0013330184328507523*I	-0.026945702140137452+0.002240210649528553*I	0.020723862499789664+0.00035212988171355033*I	-0.0325317480212707-0.0032528957962964225*I	0.019538068431576888+0.006373493434507674*I	-0.023541871028011516-0.01504098416758376*I	0.008313014319679155+0.015478772661860507*I	-0.00031493219220148154-0.02938392467338788*I	-0.012016036696423295+0.02424256988736642*I	0.03480338176792507-0.04019104929968409*I	-0.04150290514529407+0.028568074907895192*I	0.08431281280655972-0.04179517539546059*I	-0.09244888292537737+0.025602829613522424*I	0.18101804147223463-0.03167570070705623*I	-0.24453368328000397+0.015169885500375603*I	0.520795146529927-0.011837417310693776*I	-0.25014957100261753+0.01875142266666255*I	0.19713599738985202-0.04195415078552745*I	-0.18254238039000265+0.05011844411120608*I	0.14574760470163217-0.07019182886853875*I	-0.10803016420169455+0.06577281758227363*I	0.07999273103242965-0.07677017918070585*I	-0.04637078293715757+0.06253418635665495*I	0.01829428764792318-0.0625072492849161*I	0.004603939375895042+0.044610552756615504*I	-0.031188200409264805-0.03614157284712008*I	0.03971258300072025+0.021317712651700012*I	-0.05924291000352563-0.010003249553975253*I	0.053103860600100736+0.0026134407939516365*I	-0.06063316055341339+0.005750259885570471*I	0.043615978514505015-0.005445821442795732*I	-0.03759954022522284+0.007634675407873281*I	0.016706621358618706-0.0032127522187969867*I
0.016706621358618695-0.003212752218796982*I	-0.02101822233708271+0.0030176569630057178*I	0.04361597851450499-0.00544582144279572*I	-0.03370025794702508+0.0009880664371563685*I	0.053103860600100694+0.002613440793951648*I	-0.03234051474781719-0.008337254144312503*I	0.03971258300072021+0.02131771265170002*I	-0.015442097378019102-0.02297098299602011*I	0.004603939375895023+0.044610552756615504*I	0.014551606356929927-0.03733316873655267*I	-0.04637078293715758+0.06253418635665495*I	0.053796681646025184-0.04470814759829031*I	-0.1080301642016945+0.06577281758227364*I	0.10124338195675169-0.040383758199190045*I	-0.18254238039000276+0.05011844411120609*I	0.1507629098328877-0.024001722323641773*I	-0.25014957100261764+0.01875142266666254*I	0.5671682340868913-0.029789845772579458*I	-0.3776262398113377+0.06668871787723181*I	0.27189535177407953-0.07943619983829064*I	-0.2201789830102514+0.11114754201227883*I	0.15501308493784466-0.10366527764722487*I	-0.11668877308743315+0.1205834859444891*I	0.06474211244532282-0.09742716143046304*I	-0.022760049409628814+0.09649180679304037*I	-0.012318353932453863-0.0677285950728513*I	0.0535030129603691+0.053279940144820605*I	-0.06619036931496557-0.029877569428346525*I	0.096747776215919+0.011157590499765386*I	-0.08636704588336734-0.00015669775754510794*I	0.09802176919946883-0.013312672024974234*I	-0.0704599226346658+0.011619422542810185*I	0.06058339218977135-0.014582203237831813*I	-0.02693010223737483+0.006201271242805759*I
-0.03759954022522282+0.0076346754078732695*I	0.04732805172415894-0.0073255552287419526*I	-0.09823270077863619+0.01338493529344372*I	0.0759959766148161-0.003184510530557625*I	-0.11987607055693898-0.004252989668404827*I	0.07327837516924406+0.017557660011144*I	-0.09043111041279038-0.046144822401095395*I	0.0360035080569361+0.05044949274645503*I	-0.012893912761341574-0.09864882213203624*I	-0.029750806864839274+0.08290216922590406*I	0.09828701868035289-0.13927742846562197*I	-0.11289804199355806+0.09973892903103342*I	0.22574033573406196-0.14696200804924467*I	-0.19812366166632003+0.09028843207995735*I	0.3428836020914846-0.1121459796540663*I	-0.18815826811261627+0.05369998127749303*I	0.19713599738985205-0.04195415078552747*I	-0.3776262398113378+0.06668871787723182*I	0.8866579797404751-0.14940470689814678*I	-0.5978052228215894+0.17783625988951074*I	0.4861771912919907-0.24877959880840045*I	-0.33686775609768466+0.231731027956768*I	0.2549161060770981-0.26929275660266927*I	-0.13944882249706206+0.21707529273752957*I	0.04703670333839083-0.21442196020616888*I	0.030742963550740274+0.14977174693786102*I	-0.12236011879298009-0.11677720566981112*I	0.15025078917628817+0.06443753064458604*I	-0.21842209197711204-0.022028709957972993*I	0.1947695454153879-0.0021550815252088375*I	-0.22069064831626478+0.032447306649185645*I	0.15860516138924025-0.02789487526280604*I	-0.13627625357974482+0.034210189545485055*I	0.06058339218977137-0.014582203237831812*I
0.04361597851450502-0.005445821442795743*I	-0.054718480284107834+0.004005723400162113*I	0.11342646047322447-0.006045132867641112*I	-0.08705899503192509-0.004331530744150371*I	0.13643242211532605+0.018485332002855872*I	-0.08148287007286148-0.0303201707031762*I	0.09742038297671607+0.0685417062022671*I	-0.03323100576890643-0.06864140587688525*I	-0.0020542605605422515+0.12846245176497045*I	0.05290619062493594-0.10501229933086306*I	-0.14979700776295704+0.17291755669554407*I	0.16959166995970673-0.12242507453403298*I	-0.33694332752885486+0.17842544805013472*I	0.3058029734356647-0.10909362812112217*I	-0.5407221155943149+0.13464268436014235*I	0.25200629178963946-0.06438548052283183*I	-0.18254238039000273+0.0501184441112061*I	0.2718953517740794-0.07943619983829064*I	-0.5978052228215893+0.1778362598895107*I	0.9940766707988155-0.21289132325809507*I	-0.7144939959090223+0.2984197458339998*I	0.49165054915724704-0.2805286389159786*I	-0.35962780550731327+0.3282228347498083*I	0.20743684345071356-0.2688210341505392*I	-0.08594580953669272+0.27035523288235*I	-0.013766610802096731-0.1950333259316608*I	0.12749073976665942+0.16092933743762622*I	-0.164875769130787-0.09776286225874284*I	0.2482725583757572+0.05112485861961162*I	-0.22301733783299899-0.018414844643081324*I	0.2553529376051594-0.016737284763040806*I	-0.18375707075540812+0.01766399602807093*I	0.1586051613892403-0.02789487526280612*I	-0.07045992263466586+0.011619422542810218*I
