-0.080251884889361-0.06880863689723277*I	0.03771961980698476+0.06419722557008598*I	0.0006699068191803661-0.06665128101762936*I	-0.0632487164143873-0.024189255332528782*I	0.13278246588964346+0.11769693464090653*I	0.012432566689102656-0.10584575107269427*I	-0.1590257661787572+0.10563635686580956*I	0.20382354142424208+0.10703231622487923*I	-0.27103120299477096-0.33149492645444717*I	-0.10938562311289025+0.47425108180487624*I	0.5018822928711497-0.6691639175915306*I	-0.11914121756056259+0.48816914248944643*I	-0.2504455069041142-0.3608610589394452*I	0.1979101638573692+0.10725581801335422*I	-0.16713421325313293+0.13453149191488212*I	0.02742320732973417-0.1221923709118382*I	0.10925902655030295+0.12329166838836347*I	-0.06444709715656122-0.006371648987534782*I	0.02672371128514244-0.10984104431494945*I	0.016206578512077633+0.06684258490583517*I	-0.060912907687135635-0.031198430494214113*I	0.019203610957291742-0.030538562505602385*I	0.020390234711000512+0.09563287701993944*I	-0.01610987600925753-0.032424858952278326*I	0.013598361182637558-0.02721481364303138*I	0.0026975604725183793+0.04549480606260979*I	-0.019285664299045425-0.06877949690512263*I	0.03798831324877729+0.09963186097362879*I	-0.060859713469776866-0.14144752858055903*I	-0.015282948039990854+0.04435194984034628*I	0.07951280784650364+0.07508125635526358*I	-0.04610756690054302-0.1388239880776627*I	-0.0026299587961660874+0.12220909222535509*I	0.09311292590743837+0.029530757233327577*I	-0.13292245410566939-0.153329870786053*I	-0.008157496271598381+0.17129099521511446*I	0.12342818905312122-0.09825226905326202*I	-0.19350032702747297-0.13159232630272907*I	0.17558531519191412+0.2526397591963597*I	0.12733327192619856-0.268908181620592*I	-0.2771511965212226+0.1802122787810149*I	0.4496349871649811+0.1660169184101194*I	-0.4211165178009321-0.16969188118563822*I	0.16948828632356686+0.4494654535945201*I	-0.43834111266758446-0.10953325713590131*I	0.47740477051496943+0.11819799990942756*I	-0.29793993032423954+0.1915826633044047*I	0.11929882215951974-0.2240633755624252*I	0.2052227754088534+0.17554277238428698*I	-0.22934308360839917-0.11831880393367866*I	0.14589683323483219-0.04356409641677073*I	0.024108928090830286+0.10062616571895888*I	-0.1974265157090926-0.10210824312541203*I	0.13160497644587746+0.0809970234715641*I
0.04506908141421652-0.012031764237895776*I	-0.030564885213536133-0.004307799207740097*I	0.019422395606423927+0.02112427705474879*I	0.028442591544060064-0.014740328040527407*I	-0.0794377377971948+0.009974970851609678*I	0.022806917435657388+0.040065364763444904*I	0.03131914854443397-0.09451517119422209*I	-0.11119972459095681+0.010588005422443359*I	0.20331332914302716+0.07218559972532562*I	-0.03990458222281049-0.2655690766618713*I	-0.11914121756056295+0.4881691424894452*I	0.584778544435589-0.4727720002070101*I	-0.11478878839855049+0.5093213000929026*I	-0.040363370130773124-0.2789916494138155*I	0.19992760020954006+0.0793551165072614*I	-0.10774823546302774+0.020307122856930947*I	0.027423207329734307-0.1221923709118392*I	0.01850525917757379+0.04770685680917769*I	-0.06646453350873407+0.021529052518556514*I	0.02588018875766876-0.031858799924080666*I	0.01185414935006052+0.04569042730237806*I	-0.019342849828188183-0.0005838245626647348*I	0.02895920540496016-0.04445662319017275*I	-0.006330592169633617+0.019921989906215454*I	-0.015599663728042171+0.0024218575472752034*I	0.015064905735467966-0.017340090152600747*I	-0.016189021382810045+0.03416422618413893*I	0.019097345804879724-0.054744808193794*I	-0.02411185274630521+0.08134540937018589*I	0.024181219086090243-0.007690459211992465*I	-0.01131162484322367-0.06754281610206549*I	-0.035434927068963194+0.07446241366717335*I	0.057127561795142945-0.04511271005279044*I	-0.031545025015377856-0.06396536253620738*I	-0.00242810489900938+0.13439235220431145*I	0.09585687067343814-0.061267711245900414*I	-0.1333714854843356-0.02665611968108543*I	0.03136778958262336+0.1898091806371393*I	0.039781223053329824-0.25165201733039766*I	-0.27372769533667785+0.09122523796654206*I	0.33786573642131745-0.020160978516734106*I	-0.3021598986538651-0.3228928146963589*I	0.4144481488554193+0.19217373342301447*I	-0.29343717624574117-0.29168389966209224*I	0.32381634219369143-0.06486050390782032*I	-0.2778795991180474+0.10264912448607652*I	0.05920654771481077-0.22388696052321497*I	0.022299952209424+0.14877050911906584*I	-0.13756371837021786+0.00449412748098719*I	0.11636511526944861-0.046364281446034224*I	-0.028533573479268624+0.08334789900700848*I	-0.038856848632373146-0.02552603957681297*I	0.09109657588319411-0.050608346869818584*I	-0.06453207974688427+0.02969031484155878*I
-0.014845080071060578+0.09419115253105144*I	0.026771857213656564-0.055104712753233205*I	-0.04164904912102972+0.02207711419254926*I	0.003233374223616593+0.05528850323888665*I	0.03483215835952266-0.13873617936402247*I	-0.06055115594186336+0.021305550730081373*I	0.09293291123288194+0.09378752243914487*I	0.03080893626321984-0.12936188769377568*I	-0.15795270293704494+0.17916297970109557*I	0.1935577346953548+0.08610366040989462*I	-0.25044550690411277-0.36086105893944276*I	-0.11478878839855138+0.5093213000929013*I	0.4927007825550656-0.7137954053777392*I	-0.11277135204637967+0.4814205985868097*I	-0.25470508767734557-0.30199078050522477*I	0.19992760020954015+0.07935511650726046*I	-0.16713421325313363+0.1345314919148842*I	0.025405770977561425-0.09429166940574787*I	0.11351860732353862+0.0644213899541463*I	-0.07081696267075177+0.0003768949150990146*I	0.035905221601239205-0.06520955652873839*I	0.021609743797729+0.03177236661780765*I	-0.08149860377778533-0.0018322980092154585*I	0.029469417686175035-0.009609906690619204*I	0.01931717146928694+0.022106254184653232*I	-0.034486245583371225-0.008908722331195752*I	0.053447915839393345-0.003305401441272269*I	-0.07828918737789252+0.015877774580696096*I	0.11174385730541811-0.030188874005258663*I	-0.035740193277581066-0.028127499024950743*I	-0.055652033708911856+0.0674352167825787*I	0.12088270925742238-0.01828816126736621*I	-0.11791370786259073-0.027026986770146727*I	-0.026559319661244606+0.10543931222057115*I	0.13805919467779965-0.13023774955455397*I	-0.19410662762048067-0.0420257101733321*I	0.15798297970685865+0.15451001872890058*I	0.12733327192620192-0.26890818162059293*I	-0.25954886103617325+0.2783420192484738*I	0.4502412877579882+0.07645030228072207*I	-0.4357475234256087-0.13770640068434806*I	0.18789010971320486+0.515317136589063*I	-0.45334985891066065-0.23583614115180748*I	0.449634987164981+0.16601691841011912*I	-0.24491785541149563+0.24635653874718244*I	0.10893144853656031-0.33475986461513685*I	0.17299172594993634+0.2808129027448072*I	-0.16633684427049314-0.08984462867402485*I	0.08503711976505496-0.1850116249973327*I	-0.01619194603828241+0.2161358012732834*I	-0.08568265840367432-0.13229711713066897*I	0.05787646991951914-0.046762336527020325*I	0.00520767976086601+0.20888274536314055*I	0.00456068085153405-0.14363713457927826*I
-0.018297224200559927-0.043072948515335906*I	0.0036575460495099927+0.03033794754967986*I	0.010582835830848738-0.020940486569093506*I	-0.015499979478072247-0.021647889360340105*I	0.02211995607894771+0.06661908311735894*I	0.0184544533249103-0.02515628568399097*I	-0.061061368223076735-0.013541165769470585*I	0.01896404708553782+0.06112942956112191*I	0.021053341815547993-0.11544382700920536*I	-0.1037739891581973+0.0038854911823568406*I	0.19791016385736654+0.10725581801334817*I	-0.040363370130772264-0.2789916494138114*I	-0.11277135204637853+0.4814205985868069*I	0.5808042981307585-0.45635036853243216*I	-0.11277135204637483+0.4814205985868122*I	-0.04036337013077544-0.2789916494138168*I	0.19791016385736956+0.10725581801335447*I	-0.10377398915819665+0.0038854911823551237*I	0.02105334181554365-0.11544382700920813*I	0.0189640470855415+0.06112942956112519*I	-0.06106136822307998-0.013541165769474455*I	0.01845445332491162-0.025156285683990316*I	0.022119956078948223+0.06661908311736132*I	-0.015499979478071226-0.02164788936034315*I	0.01058283583084597-0.020940486569089443*I	0.003657546049512704+0.030337947549677374*I	-0.018297224200563022-0.04307294851533454*I	0.03494528971882372+0.060547803540098755*I	-0.055431282325800954-0.08468641148324582*I	-0.010489444223183623+0.03549331018786164*I	0.06698472313689108+0.03073706250036982*I	-0.04962091926510934-0.09376430232890685*I	0.015586084003308577+0.10049149438818908*I	0.091419632423669-0.007395177966721577*I	-0.14742087971196677-0.07135564507217447*I	0.04037584645915725+0.1785694489117672*I	0.041192358812492655-0.18998610270709243*I	-0.27344236086827634+0.048776591206898076*I	0.33786573642132184-0.020160978516730155*I	-0.3024452331222734-0.2804441679367202*I	0.41303701309625646+0.1305078187997097*I	-0.3024452331222688-0.2804441679367143*I	0.3378657364213155-0.020160978516736937*I	-0.2734423608682727+0.048776591206904*I	0.04119235881249427-0.1899861027070916*I	0.040375846459152216+0.178569448911763*I	-0.14742087971196213-0.07135564507216878*I	0.09141963242366696-0.0073951779667258515*I	0.01558608400330497+0.1004914943881885*I	-0.04962091926510593-0.09376430232890419*I	0.06698472313688801+0.030737062500366896*I	-0.010489444223185568+0.03549331018786441*I	-0.05543128232579659-0.08468641148324507*I	0.03494528971881989+0.060547803540099136*I
0.053447915839389945-0.0033054014412725683*I	-0.03448624558336711-0.00890872233119619*I	0.019317171469281462+0.02210625418465468*I	0.029469417686180152-0.009609906690621065*I	-0.0814986037777907-0.001832298009212948*I	0.021609743797734216+0.031772366617807135*I	0.035905221601233335-0.06520955652873993*I	-0.07081696267074847+0.0003768949150999777*I	0.11351860732353754+0.06442138995414612*I	0.025405770977559965-0.0942916694057517*I	-0.16713421325312955+0.13453149191489217*I	0.19992760020953965+0.07935511650725365*I	-0.25470508767734845-0.3019907805052185*I	-0.11277135204637363+0.4814205985868089*I	0.49270078255505556-0.7137954053777441*I	-0.11478878839854609+0.5093213000929062*I	-0.25044550690411416-0.3608610589394481*I	0.1935577346953515+0.08610366040989474*I	-0.15795270293703645+0.17916297970110098*I	0.030808936263215493-0.12936188769378154*I	0.09293291123288282+0.09378752243915188*I	-0.06055115594186085+0.02130555073007934*I	0.03483215835951665-0.13873617936402477*I	0.0032333742236190645+0.055288503238891236*I	-0.04164904912102888+0.02207711419254213*I	0.026771857213653782-0.055104712753228126*I	-0.014845080071056565+0.09419115253104782*I	0.004560680851528737-0.14363713457927593*I	0.005207679760873177+0.2088827453631394*I	0.05787646991951679-0.04676233652701472*I	-0.08568265840367809-0.1322971171306727*I	-0.016191946038274608+0.2161358012732859*I	0.08503711976504842-0.18501162499733217*I	-0.16633684427049367-0.08984462867403117*I	0.17299172594994267+0.2808129027448134*I	0.1089314485365503-0.3347598646151424*I	-0.2449178554114886+0.24635653874718283*I	0.4496349871649818+0.16601691841012517*I	-0.4533498589106676-0.23583614115181548*I	0.18789010971321485+0.5153171365890697*I	-0.43574752342561307-0.13770640068434858*I	0.4502412877579888+0.07645030228071602*I	-0.25954886103616664+0.27834201924848034*I	0.12733327192619526-0.2689081816205994*I	0.15798297970686198+0.1545100187288997*I	-0.19410662762048025-0.0420257101733289*I	0.1380591946777962-0.13023774955455977*I	-0.02655931966124067+0.10543931222057391*I	-0.11791370786258933-0.027026986770145325*I	0.12088270925742306-0.01828816126736897*I	-0.055652033708909365+0.06743521678258112*I	-0.03574019327757855-0.028127499024951267*I	0.11174385730541614-0.03018887400526091*I	-0.07828918737788973+0.01587777458069726*I
-0.016189021382805816+0.03416422618413976*I	0.01506490573546322-0.01734009015260132*I	-0.015599663728036537+0.002421857547275631*I	-0.0063305921696373705+0.019921989906215524*I	0.02895920540496206-0.04445662319017344*I	-0.019342849828189523-0.0005838245626648003*I	0.011854149350061587+0.04569042730237896*I	0.0258801887576677-0.03185879992408132*I	-0.06646453350873296+0.021529052518556805*I	0.018505259177572765+0.0477068568091797*I	0.02742320732973527-0.12219237091184376*I	-0.107748235463031+0.02030712285693519*I	0.1999276002095459+0.07935511650725677*I	-0.04036337013077975-0.27899164941381416*I	-0.11478878839854219+0.5093213000929045*I	0.584778544435586-0.47277200020701293*I	-0.11914121756056494+0.4881691424894492*I	-0.03990458222280565-0.2655690766618721*I	0.20331332914301864+0.07218559972532307*I	-0.11119972459095227+0.010588005422447542*I	0.031319148544433156-0.0945151711942284*I	0.022806917435654207+0.04006536476344833*I	-0.07943773779718766+0.009974970851608598*I	0.028442591544055516-0.014740328040529231*I	0.019422395606426515+0.021124277054753723*I	-0.030564885213537427-0.00430779920774402*I	0.04506908141421582-0.012031764237892375*I	-0.06453207974688184+0.029690314841555626*I	0.09109657588318869-0.050608346869815454*I	-0.03885684863237319-0.025526039576817715*I	-0.02853357347926583+0.08334789900701049*I	0.11636511526944136-0.0463642814460336*I	-0.1375637183702124+0.004494127480984829*I	0.0222999522094244+0.14877050911907128*I	0.05920654771480564-0.22388696052321813*I	-0.27787959911803894+0.10264912448607845*I	0.3238163421936853-0.0648605039078188*I	-0.29343717624573984-0.2916838996620969*I	0.41444814885542325+0.19217373342301874*I	-0.3021598986538728-0.3228928146963617*I	0.337865736421321-0.02016097851673469*I	-0.2737276953366805+0.09122523796654632*I	0.03978122305332554-0.251652017330401*I	0.031367789582625656+0.18980918063714267*I	-0.13337148548433736-0.026656119681084396*I	0.09585687067343786-0.061267711245902384*I	-0.0024281048990079583+0.1343923522043143*I	-0.03154502501537782-0.06396536253620855*I	0.05712756179514022-0.04511271005279169*I	-0.035434927068962147+0.07446241366717475*I	-0.011311624843225078-0.06754281610206676*I	0.02418121908608624-0.007690459211993009*I	-0.02411185274630149+0.08134540937018762*I	0.019097345804875442-0.05474480819379516*I
-0.019285664299051212-0.06877949690512329*I	0.0026975604725245008+0.04549480606261091*I	0.013598361182630827-0.027214813643033093*I	-0.016109876009255168-0.032424858952276626*I	0.020390234711002146+0.09563287701993767*I	0.019203610957289473-0.030538562505601056*I	-0.060912907687133554-0.031198430494215154*I	0.01620657851207726+0.06684258490583586*I	0.0267237112851408-0.10984104431494975*I	-0.064447097156558-0.0063716489875354*I	0.10925902655029739+0.12329166838836504*I	0.027423207329740972-0.12219237091184024*I	-0.16713421325314187+0.13453149191488492*I	0.19791016385737698+0.10725581801335285*I	-0.2504455069041224-0.3608610589394452*I	-0.11914121756056044+0.48816914248944815*I	0.5018822928711539-0.6691639175915343*I	-0.10938562311289655+0.4742510818048783*I	-0.2710312029947615-0.3314949264544476*I	0.20382354142423742+0.1070323162248765*I	-0.15902576617875736+0.10563635686581574*I	0.012432566689106665-0.10584575107269925*I	0.13278246588963463+0.11769693464091105*I	-0.06324871641438061-0.024189255332529264*I	0.0006699068191751455-0.06665128101763283*I	0.03771961980698714+0.06419722557008943*I	-0.08025188488936127-0.06880863689723662*I	0.13160497644587527+0.08099702347156863*I	-0.1974265157090885-0.10210824312541772*I	0.024108928090832427+0.10062616571896338*I	0.1458968332348293-0.043564096416771225*I	-0.2293430836083913-0.1183188039336827*I	0.20522277540884845+0.17554277238429167*I	0.11929882215952006-0.22406337556243033*I	-0.29793993032423466+0.19158266330440507*I	0.47740477051496016+0.11819799990942927*I	-0.438341112667579-0.10953325713590463*I	0.16948828632356389+0.44946545359452394*I	-0.42111651780093495-0.1696918811856391*I	0.44963498716498723+0.16601691841011906*I	-0.27715119652122566+0.1802122787810166*I	0.12733327192620308-0.2689081816205945*I	0.17558531519191656+0.25263975919636017*I	-0.1935003270274721-0.13159232630272985*I	0.12342818905312224-0.0982522690532626*I	-0.008157496271597852+0.17129099521511496*I	-0.13292245410566997-0.15332987078605306*I	0.09311292590743492+0.029530757233328*I	-0.002629958796161563+0.12220909222535546*I	-0.04610756690054664-0.13882398807766191*I	0.07951280784650472+0.07508125635526364*I	-0.015282948039984973+0.04435194984034714*I	-0.06085971346978351-0.14144752858055906*I	0.03798831324878331+0.09963186097362911*I
0.018886581855333057+0.011330579878470293*I	-0.009988138219149687-0.010415957643462356*I	0.002187348191308474+0.01064808956305724*I	0.011222035385348966+0.0037239746450753743*I	-0.025865470456930138-0.01850679826770489*I	0.001095143263124775+0.01321947566612509*I	0.023556040119303567-0.009386404902145394*I	-0.019801637736155894-0.014006397314608461*I	0.01822401486425386+0.038941883399742895*I	0.021905942452831194-0.015437168249505721*I	-0.06444709715655274-0.006371648987530973*I	0.01850525917756584+0.04770685680917442*I	0.025405770977569804-0.09429166940574478*I	-0.10377398915820338+0.003885491182353806*I	0.19355773469535742+0.08610366040989413*I	-0.03990458222280978-0.2655690766618715*I	-0.1093856231128951+0.4742510818048771*I	0.5773528090028345-0.46606948596692427*I	-0.10887541083168249+0.5090977983044329*I	-0.03606171187268817-0.286633141459549*I	0.18493695956890865+0.09570173634640294*I	-0.10121158637180859+0.021003963065911593*I	0.02862158807191425-0.1400099772568395*I	0.0077420117001888635+0.05740545491604721*I	-0.04495149221382116+0.01888369318280992*I	0.02478504549454588-0.045078275590210784*I	-0.0073494616072296275+0.07622898980798531*I	-0.009270058604310414-0.11576415795847751*I	0.026897708846528808+0.16803431049026266*I	0.062322479745746076-0.052167276792344085*I	-0.1134518656239113-0.07685128188920114*I	0.03306402284215502+0.21700877187116532*I	0.01508689023223715-0.24103055590440253*I	-0.25293411627226575+0.06368002100677013*I	0.33367350353543573+0.010989268645341776*I	-0.31151307049546567-0.321482839454797*I	0.43246233775773407+0.1582728756068965*I	-0.3065971369036357-0.2690202814171838*I	0.3238163421936906-0.06486050390782537*I	-0.26471963846015006+0.07998550624117164*I	0.04119235881249326-0.18998610270709484*I	0.03165312405102469+0.1473605338774955*I	-0.13337148548433753-0.026656119681080948*I	0.09557153620503046-0.01881906448626246*I	-0.0038392406581727444+0.07272643758100537*I	-0.040553081891910966-0.052725630810829684*I	0.07117695602276994-0.00041318466170845987*I	-0.030997688819189614+0.020589880387998128*I	-0.029325813745544476-0.033641958285940236*I	0.04225711333582222+0.02210848058070255*I	-0.03396901408805202+0.0054956368170291925*I	-0.005848137040903595-0.01577570471448297*I	0.04411965748257882+0.017143595381176737*I	-0.02986141643761529-0.013493454558295379*I
-0.02056389035771362+0.04487008470336574*I	0.018376369574116855-0.023516136621083344*I	-0.018212601057335052+0.004747125930162815*I	-0.007568246256366886+0.024566150247629395*I	0.03418405727329396-0.05658094612803524*I	-0.021513041294916+0.002645359335751196*I	0.011208724394912438+0.051001389233729814*I	0.025573476471480155-0.03728710640823853*I	-0.06517248846037635+0.027671847940006055*I	0.01822401486425895+0.03894188339974714*I	0.026723711285129903-0.10984104431495899*I	-0.06646453350872404+0.021529052518564663*I	0.11351860732352956+0.06442138995413835*I	0.02105334181555019-0.1154438270092032*I	-0.15795270293704128+0.17916297970109898*I	0.20331332914302339+0.0721855997253231*I	-0.2710312029947656-0.33149492645444534*I	-0.1088754108316801+0.5090977983044316*I	0.5008092296294413-0.7426905404268225*I	-0.12776199268701105+0.49776721842595917*I	-0.23118164833800545-0.30758551425268316*I	0.20112598095171583+0.06153751016226292*I	-0.19318801771909927+0.17772125521221316*I	0.04691881227247362-0.0969370287415004*I	0.09417963012130606+0.026811183551125446*I	-0.09002057362803825+0.030915457420705703*I	0.09576687177959672-0.09203379665145159*I	-0.11205672920657611+0.16326627682667935*I	0.14068915347396158-0.25244684177992105*I	-0.15561457708203613+0.009440556064908063*I	0.09347891810343475+0.20573164638954805*I	0.159599696288631-0.33957301111676047*I	-0.23708021685445885+0.3330301918849745*I	0.41439853117706105+0.08972382464977298*I	-0.40611006320866994-0.21480338749643005*I	0.1798556599465274+0.560161942647242*I	-0.4741385927136799-0.22446575662842264*I	0.4774047705149667+0.11819799990942413*I	-0.2621424502781435+0.30651516279693164*I	0.10893144853655372-0.3347598646151451*I	0.19021632081659448+0.22065427869507206*I	-0.19410662762047817-0.04202571017332569*I	0.1058258535680676-0.19638200952073112*I	-0.008157496271590604+0.17129099521512312*I	-0.11532011862061975-0.05520013031859276*I	0.09371922650044903-0.06003585889607548*I	-0.01726096442084075+0.154194572726656*I	-0.027705743510905947-0.07297230508312214*I	0.06450406160343138-0.05122162766064693*I	-0.043052731389980184+0.09217086834104647*I	-0.007837638557032957-0.08667365313778681*I	0.02762093962582006-0.011064628079083982*I	-0.03223104945892021+0.10527013036052837*I	0.025017926089129203-0.0711576857139824*I
-0.0005102122812123578-0.03484671649955373*I	-0.0038428703501209773+0.02106406479767737*I	0.00862077512644731-0.00959807593651043*I	-0.0025624027863905114-0.017118471883553327*I	-0.003215817094351718+0.04571830785108661*I	0.01076324747738497-0.009698598106867533*I	-0.01949560494274142-0.025255342170343822*I	-0.0028791030417103917+0.029641107340704208*I	0.02557347647148434-0.037287106408237854*I	-0.01980163773616269-0.014006397314611091*I	0.016206578512087337+0.06684258490584082*I	0.025880188757661095-0.03185879992408566*I	-0.07081696267074458+0.0003768949151042017*I	0.018964047085538328+0.06112942956112059*I	0.03080893626321481-0.1293618876937772*I	-0.11119972459095284+0.010588005422445718*I	0.2038235414242379+0.10703231622487583*I	-0.03606171187268982-0.28663314145954727*I	-0.12776199268700827+0.4977672184259564*I	0.5873409472219805-0.45565352832345624*I	-0.11157297130420327+0.4636029922418145*I	-0.051126617608152694-0.26929305130694436*I	0.21942320515227481+0.10461045867759898*I	-0.10486913242131712-0.009333984483770295*I	0.0018497308582558164-0.08490526450360146*I	0.038306896913727795+0.061713254123785075*I	-0.08267111202080907-0.04531353238727639*I	0.13612461809694062+0.03390656632457015*I	-0.20454844150710297-0.026242935019376478*I	0.06265081287021945+0.12677065348949856*I	0.07051817255803307-0.1563441444211511*I	-0.3069767517959624+0.0578770256604657*I	0.35778535628173935-0.07035614072485083*I	-0.30074899986273473-0.2532445767026977*I	0.3883426802751642+0.14112928022571491*I	-0.2816516540578606-0.30798938489649563*I	0.33367350353544073+0.010989268645340541*I	-0.2827955327098769+0.05018656644847118*I	0.05920654771480645-0.22388696052321946*I	0.027215885801261937+0.20123306715667735*I	-0.14742087971196802-0.07135564507217268*I	0.10457959308156325-0.03005879621163777*I	-0.0024281048990068524+0.134392352204316*I	-0.040267747423512225-0.09517427757047864*I	0.07117695602277305-0.0004131846617047467*I	-0.0312830232875998+0.06303852714764159*I	-0.030736949504707185-0.0953078729092524*I	0.03324905645929276+0.033348212306083154*I	-0.019919619860428305+0.05019516220811502*I	-0.0014108987911272716-0.06964823799366245*I	0.026105468580259066+0.05104445319730521*I	-0.011785522187886073+0.016305485234400414*I	-0.009857161341743359-0.07584977255316071*I	0.0049159335918290996+0.05246255803760917*I
0.021636953599422356+0.028656538131920904*I	-0.010265806728882214-0.02092865581498087*I	0.000021805732937881027+0.015503952218361575*I	0.012973204288462362+0.011554081666946839*I	-0.02739411137342673-0.03988436185604825*I	-0.0011983807421770821+0.0178176063449917*I	0.029924476500055152+0.00228933230618982*I	-0.019495604942737547-0.025255342170343344*I	0.011208724394904016+0.05100138923372878*I	0.02355604011931221-0.00938640490214411*I	-0.06091290768714284-0.03119843049421663*I	0.011854149350065941+0.04569042730238058*I	0.035905221601234175-0.06520955652874147*I	-0.0610613682230808-0.013541165769469742*I	0.09293291123288958+0.09378752243914497*I	0.03131914854442945-0.0945151711942245*I	-0.1590257661787543+0.10563635686581449*I	0.18493695956891007+0.09570173634640103*I	-0.2311816483380113-0.30758551425267755*I	-0.11157297130420057+0.4636029922418119*I	0.4666469780890991-0.6706056420804155*I	-0.09327574710364472+0.5066759407571504*I	-0.26978448410633266-0.3984712653424616*I	0.17435412373805648+0.11664222291549776*I	-0.0980910527586748+0.15233873957838756*I	0.009199192465483966-0.16113425431158312*I	0.07866464323107232+0.18765361709980635*I	-0.17516282432133629-0.23482274423333144*I	0.29090543381252393+0.3078398895149553*I	0.023434038991220832-0.27693290000903653*I	-0.2422878966153268+0.1241474465218252*I	0.48812703770341626+0.2174831846483567*I	-0.5178539205140837-0.18461451349116662*I	0.22015653407563845+0.4446523070929055*I	-0.4132788792439036-0.08301822804785636*I	0.41439853117706943+0.08972382464977059*I	-0.22991140081923594+0.2012450324364002*I	0.11929882215951879-0.22406337556242722*I	0.1371942459038491+0.16588040325229086*I	-0.1663368442705011-0.08984462867402476*I	0.12083459981115106-0.07007912550481629*I	-0.026559319661241938+0.10543931222057358*I	-0.10068911299594263-0.0871856108198863*I	0.09311292590744413+0.02953075723332927*I	-0.03486329990589808+0.05606483225918768*I	-0.027705743510898623-0.0729723050831198*I	0.08210639708848204+0.04690811280681741*I	-0.04244643079697117+0.0026042522116408776*I	-0.02246864418170707-0.05468817263648991*I	0.04602276301545971+0.05478705491546058*I	-0.047239795701994644-0.021032753655385223*I	-0.0027518572608570243-0.023338767213282208*I	0.0530220749127439+0.05477387544277511*I	-0.03538529971208538-0.03953880333873218*I
-0.009755594447666834+0.013918060684574862*I	0.007425735432751653-0.006702514240093519*I	-0.005913377566863192+0.00022350178847914176*I	-0.004301658258089291+0.007641492045731981*I	0.014990640640636075-0.01634661983914787*I	-0.00653664909122267-0.0006968402089741291*I	-0.0011983807421771168+0.017817606344992427*I	0.010763247477382418-0.00969859810686869*I	-0.02151304129491029+0.002645359335752782*I	0.001095143263119689+0.01321947566612477*I	0.019203610957294236-0.03053856250560244*I	-0.019342849828190956-0.0005838245626641229*I	0.021609743797732082+0.031772366617806656*I	0.01845445332491323-0.02515628568399202*I	-0.06055115594186742+0.02130555073008404*I	0.022806917435659685+0.040065364763445147*I	0.012432566689101627-0.10584575107269704*I	-0.10121158637180798+0.021003963065912987*I	0.20112598095171977+0.06153751016225777*I	-0.05112661760815625-0.26929305130694037*I	-0.09327574710364078+0.5066759407571472*I	0.5836834011724719-0.4859914758731344*I	-0.13834482851786217+0.518707704995049*I	-0.020561732394614028-0.2649852520992067*I	0.1817035853452877+0.040413233107516336*I	-0.12965417791586348+0.03574429110643683*I	0.09187030448629492-0.1158207219243066*I	-0.06420374662241134+0.20862824512340142*I	0.04362046371150524-0.3243784549114085*I	-0.23317461344476878+0.14395086877737567*I	0.26668878039854704-0.019747793855026178*I	-0.27116220983466915-0.343482695084361*I	0.44377396260095847+0.22581569170896224*I	-0.33569428958155795-0.3137923802427959*I	0.3577853562817451-0.07035614072485169*I	-0.2720314620771484+0.11842482920056835*I	0.015086890232238193-0.24103055590439756*I	0.05216136864703665+0.16226396367736357*I	-0.13756371837021966+0.0044941274809926724*I	0.08650369883183984-0.05985773600433626*I	0.0155860840033043+0.10049149438818963*I	-0.04470498567327519-0.04130174429129566*I	0.057127561795145124-0.045112710052795046*I	-0.02227496641107055+0.051798795422264905*I	-0.029325813745538463-0.03364195828594024*I	0.033534390927692115-0.009100434453564997*I	-0.01991961986042686+0.050195162208116886*I	-0.0016962332595313074-0.02719959123401698*I	0.02469433282109164-0.010621461426007619*I	-0.02079357906441413+0.027545216959780086*I	0.004192232885882006-0.03115024716207405*I	0.009353171841597624-0.0014099752415729836*I	-0.018014188902314238+0.03390085781612954*I	0.013159960657894033-0.022663618244914654*I
