-0.06063153499169316-0.06288214749319974*I	0.04800724813213873+0.06760384402117882*I	-0.06082004239821452-0.10816037860519603*I	-0.010834877380832808+0.041705167066244025*I	0.08823645268842767+0.002647389415335548*I	-0.08080852608893009-0.06449254995025003*I	0.11620266906156797+0.16052684281140625*I	0.0034949560447314005-0.1227687986650168*I	-0.12505718473460284+0.15007786831548306*I	0.19316970728441712-0.009763714596600553*I	-0.3636631510664294-0.12539498735680893*I	0.24117786913422512+0.24073947211330782*I	-0.24649278389594517-0.48369999487676985*I	0.13590967378667848+0.42205158635108153*I	-0.09731648562572237-0.584104109558845*I	0.06284661571040083+0.33493026599508524*I	-0.06165195909499-0.2632757480702914*I	0.09310651322511673+0.33116354181866264*I	-0.17387440301037554-0.5745773233822462*I	0.047396008725043445+0.7208112764862734*I	0.15135106768938844-0.6649758361700523*I	0.2464908303363413+0.5609945778522308*I	-0.5284239850866057-0.2706651000023555*I	0.48570765628069373+0.0863099268111243*I	-0.3367446032444392+0.1776474017613884*I	0.11974502183623108-0.24715198785807696*I	0.15882216753458542+0.29755728470188336*I	-0.21666312999728604-0.21888318396449513*I	0.27311099397859073+0.09571199422988362*I	-0.1315945570930181+0.016080664017935967*I	-0.028411609155276834-0.1390303041548897*I	0.11669152047832038+0.164342828787964*I	-0.2059814609737779-0.16860834322551094*I	0.10538424718209559+0.0914940522901156*I
-0.06288478295570217+0.025080804235212723*I	0.0680527323670653-0.018275976868244396*I	-0.10929045753066063+0.021150611968209557*I	0.04705033079611262+0.014753365862350305*I	-0.009745404046917568-0.05848133263303315*I	-0.05158886546070486+0.05963471447864317*I	0.140271197133936-0.09238933611138642*I	-0.13220561507233403+0.019234454105687096*I	0.19421093244448143+0.043739387785504305*I	-0.10926594972037718-0.14095483522666652*I	0.08221782486454866+0.3128872719329326*I	0.0172174116854855-0.330650419388571*I	-0.1258109414707594+0.5236565673789804*I	-0.04710691030223031-0.40232314159950733*I	0.24495119222124306+0.494225691558805*I	-0.16687918345011557-0.2751403806234241*I	0.1772256278694897+0.20189615933680286*I	-0.28148146544376-0.23567462506147527*I	0.534898912240718+0.3943887902152733*I	-0.40569099999824015-0.572951972540067*I	0.24649083033633293+0.560994577852291*I	0.34824354619450126-0.5918649733865923*I	-0.0017952472350052737+0.41273241308219005*I	-0.11593127014521022-0.3200077651575719*I	0.2128515350613246+0.08401155396055116*I	-0.24987772035304948+0.01104030893041084*I	0.22512926901829808-0.15565793556795782*I	-0.17110088714942961+0.15486182465776277*I	0.06750026451828829-0.14373603461608261*I	0.029188558770026084+0.07357066576098854*I	-0.13159455709296025+0.016080664017937108*I	0.16140390945058739-0.04997750822792318*I	-0.16747187403718594+0.08919567943955374*I	0.09104827659128542-0.045172169368547656*I
0.17695400723679983+0.012197107602011373*I	-0.17483629737904757-0.028578004783249587*I	0.2653789673317099+0.06012272812934781*I	-0.0808085260888766-0.06449254995025208*I	-0.060939845581844926+0.10305150409739774*I	0.1674963760430171-0.0524856268155207*I	-0.36283123436966364+0.029720382108266226*I	0.24117695541655118+0.057840129424584046*I	-0.24734067882126973-0.1760800272480033*I	0.0663415717551131+0.21216146733006325*I	0.07951771842756493-0.3606951192542306*I	0.007093899565587723+0.28995519237966927*I	-0.09743628880926537-0.3728922268562862*I	0.2411778691342003+0.24073947211336208*I	-0.512719646153046-0.23620275537743524*I	0.321985481505467+0.12233267937488451*I	-0.30189138878785216-0.07333112198917388*I	0.44179239901559963+0.06322524839660397*I	-0.8158370581967742-0.0866729356941359*I	0.733993733852+0.23457209158127962*I	-0.528423985086585-0.2706651000024506*I	-0.0017952472350191125+0.4127324130822501*I	0.6304435226417733-0.4006554987146362*I	-0.2746513684543685+0.41043404023163105*I	-0.015052235475757594-0.27702003868031333*I	0.31823578224341686+0.17550560625068418*I	-0.5427260642181887+0.009039058535856011*I	0.5092926635338935-0.08051078621953801*I	-0.38296119123152794+0.1648819192249557*I	0.06750026451834497-0.1437360346160867*I	0.27311099397850463+0.09571199422989339*I	-0.41575795160849227-0.059066485330481186*I	0.5133717496107351-0.0063549386779635335*I	-0.2728561212192964-0.0022983728505634447*I
-0.16969156713385886-0.0696976277068698*I	0.15625242998650343+0.08930419678041591*I	-0.2256181503123172-0.15625761539058108*I	0.03373785809791681+0.09827809395895512*I	0.1402711971339837-0.09238933611138478*I	-0.21753233863101162-0.019408925374623007*I	0.41008367870993206+0.14151567054304084*I	-0.21846804891076452-0.21550566614471606*I	0.14261893446768958+0.4037355116079818*I	0.08527014405261849-0.34892639625678157*I	-0.35838729156044374+0.4790397439072713*I	0.10914551968435698-0.3130189448190633*I	0.08221782486452732+0.31288727193299243*I	-0.20119405771922486-0.15858630979623847*I	0.4267872825341301+0.0883562112572652*I	-0.2645826694271432-0.034162291237035805*I	0.24260345488742077-0.001899156160620679*I	-0.3492042613536481+0.03894289597791798*I	0.6408872206269068-0.09659145023737538*I	-0.613986262043851-0.03083529217585794*I	0.4857076562806926+0.08630992681123607*I	-0.1159312701452104-0.32000776515765067*I	-0.2746513684543612+0.4104340402316436*I	0.7123520878853326-0.5499893722803973*I	-0.1692671212723237+0.5019280925217005*I	-0.2275876257939388-0.45703304386014093*I	0.6023991767589238+0.2506527555990575*I	-0.6014971680272992-0.1231610633224314*I	0.5092926635338866-0.08051078621954996*I	-0.17110088714950328+0.1548618246577585*I	-0.21666312999716889-0.21888318396447898*I	0.38080800644420265+0.2077720380138309*I	-0.5211421987905449-0.15056053762057614*I	0.27306026509939035+0.08704777047467807*I
0.14905649508658744+0.110807768020523*I	-0.12881577422100252-0.13209639397141645*I	0.17683420405315103+0.22340899030458414*I	0.003494956044794704-0.12276879866500535*I	-0.18568871972634785+0.08719572082227589*I	0.2411769554165562+0.05784012942456661*I	-0.4244831934646016-0.23355536596197063*I	0.23034299175333509+0.2824446391795142*I	-0.15825633120742522-0.48105260546137607*I	0.055101147697689756+0.3575590364007964*I	0.018886183435907686-0.42357726674740803*I	0.06634157175509353+0.21216146733007296*I	-0.18670914382956358-0.11319787975485295*I	0.1931697072844056-0.009763714596552911*I	-0.3020111919714366+0.1378807607134002*I	0.17833125342382095-0.09419079388172966*I	-0.14917629827022036+0.10040411468203121*I	0.1990948216113055-0.1598166986339847*I	-0.35454958207623866+0.30391222337978735*I	0.3926011430555827-0.24485361500742536*I	-0.33674460324444394+0.17764740176129282*I	0.21285153506133778+0.08401155396063564*I	-0.015052235475772675-0.27702003868035613*I	-0.16926712127231242+0.501928092521735*I	0.4244620616680683-0.5692638419400947*I	0.11489627324321146+0.5770752418700901*I	-0.5568355942417805-0.4096954041571853*I	0.602399176758945+0.2506527555990534*I	-0.5427260642181958+0.009039058535878088*I	0.2251292690183862-0.15565793556794588*I	0.15882216753446432+0.29755728470184956*I	-0.3220473771792354-0.3103772362545811*I	0.479092454952226+0.26432033745537326*I	-0.2482860775712618-0.1482621647700155*I
0.006958199777268694-0.11164079191890706*I	-0.034314874269171555+0.11655407082718058*I	0.07987008753081354-0.18323757578643377*I	-0.1083302394406224+0.05514190554342987*I	0.19421093244450643+0.043739387785498324*I	-0.13314132535210846-0.17686228666439013*I	0.1426189344676604+0.40373551160793847*I	-0.000056579506000640004-0.38756977573704865*I	-0.14251454529504903+0.5768160266647445*I	-0.00005657950601119406-0.38756977573706325*I	0.1426189344676881+0.403735511607979*I	-0.13314132535211645-0.17686228666441606*I	0.1942109324444977+0.0437393877855308*I	-0.10833023944059363+0.055141905543418544*I	0.07987008753076548-0.1832375757864341*I	-0.034314874269136694+0.11655407082718396*I	0.00695819977723516-0.11164079191891378*I	0.016699464753539915+0.16589643690769143*I	-0.04919125595999916-0.3080788634040196*I	-0.059444531500676204+0.29188710336032364*I	0.11974502183628818-0.2471519878580147*I	-0.24987772035309508+0.01104030893036119*I	0.3182357822434333+0.1755056062507049*I	-0.2275876257939627-0.45703304386015425*I	0.11489627324320943+0.5770752418700851*I	0.3607326402111497-0.6841907445331592*I	0.11489627324316787+0.5770752418700449*I	-0.22758762579391462-0.457033043860099*I	0.31823578224338606+0.17550560625064238*I	-0.24987772035309214+0.011040308930400783*I	0.1197450218363281-0.24715198785802175*I	-0.05944453150075225+0.2918871033603151*I	-0.049191255959905415-0.3080788634039891*I	0.016699464753487877+0.16589643690767605*I
-0.14917629827025214+0.1004041146820302*I	0.17833125342385298-0.09419079388173462*I	-0.30201119197148485+0.1378807607134169*I	0.19316970728442265-0.009763714596582658*I	-0.1867091438295612-0.11319787975479037*I	0.06634157175507016+0.2121614673300194*I	0.01888618343596504-0.42357726674733126*I	0.05510114769765371+0.35755903640074754*I	-0.1582563312073846-0.48105260546132833*I	0.23034299175331654+0.28244463917949164*I	-0.42448319346459146-0.23355536596196155*I	0.24117695541654602+0.05784012942455743*I	-0.18568871972632406+0.0871957208222884*I	0.0034949560447619854-0.12276879866502224*I	0.1768342040532085+0.22340899030461434*I	-0.1288157742210358-0.1320963939714359*I	0.1490564950866189+0.1108077680205403*I	-0.2482860775713096-0.14826216477004092*I	0.4790924549523116+0.26432033745542005*I	-0.32204737717931015-0.31037723625461977*I	0.15882216753451217+0.2975572847018731*I	0.22512926901836786-0.1556579355679496*I	-0.542726064218224+0.009039058535853467*I	0.6023991767589552+0.2506527555990608*I	-0.5568355942417856-0.4096954041571874*I	0.11489627324316656+0.5770752418700443*I	0.42446206166814365-0.5692638419400196*I	-0.16926712127238974+0.5019280925216414*I	-0.015052235475709668-0.27702003868027053*I	0.21285153506132604+0.08401155396056938*I	-0.33674460324448874+0.1776474017613154*I	0.3926011430556546-0.244853615007432*I	-0.354549582076331+0.3039122233797643*I	0.1990948216113521-0.15981669863397452*I
0.24260345488743276-0.001899156160636579*I	-0.2645826694271495-0.03416229123700941*I	0.42678728253413145+0.0883562112572132*I	-0.20119405771920582-0.15858630979618416*I	0.08221782486447865+0.31288727193290555*I	0.10914551968441191-0.3130189448189959*I	-0.3583872915605279+0.4790397439071854*I	0.085270144052676-0.3489263962567258*I	0.14261893446763613+0.40373551160792315*I	-0.2184680489107385-0.21550566614468103*I	0.41008367870992496+0.14151567054301067*I	-0.21753233863100635-0.019408925374597742*I	0.14027119713397884-0.09238933611141503*I	0.03373785809793293+0.09827809395897955*I	-0.22561815031235405-0.1562576153906149*I	0.15625242998652575+0.08930419678043536*I	-0.16969156713388345-0.06969762770688612*I	0.27306026509942544+0.08704777047470016*I	-0.5211421987906101-0.15056053762061483*I	0.3808080064442538+0.20777203801387042*I	-0.21666312999719564-0.21888318396450698*I	-0.171100887149499+0.15486182465778192*I	0.5092926635339168-0.08051078621955281*I	-0.601497168027315-0.12316106332241109*I	0.6023991767589282+0.2506527555990419*I	-0.22758762579388994-0.45703304386008686*I	-0.16926712127239815+0.5019280925216348*I	0.7123520878854314-0.5499893722803012*I	-0.27465136845445265+0.4104340402315546*I	-0.11593127014515194-0.3200077651575584*I	0.4857076562806869+0.08630992681117734*I	-0.6139862620438703-0.030835292175806366*I	0.6408872206269551-0.09659145023739388*I	-0.3492042613536725+0.03894289597793125*I
-0.3018913887878483-0.07333112198914782*I	0.32198548150545486+0.12233267937484754*I	-0.5127196461530158-0.23620275537736762*I	0.24117786913415948+0.24073947211330024*I	-0.09743628880919644-0.3728922268561967*I	0.007093899565525706+0.28995519237959916*I	0.07951771842765794-0.3606951192541473*I	0.06634157175504812+0.21216146733000277*I	-0.24734067882120306-0.17608002724793492*I	0.24117695541651685+0.057840129424533294*I	-0.3628312343696393+0.02972038210832371*I	0.16749637604300832-0.05248562681556336*I	-0.06093984558184512+0.10305150409744686*I	-0.08080852608888749-0.06449254995028393*I	0.26537896733172756+0.06012272812938078*I	-0.17483629737905845-0.028578004783267386*I	0.17695400723681143+0.012197107602024158*I	-0.272856121219314-0.00229837285057711*I	0.5133717496107656-0.006354938677941595*I	-0.41575795160851536-0.05906648533051546*I	0.2731109939785176+0.09571199422992484*I	0.06750026451834001-0.14373603461613166*I	-0.3829611912315421+0.16488191922499187*I	0.5092926635338876-0.08051078621959284*I	-0.5427260642181733+0.009039058535899046*I	0.31823578224335203+0.17550560625062078*I	-0.015052235475687181-0.2770200386802603*I	-0.27465136845446775+0.41043404023154617*I	0.6304435226418683-0.4006554987145627*I	-0.0017952472351002568+0.4127324130821593*I	-0.5284239850865505-0.27066510000237887*I	0.7339937338519795+0.23457209158120562*I	-0.8158370581967829-0.08667293569408907*I	0.4417923990156024+0.06322524839657513*I
0.1772256278694572+0.201896159336765*I	-0.1668791834500677-0.27514038062337626*I	0.24495119222115164+0.49422569155872154*I	-0.04710691030215018-0.40232314159944677*I	-0.1258109414708739+0.5236565673789099*I	0.017217411685562747-0.3306504193885255*I	0.08221782486445668+0.3128872719328962*I	-0.10926594972032679-0.14095483522663957*I	0.19421093244446064+0.04373938778547318*I	-0.1322056150723304+0.019234454105713172*I	0.14027119713395442-0.09238933611142386*I	-0.0515888654607074+0.05963471447867229*I	-0.009745404046917715-0.05848133263307036*I	0.04705033079611923+0.014753365862372515*I	-0.10929045753068015+0.02115061196818857*I	0.06805273236707898-0.018275976868234924*I	-0.06288478295571875+0.025080804235206908*I	0.09104827659131086-0.045172169368544735*I	-0.16747187403723154+0.089195679439551*I	0.16140390945061983-0.0499775082279028*I	-0.13159455709297935+0.01608066401791089*I	0.029188558770016478+0.07357066576102744*I	0.06750026451832837-0.14373603461611925*I	-0.17110088714946803+0.15486182465780296*I	0.22512926901833658-0.15565793556798074*I	-0.24987772035304015+0.011040308930432716*I	0.21285153506128907+0.08401155396054935*I	-0.11593127014511752-0.32000776515754353*I	-0.0017952472351114614+0.4127324130821601*I	0.34824354619463266-0.5918649733865184*I	0.24649083033622873+0.5609945778522037*I	-0.4056909999981425-0.5729519725399659*I	0.534898912240663+0.3943887902151882*I	-0.281481465443726-0.23567462506142617*I
-0.061651959094936516-0.26327574807025345*I	0.06284661571033145+0.3349302659950414*I	-0.09731648562560415-0.5841041095587732*I	0.13590967378659058+0.4220515863510417*I	-0.24649278389583343-0.48369999487674176*I	0.2411778691341635+0.24073947211330227*I	-0.36366315106639185-0.12539498735682955*I	0.19316970728441213-0.00976371459658519*I	-0.1250571847346305+0.150077868315463*I	0.003494956044757941-0.122768798665012*I	0.1162026690615231+0.16052684281141577*I	-0.08080852608890743-0.06449254995026044*I	0.08823645268841016+0.002647389415355781*I	-0.010834877380822425+0.0417051670662356*I	-0.06082004239821513-0.10816037860519219*I	0.04800724813213588+0.06760384402117885*I	-0.06063153499168865-0.0628821474932012*I	0.10538424718208676+0.09149405229012147*I	-0.20598146097375997-0.1686083432255245*I	0.1166915204783107+0.16434282878796094*I	-0.02841160915527267-0.13903030415487555*I	-0.1315945570929963+0.016080664017909696*I	0.2731109939785506+0.09571199422991905*I	-0.21666312999723236-0.218883183964516*I	0.15882216753452824+0.29755728470188525*I	0.11974502183627443-0.24715198785804834*I	-0.33674460324445116+0.1776474017613318*I	0.4857076562806561+0.0863099268111648*I	-0.5284239850865384-0.2706651000023806*I	0.24649083033621733+0.5609945778521997*I	0.15135106768952644-0.6649758361699792*I	0.04739600872489634+0.7208112764861784*I	-0.17387440301026322-0.5745773233821492*I	0.09310651322505124+0.3311635418186085*I
-0.1748778905357246+0.29422868838259625*I	0.21747575912498096-0.36816085036244184*I	-0.3753725961355146+0.6371965154584681*I	0.05153228595468234-0.4472044902157251*I	0.24495119222114886+0.49422569155872054*I	-0.26551837970690484-0.2302590320070959*I	0.4267872825341225+0.08835621125720755*I	-0.20025834743944337+0.037510430973904434*I	0.07987008753077146-0.18323757578644373*I	0.05761323372969976+0.13418554539670502*I	-0.2256181503123793-0.15625761539059224*I	0.1323770543547908+0.05339674534266749*I	-0.10929045753071004+0.02115061196820693*I	-0.017273991191564274-0.05691935634856287*I	0.15298796330972175+0.12285708699277673*I	-0.109202099190407-0.07455083091807907*I	0.1232858925589166+0.06576743543987842*I	-0.20270463224011004-0.09185310933407247*I	0.38954764169762657+0.16664120163854843*I	-0.260571171082926-0.17937354162141753*I	0.11669152047829671+0.164342828787968*I	0.1614039094506453-0.049977508227911804*I	-0.41575795160855056-0.0590664853304977*I	0.3808080064442869+0.20777203801385935*I	-0.32204737717931203-0.3103772362546163*I	-0.059444531500689304+0.29188710336034135*I	0.39260114305562005-0.244853615007453*I	-0.6139862620438403-0.030835292175791167*I	0.7339937338519698+0.234572091581206*I	-0.40569099999813224-0.5729519725399623*I	0.04739600872489896+0.7208112764861806*I	0.6807483427947364-0.7967043062721471*I	-0.3943963902906947+0.657586028089603*I	0.22499472679923974-0.37622024345647376*I
0.2662268622571793-0.24749723949937366*I	-0.1860758077188625+0.2997189069761948*I	0.20457490316224086-0.5107729875696277*I	0.06284661571033452+0.33493026599504283*I	-0.36354334788279064-0.33660687005940276*I	0.3219854815054641+0.12233267937484824*I	-0.4510676870580986+0.027072992692885694*I	0.1783312534238507-0.0941907938817331*I	-0.0001198031836330488+0.2112118827025577*I	-0.12881577422102444-0.13209639397141018*I	0.32601050232343115+0.1230048756225298*I	-0.17483629737908232-0.02857800478323505*I	0.11632247224515721-0.05068503989120642*I	0.04800724813211626+0.0676038440211936*I	-0.2377740496350113-0.1203574862072292*I	0.1640014199982348+0.07028317184950518*I	-0.177142514643338-0.057475338714017284*I	0.28416339451553935+0.07514714934842508*I	-0.5417833587660384-0.13267536547694997*I	0.3895476416976075+0.16664120163855317*I	-0.20598146097373016-0.1686083432255331*I	-0.16747187403726185+0.08919567943956666*I	0.5133717496107977-0.006354938677961992*I	-0.5211421987906271-0.1505605376205899*I	0.4790924549522914+0.2643203374553983*I	-0.049191255959957866-0.3080788634040105*I	-0.3545495820763054+0.3039122233797842*I	0.6408872206269394-0.0965914502374119*I	-0.8158370581967801-0.08667293569408549*I	0.5348989122406514+0.3943887902151847*I	-0.17387440301025747-0.5745773233821526*I	-0.3943963902906991+0.6575860280896064*I	0.9671881258862969-0.578302900475892*I	-0.4875029035157513+0.3264224862709946*I
-0.3777203334692457+0.14107166773910904*I	0.2184114694047478-0.17206410959235072*I	-0.1748778905357246+0.29422868838259797*I	-0.0009357102797655425-0.19609674077009295*I	0.1772256278694539+0.20189615933676533*I	-0.16594347317030292-0.07904363985328335*I	0.24260345488743082-0.001899156160638833*I	-0.09863919625684353+0.04488134861627438*I	0.00695819977724884-0.11164079191890922*I	0.06432432198769267+0.07167272221090068*I	-0.1696915671338872-0.06969762770686784*I	0.09192810799884704+0.017631474569504625*I	-0.06288478295573541+0.025080804235221132*I	-0.02387537563174758-0.03590745143776367*I	0.12328589255890987+0.06576743543988442*I	-0.08532672355865047-0.03864337948032372*I	0.09258685370652818+0.032008847317689715*I	-0.14891481543413448-0.04234826291880308*I	0.2841633945155393+0.07514714934842516*I	-0.2027046322400988-0.09185310933407627*I	0.10538424718207061+0.0914940522901273*I	0.09104827659132556-0.04517216936855449*I	-0.27285612121933084-0.002298372850564478*I	0.2730602650994317+0.08704777047468584*I	-0.2482860775712985-0.14826216477003046*I	0.016699464753521156+0.16589643690768732*I	0.19909482161133485-0.159816698633986*I	-0.3492042613536599+0.03894289597793981*I	0.4417923990155963+0.06322524839657431*I	-0.2814814654437181-0.23567462506142536*I	0.09310651322504988+0.3311635418186125*I	0.2249947267992403-0.3762202434564768*I	-0.48750290351574993+0.32642248627099585*I	0.737235081439218-0.1848094377542484*I
