0.02876952084729618+0.1452046580507984*I	0.042898411344038066+0.05257556198210831*I	0.048881861241610834-0.050047180704316824*I	-0.036238822424149955-0.0943333583894525*I	-0.11448356316516117-0.12069257409834962*I	-0.051754301389587844+0.09746562165431266*I	0.020818024212172718+0.2971105247227946*I	0.22413984025584233+0.052097131469751055*I	0.384880296364049-0.2028371307465708*I	0.04473189467247738-0.5507345913339625*I	-0.30397064046599837-0.7939969527573685*I	0.06304685746603843-0.5318150630824215*I	0.41803227097321977-0.1685946161075612*I	0.22205592498062096+0.042235291855824794*I	-0.01610682322911011+0.24501828877410595*I	-0.0698807777800362+0.09143820418183926*I	-0.110368240732337-0.07950815112719878*I	-0.010823812072928237-0.07133285095665709*I	0.09077000759524126-0.04960322672314333*I	0.03328783973173356+0.02134987123753909*I	-0.03051688269367986+0.0882431648791159*I	-0.023448619670936616+0.01951439140042627*I	-0.011923167471575869-0.05291977158237712*I	0.00701765662795476-0.034982432323698076*I	0.024621627724941184-0.010399132689179176*I	0.001030389128805524+0.025067937374120833*I	-0.02275411660806626+0.05577199629742508*I	-0.04220976298977529+0.07588165133587936*I	-0.05363796623829383+0.08157801359681559*I	0.03651606051211444-0.00891039738060964*I	0.0951095170005418-0.087310351772591*I	-0.0051552620577279-0.08031555332408359*I	-0.0925254054087861-0.005140512635417478*I	-0.06506595341986933+0.1188589174815035*I	0.005284798304250781+0.132038494993165*I	0.14182472576590907-0.039807937650530756*I	0.16064396694303845-0.15450181789005915*I	-0.11906987668767836-0.16400406994133868*I	-0.26580860342239326-0.06282549058889633*I	-0.18130399541639677+0.30981121732579053*I	-0.04621382393044193+0.3785836355740128*I	0.4715187685532575+0.18438171284481375*I	0.4816489622099029+0.12369472890580589*I	0.34195498892275145-0.3545544330104064*I	0.44122475276297446+0.028524504603834846*I	0.4277413177775343+0.13146376518328196*I	-0.05188011757316774+0.4122192669926986*I	-0.1346752039897497+0.3882052148217734*I	-0.2126612053389695-0.006664885367684456*I	-0.11923419477261396-0.22157437402655664*I	0.1113087185282971-0.27368023410255604*I	0.08181157520935713-0.04883248885359346*I	-0.012116511889856811+0.23533242882434768*I	0.009188941855373197+0.2102419921377522*I
-0.0487812390924558+0.035577295472579054*I	-0.007979103978819608+0.02304987350249443*I	0.034341365878142405+0.006143773477333724*I	0.023009557275433915-0.032684728757528134*I	0.007302664317517294-0.06530543348418728*I	-0.04804657040973141+0.015577566840851794*I	-0.09426539900244696+0.09350563412316996*I	0.07978533802969517+0.07292384692467921*I	0.23868415322088785+0.038478550276696465*I	0.1667172739926891-0.27255239838581474*I	0.06304685746604116-0.5318150630824203*I	-0.5020938516626304-0.5960459238797897*I	0.028103666432210034-0.5469778497548327*I	0.15284838826784028-0.27454854330805967*I	0.24852446147825002+0.05002970152841784*I	0.09869384930748952+0.07816451662717606*I	-0.06988077778003149+0.09143820418184007*I	-0.059212047616619114+0.006798354888304567*I	-0.03729234857056035-0.07912726062924713*I	0.01709449530303438-0.023543034955670755*I	0.0682310307655568+0.03651265790995274*I	0.014621766895577351+0.020502200682608985*I	-0.041763582464493874+0.0005948631488799712*I	-0.027231542095712873-0.01147608350054021*I	-0.007526656337096358-0.02136385113064827*I	0.019897462356430043+0.004235394210415959*I	0.04354148674165588+0.02902792490526565*I	0.05891553143845771+0.048300795719440716*I	0.06310045524152456+0.058390623793778185*I	-0.006291304615975006-0.031427128590715635*I	-0.06696420297220208-0.09390924628186355*I	-0.0629822495742835-0.007945238524349403*I	-0.005270880816609512+0.07893979962886845*I	0.09178555475283753+0.06912192198699957*I	0.10317861634588718+0.009649042702172716*I	-0.025389511325192394-0.12647193243671406*I	-0.11185393046716874-0.15943344083224553*I	-0.16595686565230905+0.08054726613142787*I	-0.11863916385686599+0.21380238403485516*I	0.19829204067045575+0.28691293400117207*I	0.2290519872855408+0.25546049577478147*I	0.40005840185211444-0.11943825123504108*I	0.46693810980945305+0.07529411340444153*I	0.44943820817716745-0.09399324659932308*I	0.2834887902005187+0.2863482295123862*I	0.18551955316244992+0.26925085904663404*I	-0.1863556271114673+0.16249872313000874*I	-0.20234978925098046+0.0807532105373069*I	-0.0856240171093066-0.10982081120172818*I	0.03824830500565533-0.10109640295613437*I	0.14754067521172998-0.007862069495188573*I	0.04712803332017114+0.020751651112420017*I	-0.09657822561525112+0.039274071728003096*I	-0.08031138104897798+0.041349909426782926*I
-0.11706000587509387-0.0808048751215208*I	-0.05733828455835155-0.010854493032195413*I	0.013276625375174633+0.061163976561702936*I	0.0778828526198101+0.03517169838259878*I	0.1276948550365198+0.0024890092255387525*I	-0.03520843329534139-0.06926542101532966*I	-0.19142904584318918-0.12785590041995581*I	-0.07972108603740212+0.07988705293011568*I	0.047141868820784326+0.27245943833206887*I	0.2569991160144512+0.05739807852823794*I	0.418032270973225-0.16859461610755974*I	0.028103666432213275-0.546977849754832*I	-0.3672193325158945-0.8214381023153294*I	0.05457220292983934-0.5391834400822398*I	0.4659411014748954-0.15448938145381763*I	0.24852446147825502+0.05002970152841869*I	-0.01610682322910131+0.24501828877410767*I	-0.09634931427766326+0.0836437945092502*I	-0.15827707123401807-0.09361338578093692*I	-0.0023491575367368973-0.0639644739568339*I	0.15401869964512876-0.022162077165178613*I	0.049916067971999795+0.017593129658406464*I	-0.06366885730284326+0.054000650240097085*I	-0.056307895429544834+0.014213444341930252*I	-0.03824701208019875-0.02826868519166045*I	0.03498444127575427-0.0174038635995039*I	0.10156711040295409-0.003235806367569042*I	0.14885170497295583+0.011536897363163665*I	0.1678556292878323+0.024102705424397866*I	-0.04790646457988833-0.047972076238123995*I	-0.21632411530485554-0.08265868757728377*I	-0.10884340419557711+0.06594096981996947*I	0.0829930051106858+0.14802207705175083*I	0.23120471971470366+0.006242582759489634*I	0.1814694621860751-0.11458404556386763*I	-0.1877923884577509-0.18910372110878892*I	-0.3631155244326968-0.13406152462325774*I	-0.1813039954163877+0.30981121732578887*I	0.05109309707986901+0.4498196696083696*I	0.5402412803233215+0.20948136401226372*I	0.46082346696684817+0.08377695657961302*I	0.25257499497394675-0.4006049534204229*I	0.3635165459565481+0.012540922545253437*I	0.471518768553262+0.18438171284481364*I	0.07191859232291556+0.4897374419345635*I	-0.09192400146759597+0.35586173773580915*I	-0.28540731762627536-0.11807794256467112*I	-0.2315698392334709-0.24202166877032177*I	0.05767075229000495-0.19210222050573214*I	0.1884535171925548+0.038586059845452346*I	0.15573911739798427+0.25943513424874287*I	0.0034922402652635635+0.08638826456374153*I	-0.16268614906657494-0.16423670117410016*I	-0.1545484065630807-0.1353906249371696*I
-0.008557045465898812-0.04643178850476976*I	-0.012349327060321703-0.015613034013482168*I	-0.013796797816684804+0.01817343187307307*I	0.01191835837762407+0.02728526771290868*I	0.03537175500695568+0.031211710851453765*I	0.00812734224004591-0.02854777824458775*I	-0.020664120330297048-0.08288400220838152*I	-0.045343161891778734+0.008794499810548641*I	-0.061406123243841385+0.09880658118166362*I	0.08875249109268606+0.07792859021359066*I	0.22205592498062454+0.042235291855826154*I	0.15284838826784208-0.2745485433080608*I	0.05457220292983888-0.539183440082243*I	-0.49215249344783124-0.5958099974662017*I	0.054572202929839796-0.5391834400822372*I	0.15284838826784447-0.27454854330805356*I	0.22205592498062782+0.042235291855833336*I	0.08875249109268979+0.07792859021359387*I	-0.06140612324383791+0.09880658118166233*I	-0.04534316189177556+0.008794499810548645*I	-0.02066412033029476-0.0828840022083801*I	0.008127342240047405-0.028547778244582846*I	0.03537175500695616+0.031211710851461155*I	0.011918358377619953+0.027285267712912807*I	-0.013796797816692694+0.01817343187307313*I	-0.012349327060329998-0.01561303401348424*I	-0.008557045465905907-0.04643178850477353*I	-0.0031435684118100706-0.0684276474756093*I	0.002860343875781967-0.07742193906923808*I	-0.024539418022316524+0.021223057670615393*I	-0.033477770373715125+0.09766469552178109*I	0.04398029711600835+0.057752169997314216*I	0.07771612836373382-0.024349376707815323*I	-0.00019452654632622917-0.13026469915110078*I	-0.057417127552204704-0.12854570709464241*I	-0.15454453161414283+0.09212296252699079*I	-0.1608931391293031+0.19649714253999462*I	0.16032456838358777+0.2730436257610198*I	0.2290519872855453+0.25546049577477975*I	0.43802587413898875-0.10556894299488688*I	0.5091920850818851+0.09259935489929816*I	0.4380258741389895-0.10556894299489045*I	0.22905198728554768+0.2554604957747792*I	0.16032456838358777+0.2730436257610174*I	-0.1608931391293022+0.19649714253999778*I	-0.1545445316141421+0.09212296252699638*I	-0.057417127552201006-0.12854570709463678*I	-0.0001945265463256732-0.13026469915109842*I	0.07771612836373365-0.024349376707815257*I	0.04398029711600503+0.05775216999730971*I	-0.03347777037372046+0.09766469552178021*I	-0.024539418022314578+0.021223057670617454*I	0.0028603438757831136-0.0774219390692334*I	-0.0031435684118056497-0.06842764747560454*I
0.10156711040296654-0.0032358063675651787*I	0.03498444127576809-0.01740386359950103*I	-0.03824701208018646-0.028268685191659305*I	-0.05630789542953906+0.014213444341927535*I	-0.0636688573028451+0.05400065024009111*I	0.049916067971999815+0.017593129658401943*I	0.15401869964513049-0.022162077165180698*I	-0.0023491575367364102-0.06396447395683283*I	-0.1582770712340192-0.09361338578093299*I	-0.096349314277668+0.08364379450925157*I	-0.016106823229108894+0.2450182887741061*I	0.24852446147825027+0.050029701528414676*I	0.46594110147489465-0.1544893814538232*I	0.054572202929838914-0.5391834400822398*I	-0.3672193325158944-0.8214381023153239*I	0.02810366643221246-0.5469778497548223*I	0.4180322709732236-0.16859461610754767*I	0.25699911601445324+0.05739807852824513*I	0.04714186882078966+0.2724594383320699*I	-0.07972108603739589+0.0798870529301159*I	-0.19142904584318335-0.12785590041995643*I	-0.03520843329533855-0.06926542101532525*I	0.12769485503651906+0.0024890092255472613*I	0.07788285261980853+0.03517169838260436*I	0.013276625375172317+0.061163976561704546*I	-0.05733828455835301-0.010854493032196579*I	-0.11706000587509462-0.0808048751215246*I	-0.1545484065630803-0.13539062493717546*I	-0.1626861490665744-0.16423670117410663*I	0.00349224026526252+0.08638826456374007*I	0.15573911739798357+0.25943513424874526*I	0.18845351719255246+0.03858605984545781*I	0.05767075229000173-0.19210222050573303*I	-0.23156983923346966-0.2420216687703275*I	-0.2854073176262754-0.11807794256467986*I	-0.09192400146759505+0.35586173773580354*I	0.07191859232291276+0.489737441934561*I	0.47151876855325825+0.1843817128448186*I	0.36351654595654553+0.012540922545252851*I	0.2525749949739484-0.4006049534204225*I	0.4608234669668537+0.08377695657960889*I	0.5402412803233246+0.20948136401225761*I	0.051093097079870906+0.44981966960836856*I	-0.1813039954163918+0.30981121732578865*I	-0.36311552443269846-0.1340615246232553*I	-0.18779238845774865-0.18910372110878432*I	0.18146946218608184-0.11458404556386541*I	0.23120471971470644+0.00624258275948935*I	0.0829930051106823+0.14802207705175024*I	-0.10884340419558616+0.06594096981996556*I	-0.2163241153048664-0.08265868757728405*I	-0.04790646457988572-0.04797207623812168*I	0.16785562928783573+0.024102705424401002*I	0.14885170497296474+0.011536897363167502*I
0.04354148674166524+0.029027924905268405*I	0.01989746235644097+0.0042353942104187674*I	-0.007526656337086235-0.02136385113064602*I	-0.027231542095707065-0.011476083500540338*I	-0.04176358246449341+0.0005948631488775667*I	0.014621766895577957+0.020502200682606702*I	0.06823103076555788+0.03651265790995094*I	0.017094495303034092-0.023543034955670835*I	-0.03729234857056188-0.07912726062924554*I	-0.059212047616623374+0.0067983548883052336*I	-0.06988077778003747+0.09143820418183973*I	0.09869384930748502+0.07816451662717544*I	0.24852446147824817+0.05002970152841717*I	0.1528483882678387-0.2745485433080575*I	0.028103666432209004-0.5469778497548279*I	-0.5020938516626313-0.5960459238797843*I	0.0630468574660406-0.5318150630824158*I	0.16671727399269207-0.272552398385813*I	0.2386841532208935+0.03847855027669513*I	0.07978533802970061+0.07292384692467965*I	-0.09426539900244309+0.09350563412317205*I	-0.04804657040973148+0.015577566840857026*I	0.007302664317513032-0.06530543348417986*I	0.023009557275431268-0.03268472875752357*I	0.03434136587814187+0.006143773477334718*I	-0.007979103978818335+0.02304987350249368*I	-0.04878123909245279+0.035577295472576695*I	-0.08031138104897415+0.04134990942677928*I	-0.09657822561524748+0.039274071727998745*I	0.047128033320171646+0.02075165111241806*I	0.14754067521172756-0.007862069495188867*I	0.03824830500565059-0.10109640295613084*I	-0.08562401710930899-0.10982081120172867*I	-0.20234978925097874+0.08075321053730508*I	-0.1863556271114655+0.16249872313000394*I	0.1855195531624526+0.2692508590466294*I	0.2834887902005158+0.286348229512384*I	0.44943820817716407-0.09399324659932179*I	0.4669381098094507+0.07529411340444173*I	0.40005840185211483-0.11943825123503964*I	0.22905198728554582+0.25546049577477903*I	0.19829204067045839+0.28691293400116913*I	-0.1186391638568641+0.2138023840348531*I	-0.16595686565231157+0.08054726613142717*I	-0.1118539304671689-0.1594334408322444*I	-0.025389511325190642-0.12647193243671173*I	0.10317861634589208+0.00964904270217409*I	0.09178555475283892+0.06912192198699886*I	-0.005270880816613107+0.07893979962886753*I	-0.06298224957428944-0.007945238524351441*I	-0.06696420297221006-0.09390924628186403*I	-0.0062913046159730835-0.03142712859071405*I	0.0631004552415259+0.058390623793779184*I	0.05891553143846396+0.04830079571944276*I
-0.022754116608061405+0.05577199629742734*I	0.0010303891288114147+0.025067937374123838*I	0.024621627724947522-0.010399132689176*I	0.007017656627959567-0.0349824323236959*I	-0.011923167471572942-0.05291977158237636*I	-0.023448619670935224+0.019514391400426715*I	-0.03051688269367956+0.08824316487911574*I	0.03328783973173284+0.021349871237538724*I	0.09077000759523991-0.04960322672314387*I	-0.010823812072931094-0.07133285095665733*I	-0.11036824073234071-0.07950815112719854*I	-0.06988077778003969+0.09143820418184184*I	-0.016106823229112825+0.24501828877411022*I	0.22205592498061863+0.04223529185582917*I	0.4180322709732181-0.16859461610755755*I	0.0630468574660374-0.531815063082421*I	-0.3039706404659984-0.7939969527573713*I	0.044731894672480794-0.5507345913339656*I	0.3848802963640553-0.20283713074657375*I	0.22413984025584624+0.05209713146975117*I	0.020818024212173387+0.29711052472279786*I	-0.051754301389592+0.09746562165431734*I	-0.11448356316516953-0.1206925740983444*I	-0.036238822424153785-0.09433335838944949*I	0.04888186124161226-0.0500471807043165*I	0.042898411344042105+0.05257556198210798*I	0.0287695208473021+0.14520465805079752*I	0.00918894185537976+0.2102419921377507*I	-0.012116511889850901+0.2353324288243458*I	0.08181157520935943-0.04883248885359536*I	0.11130871852829395-0.27368023410255793*I	-0.11923419477262094-0.22157437402655525*I	-0.21266120533897082-0.006664885367684973*I	-0.13467520398974797+0.38820521482177445*I	-0.05188011757316417+0.41221926699269795*I	0.42774131777753804+0.13146376518327957*I	0.4412247527629715+0.02852450460383394*I	0.34195498892274895-0.3545544330104086*I	0.48164896220990144+0.12369472890580553*I	0.4715187685532574+0.18438171284481575*I	-0.046213823930438595+0.3785836355740127*I	-0.18130399541639555+0.3098112173257914*I	-0.26580860342239204-0.06282549058889882*I	-0.11906987668767886-0.1640040699413406*I	0.16064396694304006-0.1545018178900605*I	0.14182472576590993-0.03980793765053138*I	0.005284798304252281+0.13203849499316603*I	-0.06506595341986973+0.11885891748150348*I	-0.09252540540878887-0.005140512635418494*I	-0.005155262057730044-0.08031555332408481*I	0.09510951700053784-0.08731035177259296*I	0.036516060512115166-0.008910397380608993*I	-0.053637966238295046+0.08157801359681535*I	-0.04220976298977293+0.07588165133588026*I
-0.04251109761285285-0.003959987531145048*I	-0.014882215035383714+0.004136950512941345*I	0.015574702093859614+0.01144935618107235*I	0.022600870874396817-0.0025476728198834393*I	0.025332619421516663-0.01606290407214895*I	-0.018264389032723125-0.006471340211623866*I	-0.05839181070476663+0.004351604728012853*I	0.0007528811707284815+0.01850605576036173*I	0.05975637622936128+0.029144280910124713*I	0.027035853517836012-0.02330710854208862*I	-0.010823812072932239-0.07133285095665685*I	-0.0592120476166232+0.0067983548883077515*I	-0.09634931427766692+0.08364379450925552*I	0.08875249109268671+0.07792859021359268*I	0.2569991160144512+0.057398078528237875*I	0.16671727399268943-0.27255239838582057*I	0.044731894672478234-0.5507345913339723*I	-0.5110610047256211-0.6010506671687058*I	0.030187581707431046-0.5371160101409121*I	0.16401386547473107-0.2657693313555085*I	0.26665093786869687+0.05605711900089433*I	0.09466755306508007+0.0687868964117387*I	-0.09529578813126087+0.06843769674904594*I	-0.06794403276617615+0.011342172630437741*I	-0.027681776958254974-0.04790156988467685*I	0.03535888433575404-0.01707169474403954*I	0.0916796504364955+0.01699826650953174*I	0.13058298278095368+0.04782938916124825*I	0.14468033133594696+0.06955986957404958*I	-0.017523658021008044-0.08096955119996745*I	-0.1487244723508364-0.1682114349955118*I	-0.19920205304681113+0.04375269165240971*I	-0.11653108026346551+0.17898603034263222*I	0.22396238471443017+0.2984191552416018*I	0.2552819006434114+0.30507312540530124*I	0.40163295054032616-0.1053629985890078*I	0.44147562182728867+0.04129569399445303*I	0.42525338663098367-0.12323101794943112*I	0.28348879020051854+0.28634822951238614*I	0.2097043747086333+0.29848863039673723*I	-0.1608931391293038+0.19649714253999923*I	-0.20392433793918968+0.06667795789127981*I	-0.1118539304671735-0.1594334408322444*I	0.012577960961684143-0.11260262419656077*I	0.14543259161833424+0.026954284197030075*I	0.08037322071467029+0.057546225591429793*I	-0.05970768373158306+0.04805206589126154*I	-0.08817723435316017-0.00415247180996408*I	-0.04150171499005119-0.059910826871874025*I	0.04151395302086414-0.020057376601024215*I	0.09130734479863838+0.039665727900867*I	0.02047269988649092+0.019132499524473667*I	-0.06982454684799651-0.01648730721263058*I	-0.062063267642633015-0.011300276834552408*I
-0.05419136606995572-0.0629353226190377*I	-0.027966784647805425-0.017578568724195963*I	0.0035697280005555212+0.03112090990670778*I	0.03388966488741618+0.0303688844326192*I	0.057773602334110996+0.023843381949844252*I	-0.009610571612314288-0.031225690744562783*I	-0.07517185952147455-0.08036092114034162*I	-0.031923274207138135+0.012146014400599042*I	0.017391947807995092+0.10234839953284668*I	0.059756376229360024+0.02914428091012482*I	0.09077000759523764-0.04960322672314365*I	-0.0372923485705592-0.07912726062924358*I	-0.15827707123401266-0.09361338578093009*I	-0.06140612324383381+0.09880658118166409*I	0.04714186882079157+0.2724594383320665*I	0.2386841532208916+0.03847855027668657*I	0.3848802963640498-0.20283713074658605*I	0.03018758170742809-0.5371160101409189*I	-0.33029448507461917-0.769345866366648*I	0.07269867932028194-0.5331560226097691*I	0.46182577904206834-0.1956738044249663*I	0.22310945112702787+0.027029194095623058*I	-0.05799496958273812+0.2445743347929312*I	-0.08673874266536227+0.11486948525381863*I	-0.09899066769304228-0.036651892609252786*I	0.021099462134198582-0.08347886535725325*I	0.13717234626940625-0.11444696363358896*I	0.22717103991706317-0.12368385605416979*I	0.2739948675948725-0.10944353292845005*I	-0.11353749318250393-0.09772064645254358*I	-0.3805168346268078-0.030767590792082883*I	-0.24131714597294213+0.30078666612272187*I	0.0017578486651323583+0.3306412533958757*I	0.5400769622383913+0.1519110599270531*I	0.5139708650502798+0.13993756180083256*I	0.29920378640059303-0.3222109559244373*I	0.35785025231381995+0.04617655396394369*I	0.4277413177775357+0.13146376518327535*I	0.03149438287598852+0.39456721763259306*I	-0.0919240014675917+0.35586173773580776*I	-0.24498310817934724-0.022907718262700813*I	-0.18779238845774818-0.18910372110878065*I	0.06333704593272484-0.22573785192441645*I	0.14182472576590702-0.03980793765053093*I	0.10259171931456447+0.20327452902752258*I	0.0036565583502022312+0.1439585686489478*I	-0.11335090065182854-0.0450582849616088*I	-0.09453525600653072-0.1263660737341025*I	0.017401310194109166-0.10329393383117441*I	0.0802935112878342+0.04400755028092818*I	0.07016074365778778+0.15909618853868138*I	0.000541439532385393+0.04353817424991777*I	-0.0727461122873006-0.11141305719699116*I	-0.07012588147107628-0.09632894607965517*I
0.01454431296504841-0.013618581193044633*I	0.0027034085179590507-0.006783067030298105*I	-0.009651821854245337+0.0013409595273533171*I	-0.005915061972396837+0.009141693801855135*I	-0.0010535261464128358+0.015206097760201718*I	0.00873198514954357-0.004543817742129609*I	0.0168579648853124-0.0234312810719712*I	-0.008323030817927303-0.006235413798039047*I	-0.03192327420714055+0.012146014400602308*I	0.0007528811707263093+0.018506055760363065*I	0.03328783973173109+0.02134987123753763*I	0.017094495303038172-0.023543034955670478*I	-0.002349157536727715-0.06396447395683155*I	-0.04534316189176892+0.00879449981054901*I	-0.07972108603739285+0.07988705293011437*I	0.07978533802969881+0.07292384692467467*I	0.22413984025584044+0.052097131469743714*I	0.16401386547472757-0.2657693313555134*I	0.07269867932028097-0.5331560226097705*I	-0.49617878969023876-0.605187617681646*I	0.029157192578618808-0.5621839475150395*I	0.14411640311828997-0.2700047255659288*I	0.23166649659292923+0.07346098260039663*I	0.10701688012540428+0.08439993042522093*I	-0.03795750357290495+0.07929218978124072*I	-0.059964928787354106-0.011707700872058394*I	-0.07058018830229318-0.10047713186678774*I	-0.06779525975298321-0.17014884978799705*I	-0.052146246735585204-0.20748550672351174*I	-0.11574710358602995+0.07083042970124051*I	-0.11939142413925395+0.256407969411875*I	0.1681904216877677+0.3185460069977664*I	0.192181445401884+0.24668250161151684*I	0.4047806867444974-0.14236351747390485*I	0.5113001686752903+0.057783001207080485*I	0.46369621818295853-0.0940627217544573*I	0.25528190064340833+0.30507312540530407*I	0.16189911707179178+0.28711887840704925*I	-0.18635562711146494+0.16249872313000435*I	-0.17872935316031827+0.06288519117688716*I	-0.0574171275522003-0.12854570709463672*I	0.023990294999857893-0.1010269278009899*I	0.10317861634589084+0.009649042702176494*I	0.04240574842779279+0.04367691735127745*I	-0.0597076837315818+0.04805206589125524*I	-0.050209762066283276+0.009716836430187059*I	0.0007522602823924031-0.04260558537701243*I	0.030101618982691914-0.031633072996587804*I	0.03687054188366752+0.008777994163261481*I	-0.004722284892377712+0.02292526623885413*I	-0.044362058865834296+0.01751111219735218*I	-0.014258010005793612+0.0000694751551379255*I	0.028206889557108986-0.018724895892905293*I	0.02362043609065908-0.017868019360409177*I
0.08051521067857385+0.0382842362283307*I	0.03285927575860812+0.0053009470585051385*I	-0.021039391460787406-0.028692807980012402*I	-0.04459501288807481-0.013821827145064209*I	-0.05967896404934245+0.0036797603487349925*I	0.025415010351213973+0.023000507432792673*I	0.105682432835783+0.037948616603584694*I	0.016857964885310026-0.023431281071968017*I	-0.07517185952147899-0.08036092114033525*I	-0.05839181070476943+0.004351604728015424*I	-0.030516882693680886+0.08824316487911346*I	0.06823103076556249+0.036512657909949196*I	0.15401869964513998-0.02216207716518196*I	-0.020664120330286816-0.08288400220838149*I	-0.19142904584317993-0.12785590041995565*I	-0.0942653990024445+0.09350563412317157*I	0.02081802421216778+0.2971105247227963*I	0.2666509378686927+0.05605711900089173*I	0.461825779042066-0.1956738044249691*I	0.02915719257861779-0.5621839475150414*I	-0.40910747886951926-0.8218820562965132*I	0.03771423804452021-0.5157521590102662*I	0.47731867451419985-0.11163312293587262*I	0.2804477356853864+0.03788368712781871*I	0.03029551544506219+0.18017455186365602*I	-0.129637154009397+0.06229392327170656*I	-0.2649325348097437-0.06740958702646628*I	-0.34989747495494156-0.1842787825361293*I	-0.36840032273695433-0.2661000196164325*I	-0.09595768126524032+0.2259352989221475*I	0.1644439977316996+0.4948779545699901*I	0.5457736638285016+0.2757647875010663*I	0.3461152357624388+0.11583485637642972*I	0.19256184441740226-0.409629504623495*I	0.4114882185521164-0.03540145963288406*I	0.5400769622383865+0.15191105992705115*I	0.10424049516328991+0.5059802748295918*I	-0.13467520398975213+0.3882052148217767*I	-0.36878181807542704-0.10042589320457351*I	-0.23156983923346647-0.24202166877032535*I	0.14104525273915566-0.20975426986583612*I	0.23120471971471107+0.006242582759488576*I	0.12341721455760764+0.24319230135372083*I	-0.0650659534198675+0.11885891748150011*I	-0.21065782166213856-0.11629431899597696*I	-0.09453525600653163-0.12636607373410189*I	0.11470823120442168-0.03205789979681179*I	0.1490160230579036+0.06910720144837995*I	0.04933524841474539+0.11917841621248891*I	-0.08883855441641414-0.0025123461601132746*I	-0.1504543190937283-0.12739663925558722*I	-0.026348430695356567-0.04341099841811719*I	0.12379870989607845+0.07751817494187697*I	0.11287708399323347+0.06398546899370562*I
0.018314962793559406+0.018919528251558553*I	0.008967153062988958+0.005004743288925358*I	-0.002083915275220436-0.009861839613909896*I	-0.011165477206890245-0.008779211952547187*I	-0.018126476390446185-0.00602741747247982*I	0.004026296242400541+0.009377620215438547*I	0.025415010351212745+0.023000507432799404*I	0.008731985149541462-0.00454381774212215*I	-0.009610571612316869-0.031225690744555428*I	-0.018264389032724152-0.006471340211620244*I	-0.02344861967093501+0.019514391400426014*I	0.014621766895580111+0.02050220068260707*I	0.0499160679720033+0.017593129658403196*I	0.008127342240048003-0.028547778244586257*I	-0.0352084332953408-0.06926542101532834*I	-0.04804657040973383+0.015577566840856467*I	-0.051754301389593076+0.09746562165431942*I	0.09466755306508068+0.06878689641174074*I	0.2231094511270303+0.027029194095624733*I	0.14411640311829077-0.27000472556592897*I	0.03771423804451936-0.5157521590102682*I	-0.4838294626299101-0.5895745836681598*I	0.08649547713697671-0.551329454482838*I	0.15209550709711409-0.29305459906842063*I	0.18876808524889296+0.02088542061828686*I	0.07165799578965282+0.10147162516925776*I	-0.059056965707104614+0.16277105513849066*I	-0.1785348266139982+0.19314989032798105*I	-0.26407175547519934+0.18684809983781653*I	0.11791881995579123+0.2293667084097372*I	0.2887596710171295+0.20740842988352534*I	0.48823563620527566-0.1152857794250701*I	0.5084398247995+0.13520494027631524*I	0.4079242551562984-0.07393586999830097*I	0.19218144540188062+0.24668250161151253*I	0.16504685327596302+0.2501183595221564*I	-0.11653108026346566+0.1789860303426382*I	-0.14028652160834512+0.09205348737185998*I	-0.08562401710930849-0.10982081120173026*I	-0.023814962636982857-0.11239667979068495*I	0.07771612836373151-0.024349376707817356*I	0.06760073320666374+0.03988415063689176*I	-0.005270880816609831+0.07893979962886762*I	-0.03879742802810836+0.021292532825751474*I	-0.0415017149900488-0.05991082687188072*I	-0.00786585330418534-0.045502381236741614*I	0.03687054188366638+0.00877799416326415*I	0.03324518739449636+0.03679457447901535*I	-0.0021080835933930428+0.03481635369221478*I	-0.025670344043965215-0.011506221240440869*I	-0.02622991335786171-0.049612629630528336*I	-0.0015745486882090493-0.014075252646027556*I	0.02546248798215874+0.0339984194099972*I	0.024184821546178577+0.029237771350116182*I
