0.0017835997532207619+0.007055207960832412*I	-0.03053072425588105-0.03222298686198402*I	0.00523524452694568+0.00035913208984950334*I	0.01856530201661498+0.029849798219035672*I	-0.009502279010945207-0.007226442210429365*I	0.06397458581247382+0.003968994155011569*I	-0.005211478826508257+0.00630717609619546*I	-0.21673929247442764-0.0322533832938165*I	0.05505829075729726+0.0011327759906297756*I	0.4076300839402264+0.02507443059438617*I	-0.14881070262048982-0.006940658035732616*I	0.4097995737888991+0.00814410629904663*I	0.05455761505967294+0.005026533629573002*I	-0.21415807240657642-0.03023504940324607*I	-0.005304281911100695+0.001948943540414258*I	0.062234912603568344+0.018101359589670084*I	-0.009007937851761088-0.006118479737298734*I	0.011805792852290994+0.012617261653001827*I	0.0062938672218994535+0.003215328977823084*I	-0.02216395601672437-0.02668116873732103*I	-0.0011988254549265415+0.0029235562273624317*I	0.009328515645939811+0.009489992062592986*I	-0.0009457841444334731-0.0051071872533234065*I	-0.0010996651645935023+0.017387192741475287*I	0.0012004458515640557+0.0011082428893005555*I	0.00004288609707039216-0.02221533108762426*I	-0.0012125311869989753+0.004001278972243322*I	0.00023639620383655933+0.021295158177127016*I	0.0011602895759343093-0.008899188992602924*I	0.0007807873459521791+0.004573122437024708*I	-0.0025398592048238235+0.006739049864052101*I	-0.008011830846852194-0.02570243715738943*I	0.005325794200317445+0.004280499118555562*I	0.013111462581040208+0.016518878624980193*I	-0.007140953251167788-0.011004708575921545*I	0.008910895236294165+0.013323752032697705*I	-0.0012010874998759596+0.004724025541054334*I	-0.07196949159792804-0.029310470109308033*I	0.02675907737214953+0.008143059270545035*I	0.15314333953691525+0.011685963227471821*I	-0.05667659495821657-0.012795088687231513*I	-0.20818925019268472+0.020929384607891677*I	0.05000460038132198+0.00297561552286269*I	0.2167961098077835-0.03160730447495225*I	0.0489398362529302+0.011213042931128164*I	-0.20355408506237796+0.006912908392509761*I	-0.05717999615504102-0.013915432443528969*I	0.15396397750966034+0.026834259784562643*I	0.02698244358030583+0.001420980199133129*I	-0.08035508630079241-0.03215576043774738*I	0.0009982897037780168+0.0132093224206082*I	0.010761351911277568+0.0022900647378302757*I	-0.008708416163843831-0.014096245535349732*I	0.030121201833436362+0.03060011067101725*I
0.008258690961861662+0.009033123616457264*I	0.07186199937094406-0.011113644678813988*I	-0.024788062181646774-0.006484171540267137*I	0.048895964957958254+0.03475819880620943*I	0.013545466061196923-0.0015151037816568303*I	-0.35907740564028645-0.05029371106895243*I	0.06903730786496204+0.01311856506807991*I	0.6721280891705965+0.02262563873668353*I	-0.22362450581032547-0.01838967478643418*I	-0.8094372964810981+0.04489787920450204*I	0.4097995737888985+0.008144106299046801*I	0.7525851455077415-0.0932540034398768*I	0.41709651734397674+0.01322905597757407*I	-0.8415160348097498+0.06141601912231893*I	-0.22354168773582228-0.027270588772226455*I	0.7013510054787637+0.039561278617427066*I	0.06223491260356842+0.018101359589670362*I	-0.36276683495211826-0.12051253881807425*I	0.021189408181537008+0.009652801021981922*I	0.036004801350706064+0.09612920397274685*I	-0.029460899571802122-0.03176611841584881*I	0.0969747557391512+0.02320045470583458*I	0.007159025797267928+0.026420316357932922*I	-0.05633735027329857-0.1301659428565143*I	0.005785548171305128+0.003523484234092701*I	-0.003276552648613048+0.12105106705158733*I	-0.005019835955418798-0.03136490200069291*I	0.004427978428159389-0.11383663760783237*I	0.003990017253181301+0.05754688585265158*I	0.058283579190935096+0.00830389587626857*I	-0.0231799582488139-0.06298609449620514*I	-0.04228133936758827+0.10088809948577546*I	0.025755729316039887+0.013365743390480635*I	-0.12620672680018438-0.11202050535297906*I	0.03272151536926923+0.04417771192923335*I	0.3218894349997609+0.02216107166945338*I	-0.1279432774935842-0.05895974837868949*I	-0.3528963902895075+0.07678172400376264*I	0.14688221282900307+0.02323388190718267*I	0.191576890451348-0.09468270815336031*I	0.032587321832193566+0.025794572051271548*I	-0.006999986781508527+0.028753591790981414*I	-0.4480709668572442-0.04563625414209321*I	-0.03740093658746021+0.0464419998292151*I	0.04687825268344431+0.026814227975985663*I	0.18874100467939794-0.06327153028972467*I	0.13332949489759138+0.006109024676617234*I	-0.32892795248274437+0.02464389863582402*I	-0.12671090930165949-0.024862793635688323*I	0.3070658319778747+0.015882631585917927*I	0.0425418901487111+0.02269418556938606*I	-0.11505735844427763-0.02215071586691585*I	0.008707149403532769-0.011103843643883848*I	-0.0737605949798107+0.009035200377932616*I
-0.0036821953620871264-0.009133652261713766*I	0.01400135303609578+0.034771938938174145*I	0.00046536135767891016+0.0011347061706301015*I	-0.029807898137064835-0.03784907354095963*I	0.0063866703064919175+0.007573561533604316*I	0.018608188113685403+0.007634467131411509*I	-0.010665790125926432-0.009331349792640333*I	0.06215209452906398+0.02698227357546224*I	-0.0036264933884007453+0.0031192116608311123*I	-0.2214550159616535-0.035319999081773516*I	0.054557615059672895+0.005026533629572965*I	0.4170965173439765+0.013229055977574233*I	-0.15048849114318968-0.00811092615614943*I	0.40771290201473076+0.016193516608593687*I	0.056716143031462524+0.0043456460459714045*I	-0.22354168773582178-0.027270588772226174*I	-0.005304281911100687+0.0019489435404141983*I	0.07161852793281408+0.015136898958650445*I	-0.011166465823550716-0.005437592153697082*I	0.013892464626459402+0.004567851343454215*I	0.00797165574459937+0.004385597098239967*I	-0.031630389420474386-0.014835794120508844*I	-0.0006981497573023065-0.0009702014115808863*I	0.014044239133166363+0.012556607850550312*I	-0.0025307695825409573-0.0019192228179590071*I	0.0007228261188157943-0.00562608667897593*I	0.0023639569665453337+0.003213150471511583*I	-0.001266214906074168+0.004886825674831603*I	-0.0020722388555807205-0.004336993755232245*I	-0.014185180170279662-0.006488846846485565*I	0.007864950992601365+0.007750069865899954*I	0.01774662771134633+0.002502402409597857*I	-0.011248275368667779-0.007357195671297706*I	0.015904882532466965+0.00925845827888498*I	-0.0003805775125711335+0.0008405626806609475*I	-0.0829432491790722-0.018452987460171974*I	0.030622145348562353+0.008849510913793603*I	0.15314333953691495+0.011685963227471572*I	-0.06053966293462941-0.013501540330479945*I	-0.19721549261154064+0.01007190195875591*I	0.049184090394017124+0.006859078383255837*I	0.20980212251161098-0.027542010721139223*I	0.05304715837042992+0.007565530026504464*I	-0.2081892501926848+0.020929384607891538*I	-0.05971915294732459-0.017385003190873206*I	0.16013732683308776+0.007620669473658958*I	0.026514823231062603+0.012497023818417241*I	-0.07830808404876559-0.03246946367555388*I	0.00215857927971255+0.004310133428005354*I	0.00973153320903963+0.02847204858978848*I	-0.010780655019424717-0.018433239290581865*I	0.01569962545931999+0.0028161056474047897*I	0.006704661416667044+0.016649258858502658*I	-0.01315536146804193-0.03267083069844378*I
0.005742662074235384+0.025738815321716745*I	-0.06407325425563559-0.12669323884249148*I	0.00898151708067651+0.0034070369374818534*I	0.06858544672233015+0.10993742237277115*I	-0.02474517608457522-0.028699502627891442*I	0.056631868940294615+0.03128549479218886*I	0.011722974777786624+0.021498175638794*I	-0.33068809662346504-0.13703067873588926*I	0.06432158437773668+0.010051949280122877*I	0.6515010215810053+0.08746934791723993*I	-0.2141580724065761-0.030235049403246148*I	-0.8415160348097493+0.06141601912231832*I	0.4077129020147308+0.016193516608593916*I	0.8024351294054979-0.141162072739689*I	0.4077129020147308+0.01619351660859403*I	-0.8415160348097495+0.06141601912231781*I	-0.2141580724065762-0.03023504940324614*I	0.6515010215810063+0.0874693479172405*I	0.0643215843777365+0.010051949280122725*I	-0.33068809662346593-0.13703067873588934*I	0.011722974777787238+0.021498175638794213*I	0.05663186894029504+0.03128549479218825*I	-0.02474517608457593-0.028699502627891497*I	0.06858544672233052+0.10993742237277201*I	0.008981517080677247+0.0034070369374817407*I	-0.06407325425563577-0.12669323884249212*I	0.005742662074234776+0.025738815321717023*I	0.06275501586009424+0.12077273705228983*I	-0.02016423844835125-0.05352282034532972*I	-0.0065776006915566915+0.015971299822391233*I	0.012697166656714247+0.04644304220876716*I	-0.11952879511343621-0.13461955704293674*I	0.03952617034824781+0.013230911418511074*I	0.2713620933018433+0.1007994312493008*I	-0.11365234664233394-0.05794009245397465*I	-0.3356058841694918+0.04724295032578297*I	0.12652483991861305+0.03705582518733872*I	0.23926834637731545-0.14190988986957104*I	0.032587321832193775+0.025794572051271038*I	-0.05469144270747572+0.07598077350719315*I	-0.42771359394685454-0.05945819742224879*I	-0.05469144270747593+0.07598077350719262*I	0.03258732183219412+0.025794572051271326*I	0.23926834637731634-0.14190988986957095*I	0.12652483991861235+0.03705582518733843*I	-0.3356058841694918+0.047242950325783344*I	-0.11365234664233335-0.057940092453974607*I	0.2713620933018431+0.10079943124930008*I	0.039526170348247555+0.013230911418511328*I	-0.11952879511343538-0.13461955704293646*I	0.012697166656713825+0.04644304220876682*I	-0.006577600691556448+0.015971299822391427*I	-0.02016423844835096-0.0535228203453293*I	0.06275501586009356+0.12077273705228922*I
0.002363956966545223+0.003213150471511482*I	0.0007228261188162289-0.005626086678975488*I	-0.0025307695825409105-0.0019192228179590017*I	0.01404423913316594+0.012556607850549972*I	-0.0006981497573021977-0.0009702014115808108*I	-0.0316303894204737-0.014835794120508986*I	0.007971655744599128+0.004385597098239924*I	0.013892464626459428+0.004567851343454708*I	-0.01116646582355041-0.005437592153697151*I	0.07161852793281366+0.01513689895865019*I	-0.0053042819111008025+0.0019489435404143245*I	-0.2235416877358217-0.027270588772226486*I	0.05671614303146257+0.004345646045971349*I	0.40771290201473054+0.01619351660859429*I	-0.1504884911431897-0.008110926156149506*I	0.4170965173439768+0.01322905597757401*I	0.054557615059672826+0.005026533629573088*I	-0.22145501596165412-0.03531999908177389*I	-0.0036264933884006157+0.0031192116608310706*I	0.06215209452906439+0.02698227357546276*I	-0.010665790125926645-0.009331349792640421*I	0.018608188113685416+0.007634467131411512*I	0.006386670306492144+0.0075735615336044*I	-0.029807898137065057-0.03784907354096016*I	0.0004653613576787269+0.0011347061706301375*I	0.014001353036096148+0.03477193893817472*I	-0.003682195362087088-0.009133652261713934*I	-0.013155361468042097-0.0326708306984443*I	0.006704661416667005+0.01664925885850293*I	0.015699625459319914+0.0028161056474047337*I	-0.010780655019424696-0.018433239290582094*I	0.009731533209039663+0.028472048589788985*I	0.0021585792797126024+0.004310133428005319*I	-0.07830808404876598-0.03246946367555437*I	0.02651482323106257+0.012497023818417474*I	0.16013732683308782+0.007620669473658814*I	-0.059719152947324716-0.01738500319087338*I	-0.20818925019268442+0.020929384607892104*I	0.05304715837043001+0.007565530026504365*I	0.20980212251161073-0.027542010721139588*I	0.049184090394017124+0.0068590783832560885*I	-0.1972154926115407+0.010071901958755628*I	-0.06053966293462944-0.013501540330480084*I	0.1531433395369153+0.011685963227472104*I	0.030622145348562346+0.008849510913793478*I	-0.08294324917907171-0.0184529874601722*I	-0.0003805775125712437+0.0008405626806611909*I	0.015904882532466413+0.009258458278884631*I	-0.011248275368667546-0.007357195671297794*I	0.01774662771134625+0.0025024024095983257*I	0.007864950992601321+0.007750069865899801*I	-0.014185180170279503-0.0064888468464856615*I	-0.002072238855580743-0.0043369937552320634*I	-0.001266214906074502+0.004886825674831191*I
-0.005019835955418919-0.03136490200069229*I	-0.003276552648613626+0.12105106705158508*I	0.005785548171305191+0.0035234842340925777*I	-0.05633735027329779-0.13016594285651228*I	0.007159025797267654+0.026420316357932565*I	0.0969747557391509+0.02320045470583461*I	-0.02946089957180178-0.03176611841584845*I	0.03600480135070528+0.0961292039727449*I	0.021189408181536834+0.009652801021982058*I	-0.3627668349521169-0.12051253881807282*I	0.06223491260356822+0.01810135958966991*I	0.7013510054787631+0.03956127861742769*I	-0.22354168773582203-0.02727058877222615*I	-0.8415160348097493+0.06141601912231687*I	0.4170965173439766+0.013229055977574226*I	0.752585145507741-0.09325400343987558*I	0.409799573788899+0.008144106299046373*I	-0.8094372964810975+0.04489787920450279*I	-0.22362450581032586-0.0183896747864339*I	0.6721280891705956+0.02262563873668184*I	0.06903730786496269+0.01311856506808003*I	-0.3590774056402863-0.050293711068951856*I	0.013545466061196231-0.0015151037816570811*I	0.048895964957957914+0.03475819880621048*I	-0.024788062181646062-0.006484171540267152*I	0.07186199937094376-0.011113644678815492*I	0.008258690961861116+0.009033123616457604*I	-0.07376059497981025+0.009035200377934*I	0.008707149403533006-0.011103843643884432*I	-0.11505735844427747-0.02215071586691544*I	0.04254189014871006+0.02269418556938654*I	0.3070658319778746+0.01588263158591632*I	-0.12671090930165924-0.024862793635688014*I	-0.32892795248274415+0.02464389863582512*I	0.13332949489759155+0.0061090246766164836*I	0.18874100467939864-0.06327153028972374*I	0.04687825268344395+0.026814227975986007*I	-0.037400936587460167+0.04644199982921323*I	-0.4480709668572443-0.045636254142092665*I	-0.006999986781508577+0.028753591790982247*I	0.03258732183219382+0.025794572051270663*I	0.1915768904513481-0.09468270815335894*I	0.14688221282900266+0.023233881907182896*I	-0.352896390289508+0.0767817240037607*I	-0.12794327749358378-0.05895974837868882*I	0.32188943499976036+0.022161071669453896*I	0.032721515369269094+0.044177711929232484*I	-0.12620672680018336-0.1120205053529772*I	0.025755729316039713+0.013365743390480724*I	-0.04228133936758887+0.10088809948577344*I	-0.02317995824881353-0.06298609449620424*I	0.05828357919093465+0.008303895876268771*I	0.003990017253181192+0.057546885852650505*I	0.004427978428159902-0.1138366376078303*I
-0.001212531186998786+0.004001278972243269*I	0.000042886097070219066-0.02221533108762416*I	0.0012004458515639143+0.0011082428893005817*I	-0.0010996651645932714+0.017387192741475106*I	-0.0009457841444333085-0.0051071872533233935*I	0.009328515645939613+0.009489992062593128*I	-0.0011988254549265497+0.002923556227362384*I	-0.02216395601672406-0.026681168737321046*I	0.006293867221899328+0.003215328977823129*I	0.011805792852291042+0.01261726165300171*I	-0.009007937851760945-0.006118479737298752*I	0.06223491260356823+0.018101359589670234*I	-0.005304281911100741+0.001948943540414236*I	-0.21415807240657614-0.03023504940324613*I	0.054557615059672965+0.005026533629573035*I	0.40979957378889903+0.008144106299046544*I	-0.14881070262048984-0.006940658035732633*I	0.4076300839402268+0.02507443059438633*I	0.05505829075729703+0.0011327759906297503*I	-0.21673929247442764-0.03225338329381657*I	-0.005211478826508107+0.006307176096195516*I	0.06397458581247345+0.003968994155011414*I	-0.009502279010945296-0.00722644221042938*I	0.018565302016615114+0.029849798219035908*I	0.005235244526945694+0.00035913208984946496*I	-0.030530724255881027-0.032222986861984215*I	0.0017835997532206999+0.007055207960832494*I	0.030121201833436317+0.030600110671017432*I	-0.00870841616384396-0.014096245535349846*I	0.010761351911277263+0.0022900647378302345*I	0.000998289703778162+0.013209322420608306*I	-0.08035508630079231-0.032155760437747476*I	0.026982443580305653+0.0014209801991330708*I	0.1539639775096607+0.02683425978456286*I	-0.057179996155041046-0.013915432443529002*I	-0.20355408506237826+0.006912908392509676*I	0.04893983625293014+0.011213042931128243*I	0.21679610980778322-0.03160730447495232*I	0.05000460038132194+0.002975615522862647*I	-0.20818925019268472+0.020929384607891826*I	-0.056676594958216524-0.012795088687231537*I	0.15314333953691517+0.011685963227471735*I	0.026759077372149515+0.008143059270545112*I	-0.07196949159792787-0.029310470109308057*I	-0.0012010874998760375+0.004724025541054294*I	0.008910895236293915+0.013323752032697837*I	-0.0071409532511676555-0.011004708575921564*I	0.013111462581040257+0.016518878624980075*I	0.005325794200317443+0.004280499118555646*I	-0.008011830846852013-0.0257024371573894*I	-0.0025398592048239284+0.006739049864052011*I	0.0007807873459522884+0.004573122437024767*I	0.0011602895759344218-0.00889918899260284*I	0.00023639620383671017+0.021295158177126912*I
0.005062722052489043+0.009149570913068197*I	0.007735903982337111-0.00347270401402051*I	-0.006842327238827937-0.008351622580241712*I	0.025112756368206902+0.0343140993846485*I	0.0010698246840787939+0.00045686844613574025*I	-0.07696441786288773-0.0653222336759563*I	0.016625459201017795+0.014574941741120494*I	0.0648960174104993+0.03971859462365154*I	-0.031547571345970235-0.023716708106301394*I	0.08585478524846239+0.048221134672932445*I	0.01180579285229128+0.012617261653002088*I	-0.3627668349521174-0.12051253881807421*I	0.07161852793281405+0.015136898958650197*I	0.6515010215810064+0.08746934791724141*I	-0.22145501596165373-0.03531999908177383*I	-0.8094372964810982+0.04489787920450185*I	0.40763008394022676+0.025074430594386504*I	0.7732122130973311-0.1580977126204345*I	0.4145152972761249+0.011210722087003702*I	-0.8378266054979183+0.13163484687144053*I	-0.22180201452691664-0.041402954206885265*I	0.6643921851882594+0.026098342750704148*I	0.06899442176789207+0.03533389615570447*I	-0.3558008529916731-0.1713447781205397*I	0.01282263994238077+0.004110982897318805*I	0.11296921921359403+0.16145143764870304*I	-0.03878941521774227-0.04125611047844187*I	-0.1040517793245609-0.1519586532971396*I	0.06270612859706166+0.07621700591471646*I	0.23988283768962151+0.008946532141459063*I	-0.13070092655484064-0.08240967948833983*I	-0.3244565158135856+0.13711273981184666*I	0.13634521469805458+0.015572298827491988*I	0.22444474335542924-0.14818832995310846*I	0.03381969002411828+0.05989152679427265*I	-0.030723004900712704+0.023842948139255506*I	-0.4412663118782657-0.07658305465281502*I	-0.057527328479425544+0.10739195137082976*I	0.04687825268344402+0.0268142279759856*I	0.20886739657136397-0.12422148183133916*I	0.12652483991861296+0.03705582518733915*I	-0.30520493436354024+0.02955454228754992*I	-0.12794327749358395-0.058959748378689496*I	0.27419797907379345+0.06938825338566605*I	0.053078888279659196+0.030355768649076825*I	-0.14349723292019917-0.0824817316750001*I	0.011464798464789419+0.01234608746576662*I	0.00824600233032844+0.02224973990592691*I	-0.029984613227792226-0.032039293985483254*I	0.051605647504187245+0.03090294756622819*I	0.01704857991250729+0.024469587034364363*I	-0.03127576024787169-0.028919837944448495*I	-0.003015719800463115-0.00946327415087473*I	-0.00889941509731835+0.0013677964318095765*I
0.00004902007201761706-0.006106186554454204*I	-0.0018224912834091294+0.023013279420450648*I	0.0003724542511085416+0.0008133145368788958*I	-0.004672837390155852-0.025281946875581083*I	0.0006997701539397838+0.005002000528243768*I	0.008366768239156707+0.005541818124663114*I	-0.002623572667133351-0.006277455373740201*I	0.007241843871771795+0.01753940237214015*I	0.0009597025168630527+0.002242668643760789*I	-0.03154757134597018-0.023716708106301033*I	0.006293867221899401+0.0032153289778230473*I	0.02118940818153696+0.009652801021982033*I	-0.011166465823550768-0.005437592153697066*I	0.06432158437773666+0.010051949280122527*I	-0.0036264933884006447+0.003119211660831107*I	-0.22362450581032645-0.01838967478643387*I	0.055058290757297096+0.0011327759906297153*I	0.41451529727612557+0.01121072208700386*I	-0.15039568805859724-0.0037526936003682166*I	0.4094525752236359+0.002061151173935073*I	0.05622180187227831+0.00323768357284079*I	-0.2167821785714979-0.01003805220619221*I	-0.006362904606054469-0.0009072533475594294*I	0.06325175969365761+0.009595080833987368*I	-0.008184040615403372-0.001305940420227033*I	0.0045639489805192526-0.004922140719138824*I	0.007133840135812183+0.002437576390730903*I	-0.006204488454117024+0.004360784765257125*I	-0.005706371712888724-0.003439936437894631*I	-0.06593350992667608-0.004371755414134789*I	0.029054682435886395+0.00575797395436533*I	0.154993796211898+0.0006522759326041181*I	-0.05834028573097532-0.005016243450926031*I	-0.20560108731440474+0.007226611630316529*I	0.04940745660217324+0.0001369993118438885*I	0.21062276048435616-0.01239371416404838*I	0.05254375717360562+0.0064451862702070255*I	-0.20355408506237835+0.006912908392509456*I	-0.06078391707571649-0.009147575782607675*I	0.16013732683308785+0.007620669473659033*I	0.027579587359454316+0.004259596410151687*I	-0.08294324917907231-0.018452987460171873*I	0.002661980476536952+0.005430477184302822*I	0.008910895236294084+0.013323752032697516*I	-0.011004021227580688-0.011711160219169925*I	0.02408522016218427+0.005661395975844212*I	0.004505284213012646+0.008163961978948758*I	-0.015005818143025167-0.021637143403576305*I	0.0015674629126761971+0.003091536959428287*I	-0.003854377784354111+0.01858959865240651*I	-0.0013788672163493765-0.012368759739947078*I	0.00640974552726377+0.0020815678662231773*I	-0.0004676203492429379+0.01107604361928408*I	0.0018106060481896434-0.021608861414933383*I
-0.006885213335898085+0.013863708507382435*I	0.02838930901682131-0.08673696766693709*I	0.0003469985652623958+0.006082955125111416*I	-0.012891163607252827+0.061371005166535826*I	0.0026241061649223576-0.02019699719705391*I	-0.0069659819604452194+0.05083223930246555*I	-0.0010168470900897507+0.0085062787556829*I	-0.02711443396513038-0.1132303029757693*I	0.007241843871772195+0.017539402372140557*I	0.06489601741049908+0.039718594623650266*I	-0.022163956016724547-0.026681168737321157*I	0.03600480135070594+0.09612920397274649*I	0.01389246462645947+0.004567851343454384*I	-0.3306880966234667-0.13703067873588964*I	0.062152094529064277+0.026982273575462585*I	0.6721280891705964+0.02262563873668263*I	-0.2167392924744278-0.03225338329381664*I	-0.8378266054979178+0.13163484687144014*I	0.4094525752236362+0.002061151173935222*I	0.765476309114993-0.1546250086064128*I	0.4144724111790546+0.03342605317462827*I	-0.834550052849305+0.010583779819852807*I	-0.2225248406457327-0.035776867527909456*I	0.7284654394438945+0.15279158159319703*I	0.05499306873179619+0.0005619572175297725*I	-0.4276628523626174-0.16023113344172463*I	0.04335336419826151+0.036333969759303156*I	0.417695211993993+0.1518699850606651*I	-0.13940807595837384-0.07130583584445555*I	-0.31345093669386864+0.007304802381622627*I	0.15650945314640535+0.06909511917282196*I	0.157261749067176-0.15512442939756602*I	0.029829672770937208+0.002344640941620904*I	-0.026251568231553297+0.13631178931527757*I	-0.43825059207780326-0.06711978050193984*I	-0.021823589803393703+0.022475151707445285*I	0.03381969002411849+0.05989152679427254*I	0.21554532825811062-0.14682053352129748*I	0.13332949489759158+0.006109024676616748*I	-0.35573227606145746+0.10819290186739776*I	-0.11365234664233391-0.057940092453974745*I	0.2914884851938093+0.03984947970768605*I	0.0327215153692693+0.04417771192923317*I	-0.09580577699423205-0.12970891339121118*I	0.011464798464788968+0.012346087465765989*I	-0.03944545359563898+0.06947692162213957*I	-0.009627240317401715-0.04586123726563911*I	0.03431514138417183+0.06044172124420577*I	0.0027576490612562917+0.02344993110965038*I	0.019251581450046042-0.10755819752429538*I	-0.009820374779441417+0.021483526359846572*I	-0.015577346784066456+0.023966848121769118*I	0.013058562659325984-0.03307729881828627*I	-0.026804323578714047+0.08354900323157273*I
0.0015359653660895248+0.002918222119089828*I	-0.004715723487226487-0.0030666157879567875*I	-0.0004516556256062223-0.002212428915511042*I	0.0076439421203408+0.011167904803638563*I	-0.0013053342715917957-0.0003569535835378609*I	-0.006759509164324116-0.017232536566034143*I	0.00285829812572974+0.004321112944642143*I	-0.0010168470900893964+0.00850627875568331*I	-0.0026235726671335995-0.006277455373740294*I	0.01662545920101775+0.01457494174112042*I	-0.0011988254549263598+0.002923556227362495*I	-0.029460899571802184-0.0317661184158488*I	0.007971655744599298+0.0043855970982399125*I	0.011722974777787267+0.02149817563879446*I	-0.010665790125926469-0.009331349792640414*I	0.06903730786496247+0.013118565068079815*I	-0.005211478826508099+0.006307176096195557*I	-0.22180201452691672-0.041402954206885306*I	0.05622180187227827+0.003237683572840756*I	0.414472411179055+0.03342605317462839*I	-0.15154711383814345-0.010967123044123202*I	0.4087297491048201+0.007687237852911013*I	0.05754004026782008+0.009158185363043182*I	-0.23078353160759407-0.0448099911443671*I	-0.004464308997187858+0.0011711909533220098*I	0.09378248394953867+0.04181806769597178*I	-0.017101480504436436-0.010798724771790474*I	-0.0898502233059955-0.039332650850409524*I	0.03776309859973038+0.019854219489715264*I	0.13802795584650399+0.002722995960030987*I	-0.06504494714764239-0.02166550230942905*I	-0.19117951094028832+0.035010616653929384*I	0.05147969545775404+0.004473993067076141*I	0.21165257918659355-0.038575698016007264*I	0.05138346759767136+0.015344375262810057*I	-0.20560108731440488+0.007226611630316304*I	-0.060316296726473505-0.020223619401892115*I	0.1539639775096608+0.026834259784563157*I	0.03011874415173806+0.007729167157496053*I	-0.07830808404876588-0.03246946367555439*I	-0.0014453416409628975+0.009077990088926756*I	0.015904882532466906+0.009258458278884706*I	-0.010183511240275944-0.015594623079563394*I	0.013111462581040232+0.0165188786249805*I	0.008368352189425724+0.008870413622197279*I	-0.015005818143024992-0.021637143403576756*I	-0.0022956050637368795+0.002385085316179973*I	0.007119379796790173+0.0077321160032705494*I	-0.0021993772036540955-0.00848529687955399*I	-0.0005842417689088802+0.006146861620036439*I	0.0036397017682568986+0.007428530714660297*I	-0.002824559082116401-0.007592385199551667*I	-0.00253915679228384-0.003469570747344157*I	0.004362743275237819+0.0023952711040295177*I
0.002169489848671922-0.01693032429533929*I	-0.020627067589590143+0.0648437091805564*I	0.002581220067851819+0.0020183338905702813*I	-0.003689429311830766-0.07021882774912024*I	-0.0017396732089056974+0.014132365434658543*I	0.03695882029050497+0.01346293586672294*I	-0.006759509164323722-0.017232536566033876*I	-0.006965981960444818+0.050832239302464256*I	0.008366768239156285+0.005541818124663144*I	-0.0769644178628878-0.06532223367595531*I	0.009328515645940437+0.009489992062592871*I	0.09697475573915099+0.023200454705834823*I	-0.03163038942047446-0.014835794120508792*I	0.05663186894029599+0.0312854947921876*I	0.01860818811368576+0.0076344671314116045*I	-0.35907740564028695-0.05029371106895168*I	0.06397458581247356+0.003968994155011309*I	0.6643921851882589+0.026098342750704568*I	-0.21678217857149826-0.010038052206192192*I	-0.8345500528493055+0.010583779819852345*I	0.4087297491048201+0.007687237852911081*I	0.8295495633706292-0.027931769763919992*I	0.4004710581429588-0.0013458857635465535*I	-0.9064120522202487+0.021697424498668003*I	-0.1919941163898516-0.0035538806659250774*I	0.6154962202303007-0.008659856055506234*I	0.05042911975127706+0.005484097936668478*I	-0.6270943693633005+0.007393470618097327*I	0.09380332454934386-0.007121886741894523*I	0.33507412337154746-0.012200976478360062*I	0.021122523367404205+0.01344848458550525*I	-0.015245989111837322+0.006503851885053347*I	-0.418086353629452-0.013596960156609779*I	-0.0890065840916472+0.015539052262987605*I	0.029829672770936927+0.0023446409416207244*I	0.22001676492727-0.03435169234527555*I	0.1363452146980541+0.015572298827492148*I	-0.32002853738542575+0.023276102204013275*I	-0.12671090930165985-0.024862793635687948*I	0.2981664168805566+0.017250428017728057*I	0.03952617034824783+0.01323091141851085*I	-0.14633311869214952-0.05107055381136332*I	0.02575572931603961+0.013365743390480739*I	-0.022154947475623247+0.03993814794415954*I	-0.02998461322779205-0.032039293985482734*I	0.08200659731013916+0.013214539527994618*I	0.0027576490612560398+0.023449931109649838*I	-0.028439874475922066-0.060331015808082956*I	0.01053699813094891+0.00766158307969068*I	-0.03286785290408232+0.05350562179974671*I	-0.001232368191924351-0.034096954743000465*I	0.023723018119203815+0.00491064365172588*I	-0.006804654978978643+0.030946800510721177*I	0.02012639189196596-0.06094995154161322*I
