3.6588964222904035-0.3900879680190249*I	-0.0028899627393504427-0.03547731654464606*I	-3.661847732016196+0.35390139413975985*I	0.005766555445004582+0.08840154552896035*I	3.6677384587246538-0.2637323943557649*I	-0.008674813945614054-0.12812351373445013*I	-3.676599581300554+0.13304727782802042*I	0.011528594756446736+0.344123074629*I	3.688393160259592+0.2179571054340839*I	0.4854989455017965-0.4177025000798156*I	-3.193226006097767-0.6440622054100461*I	0.4970548578289067-0.2355427918108961*I	3.700198406804071+0.40375885227714914*I	3.2771878929964733+0.6470068012929078*I	-0.3574020552675384+0.25586036625231706*I	-3.239708735770966-0.0033788350269255193*I	0.2461248129954172+0.3850793983038418*I	3.265155278917084+0.2955268336775553*I	-0.6040300360762162-0.3019256489147111*I	-3.7529720490096143-0.0799236775518391*I	0.45259013501920714+0.08773151718871598*I	3.7439751131603205-0.2296518478832628*I	-0.3014969435051224-0.058618405185195094*I	-3.737925889222759+0.30842137781144247*I	0.150691110651884+0.019680609002028858*I	3.73492530467876-0.36277830047698845*I
0.002885457063505454+0.034365350994498986*I	-4.310450561642999*^-6-0.0010901627266733732*I	-0.0028899627393509956-0.03547731654466078*I	-0.000010474368233815759+0.018194977394493668*I	0.002881098381492048+0.05403619453448114*I	-0.000017529037996632006-0.004161424915432089*I	-0.002899394142740306-0.058280846195318085*I	-0.00004234934475210113+0.15878760992660584*I	0.0028720765720858417+0.2202442125553906*I	0.4901259112319047-0.014950555553306896*I	0.4970548578289016-0.23554279181088675*I	-0.019835918451945458-0.8563642039587833*I	0.4826268689297183-0.6379467126352271*I	0.5120515300889944+0.2056102943839588*I	0.03968625279049454+0.8476180077538562*I	0.036682407926339346+0.6310114063792028*I	-0.49926195339389196+0.03155275032302514*I	-0.48713201936236944+0.08081175522554218*I	-0.00047670175228802674-0.16932025934642644*I	-0.002903331727465752-0.21407235819098394*I	0.00039329029719411504+0.00924759052011373*I	0.0029721273748056815+0.04108307783627104*I	-0.00023871044860056335-0.021379342874336023*I	-0.0029365249069970337-0.05329138854710036*I	0.00012808864395939462+0.002499736753445091*I	0.0029509131904365293+0.036142532195356*I
-3.6559498195505307+0.425140337487706*I	0.0028854570635046903+0.03436535099448446*I	3.658896422290406-0.3900879680190381*I	-0.005775419802863729-0.06984266753913956*I	-3.66479433475608+0.3188490246710961*I	0.008656518184365906+0.12387886207361291*I	3.6736363711903417-0.19249345100782944*I	-0.011555912327102161-0.18215970826892716*I	-3.6854416177348117+0.006691704164756479*I	0.014427988899190678+0.40240392082431925*I	3.700198406804069+0.40375885227715913*I	0.4826268689297139-0.6379467126352176*I	-3.207982795167025-1.054512761851974*I	-2.754874771276264-0.43733550617427924*I	0.3979667949146179+0.608706033031337*I	3.2771878929964733+0.6470068012929204*I	-0.7553688501821548-0.3528456667790168*I	-3.76202185749118-0.21305013014556695*I	0.6035268682629479+0.1292190320515312*I	3.7499892434117825-0.13842983746979073*I	-0.45218805415701746-0.07829901418722952*I	-3.740939434930238+0.2715562900635202*I	0.3012513209132623+0.03681149932441692*I	3.7349253046787707-0.36277830047699283*I	-0.15056021026137006-0.017130890322379626*I	-3.7319117589712985+0.3996433882249306*I
-3.7319117589712967+0.39964338822491746*I	0.002950913190436071+0.03614253219534105*I	3.734925304678761-0.36277830047698856*I	-0.005887438097441242-0.08943392074243621*I	-3.740939434930226+0.2715562900635135*I	0.008859565472256567+0.13051699857869886*I	3.7499892434117865-0.13842983746978793*I	-0.011762897199718467-0.34458935676967917*I	-3.7620218574911757-0.21305013014556493*I	-0.4753691221626472+0.42540111199522246*I	3.277187892996475+0.6470068012929079*I	0.5120515300889901+0.2056102943839684*I	-2.754874771276267-0.4373355061742692*I	-3.3220675303414-0.6514170232045953*I	0.3663007486257188-0.2267776507413838*I	3.3061139436101916+0.028607812150275806*I	-0.27124955835858366-0.3913797935526037*I	-3.350151580291649-0.29774668578827024*I	0.6160870292836995+0.3010633193521622*I	3.8278785170237364+0.07249892504745557*I	-0.4616329354387703-0.08906736618567206*I	-3.8187031953746398+0.23627843197201404*I	0.3075187389300603+0.0588969470531503*I	3.812524057849295-0.31711597046990114*I	-0.15370121619958935-0.019958188861245913*I	-3.8094609430023367+0.3718669149699718*I
-0.15056021026137167-0.017130890322393445*I	0.00012808864395955205+0.0024997367534442282*I	0.15069111065188578+0.01968060900204217*I	-0.0002387104486004942-0.021379342874335502*I	-0.15093673324374574-0.041487514862819506*I	0.0003932902971940057+0.009247590520112824*I	0.15133881410593572+0.0509200178643049*I	-0.00047670175228835363-0.16932025934642547*I	-0.1518419819192046-0.2236266347274837*I	-0.49926195339389196+0.03155275032302411*I	-0.3574020552675328+0.2558603662523076*I	0.03968625279049423+0.8476180077538567*I	0.3979667949146124+0.6087060330313471*I	0.3663007486257135-0.22677765074137407*I	-0.024362709081458732-0.8400558668624112*I	0.09505119026713933-0.6181574442940002*I	0.47865516267704444-0.04633459768880336*I	0.34483747092511885-0.09031647420044005*I	0.024912007938361493+0.1778039449847457*I	0.1544540938449351+0.21199595316649303*I	-0.01868644672714649-0.012503536028612231*I	-0.15411419650870037-0.03017041913252888*I	0.012423682490104638+0.023232634795903307*I	0.15381752273046473+0.038938758191909104*I	-0.006217026081097206-0.0032110921944712035*I	-0.15370121619959085-0.01995818886125943*I
3.7349253046787676-0.3627783004770032*I	-0.00293652490699922-0.053291388547093824*I	-3.7379258892227614+0.3084213778114583*I	0.005923040565247629+0.07722561003160976*I	3.743975113160317-0.22965184788327284*I	-0.008790769824919916-0.3035062789334228*I	-3.752972049009628-0.07992367755183588*I	-0.4782724538901256+0.21132875380425442*I	3.2651552789170815+0.2955268336775645*I	0.024919510726618056+0.28642204960950884*I	-3.2397087357709693-0.0033788350269381377*I	0.03668240792633566+0.6310114063791997*I	3.27718789299647+0.6470068012929294*I	3.306113943610193+0.02860781215028837*I	0.09505119026714168-0.6181574442939962*I	-3.3661051670228455-0.9205558968426084*I	0.7111382195508402-0.31709412494182415*I	3.783840880342298-0.19663994859053927*I	-0.11679546451363743-0.17938384038612482*I	-3.34097625864253+0.011030671231196668*I	0.46197283277500706+0.2708929002196454*I	3.8216993794984067-0.008338613450441325*I	-0.3078154127082947-0.05012860799377236*I	-3.8156400805276838+0.29102937647209376*I	0.15381752273046573+0.038938758191902574*I	3.8125240578492936-0.3171159704699175*I
0.30125132091326157+0.03681149932440628*I	-0.00023871044860288848-0.021379342874343482*I	-0.301496943505124-0.05861840518519173*I	0.0005213789411520718+0.011747327273560404*I	0.30202992475782653+0.07060062686632931*I	-0.0007154122008911261-0.19069960222077156*I	-0.3027787151629576-0.2651141495902964*I	-0.4988686630967063+0.04080034084315415*I	-0.20606324116159852+0.30678038411662345*I	0.0392095510382076+0.6782977484074175*I	0.24612481299541097+0.3850793983038386*I	-0.4992619533938994+0.03155275032303083*I	-0.7553688501821562-0.35284566677900775*I	-0.2712495583585777-0.39137979355260055*I	0.4786551626770517-0.0463345976888089*I	0.7111382195508416-0.31709412494183237*I	0.0005492988569015998-0.6622519218776537*I	0.2495052841120799-0.4061614911274997*I	0.4599687159499059-0.05883813371743056*I	0.19072327441642167-0.12048689333296844*I	0.03733569042846874+0.2010365797806571*I	0.30827161657540875+0.25093471135839124*I	-0.02490347280824268-0.01571462822308497*I	-0.30781541270829427-0.050128607993762064*I	0.01242368249010715+0.023232634795910305*I	0.30751873893006226+0.05889694705314651*I
-3.7409394349302385+0.2715562900635075*I	0.002972127374802529+0.041083077836260855*I	3.7439751131603205-0.2296518478832589*I	-0.005839856634466656-0.26736374673807206*I	-3.74995850330215-0.04305858980391108*I	-0.48120897879712543+0.15803736525714832*I	3.2591411486656066+0.20430482326408209*I	0.027891638101421458+0.32750512744577964*I	-3.2306589272894124+0.1297476175668031*I	0.033779076198870155+0.416939048188213*I	3.265155278917079+0.29552683367755417*I	-0.4871320193623744+0.08081175522554768*I	-3.762021857491178-0.21305013014555937*I	-3.350151580291642-0.2977466857882691*I	0.34483747092512435-0.090316474200446*I	3.783840880342292-0.196639948590547*I	0.2495052841120763-0.40616149112750044*I	-3.356929845373736-0.6117785398231246*I	0.5570240230421432-0.3472645440743524*I	3.77766174281695-0.27747748708843084*I	0.03702205821682891-0.14044508219421104*I	-3.337913143795581+0.06578161573126452*I	0.30827161657540103+0.2509347113583915*I	3.8216993794984027-0.008338613450428956*I	-0.15411419650869654-0.03017041913251996*I	-3.8187031953746398+0.23627843197200982*I
-0.4521880541570196-0.07829901418722912*I	0.00039329029719136816+0.009247590520116875*I	0.45259013501920686+0.08773151718871862*I	-0.0007154122008844599-0.1906996022207687*I	-0.45333892542433124-0.2822450399126826*I	-0.4987405744527539+0.04330007759658852*I	-0.055372130509717954+0.3264609931186482*I	0.03897084058960088+0.6569184055330819*I	0.09518807975166413+0.34359188344103636*I	-0.49886866309670913+0.040800340843152205*I	-0.6040300360762231-0.30192564891471146*I	-0.00047670175228885117-0.16932025934642936*I	0.6035268682629539+0.12921903205152888*I	0.6160870292837071+0.30106331935216235*I	0.024912007938362422+0.1778039449847484*I	-0.11679546451364112-0.17938384038612099*I	0.459968715949908-0.05883813371742912*I	0.5570240230421498-0.34726454407435214*I	0.012972981347013243-0.6390192870817509*I	0.40332280684255234-0.3672227329355982*I	0.453751689868815-0.06204922591189198*I	0.03702205821682933-0.14044508219421367*I	0.037335690428462846+0.2010365797806551*I	0.46197283277500306+0.2708929002196429*I	-0.018686446727144455-0.012503536028615403*I	-0.46163293543877004-0.08906736618567491*I
3.7499892434117816-0.1384298374697901*I	-0.002903331727472949-0.21407235819098433*I	-3.752972049009623-0.0799236775518411*I	-0.48415989198756615+0.12189483306180997*I	3.2591411486656123+0.20430482326408608*I	0.030842551291863803+0.3636476596411235*I	-3.227645381581947+0.1666127053147307*I	0.03084255129186508+0.36364765964112084*I	3.259141148665613+0.20430482326408345*I	-0.48415989198756604+0.12189483306181055*I	-3.7529720490096237-0.07992367755183792*I	-0.0029033317274675063-0.214072358190981*I	3.7499892434117887-0.13842983746978987*I	3.827878517023745+0.07249892504745409*I	0.1544540938449361+0.2119959531664906*I	-3.340976258642539+0.011030671231196595*I	0.19072327441642156-0.12048689333296778*I	3.777661742816953-0.2774774870884329*I	0.4033228068425476-0.3672227329355991*I	-3.3538667305267835-0.5570275953230609*I	0.40332280684254823-0.3672227329356012*I	3.7776617428169534-0.27747748708843234*I	0.19072327441642373-0.12048689333296751*I	-3.340976258642532+0.011030671231197314*I	0.15445409384494105+0.211995953166494*I	3.8278785170237435+0.07249892504745711*I
0.6035268682629489+0.12921903205152946*I	-0.0004767017522928498-0.16932025934643186*I	-0.6040300360762223-0.3019256489147147*I	-0.49886866309670636+0.04080034084315031*I	0.09518807975166613+0.3435918834410377*I	0.03897084058961081+0.6569184055330844*I	-0.055372130509709766+0.3264609931186494*I	-0.4987405744527443+0.04330007759658799*I	-0.4533389254243298-0.28224503991268435*I	-0.0007154122008851498-0.19069960222076943*I	0.4525901350192048+0.08773151718871965*I	0.00039329029719598974+0.009247590520118578*I	-0.4521880541570131-0.0782990141872284*I	-0.46163293543876793-0.08906736618567586*I	-0.018686446727148663-0.0125035360286171*I	0.4619728327749972+0.27089290021964296*I	0.03733569042846299+0.20103657978065587*I	0.03702205821682186-0.14044508219421414*I	0.45375168986880615-0.06204922591189163*I	0.4033228068425414-0.367222732935599*I	0.0129729813470027-0.639019287081753*I	0.5570240230421393-0.34726454407435137*I	0.45996871594990557-0.05883813371742736*I	-0.11679546451363895-0.17938384038611982*I	0.024912007938366357+0.17780394498475097*I	0.616087029283706+0.30106331935216546*I
-3.7620218574911775-0.21305013014556365*I	-0.4871320193623733+0.0808117552255484*I	3.2651552789170792+0.29552683367755944*I	0.0337790761988647+0.4169390481882164*I	-3.2306589272894186+0.12974761756680156*I	0.027891638101421447+0.32750512744578103*I	3.2591411486656137+0.20430482326408492*I	-0.481208978797124+0.1580373652571504*I	-3.7499585033021536-0.04305858980391179*I	-0.005839856634469884-0.2673637467380751*I	3.74397511316032-0.22965184788326126*I	0.0029721273748120223+0.041083077836266094*I	-3.740939434930228+0.2715562900635153*I	-3.818703195374639+0.23627843197201237*I	-0.15411419650870617-0.030170419132525116*I	3.821699379498397-0.008338613450433678*I	0.3082716165754058+0.250934711358394*I	-3.3379131437955833+0.0657816157312648*I	0.03702205821682733-0.1404450821942127*I	3.7776617428169543-0.2774774870884314*I	0.5570240230421443-0.34726454407435403*I	-3.356929845373736-0.6117785398231309*I	0.24950528411208142-0.4061614911275037*I	3.7838408803422974-0.19663994859054598*I	0.3448374709251236-0.09031647420044697*I	-3.3501515802916426-0.29774668578827435*I
-0.7553688501821509-0.3528456667790121*I	-0.49926195339389573+0.031552750323031745*I	0.24612481299540956+0.38507939830384386*I	0.039209551038198454+0.6782977484074207*I	-0.20606324116160643+0.30678038411662156*I	-0.4988686630967087+0.04080034084315509*I	-0.3027787151629521-0.2651141495902938*I	-0.0007154122008857222-0.19069960222076907*I	0.30202992475782653+0.07060062686632938*I	0.0005213789411520166+0.01174732727355699*I	-0.3014969435051242-0.05861840518519533*I	-0.00023871044859679214-0.021379342874338878*I	0.30125132091326795+0.036811499324414534*I	0.3075187389300626+0.0588969470531504*I	0.012423682490101177+0.023232634795905757*I	-0.3078154127083004-0.050128607993766984*I	-0.024903472808242767-0.01571462822308197*I	0.3082716165754034+0.25093471135839224*I	0.03733569042846352+0.20103657978065495*I	0.1907232744164242-0.1204868933329693*I	0.45996871594990807-0.05883813371743171*I	0.24950528411208342-0.40616149112750577*I	0.0005492988569107482-0.6622519218776569*I	0.7111382195508454-0.31709412494183137*I	0.47865516267704816-0.04633459768881007*I	-0.27124955835857606-0.3913797935526059*I
3.27718789299647+0.6470068012929192*I	0.036682407926334724+0.6310114063791967*I	-3.2397087357709706-0.003378835026931086*I	0.024919510726618282+0.28642204960951395*I	3.265155278917083+0.2955268336775628*I	-0.4782724538901204+0.21132875380425303*I	-3.7529720490096246-0.07992367755183571*I	-0.008790769824912626-0.3035062789334223*I	3.74397511316032-0.22965184788327253*I	0.005923040565252308+0.07722561003160279*I	-3.73792588922276+0.30842137781145085*I	-0.0029365249069988027-0.05329138854709343*I	3.7349253046787667-0.3627783004769955*I	3.8125240578492923-0.3171159704699098*I	0.15381752273046503+0.03893875819190258*I	-3.8156400805276873+0.2910293764720928*I	-0.3078154127082998-0.05012860799376612*I	3.821699379498399-0.008338613450434521*I	0.46197283277500123+0.27089290021964557*I	-3.3409762586425393+0.011030671231197817*I	-0.11679546451364294-0.1793838403861239*I	3.783840880342294-0.1966399485905448*I	0.7111382195508412-0.31709412494182887*I	-3.366105167022846-0.9205558968426034*I	0.09505119026714282-0.6181574442939936*I	3.306113943610194+0.028607812150281145*I
0.39796679491461356+0.6087060330313379*I	0.039686252790494835+0.8476180077538559*I	-0.3574020552675335+0.2558603662523161*I	-0.49926195339389157+0.03155275032303129*I	-0.15184198191920367-0.22362663472748479*I	-0.00047670175229213766-0.16932025934642886*I	0.15133881410593103+0.050920017864302565*I	0.00039329029718747886+0.00924759052011344*I	-0.1509367332437479-0.04148751486281657*I	-0.00023871044860027726-0.021379342874340873*I	0.15069111065188814+0.019680609002033746*I	0.00012808864395952874+0.002499736753444291*I	-0.15056021026137406-0.017130890322384944*I	-0.15370121619959334-0.01995818886125083*I	-0.0062170260810971946-0.0032110921944709294*I	0.15381752273046692+0.038938758191905794*I	0.01242368249010463+0.023232634795908015*I	-0.15411419650869623-0.03017041913252111*I	-0.018686446727140007-0.012503536028612127*I	0.15445409384494083+0.21199595316649342*I	0.024912007938365344+0.1778039449847484*I	0.34483747092512324-0.09031647420044504*I	0.478655162677044-0.04633459768881002*I	0.09505119026713788-0.618157444293998*I	-0.024362709081459256-0.8400558668624108*I	0.36630074862571416-0.22677765074138267*I
-2.754874771276261-0.4373355061742727*I	0.5120515300889956+0.20561029438397208*I	3.277187892996475+0.6470068012929154*I	-0.47536912216265653+0.4254011119952272*I	-3.762021857491185-0.2130501301455674*I	-0.011762897199729637-0.3445893567696803*I	3.749989243411784-0.13842983746978646*I	0.008859565472250143+0.13051699857870167*I	-3.740939434930231+0.271556290063515*I	-0.005887438097445087-0.08943392074243753*I	3.7349253046787627-0.3627783004769914*I	0.0029509131904422335+0.03614253219534506*I	-3.7319117589712927+0.39964338822492446*I	-3.809460943002337+0.3718669149699749*I	-0.15370121619959473-0.019958188861249792*I	3.812524057849293-0.31711597046990686*I	0.3075187389300652+0.058896947053151176*I	-3.818703195374634+0.2362784319720141*I	-0.46163293543876294-0.08906736618567453*I	3.8278785170237524+0.07249892504745512*I	0.6160870292837115+0.3010633193521627*I	-3.3501515802916377-0.29774668578827657*I	-0.27124955835857517-0.39137979355260827*I	3.3061139436101947+0.028607812150274768*I	0.3663007486257132-0.2267776507413878*I	-3.3220675303413993-0.6514170232046026*I
