-0.001086739599756638+2.9041399059698507*^-6*I	-0.03340541396960534+0.000023754509236477466*I	-0.0012516370026648682+2.0992171375426893*^-6*I	0.022814922967043277-0.000019571715317142914*I	0.0028486796531861426-5.750729506446432*^-6*I	0.05691130484384083-8.940909656669862*^-6*I	0.001135110791791672-5.662646539041706*^-7*I	-0.20432736767452353+0.00002994392934560784*I	-0.015438023534615234+0.000023095076475549182*I	0.3969650080755177-0.00001799201086362288*I	0.04322557230070035-0.0000640510180435539*I	0.3969650080755202-0.00001799201086357808*I	-0.015438023534615087+0.00002309507647554974*I	-0.2043273676745216+0.00002994392934561657*I	0.0011351107917916027-5.662646539079786*^-7*I	0.056911304843837836-8.940909656685104*^-6*I	0.0028486796531862076-5.7507295064458976*^-6*I	0.02281492296704387-0.00001957171531712207*I	-0.0012516370026645592+2.0992171375424543*^-6*I	-0.03340541396960612+0.00002375450923647318*I	-0.0010867395997569708+2.9041399059722084*^-6*I	0.03332934248803682-0.000023442545483079886*I	0.0034197912296650705-7.878052338590908*^-6*I	0.010502876622297095-3.910685019455341*^-6*I	-0.0014329532545081663+4.45479958745456*^-6*I	-0.07952682081023156+0.00002782520594304377*I	-0.0069826010728735845+0.000011196376416025656*I	0.14749552052948262-0.00002115616929387274*I	0.016172174602528882-0.00002686059566564681*I	-0.19371829973891458-8.791460775280855*^-6*I	-0.014294432928784049+0.00002252194690971703*I	0.20909576750490871+0.000027177893234073263*I	-0.01429443292878362+0.00002252194690972613*I	-0.19371829973891047-8.791460775245881*^-6*I	0.016172174602529687-0.000026860595665642432*I	0.14749552052948178-0.000021156169293893993*I	-0.006982601072874226+0.000011196376416023116*I	-0.07952682081023317+0.00002782520594303852*I	-0.001432953254508124+4.45479958745314*^-6*I	0.01050287662229757-3.910685019442955*^-6*I	0.0034197912296648598-7.878052338590725*^-6*I	0.03332934248803624-0.00002344254548308429*I
0.0036980357300743193+7.744992602103443*^-6*I	-0.19219646421866515-0.00010482562666125263*I	-0.017151798707943155+4.136859953480024*^-6*I	-0.08009119992499034-0.0002242684479092632*I	0.011545392286348875-0.000011826531314660174*I	0.9304021256050091+0.0012040986468473125*I	0.05358287691586669+3.0732240334473138*^-6*I	-2.0357664757179306-0.002663879934372986*I	-0.1960867966041136+0.000014031828132231913*I	2.869682959629998+0.004042973046167717*I	0.3969650080755187-0.000017992010863493305*I	-3.0615726982524207-0.004660417004844264*I	0.38872443700511244-2.0799096503878838*^-6*I	2.681787021477724+0.004057551259329328*I	-0.20099893974654648+0.00001792979565561981*I	-1.89739764202751-0.00269280088866369*I	0.06818083552453139-0.000016686093659383332*I	1.0677430638120897+0.0012876306669683847*I	0.006561307705381229+4.593396594251148*^-8*I	-0.4363157514261945-0.0003939446363187965*I	-0.03710344969967851+0.00001600951663438023*I	0.43371851154816793+0.00039877564745324084*I	0.06746378538561508-0.00003146707246742906*I	-0.6309680208419259-0.0008943389460424837*I	-0.118192943983827+0.000031914214362743776*I	0.834427235033528+0.0013971841115866471*I	0.10842215463005433-8.679563956864866*^-7*I	-0.7984593034394909-0.001343395390995072*I	0.0366844995361874-0.0000312535862856296*I	0.4069963871570665+0.0005638477081389747*I	-0.3969191330555318+0.000032103196789874666*I	0.21967728738850806+0.0005764880171085052*I	0.015331592746016144+4.275246532438326*^-6*I	-0.847642558271174-0.0013585022041651188*I	0.12142008892889733-0.00002863797312917249*I	1.1091151518043545+0.0014546381255164712*I	-0.09736475975464227+0.000016477902701619168*I	-0.849502749402624-0.0009818125953586741*I	0.02635407682884968+0.000011572021878104854*I	0.2710870386477872+0.00033109883463809144*I	0.00977384769432259-0.000019640667271644645*I	0.19245532749426905+0.00010499797257040692*I
0.0013456028753611375-2.7317939968295083*^-6*I	0.019951650991735844-0.000011872656680903681*I	0.000051011506794846333-9.44570700061732*^-8*I	-0.02842132938863633+0.000011882043955986738*I	-0.002040503375794858+3.768333085786407*^-6*I	0.008216964358373598+1.8760237546992917*^-7*I	0.0026156908996413752-4.576897355342521*^-6*I	0.0618234479862731-0.000012838877179919322*I	0.0017119491755100621-2.504168845879526*^-6*I	-0.19608679660411185+0.000014031828132360814*I	-0.015438023534615009+0.000023095076475554613*I	0.3887244370051105-2.0799096502746117*^-6*I	0.04264873391698183-0.00006211311385158276*I	0.392052864933086-0.000014094043340345504*I	-0.015205034781070102+0.000021921244324452382*I	-0.18972940906585273+0.000010184611652980802*I	0.0019239771649216483-2.235380602158597*^-6*I	0.05192722026287003+2.931555623719926*^-6*I	0.001710928546634914-2.752132530469526*^-6*I	0.002863271975307633-7.69905863618934*^-6*I	-0.001510500278269217+1.926871228400293*^-6*I	-0.00296900680209944+7.984989650011948*^-6*I	0.0013026706006212183-1.071021272693878*^-6*I	-0.05467072751512705+4.403760880680829*^-6*I	-0.006840549632938527+9.59848981632163*^-6*I	0.1379368669809888-0.000013465041635347833*I	0.014572151810181972-0.00002209934882674094*I	-0.20338780610978396+6.9644222681826445*^-6*I	-0.013604262760354303+0.00002100439467204541*I	0.22220810322468068+7.561161629311027*^-6*I	-0.01348990317478374+0.000019417190171118925*I	-0.19371829973891408-8.79146077533354*^-6*I	0.015367644848528905-0.000023755838927048427*I	0.13438318480970748-1.5394376891950737*^-6*I	-0.0076727712413035025+0.000012713928653707005*I	-0.0698573144393618+0.000012069322899611201*I	0.00016706953783916938-3.064472514525279*^-7*I	0.020061530170790248-0.000011601812677875728*I	0.003277739789729711-6.280165738867767*^-6*I	0.00847324919293046-2.1100420661019362*^-8*I	-0.002735623855129086+5.5258208601442755*^-6*I	-0.019857459063639973+0.000011546870813591786*I
0.016253615261659006-0.000019617649283058293*I	0.35622455150121013+0.00016967618841018817*I	0.00868212031104458-4.127472678343985*^-6*I	-0.32953740242575713-0.0001883576467830786*I	-0.03174975731661187+0.000023896177646113778*I	-0.21846003361541108-0.00019534749361790026*I	0.01645753542878424-0.000015724498837841206*I	1.1182980637573081+0.001189520433685528*I	0.06182344798627066-0.000012838877179920756*I	-2.035766475717941-0.002663879934372941*I	-0.20432736767451967+0.000029943929345604265*I	2.6817870214777217+0.004057551259329231*I	0.39205286493308517-0.00001409404334031146*I	-2.9232038645619767-0.004689337959135356*I	0.40332239561378097-0.00002183922734292623*I	2.8191279596848267+0.004141083279450862*I	-0.20598302432751525+0.00002980226093603818*I	-2.253622193528743-0.002862477077074493*I	0.048229184532795864-4.813436978369501*^-6*I	1.2599395280307797+0.0013924562936305914*I	0.039966721674987875-0.00002370857527058453*I	-1.2571418598843882-0.0013981125660670803*I	-0.1279667916781516+0.00005155488163430689*I	0.9970587079339155+0.0014648609244021175*I	0.14953186318682396-0.000043907050741209125*I	-0.5799245748787857-0.0012559217416780837*I	0.0158563153070035-0.000015817274624400912*I	0.13230847038619217+0.0005063936942090938*I	-0.4099170673543786+0.00005987321352335373*I	0.26886054222016936+0.0005915948302790321*I	0.03668449953618748-0.00003125358628551858*I	-0.6603234585026034-0.001371142513134518*I	0.12142008892889664-0.000028637973129273103*I	0.9217960520357859+0.0014672784344863228*I	-0.1187176665448228+0.00005200673551968016*I	-0.898686004234332-0.000996919408529091*I	0.0393520111276967-0.000016197994855526865*I	0.5457749554186216+0.0003885528485678808*I	0.03060203192350249-0.00003507697893273022*I	-0.026079401066427327+0.000017524323254293657*I	-0.04110970855676431+0.00004303909434549922*I	-0.35508680039465973-0.00017267478538617043*I
-0.00020785176880923632-2.668029791504979*^-7*I	0.004984084580967276-0.000011872465280513585*I	0.0005567365022304448-1.0626780485787547*^-6*I	0.0053536923830682735+7.886661011826935*^-6*I	-0.00018197724674950895+1.0793750811033642*^-6*I	-0.0235091862462031+7.984076432816182*^-6*I	-0.0014636649920769377+1.8304288938157986*^-6*I	0.016457535428781696-0.00001572449883788513*I	0.0026156908996418636-4.5768973553421115*^-6*I	0.05358287691586408+3.0732240333881705*^-6*I	0.0011351107917911068-5.662646539026951*^-7*I	-0.2009989397465475+0.000017929795655605533*I	-0.01520503478106981+0.000021921244324452545*I	0.40332239561378175-0.000021839227343002658*I	0.04343760029011173-0.00006378222979983792*I	0.387068780352118-2.2215780598827144*^-6*I	-0.01634278588762124+0.000024919841300438626*I	-0.2096810600575897+0.00002205726833395893*I	0.0016651138893168911-2.4077265113059584*^-6*I	0.08533263423247608-0.00002082295361276452*I	0.004308168424661117-7.583143664836285*^-6*I	-0.08503106320106464+0.000019861316713757673*I	-0.010260340862603958+0.000017476542154905253*I	0.12446498355659276-1.5693669659139105*^-6*I	0.017307775665310953-0.00002762516968689295*I	-0.1785317128146776-0.000016457022794273757*I	-0.013462211320418988+0.000019406508072321465*I	0.21264944967618543+0.000015252289287890843*I	-0.015089925967131476+0.000024178437010050324*I	-0.2033878061097845+6.9644222682234164*^-6*I	0.01605781501695894-0.000025273391164728795*I	0.14749552052948212-0.000021156169293939045*I	-0.006868241487303392+9.60917191511151*^-6*I	-0.06985731443936087+0.00001206932289965933*I	-0.0006374602161603257+2.798309487167369*^-6*I	0.006949194451018594+8.014918926845593*^-6*I	0.0025875696212998376-4.762613501202408*^-6*I	0.01814275556379979-0.00001577698346429162*I	-0.0011356010627818847+7.645740212186886*^-7*I	-0.010298805515147155+3.855743155058548*^-6*I	-0.00014205143993519195+1.597886599720857*^-6*I	-0.004998634231464165+0.000011874574248854287*I
-0.01126953068069228+7.745184002619539*^-6*I	-0.13734093820710705-0.00008353202012188927*I	0.0016556566529926312+1.4166840955811416*^-7*I	0.21785571781079915+0.00019859714270136462*I	0.013594263453476675-8.02544020153586*^-6*I	-0.1416414642734634-0.00020293585994444856*I	-0.023509186246205422+7.984076432765875*^-6*I	-0.21846003361543034-0.00019534749361825934*I	0.008216964358376337+1.8760237549000046*^-7*I	0.9304021256050089+0.0012040986468466984*I	0.05691130484383928-8.940909656723244*^-6*I	-1.897397642027519-0.0026928008886640473*I	-0.18972940906585364+0.000010184611652984767*I	2.8191279596848275+0.00414108327945077*I	0.3870687803521189-2.2215780599290844*^-6*I	-3.279428416063195-0.004859014147545816*I	0.3833707446220445-9.966570661961837*^-6*I	3.011324423903481+0.004245908906112879*I	-0.1725776103579098+6.047751699516345*^-6*I	-1.8173064421025322-0.0024685324407554*I	0.045365912557488376+2.885621657859952*^-6*I	1.8204820562701156+0.00246419784301569*I	0.08206807780120347-0.000012439978273780065*I	-1.2060984139212285-0.0017596953617027272*I	0.006082467612682763+3.823392647142251*^-6*I	0.29493994328659673+0.0005740705070244657*I	-0.3688073587976121+0.000016834119177902215*I	0.48739527078085176+0.0006790684795956233*I	0.015856315307002537-0.000015817274624390504*I	-0.9350113752734641-0.0014285965270645438*I	0.10842215463005764-8.679563957801617*^-7*I	0.9709793068674856+0.0014823852476568695*I	-0.09736475975464487+0.000016477902701629576*I	-0.7113669044657304-0.0010095597174981045*I	0.03935201112769631-0.000016197994855417577*I	0.35845585565006893+0.0004011931575376394*I	0.009249125133327442+4.5185388526138015*^-7*I	-0.07526265589813394+2.417510083659556*^-6*I	-0.028111774257923355+0.000015269077611960308*I	-0.08039888362381518-0.00011522077145610958*I	0.020828184229185087-0.000015436311661079505*I	0.13655207183397722+0.00008520113607014736*I
-0.000581014604320529+1.935918927406815*^-6*I	-0.014597958608668265+0.00001975931769263617*I	-0.0004408405223547757+9.070291719417312*^-7*I	0.009896227723401634-0.000015770432803754593*I	0.0011335748859495286-3.000582240545028*^-6*I	0.01359426345347489-8.02544020158244*^-6*I	-0.00018197724675037195+1.0793750810905859*^-6*I	-0.03174975731661253+0.000023896177646083746*I	-0.002040503375794752+3.768333085798955*^-6*I	0.011545392286349833-0.00001182653131454632*I	0.0028486796531862024-5.750729506450744*^-6*I	0.06818083552453276-0.000016686093659303182*I	0.0019239771649217047-2.2353806021536886*^-6*I	-0.20598302432751506+0.000029802260936010616*I	-0.016342785887621492+0.000024919841300424436*I	0.383370744622045-9.966570661986489*^-6*I	0.04317873701450766-0.00006395457570896763*I	0.42047419432172334-0.000025976087296377433*I	-0.013745546009595702+0.00002008883016605259*I	-0.21254433203289716+0.000029756326970109843*I	-0.0011325542570744694+3.248545925149325*^-6*I	0.21246505355975648-0.000029415673329642607*I	0.016005105064690238-0.00002655414841419717*I	-0.20889204850061488-9.99466961156149*^-7*I	-0.01688200255008353+0.000027284560410919725*I	0.19917756625178917+0.000027147963957275224*I	-0.0123543021120023+0.000018652616149889123*I	-0.17853171281467992-0.000016457022794229234*I	0.016199866456893676-0.000026871277764443954*I	0.13793686698098903-0.000013465041635349791*I	-0.008468264279650481+0.000014370418754019226*I	-0.07952682081023216+0.000027825205943065754*I	0.000052709952269268003+1.2807572494615422*^-6*I	0.02006153017079017-0.00001160181267796528*I	0.003392099375299962-7.867370239793398*^-6*I	0.018142755563802838-0.00001577698346416119*I	-0.0019401308167816304+3.869330759836322*^-6*I	-0.0234111412349183+0.000023472474759893062*I	-0.0008322216083645119+3.1154388374038*^-6*I	0.004670872139404718-3.881308794612695*^-6*I	0.0016000227923469734-4.761246838909912*^-6*I	0.01455728777995782-0.000019565701907286498*I
-0.003328427927976848+0.000012014133689997736*I	-0.13836883369043973+0.000028920954290810423*I	-0.006357387538259201+3.84721647937649*^-6*I	0.05055499994520345-0.00009811023328327746*I	0.009896227723400007-0.000015770432803744686*I	0.21785571781077678+0.00019859714270114258*I	0.005353692383069346+7.886661011749594*^-6*I	-0.32953740242576174-0.00018835764678352789*I	-0.028421329388637645+0.000011882043955973795*I	-0.08009119992498243-0.00022426844790826746*I	0.022814922967043343-0.000019571715317064932*I	1.067743063812104+0.001287630666969377*I	0.051927220262870125+2.931555623714643*^-6*I	-2.2536221935287397-0.0028624770770744497*I	-0.20968106005758902+0.000022057268333941244*I	3.0113244239034995+0.00424590890611262*I	0.42047419432172317-0.000025976087296417528*I	-2.843112664636978-0.004465069511226991*I	0.38050747264673684-2.2675120257579715*^-6*I	1.7513848958727+0.0028534526124822184*I	-0.25791024459038664+0.000026870705312229213*I	-1.7694386103069561-0.002825780638651321*I	0.13404925929083686-0.000047731488987123004*I	1.1183632916228+0.0015734074256382813*I	-0.4362711441832333+0.00004830119164533648*I	-0.13877856826160528+0.00017529485957134845*I	0.006082467612677911+3.823392647157864*^-6*I	-0.7723799023730584-0.0013609197142490502*I	0.14953186318682415-0.0000439070507412178*I	1.1895140354281981+0.0015698588969725287*I	-0.11819294398383173+0.00003191421436266398*I	-0.9860548212365942-0.001067013731429951*I	0.026354076828851828+0.000011572021877950464*I	0.4076391104817473+0.00041629997070761213*I	0.03060203192350255-0.000035076978932643485*I	0.11205644387046369-0.000010222798885121303*I	-0.02811177425792011+0.000015269077611963777*I	-0.26771798339238756-0.0001025804624864889*I	-0.0005247225609931285+0.00002009252115696327*I	0.08736881700228045+0.00007009432289986368*I	0.012997934298847463-0.000027770016733495977*I	0.138135844936894-0.000027747122139716585*I
0.000348025850775007-7.620867762974078*^-7*I	0.004912143142433726-3.897967523251695*^-6*I	-4.1762206014179815*^-6-1.9852645744374746*^-9*I	-0.006357387538263501+3.847216479386228*^-6*I	-0.0004408405223552274+9.07029171957198*^-7*I	0.0016556566529931102+1.4166840962090302*^-7*I	0.000556736502231705-1.0626780485833016*^-6*I	0.008682120311044728-4.127472678314007*^-6*I	0.00005101150679411833-9.445707000620031*^-8*I	-0.017151798707947155+4.136859953406528*^-6*I	-0.0012516370026643085+2.099217137538827*^-6*I	0.006561307705382467+4.59339659364535*^-8*I	0.0017109285466345267-2.752132530462621*^-6*I	0.04822918453279679-4.813436978354498*^-6*I	0.001665113889317515-2.407726511303646*^-6*I	-0.1725776103579096+6.047751699504947*^-6*I	-0.01374554600959597+0.000020088830166061123*I	0.38050747264673707-2.2675120257410037*^-6*I	0.04038106886811616-0.00005829830327253625*I	0.33514156008924767-5.153133683657558*^-6*I	-0.01692116017718227+0.00002442342790574516*I	-0.336326038859308+8.554889654766644*^-6*I	-0.006621661687480634+9.808018256008855*^-6*I	0.28717763625495346-6.983424064978619*^-7*I	-0.013656972712623042+0.000019723637422576467*I	-0.2088920485006161-9.9946696117249*^-7*I	0.012780075227229149-0.00001899322542585688*I	0.12446498355659179-1.5693669658612945*^-6*I	-0.005732640424521101+8.844597893878611*^-6*I	-0.054670727515128345+4.403760880636415*^-6*I	0.00019476139220365822-3.171293502404564*^-7*I	0.010502876622300228-3.910685019423393*^-6*I	0.0017920765829530143-3.1061234008811683*^-6*I	0.008473249192932603-2.110042065652331*^-8*I	-0.0012499606483527858+2.3517785221524302*^-6*I	-0.010298805515149997+3.855743155078545*^-6*I	-0.000027691854364587093+1.0682098802931145*^-8*I	0.004670872139407951-3.881308794728095*^-6*I	0.0007954930383471415-1.6564901003257666*^-6*I	0.0014449520601892358+5.102969740461712*^-8*I	-0.0006901701684291278+1.517552237683719*^-6*I	-0.004887781409088107+3.809818863834816*^-6*I
0.008240571070408376-0.00001591210121325813*I	0.18789593815230915-0.000014578213161388614*I	0.004912143142431704-3.897967523257143*^-6*I	-0.13836883369043182+0.000028920954290895858*I	-0.014597958608666528+0.000019759317692676906*I	-0.1373409382070943-0.00008353202012178953*I	0.004984084580968392-0.000011872465280480388*I	0.3562245515012049+0.00016967618841048394*I	0.01995165099173517-0.00001187265668089923*I	-0.19219646421866643-0.00010482562666202545*I	-0.03340541396960422+0.000023754509236431198*I	-0.4363157514261904-0.00039394463631943835*I	0.002863271975307401-7.699058636167653*^-6*I	1.2599395280307786+0.001392456293630595*I	0.08533263423247625-0.000020822953612756887*I	-1.8173064421025373-0.002468532440755412*I	-0.21254433203289722+0.000029756326970134485*I	1.751384895872707+0.002853452612482276*I	0.3351415600892475-5.153133683656955*^-6*I	-1.0258062225344493-0.001996537070471369*I	0.5930518046796338-0.000032023838995880963*I	1.0673198456596382+0.0019349902212736699*I	-0.5183392219844376+0.00006074116991907274*I	-0.7021187646473237-0.0008907904173776921*I	0.13404925929083475-0.00004773148898712647*I	0.05104344596316236-0.00036158279563561777*I	0.08206807780120619-0.000012439978273759249*I	0.5633401963857363+0.001066085276948679*I	-0.1279667916781506+0.00005155488163434332*I	-0.8234233483362265-0.0009993369186132553*I	0.06746378538561736-0.00003146707246746549*I	0.6261738390424365+0.0005037736200249563*I	0.009773847694321427-0.000019640667271555307*I	-0.16263147290038138-0.00006767681281532581*I	-0.04110970855676331+0.000043039094345405544*I	-0.21853472856068903-0.00008747364931646238*I	0.02082818422918136-0.000015436311661045678*I	0.27468791677085314+0.00005745401393021914*I	0.012997934298844754-0.000027770016733548886*I	-0.04918325483170309-0.000015106813170397094*I	-0.02135290679017881+0.000035528832818011984*I	-0.18731909976859057+0.000012640308969406443*I
0.00022881253294274297-1.1758174156708543*^-6*I	0.008240571070407652-0.00001591210121329864*I	0.00034802585077571904-7.620867763084532*^-7*I	-0.003328427927974015+0.000012014133690059346*I	-0.0005810146043204508+1.9359189274092915*^-6*I	-0.011269530680694261+7.745184002563892*^-6*I	-0.00020785176880977363-2.668029791515855*^-7*I	0.01625361526166068-0.000019617649283023653*I	0.0013456028753610124-2.731793996824913*^-6*I	0.0036980357300757808+7.744992602077503*^-6*I	-0.001086739599756537+2.904139905959706*^-6*I	-0.03710344969968141+0.00001600951663428978*I	-0.0015105002782694371+1.9268712284078976*^-6*I	0.039966721674988936-0.000023708575270579746*I	0.0043081684246610965-7.583143664849992*^-6*I	0.04536591255748857+2.885621657813426*^-6*I	-0.001132554257074685+3.2485459251445986*^-6*I	-0.25791024459038725+0.000026870705312254875*I	-0.016921160177181895+0.00002442342790575573*I	0.5930518046796355-0.000032023838995893926*I	0.05843478330237249-0.00008597027710343326*I	0.4110386215545024+0.00002016244126841973*I	-0.029662077777312966+0.000046277785836767685*I	-0.336326038859308+8.554889654759353*^-6*I	0.023040416089832483-0.000036469767580751895*I	0.2124650535597587-0.000029415673329600692*I	-0.007035311025141995+9.915619166562492*^-6*I	-0.08503106320106493+0.00001986131671375174*I	-0.0032250298374608844+7.560922988347117*^-6*I	-0.002969006802099335+7.984989650097788*^-6*I	0.0045277004380823846-8.631944261024344*^-6*I	0.03332934248803669-0.000023442545482975918*I	-0.001107909208416907+7.53891922450147*^-7*I	-0.01985745906364058+0.000011546870813632575*I	-0.0016277146467116549+4.771928937689356*^-6*I	-0.004998634231463163+0.000011874574248796039*I	0.001485663206776491-3.174042337989526*^-6*I	0.014557287779958244-0.00001956570190727245*I	0.00011435958557058809-1.5872045009196267*^-6*I	-0.004887781409087921+3.8098188638264914*^-6*I	-0.0008045297540004979+3.104756738604535*^-6*I	-0.008224554310683373+0.00001580691274090829*I
-0.008224554310683852+0.00001580691274088086*I	-0.18731909976859137+0.000012640308969393433*I	-0.0048877814090869665+3.8098188638174824*^-6*I	0.13813584493688724-0.00002774712213977036*I	0.014557287779957082-0.000019565701907305966*I	0.13655207183396767+0.00008520113607009099*I	-0.0049986342314654415+0.000011874574248808053*I	-0.35508680039466284-0.0001726747853864688*I	-0.019857459063639515+0.000011546870813604468*I	0.19245532749427227+0.0001049979725711676*I	0.03332934248803538-0.000023442545483057497*I	0.43371851154817054+0.0003987756474539009*I	-0.002969006802099107+7.984989650014875*^-6*I	-1.2571418598843915-0.0013981125660670621*I	-0.08503106320106438+0.000019861316713719952*I	1.820482056270124+0.0024641978430155814*I	0.21246505355975634-0.000029415673329651667*I	-1.7694386103069564-0.002825780638651227*I	-0.33632603885930684+8.554889654763514*^-6*I	1.067319845659634+0.0019349902212736888*I	0.4110386215545041+0.000020162441268413087*I	-1.0385471401345743-0.0019746827125403234*I	0.5162628811678048-0.000054535517132773756*I	0.6785759427826599+0.0009250218635393245*I	-0.1324364338115237+0.000042874563647511514*I	-0.0361708951555518+0.0003382771931465568*I	-0.08256054858140378+0.000013837602717925099*I	-0.5692923688236748-0.001056191878458469*I	0.12774104034562173-0.000050703114041371*I	0.8232155186585731+0.0010001927685689025*I	-0.06714684721814437+0.000030410066325324385*I	-0.6238407874125339-0.0005087475324575988*I	-0.00985140126352106+0.0000198042306269932*I	0.1612414519206241+0.00007047083967870178*I	0.04099576900869005-0.00004254228785514295*I	0.21818482535194866+0.00008880473293696649*I	-0.02072418812211345+0.000015065562376733593*I	-0.2736689085828314-0.000060279341841792825*I	-0.012989929286575191+0.000027647476459902783*I	0.04884111051404874+0.000015862278631781444*I	0.02129659001787432-0.00003523104687089729*I	0.18674338254753517-0.000010711369646458245*I
-0.0008045297539995289+3.1047567385958444*^-6*I	-0.021352906790177234+0.00003552883281804852*I	-0.0006901701684294331+1.5175522376838511*^-6*I	0.01299793429884507-0.000027770016733541758*I	0.0016000227923469866-4.761246838916253*^-6*I	0.02082818422918021-0.000015436311661140572*I	-0.00014205143993551892+1.597886599715968*^-6*I	-0.04110970855676653+0.00004303909434546443*I	-0.002735623855128511+5.525820860138042*^-6*I	0.009773847694319214-0.00001964066727144495*I	0.0034197912296642886-7.878052338574668*^-6*I	0.06746378538561558-0.0000314670724674043*I	0.0013026706006216103-1.0710212727110385*^-6*I	-0.1279667916781515+0.000051554881634223784*I	-0.010260340862604246+0.000017476542154914905*I	0.08206807780120598-0.000012439978273730273*I	0.016005105064690522-0.00002655414841419838*I	0.134049259290838-0.00004773148898712822*I	-0.006621661687480836+9.808018256015377*^-6*I	-0.5183392219844369+0.0000607411699190543*I	-0.029662077777312588+0.0000462777858367593*I	0.5162628811678038-0.00005453551713275547*I	0.06580047400550698-0.00010172156015283556*I	0.3838264473562773-0.00001166095348526317*I	-0.0323109621691822+0.000052714630417228996*I	-0.2149969823929305+0.000056712166365376155*I	0.0012560740082034525-6.909321181556121*^-7*I	0.04518049176421703-0.00003686551132339331*I	0.012166897591343508-0.000023884245005800726*I	0.06059419312747657-0.000020293047715954936*I	-0.009227976702345988+0.000017475333625617615*I	-0.07699824848166424+0.00005021429695219614*I	0.0004183131003940998+1.6175443477857275*^-6*I	0.03114436774517015-0.000022738057228284816*I	0.004497414223090589-0.000011849465988426632*I	0.02027158088657923-0.00002747672547834145*I	-0.002936354868767252+6.30105051656741*^-6*I	-0.03371411740868597+0.00004271303883672868*I	-0.0010236518708830007+4.821520781783678*^-6*I	0.00830666073129739-7.583570411025598*^-6*I	0.002295287532146285-7.700589021360489*^-6*I	0.021296590017873058-0.00003523104687094868*I
-0.004887781409086361+3.8098188638324443*^-6*I	-0.04918325483169818-0.000015106813170378229*I	0.001444952060186236+5.1029697415577724*^-8*I	0.08736881700227689+0.00007009432289983939*I	0.004670872139405142-3.881308794657012*^-6*I	-0.08039888362380272-0.00011522077145602935*I	-0.010298805515148826+3.855743155110783*^-6*I	-0.026079401066420992+0.00001752432325427284*I	0.008473249192931692-2.1100420674710803*^-8*I	0.2710870386477847+0.0003310988346378087*I	0.010502876622296852-3.910685019457724*^-6*I	-0.6309680208419339-0.0008943389460427274*I	-0.05467072751512656+4.4037608806585466*^-6*I	0.9970587079339108+0.0014648609244021261*I	0.12446498355659258-1.5693669659042628*^-6*I	-1.2060984139212367-0.0017596953617025927*I	-0.20889204850061469-9.994669611505282*^-7*I	1.1183632916227966+0.0015734074256382063*I	0.28717763625495324-6.983424064551172*^-7*I	-0.7021187646473244-0.0008907904173775098*I	-0.33632603885930745+8.554889654765465*^-6*I	0.6785759427826604+0.000925021863539279*I	0.38382644735628-0.000011660953485278288*I	-0.3961420925074609-0.0007113836558546472*I	0.3012658987748784+2.176649232638137*^-6*I	0.07311267880344938+0.00020710717822717347*I	-0.0872559420473033+6.009052324069085*^-6*I	0.2177522546793493+0.0002822780832571985*I	-0.02196635545392717-6.4554449981163095*^-6*I	-0.3699176375776607-0.0005647466423462696*I	0.05074279186395302-4.88817089034331*^-7*I	0.36061618316664096+0.0005619160757912956*I	-0.03600247947297781+7.672009097191117*^-6*I	-0.2444145101399686-0.00034947195984084565*I	0.010420179623053855-7.672494851383195*^-6*I	0.10575736868973944+0.0000989962307741259*I	0.007281651599999806+1.7075098147478068*^-7*I	-0.006642972716845276+0.00004438766972661608*I	-0.012417527390816295+7.4819919657371364*^-6*I	-0.0380844155212626-0.000055128432856668685*I	0.008306660731297618-7.583570410994505*^-6*I	0.048841110514043946+0.00001586227863175434*I
