0.34297030963844977+0.25752344320000586*I	0.12121734413979661+0.027839467061778936*I	-0.14538325474387567-0.21215723362372021*I	-0.1910579228601297-0.07494601728190131*I	-0.16604865411986416+0.09001433124650644*I	0.1643285773940953+0.1428384937349111*I	0.43391851912161233+0.14279598068365845*I	-0.007459107292339197-0.19884806868389304*I	-0.4460967488149946-0.466917586727676*I	-0.29745063433588087+0.09442728790388563*I	-0.038738342423701534+0.6208638110744419*I	0.2505393502381288+0.41277549632777266*I	0.44715876086148376+0.05193519400480198*I	0.32291944838103837+0.11378500836711809*I	0.07921131850044495+0.13350207768876132*I	0.1412156672889916+0.5435370879478486*I	0.15102457288940602+0.7524492540995035*I	0.10502963144615012+0.6829400937770522*I	0.02024202037719599+0.36073259579394656*I	-0.3350073163065356-0.4397216308141357*I	-0.6455592366203765-1.2109474309781199*I	0.15541517510445185-0.44195085434314807*I	0.45168301609371514+0.43861680287647525*I	-0.016170127671773595+0.5048091016539237*I	-0.43925150086483905-0.23664016124225284*I	-0.42227465069889364-0.6566102759112222*I	0.19697490801304585-0.3666747743002941*I	0.5504319956645416+0.28872363161143466*I	0.2663395981617049+0.6944432699437066*I	-0.24392095931621938+0.07884748834420968*I	-0.49787422297844386-0.6559118030932223*I	-0.16715534223554618-0.29869520226106666*I	0.3707644003581532+0.38121257256562746*I	0.4378500129151971+0.39188944832326666*I
0.08262789975661941-0.09299539731215449*I	0.00006433794454628822-0.04142402924740765*I	-0.08252717130993335+0.025474223205085463*I	-0.01821660342417607+0.07208395312819382*I	0.05284131612383965+0.09202444205421283*I	0.07036530744087281-0.07392595769178927*I	0.06184674240901366-0.2125307896225734*I	-0.16831760611958796-0.026730274023235346*I	-0.33620711341134457+0.16897727472531165*I	0.011649736922513088+0.34480597418075937*I	0.3552306651924587+0.39305529821563395*I	0.4958735738541756+0.07805697838930664*I	0.45305106588768623-0.2658720107984496*I	0.4344975080409993-0.0377005191816424*I	0.25517610216722475+0.20437671478156844*I	-0.0067430336069464825+0.43711560168559294*I	-0.2661235353863793+0.5081223902693087*I	-0.4269875168338241+0.3911505068069188*I	-0.4298270020020737+0.12949563457765226*I	-0.011796990229998965-0.06630655502021085*I	0.1554151751044489-0.4419508543431414*I	-0.19192443169932583-0.4737731419157258*I	0.0786495580237719-0.06440816373787202*I	0.07154197901684049+0.21778166045489786*I	-0.3172450192527346+0.02632981786582*I	-0.39133282793594404-0.04260912164392499*I	0.01557536221632585-0.26472082758793597*I	0.1987412357264459-0.2457751400440108*I	0.24650153209476244+0.07661826481519893*I	0.033991843709367+0.15183656098034995*I	-0.24392095931623542+0.07884748834418777*I	-0.11636447633324079+0.010871312660634147*I	0.13677512133425343-0.08658983546480628*I	0.13460983911901106-0.11016673116137969*I
-0.256333833501858-0.3353321437025855*I	-0.1167827902414511-0.06808647706378912*I	0.06597107676058665+0.22436286436763375*I	0.1643285773940738+0.1428384937349108*I	0.20189878824112736+0.008447447562531005*I	-0.08173423991103894-0.20570760890197956*I	-0.33514617005701075-0.34374267664876607*I	-0.17623329019609255+0.12226675496568788*I	0.04789813371287734+0.5430551105718576*I	0.13375655999665467+0.3446890192639788*I	0.17015952798359674+0.018774615172428788*I	0.36603068163530034+0.22878403504026765*I	0.42649336148544714+0.3541067588750445*I	0.25053935023810714+0.4127754963277832*I	-0.01807294304770001+0.31869224620421893*I	-0.34056186759015067-0.020571738769245656*I	-0.5370449582981222-0.352190124211331*I	-0.5348566334482101-0.5534444591993946*I	-0.33482669866837933-0.5498708586203358*I	0.060595489408913045+0.1272664110486447*I	0.45168301609371275+0.43861680287646765*I	0.07864955802375886-0.06440816373787762*I	-0.7499840388168064-0.8977167336000549*I	-0.2224253335571756-0.5428874475259866*I	0.21721692839026074-0.005942178506375582*I	0.1206049936624848+0.41821926618908956*I	-0.06848710050666919+0.14457241132336757*I	-0.28835510135346215-0.4768261943841926*I	-0.06643322726190085-0.5780275960106986*I	0.24650153209475903+0.07661826481517006*I	0.26633959816171193+0.694443269943686*I	0.06000950425356997+0.29095285514044555*I	-0.2344660877034656-0.4445589813828192*I	-0.301074891580948-0.4784792837880757*I
-0.2970853915005062-0.008144705404163729*I	-0.07018914033557282+0.053700283315161385*I	0.18268246278185382+0.09568318612191101*I	0.1500223146227586-0.07167644249643884*I	0.06184674240899265-0.21253078962256897*I	-0.24797461330149626-0.02897978921855807*I	-0.46604826006935307+0.16531853065764962*I	0.06362227383392703+0.3631896439938331*I	0.5697888853830531+0.42667422682491574*I	0.4959379117987183+0.036632949141919384*I	0.23859357414377222-0.36701211351476687*I	0.364308367705403+0.015999764133522738*I	0.35523066519244967+0.3930552982156382*I	0.14321494307127214+0.4068631884365625*I	-0.121749621667432+0.27011737744165126*I	-0.22975800987730155-0.1010637423467656*I	-0.2527660408068035-0.43482830166589165*I	-0.1822941194679551-0.6076811127645565*I	-0.04443414203723977-0.5556736827283888*I	-0.11188180477414035+0.1345040541022615*I	-0.016170127671765976+0.5048091016539022*I	0.07154197901683741+0.21778166045488626*I	-0.2224253335571911-0.5428874475259777*I	-0.47137545486112475-0.6508863176619263*I	0.2154246793580196-0.1509979992027093*I	0.36923836496441353+0.29559941770032155*I	-0.18332546990730864+0.20611389939282113*I	-0.5752897925924098-0.06469404497729984*I	-0.28835510135346454-0.47682619438421037*I	0.19874123572643404-0.24577514004403117*I	0.5504319956645545+0.28872363161143655*I	0.21794880836584823+0.17392148431371393*I	-0.37784050866164426-0.10093659318283045*I	-0.41406086228079253-0.06694644458479888*I
-0.020665399376008926+0.30217156487021957*I	0.043111233254286604+0.11499902667313668*I	0.09094820948316296-0.11472746251633255*I	-0.007459107292323274-0.19884806868386845*I	-0.10312643917651838-0.20939414352764396*I	-0.17623329019607567+0.12226675496567532*I	-0.18412159716758844+0.40870657745071426*I	0.059481427377977375+0.337829479045875*I	0.28111010674159603+0.14194952525132393*I	0.4872480257751199+0.25662350210206447*I	0.5131298376220594+0.27629805837246363*I	0.13375655999666042+0.34468901926398315*I	-0.29507217592557666+0.2855316673718293*I	-0.2974506343358798+0.09442728790388169*I	-0.18976291531311695-0.13158544302506828*I	0.10932368294912298-0.13076159162007642*I	0.36794744236102483-0.08156688368395121*I	0.49042249141097943-0.0022292235290002826*I	0.4314409957165181+0.07788420708253996*I	-0.12119975911792638-0.1781309921231354*I	-0.43925150086483356-0.23664016124227058*I	-0.3172450192527333+0.026329817865809225*I	0.21721692839024154-0.005942178506364192*I	0.21542467935801388-0.1509979992026944*I	-0.3792196384586583-0.5165041610344266*I	-0.08850578421177066-0.36310336599895576*I	-0.04619120688472373-0.21729500021677398*I	-0.18332546990732537+0.2061138993928314*I	-0.06848710050668909+0.14457241132336504*I	0.015575362216321244-0.2647208275879489*I	0.19697490801305245-0.36667477430029943*I	0.11258198274934053-0.10316581671183842*I	-0.10442480219646103+0.3132306973780606*I	-0.07676561708069365+0.37754269060525925*I
0.3971399545257386+0.19682328883823322*I	0.14995797667821836-0.030252413249029542*I	-0.15271147778156757-0.2461497182318183*I	-0.29994715021287066-0.04736345903159848*I	-0.33620711341131443+0.16897727472533228*I	0.14327928101583362+0.3654391591891541*I	0.5697888853830421+0.42667422682488676*I	0.4162809046168185+0.03438343394655638*I	0.10875242748576638-0.37067085758246265*I	0.4162809046168214+0.03438343394656848*I	0.5697888853830465+0.4266742268249062*I	0.14327928101582704+0.3654391591891576*I	-0.3362071134113294+0.1689772747253195*I	-0.2999471502128806-0.04736345903161412*I	-0.1527114777815687-0.24614971823182877*I	0.149957976678224-0.030252413249031943*I	0.3971399545257488+0.19682328883823932*I	0.4973998315276303+0.3510346600599089*I	0.4136568743302946+0.37531346707625945*I	-0.09895515022112364-0.3235928972894567*I	-0.4222746506988867-0.6566102759112236*I	-0.3913328279359414-0.04260912164393264*I	0.12060499366246745+0.41821926618908845*I	0.3692383649644001+0.2955994177003336*I	-0.08850578421177197-0.36310336599894766*I	-0.6553324195175986-0.6729712409952863*I	-0.08850578421178013-0.3631033659989548*I	0.36923836496438933+0.2955994177003171*I	0.12060499366246238+0.41821926618908845*I	-0.3913328279359333-0.04260912164392055*I	-0.4222746506988835-0.65661027591122*I	-0.09895515022112605-0.32359289728945717*I	0.4136568743302863+0.3753134670762445*I	0.4973998315276191+0.351034660059896*I
0.3679474423610323-0.08156688368394549*I	0.10932368294912992-0.13076159162006687*I	-0.18976291531311237-0.1315854430250588*I	-0.29745063433587365+0.09442728790388591*I	-0.29507217592557133+0.2855316673718259*I	0.13375655999666677+0.34468901926397333*I	0.5131298376220647+0.2762980583724509*I	0.48724802577511733+0.2566235021020522*I	0.28111010674158665+0.14194952525131652*I	0.05948142737797134+0.33782947904586796*I	-0.18412159716758827+0.4087065774507107*I	-0.17623329019607412+0.12226675496567169*I	-0.1031264391765163-0.20939414352764646*I	-0.007459107292328504-0.19884806868387364*I	0.09094820948315259-0.1147274625163385*I	0.04311123325427683+0.11499902667312935*I	-0.020665399376014124+0.3021715648702143*I	-0.07676561708069271+0.3775426906052576*I	-0.10442480219645434+0.31323069737806275*I	0.112581982749339-0.1031658167118358*I	0.19697490801305345-0.366674774300292*I	0.01557536221632845-0.264720827587944*I	-0.0684871005066805+0.1445724113233682*I	-0.1833254699073214+0.20611389939283517*I	-0.04619120688472564-0.21729500021676648*I	-0.08850578421177768-0.3631033659989486*I	-0.37921963845865886-0.5165041610344154*I	0.21542467935801834-0.15099799920269255*I	0.2172169283902437-0.005942178506360329*I	-0.31724501925273735+0.02632981786580987*I	-0.43925150086484716-0.23664016124227036*I	-0.12119975911793182-0.17813099212313319*I	0.4314409957165183+0.07788420708253402*I	0.49042249141098354-0.0022292235290001234*I
-0.25276604080679493-0.43482830166587894*I	-0.22975800987729614-0.10106374234675723*I	-0.12174962166743243+0.2701173774416527*I	0.1432149430712738+0.4068631884365554*I	0.35523066519245217+0.39305529821562585*I	0.364308367705405+0.01599976413351561*I	0.2385935741437721-0.3670121135147655*I	0.4959379117987028+0.03663294914190768*I	0.5697888853830283+0.4266742268248954*I	0.06362227383391662+0.3631896439938029*I	-0.4660482600693448+0.16531853065762*I	-0.24797461330148443-0.028979789218570653*I	0.06184674240900269-0.21253078962256045*I	0.15002231462276105-0.07167644249642986*I	0.18268246278184672+0.09568318612191698*I	-0.07018914033557679+0.053700283315160725*I	-0.2970853915005049-0.00814470540417151*I	-0.41406086228078687-0.06694644458481096*I	-0.3778405086616362-0.1009365931828409*I	0.2179488083658384+0.17392148431371598*I	0.5504319956645374+0.288723631611445*I	0.1987412357264372-0.24577514004401327*I	-0.28835510135345216-0.476826194384199*I	-0.5752897925923983-0.06469404497730441*I	-0.18332546990731022+0.20611389939283156*I	0.36923836496439966+0.29559941770033044*I	0.2154246793580226-0.1509979992026851*I	-0.47137545486111165-0.6508863176619054*I	-0.22242533355717273-0.5428874475259691*I	0.07154197901683985+0.21778166045487904*I	-0.016170127671785453+0.5048091016538953*I	-0.11188180477414855+0.13450405410226254*I	-0.04443414203723358-0.5556736827283819*I	-0.18229411946794552-0.6076811127645458*I
-0.5370449582981217-0.3521901242113203*I	-0.3405618675901479-0.02057173876924166*I	-0.01807294304769653+0.31869224620421593*I	0.2505393502381089+0.41277549632777344*I	0.42649336148544675+0.35410675887502996*I	0.3660306816352971+0.2287840350402737*I	0.17015952798359163+0.018774615172452706*I	0.1337565599966545+0.34468901926399936*I	0.047898133712882214+0.5430551105718667*I	-0.17623329019608197+0.12226675496568355*I	-0.33514617005699887-0.3437426766487818*I	-0.08173423991102777-0.20570760890198223*I	0.20189878824113403+0.008447447562542397*I	0.16432857739407497+0.14283849373492066*I	0.06597107676058196+0.22436286436763772*I	-0.11678279024145666-0.06808647706379399*I	-0.2563338335018633-0.335332143702597*I	-0.3010748915809502-0.4784792837880898*I	-0.23446608770346442-0.4445589813828307*I	0.06000950425356711+0.29095285514044705*I	0.2663395981617111+0.6944432699436961*I	0.2465015320947568+0.0766182648151824*I	-0.06643322726190956-0.5780275960107012*I	-0.28835510135346365-0.4768261943842113*I	-0.06848710050667563+0.14457241132335472*I	0.12060499366248235+0.4182192661890888*I	0.2172169283902586-0.0059421785063732925*I	-0.22242533355718067-0.5428874475259748*I	-0.7499840388168068-0.8977167336000614*I	0.07864955802375931-0.06440816373789555*I	0.4516830160937142+0.4386168028764581*I	0.060595489408914134+0.12726641104864445*I	-0.33482669866838227-0.5498708586203247*I	-0.5348566334482114-0.5534444591993808*I
-0.26612353538637146+0.5081223902693032*I	-0.006743033606934628+0.43711560168558866*I	0.2551761021672363+0.20437671478156694*I	0.43449750804100395-0.03770051918163536*I	0.4530510658876818-0.2658720107984366*I	0.4958735738541736+0.0780569783893216*I	0.3552306651924608+0.3930552982156454*I	0.011649736922524865+0.3448059741807788*I	-0.336207113411328+0.16897727472533178*I	-0.16831760611957908-0.026730274023207698*I	0.06184674240901167-0.21253078962254837*I	0.07036530744087231-0.07392595769177779*I	0.05284131612384114+0.09202444205420643*I	-0.018216603424177805+0.07208395312818627*I	-0.08252717130993793+0.02547422320507966*I	0.00006433794453442553-0.04142402924740628*I	0.08262789975660516-0.09299539731214644*I	0.13460983911899999-0.11016673116136803*I	0.13677512133424904-0.08658983546479534*I	-0.11636447633323517+0.010871312660630806*I	-0.2439209593162191+0.07884748834417715*I	0.03399184370937179+0.15183656098033568*I	0.2465015320947516+0.0766182648151926*I	0.19874123572643354-0.24577514004400916*I	0.015575362216318405-0.2647208275879517*I	-0.39133282793593765-0.04260912164393924*I	-0.31724501925273385+0.026329817865792863*I	0.07154197901683475+0.21778166045488234*I	0.07864955802375881-0.06440816373788169*I	-0.19192443169933693-0.47377314191572656*I	0.15541517510444905-0.441950854343146*I	-0.011796990229996003-0.06630655502021593*I	-0.42982700200208007+0.12949563457765004*I	-0.42698751683382347+0.39115050680691404*I
0.15102457288939866+0.7524492540994768*I	0.1412156672889918+0.543537087947838*I	0.07921131850045339+0.13350207768877007*I	0.3229194483810534+0.11378500836714776*I	0.44715876086150036+0.051935194004842894*I	0.250539350238137+0.41277549632778293*I	-0.03873834242370561+0.6208638110744182*I	-0.2974506343358779+0.09442728790388005*I	-0.4460967488149863-0.46691758672766154*I	-0.0074591072923295264-0.19884806868385255*I	0.4339185191216206+0.14279598068371202*I	0.16432857739409296+0.14283849373492175*I	-0.16604865411987577+0.09001433124647248*I	-0.19105792286013834-0.07494601728192982*I	-0.14538325474387778-0.2121572336237324*I	0.1212173441397981+0.027839467061789785*I	0.3429703096384542+0.2575234432000359*I	0.437850012915204+0.3918894483233045*I	0.37076440035815855+0.38121257256565855*I	-0.1671553422355428-0.29869520226106905*I	-0.4978742229784429-0.6559118030932464*I	-0.24392095931622762+0.07884748834416903*I	0.2663395981617017+0.6944432699437034*I	0.5504319956645466+0.2887236316114661*I	0.19697490801304987-0.3666747743002884*I	-0.4222746506988929-0.6566102759112337*I	-0.43925150086485026-0.2366401612422899*I	-0.016170127671790005+0.5048091016538823*I	0.4516830160937022+0.438616802876467*I	0.15541517510445557-0.4419508543431214*I	-0.6455592366203746-1.2109474309781114*I	-0.33500731630653746-0.439721630814141*I	0.020242020377182087+0.3607325957939209*I	0.10502963144613717+0.6829400937770206*I
0.7740656783604024+0.13108262617814986*I	0.6642555179182954+0.06336322316512363*I	0.3086771521687354-0.027866997970790185*I	0.34591559717595577+0.1083093916383475*I	0.2551761021672362+0.2043767147815796*I	0.08183887725811068+0.29110569086561433*I	-0.12174962166742948+0.27011737744164616*I	-0.16838194406412502+0.014693755224183466*I	-0.15271147778157212-0.2461497182318206*I	0.018392770529464343-0.09230962750481458*I	0.18268246278184833+0.09568318612192006*I	0.061440403757720655+0.07433346832354285*I	-0.08252717130993124+0.025474223205078965*I	-0.07959266923735063-0.0436735444427595*I	-0.0472132469013943-0.09665414137985326*I	0.05197253691140666+0.01838366981304155*I	0.13193032043396868+0.12661432592142*I	0.16308654682855436+0.18798448840682938*I	0.1339195493454154+0.17978408152702924*I	-0.04934712553746687-0.1322516544947529*I	-0.16715534223554174-0.2986952022610701*I	-0.11636447633323783+0.010871312660626686*I	0.060009504253561614+0.29095285514044555*I	0.21794880836584016+0.17392148431372237*I	0.11258198274934073-0.10316581671183409*I	-0.09895515022112496-0.3235928972894585*I	-0.12119975911793135-0.1781309921231407*I	-0.11188180477415109+0.1345040541022522*I	0.060595489408904454+0.12726641104864306*I	-0.011796990229993356-0.06630655502020448*I	-0.3350073163065319-0.43972163081413307*I	-0.5070301437590096-0.21712668921107608*I	0.19984931714168977+0.11372282838524492*I	0.5974846460717783+0.1502240509374246*I
0.46523170390918267-0.2667570521993893*I	0.6634813159711972+0.1343567471363827*I	0.616256276798582+0.4856922019000965*I	0.1412156672889884+0.543537087947844*I	-0.38602038540873584+0.4002591298881598*I	-0.34056186759016943-0.020571738769245725*I	-0.16909751593711697-0.43375700789527155*I	0.1093236829491114-0.13076159162006956*I	0.3472820429850071+0.22060468118626428*I	0.04311123325427271+0.11499902667312832*I	-0.2769992328778746-0.033160578832389966*I	-0.11678279024146776-0.06808647706380191*I	0.0866364761365761-0.07780870050258236*I	0.1212173441397941+0.02783946706179017*I	0.11095057875799376+0.12317491007888591*I	-0.07427513261866985-0.006859540218103805*I	-0.2320197308804481-0.13434853312113368*I	-0.303930463569772-0.2121053667962552*I	-0.26340813527496004-0.21135282171040568*I	0.13391954934541372+0.17978408152702213*I	0.3707644003581432+0.3812125725656319*I	0.13677512133424305-0.08658983546481064*I	-0.23446608770345032-0.44455898138282457*I	-0.3778405086616243-0.10093659318283536*I	-0.10442480219644043+0.3132306973780601*I	0.4136568743302958+0.37531346707625324*I	0.4314409957165241+0.07788420708253573*I	-0.04443414203723339-0.5556736827283847*I	-0.33482669866836884-0.5498708586203267*I	-0.4298270020020693+0.12949563457764368*I	0.020242020377189536+0.3607325957939263*I	0.19984931714169285+0.11372282838525048*I	-0.31073253795197375-0.6610765723577794*I	0.09481968569555008-0.5692172653917785*I
-0.19926499080529145-0.6670720144182462*I	0.35265863078289156-0.328806210047245*I	0.7740656783604005+0.1310826261781589*I	0.31159688713539296+0.3921694332123716*I	-0.26612353538638855+0.5081223902692938*I	-0.3183399207423607+0.04494616847321029*I	-0.25276604080681087-0.434828301665886*I	0.08858191086503656-0.14600991081997464*I	0.3971399545257399+0.1968232888382417*I	0.061376065813168144+0.1157574975709429*I	-0.2970853915005192-0.008144705404185713*I	-0.1315652061487689-0.06205721425579696*I	0.08262789975659984-0.09299539731214776*I	0.13162954409329647+0.0206331850083973*I	0.13193032043397238+0.12661432592142569*I	-0.07965700718188254-0.00224951519534126*I	-0.26177146709196153-0.13027306998911467*I	-0.3470435114850125-0.21006941174020566*I	-0.30393046356978337-0.21210536679627154*I	0.16308654682855359+0.18798448840682494*I	0.4378500129151956+0.3918894483232877*I	0.13460983911900046-0.11016673116137704*I	-0.301074891580941-0.4784792837880966*I	-0.41406086228078554-0.0669464445848188*I	-0.07676561708067794+0.3775426906052556*I	0.4973998315276351+0.35103466005991313*I	0.49042249141099004-0.0022292235289918146*I	-0.18229411946794571-0.6076811127645505*I	-0.5348566334482062-0.5534444591993916*I	-0.4269875168338185+0.39115050680690455*I	0.10502963144615102+0.6829400937770363*I	0.5974846460717859+0.15022405093743607*I	0.09481968569555299-0.5692172653917817*I	-0.677527272996959-0.7585012469554155*I
