0.001539614169519289+0.005481592719419267*I	-0.03150481756217453-0.0261163305583159*I	0.005073785885481706+5.9871795832883395*^-6*I	0.017281022833366147+0.026100416371569863*I	-0.008700190638851553-0.005488802719896294*I	0.06715375363212427+0.00003161637591501563*I	-0.005402094462256938+0.005475447905590907*I	-0.21627387286319932-0.026134860956799122*I	0.05081699427743313+0.00003450028262320797*I	0.4012559576926308+0.026095657484282896*I	-0.1350781358271376-0.005554713950091864*I	0.4143225653541332+0.000050899772685411384*I	0.04807040219274663+0.005502592741292523*I	-0.21472254571045682-0.02612538061600513*I	-0.002981280131612304+5.209442639559931*^-6*I	0.05747444462944691+0.026077083745950427*I	-0.00908574553219696-0.0054871444737520985*I	0.01889448542335681+0.000028016099865315464*I	0.005117906394902172+0.005479371644238091*I	-0.027427618183139164-0.0260929742400209*I	0.0006392841261335292+2.895707984619598*^-6*I	0.011911387024283926+0.026075462642766133*I	-0.003138067854968676-0.005479934001667966*I	-0.011252940768140767-0.024924362695630344*I	0.005498692980007986+0.010715175461827084*I	0.015381981781939022+0.000016839570165425255*I	-0.009368191596391552-0.010723145677724718*I	0.007458920354018235+0.024913778304226104*I	0.002686403304975145+0.000011134697563735662*I	-0.07446147220549029-0.02495189093177445*I	0.022033756201281538+0.010723353019081555*I	0.15787417042959187+0.00004750101511366987*I	-0.052206047109782015-0.010754325091938*I	-0.20969425384487955+0.024914129327429025*I	0.04817392963739272+0.000040734617269901866*I	0.2127873300055397-0.024966559513866327*I	0.04221637023263028+0.010735678097733282*I	-0.19565365017766373+0.00002687671373757877*I	-0.05194609528508317-0.01075625712522355*I	0.15025510661293956+0.024953940730156228*I	0.025797112752697325+0.000025456155638456748*I	-0.08260828531160422-0.024978514157242775*I	0.0002483199501744921+0.010717095365810113*I	0.013158300291575059+0.000014149500445016335*I	-0.008085347481935621-0.01072736977051608*I	0.031182046745847253+0.024965042125820906*I
0.007611678729150462-0.00001152326487619554*I	0.09330212169450132+0.0001501795399036815*I	-0.02720510926704198-0.000029344650673026542*I	0.04831709288135817-0.000058446861126444487*I	0.017058513917270573+0.000036786782221444034*I	-0.40975356161820237-0.00008884342675431701*I	0.06898972513820906+0.00002284569355878168*I	0.7561877130369956-0.00008495981169079223*I	-0.22778915337195893-0.00008062290440741265*I	-0.8882540739547063+0.0005645168529420839*I	0.41432256535413275+0.00005089977268504695*I	0.8159751521895184-0.0008733193361407309*I	0.4143225653541347+0.00005089977268555416*I	-0.8882540739547082+0.0005645168529396527*I	-0.22778915337196046-0.00008062290440740644*I	0.7561877130369971-0.0000849598116882914*I	0.06898972513821013+0.000022845693558251505*I	-0.40975356161820065-0.00008884342675432975*I	0.017058513917269248+0.000036786782221978085*I	0.04831709288135353-0.00005844686112900342*I	-0.027205109267039663-0.000029344650673017462*I	0.09330212169450638+0.00015017953990619683*I	0.007611678729147074-0.000011523264876731955*I	-0.09490057537995357-0.0001485208221549944*I	0.01231742724856013+0.000052202695067274874*I	-0.13590614456424718-0.00008284979120915445*I	0.043427964091991116+8.131026216093296*^-6*I	0.3578541844928982+0.00013785921222498698*I	-0.1356358429668478-0.00010965366145460347*I	-0.36092199141325104+0.00016210667028156075*I	0.14243975223608699+0.00008885776627854835*I	0.1799020750635325-0.00043984731598860756*I	0.04756992138780034+0.00006614286698010846*I	-0.0147288118692009+0.000256681274401698*I	-0.4587994105812738-0.00016947282610310698*I	-0.014728811869202664+0.00025668127439937245*I	0.047569921387799974+0.00006614286698111352*I	0.1799020750635317-0.0004398473159885377*I	0.1424397522360876+0.00008885776627753983*I	-0.3609219914132479+0.00016210667028394147*I	-0.13563584296684897-0.00010965366145461283*I	0.3578541844928951+0.00013785921222252473*I	0.043427964091992656+8.131026217157576*^-6*I	-0.13590614456424624-0.00008284979120919792*I	0.012317427248560373+0.00005220269506622895*I	-0.09490057537994973-0.00014852082215259396*I
-0.0031380678549676566-0.005479934001668157*I	0.01191138702428308+0.02607546264276654*I	0.0006392841261323991+2.895707984748564*^-6*I	-0.027427618183138047-0.026092974240021306*I	0.005117906394902493+0.005479371644238046*I	0.018894485423356+0.000028016099865261416*I	-0.009085745532197263-0.005487144473752066*I	0.05747444462944722+0.026077083745950313*I	-0.0029812801316121697+5.209442639569377*^-6*I	-0.21472254571045746-0.02612538061600514*I	0.048070402192746435+0.005502592741292552*I	0.414322565354134+0.00005089977268519635*I	-0.13507813582713774-0.005554713950091863*I	0.40125595769263084+0.026095657484283188*I	0.05081699427743346+0.00003450028262317508*I	-0.21627387286319774-0.02613486095679948*I	-0.005402094462257443+0.005475447905591058*I	0.06715375363212295+0.00003161637591486986*I	-0.008700190638850651-0.005488802719896417*I	0.017281022833368343+0.026100416371569898*I	0.005073785885480263+5.9871795834095804*^-6*I	-0.03150481756217571-0.026116330558315925*I	0.0015396141695203805+0.005481592719419194*I	0.031182046745848013+0.02496504212582092*I	-0.008085347481935502-0.010727369770516077*I	0.0131583002915749+0.000014149500444927322*I	0.00024831995017493124+0.010717095365810192*I	-0.08260828531160434-0.02497851415724262*I	0.025797112752696374+0.000025456155638360254*I	0.15025510661293967+0.02495394073015662*I	-0.0519460952850831-0.01075625712522359*I	-0.19565365017766492+0.0000268767137376083*I	0.042216370232630564+0.010735678097733358*I	0.21278733000553932-0.02496655951386639*I	0.04817392963739258+0.000040734617269862516*I	-0.2096942538448797+0.02491412932742927*I	-0.05220604710978191-0.010754325091938025*I	0.15787417042959212+0.00004750101511365797*I	0.022033756201281552+0.010723353019081573*I	-0.07446147220548979-0.024951890931774415*I	0.0026864033049754953+0.00001113469756372509*I	0.007458920354016428+0.024913778304226575*I	-0.009368191596390955-0.01072314567772485*I	0.015381981781937623+0.000016839570165326647*I	0.005498692980008387+0.010715175461827294*I	-0.011252940768139858-0.024924362695630756*I
0.004299708295132825+0.026086985907643755*I	-0.07619528944762974-0.1242438068196032*I	0.01168887810818755+0.000011833053417713985*I	0.06626280562405536+0.12420612184951005*I	-0.025591646677054044-0.026101744922377244*I	0.08672593768557188+0.00005151512548531444*I	0.007379204914596888+0.026082254152256717*I	-0.3711079764195863-0.12417842566175129*I	0.07054105229095+0.000032326034352871515*I	0.686637552316982+0.12392567060200416*I	-0.21472254571045624-0.0261253806160054*I	-0.888254073954708+0.000564516852941506*I	0.4012559576926301+0.026095657484283163*I	0.8855253129095334-0.1248839497498352*I	0.4127712382013928+0.00004141943189103672*I	-0.926899659153325+0.12465409908793873*I	-0.2181098443692864-0.02612609027444287*I	0.7177788682327816-0.00019492179830189272*I	0.06737626254822225+0.026095245965263136*I	-0.38271424554775113-0.1241447857363585*I	0.012981314538232614+0.000013430463926990992*I	0.12451238232898496+0.12418535995847454*I	-0.03911649629132342-0.02610480729343955*I	-0.11630052858853669-0.11869943877722294*I	0.06352773735103874+0.05104331948951505*I	0.25547578850878416-0.000044692750994307145*I	-0.13015897194539008-0.051072912054584425*I	-0.3492110282955598+0.1188529682557003*I	0.13612891063606083+0.000053463858453663094*I	0.2549212456290652-0.11895088734756644*I	0.028435577062387214+0.05102682063441517*I	-0.04530760963655888+0.00017987545737973296*I	-0.4316921992525568-0.05110148315139261*I	-0.08153238050453007+0.11879921922942507*I	0.04756992138779978+0.00006614286698071907*I	0.24670564369886022-0.1189823852710137*I	0.1153325409073691+0.051020868091567494*I	-0.330343193645892+0.00023891248730364896*I	-0.11650149864143554-0.05107033142888924*I	0.28283501392736476+0.11864889924380062*I	0.04973880569201832+0.000043524934041061156*I	-0.1476171076819369-0.11877371137662818*I	0.006840556227102113+0.05101546108819662*I	0.007477820604160211+0.00003403114106471477*I	-0.02009977325904596-0.05103518846329884*I	0.0752949594042425+0.11876510980816854*I
0.0022377378115807068+1.2369902334742247*^-6*I	0.00407719937903703+0.000023356318294795277*I	-0.003093947345546656-6.5495370132850105*^-6*I	0.013524849614271181+3.0623710618636276*^-6*I	0.0002537292327867464+4.5539541288657816*^-6*I	-0.03710692718581313-0.000047506869985656326*I	0.0075387207255469485+9.133181286702225*^-6*I	0.02044581257609837+0.00003749644065931059*I	-0.01183233761688351-0.000019052015082766165*I	0.070541052290951+0.00003232603435262299*I	-0.0029812801316127825+5.209442639618695*^-6*I	-0.22778915337195985-0.00008062290440742731*I	0.050816994277434066+0.00003450028262313511*I	0.4127712382013925+0.00004141943189122454*I	-0.13749895015778324-0.00008447548714042821*I	0.4109352666953052+0.000050190114247733106*I	0.051202549170780404+0.00003284203647887971*I	-0.21788733545318736-0.00006246068509478141*I	-0.005446214971679616+2.063440936348259*^-6*I	0.06307655425308559+8.260057620187598*^-6*I	-0.007799860595462338-0.000010105708461893005*I	0.005369635809084536+0.000024953728803396433*I	0.006672239570927399+4.3284618322712*^-6*I	-0.006770805686133438-0.000026529929745264694*I	-0.005250373029832259+1.919903982845251*^-6*I	-0.06680822034769418-0.000030311601587041394*I	0.02707995686715096+0.00002123206284709514*I	0.15595448655049843+0.00005431192637513089*I	-0.054384178639883624-0.00005029645697726302*I	-0.20380046328377863+2.5348826941508923*^-7*I	0.0459797267840454+0.000037781234290182005*I	0.20516826618888748-0.000060119798823685325*I	0.048433881462091356+0.000038802583984335254*I	-0.1956536501776653+0.00002687671373760269*I	-0.058163606514543775-0.00005938161147460265*I	0.1578741704295916+0.00004750101511364512*I	0.0279913156060435+0.000028409538618158882*I	-0.08850207587270584-0.00006463831808286143*I	0.002426451480277285+0.000013066730849273353*I	0.015077984170667847+7.338589183583501*^-6*I	-0.013131548147805799-0.000025248814281581087*I	0.023528794888051843+0.0000434627956334466*I	0.00793677633480779+9.214793580881574*^-6*I	-0.016952320705697427-0.00002473389184931793*I	-0.001282844114454428+4.2240927913400335*^-6*I	-0.0045471241957699745-0.00002383986002498321*I
-0.00022250891609871938-0.026063629589349147*I	-0.027039316070448554+0.12405594230960615*I	0.005913170885123443+0.000014585635938908314*I	-0.03778644464341913-0.12413384483299195*I	0.0020095691055113303+0.026057300423453778*I	0.10490839082267421+0.00011653961451170121*I	-0.02404031952431156-0.026092264581583414*I	0.01717577696555138+0.1240621455391806*I	0.02044581257609937+0.00003749644065907567*I	-0.3711079764195851-0.12417842566175269*I	0.05747444462944718+0.026077083745951024*I	0.7561877130369979-0.00008495981169001513*I	-0.21627387286319835-0.0261348609567998*I	-0.9268996591533244+0.12465409908793987*I	0.41093526669530467+0.00005019011424797217*I	0.8471164681053203-0.12499391173645004*I	0.41115777561140415+0.026113819703596105*I	-0.8998603430828755+0.0005981567783339228*I	-0.2221870437483228-0.026149446592738042*I	0.793974157680413+0.12404888502130151*I	0.05546487552393893+0.00001978332249660884*I	-0.47601636724225815-0.1242949652762644*I	0.04448613210040846+0.026129761022243184*I	0.46667689247727423+0.1188032668483831*I	-0.1424763991939509-0.051125114749651084*I	-0.3296054123198496+0.00023637926968597754*I	0.156228683895108+0.05108865232175271*I	0.15254284964495093-0.11913343931078543*I	0.03391244808384472+0.00006356224128567988*I	-0.03359664651886974+0.11887073704279953*I	-0.43800304085258235-0.05113687705921807*I	-0.006513209938998353+0.00028817919784819145*I	0.02843557706238629+0.051026820634415944*I	0.21612684593150255-0.11905919108803559*I	0.14243975223608735+0.00008885776627795528*I	-0.39714676228122225+0.11878145044233032*I	-0.11650149864143441-0.05107033142888999*I	0.3496385825626955+0.00010636128877638856*I	0.02263159436329843+0.05097553525933129*I	-0.1170383099145797-0.11869690555960723*I	0.025974900552517468+0.00005478332076148127*I	-0.06754134996137137+0.1185450711726445*I	-0.013788931659020995-0.05099979455547485*I	0.06358399628655398+0.00007424822275003821*I	-0.005476871021457011+0.050963258393130366*I	0.027083436579869818-0.11858255784495136*I
-0.00219361730215884+0.0054721474744214415*I	0.0016134625899884216-0.026072400271704967*I	0.001852182918234092+2.89523637760243*^-6*I	-0.005602109623638039+0.02606882368833071*I	-0.0006731330149012646-0.005476787999964694*I	0.015076176767013344+0.000012542711855972365*I	-0.0024928628519003257+0.005472646412798224*I	-0.024040319524310613-0.02609226458158367*I	0.007538720725547372+9.133181286754402*^-6*I	0.007379204914594978+0.0260822541522573*I	-0.009085745532197079-0.005487144473752251*I	0.06898972513821008+0.00002284569355862965*I	-0.005402094462257649+0.0054754479055911034*I	-0.2181098443692862-0.026126090274443136*I	0.05120254917078035+0.00003284203647883664*I	0.41115777561140454+0.026113819703596164*I	-0.13754307066720495-0.005557859951795183*I	0.4068580673162682+0.000026833795953006337*I	0.05210287921416823+0.005511539047913454*I	-0.22979872247747066-0.02613792332786149*I	-0.003847761286232177+4.0472318518966873*^-7*I	0.09458137181526227+0.026124590615936305*I	-0.016011714335911295-0.0054960268897133666*I	-0.09121946140740964-0.02496882379766287*I	0.0351653043490875+0.010748601833363266*I	0.13602538057278968+0.000013632496184928805*I	-0.059882871619891385-0.010765471918804642*I	-0.1880003983198678+0.02494845604392521*I	0.04726257089849994+0.000033557141498893756*I	0.21086764612644499-0.024959748602605344*I	0.04599579810729109+0.010744763252230762*I	-0.2038004632837787+2.5348826946044954*^-7*I	-0.05440024996312909-0.01075727847491786*I	0.1502551066129408+0.024953940730156613*I	0.02825126743074188+0.000026477505332614916*I	-0.07446147220549106-0.024951890931774787*I	-0.0035311079244847656+0.010708010211312837*I	0.01507798417066874+7.3385891835721815*^-6*I	-0.007173988743044371-0.010720192294745141*I	0.009488191220837562+0.024930715409325285*I	0.007676824510110013+0.00001114682686641339*I	-0.009333256889045924-0.02493117360689257*I	-0.005046200665869916+0.010702120956234707*I	0.003599688910344178+2.7833654431346092*^-6*I	0.002438083354800297-0.010705960668246533*I	-0.001152255741787609+0.02492346866380668*I
0.0018359715060891687-8.770682356499604*^-6*I	0.038408844804213034+0.00010996198661281965*I	-0.00990181791877523-0.00001816221931261533*I	0.011606269128169953-0.00003363992539329999*I	0.007464498037866763+0.000024065976732388038*I	-0.10733660536343302-0.00012321441929525386*I	0.015076176767011732+0.000012542711855958392*I	0.10490839082267232+0.00011653961451163876*I	-0.03710692718581204-0.000047506869985672806*I	0.08672593768556598+0.00005151512548521556*I	0.018894485423354906+0.00002801609986521989*I	-0.4097535616181964-0.0000888434267543652*I	0.06715375363212282+0.00003161637591501563*I	0.7177788682327796-0.0001949217983024502*I	-0.21788733545318703-0.00006246068509478328*I	-0.8998603430828771+0.000598156778334235*I	0.4068580673162683+0.000026833795952884256*I	0.9233117575529497-0.00075010491684545*I	0.3992463885871209+0.00003835706082936464*I	-0.99316246477738+0.0004479772384291753*I	-0.19068222618614797-0.00003311603442175269*I	0.6694617753514263-0.00013647493717469975*I	0.05009523971485335-5.170406306702997*^-6*I	-0.6799817762085858+0.00013255119852762713*I	0.09270094654406774+0.0000453328322367367*I	0.3637439536134403-0.00028547971140729467*I	0.021595020835284917+0.00001135954621917781*I	-0.013991030543158978+0.0002541480567833798*I	-0.41790326759353663-0.00010168859591875527*I	-0.10889160592310969+0.00010562723462947862*I	0.03391244808384446+0.0000635622412859891*I	0.22783780904919718-0.0003683295026165606*I	0.13612891063606164+0.000053463858453356265*I	-0.32212759171569166+0.00027041041075144697*I	-0.135635842966847-0.00010965366145462049*I	0.3190597847953364+0.00002955547175511903*I	0.0497388056920175+0.00004352493404129751*I	-0.1838418785499054-0.00015436760458127803*I	0.025974900552515487+0.00005478332076140234*I	-0.0007377813260424264+2.5332176171621217*^-6*I	-0.04089614298773766-0.00006778423018435637*I	0.09416279405390726+0.00015105403977095253*I	0.013657473303955293+2.5806256946491607*^-6*I	-0.04793573398566241-0.00007151781337200245*I	0.00631084160002603+0.00003539390782465648*I	-0.03879439969755987-0.00010830374046856659*I
0.0018080624088120196-0.005470489228277213*I	-0.009679309002674448+0.026045467370035956*I	0.0002271970284865821+1.9090114699283717*^-6*I	0.003164789742729568-0.026062919930911067*I	-0.00089440916645292+0.005470987695047122*I	0.007464498037866429+0.00002406597673239747*I	-0.0006731330149013303-0.005476787999964698*I	0.0020095691055098605+0.026057300423454017*I	0.00025372923278663845+4.5539541288345125*^-6*I	-0.025591646677051695-0.02610174492237786*I	0.00511790639490205+0.005479371644238229*I	0.017058513917269674+0.00003678678222160437*I	-0.008700190638850485-0.0054888027198965045*I	0.06737626254822178+0.026095245965263497*I	-0.0054462149716796625+2.063440936390438*^-6*I	-0.22218704374832257-0.026149446592738136*I	0.05210287921416803+0.005511539047913475*I	0.3992463885871204+0.00003835706082923713*I	-0.13594461698175733-0.005559518669546358*I	0.43836288487844427+0.02614316435426916*I	0.0438910254737194+0.00002561786666197986*I	-0.23516835828655552-0.026162877056664875*I	0.005491713478751579+0.005492103151066306*I	0.2340156476663329+0.025008986223593023*I	-0.05463249859005898-0.010767391822787438*I	-0.21241163937958324+9.943847849261104*^-6*I	0.05534791838043668+0.010760926912015124*I	0.190938540148737-0.0250004280327955*I	0.040497105127282884+0.000029587790403401156*I	-0.18800039831986862+0.024948456043925562*I	-0.05311740584867417-0.010761502567709264*I	0.15595448655049776+0.00005431192637509301*I	0.025813184075941867+0.010732438173579141*I	-0.08260828531160476-0.02497851415724298*I	0.00023224862692992996+0.000010113347869538513*I	0.007458920354017097+0.02491377830422676*I	-0.006914036918345339-0.010722124328030753*I	0.023528794888052033+0.00004346279563351117*I	0.0017192651053475228+0.010706090307329993*I	-0.009333256889046933-0.024931173606892378*I	0.0009113587388928329+7.17747577109547*^-6*I	-0.01044091475687127+0.024890035979135382*I	0.0021781315301014-0.010704028634961052*I	0.006466808074863849+0.000017028948763561188*I	-0.003763356551414784+0.010697896863443378*I	0.009299068847901135-0.024896845438338623*I
-0.011515280508764806+0.02605423805239307*I	0.03864558519861673-0.12408958223499979*I	0.003387298658831332+7.096584369932924*^-7*I	-0.03114131591580411+0.12412059240030995*I	0.0031647897427270894-0.026062919930910484*I	0.011606269128167902-0.00003363992539304845*I	-0.00560210962363488+0.026068823688330175*I	-0.03778644464341922-0.1241338448329912*I	0.013524849614269604+3.0623710622458902*^-6*I	0.06626280562405959+0.12420612184951037*I	-0.02742761818313672-0.026092974240021775*I	0.04831709288135072-0.00005844686112717982*I	0.017281022833367445+0.026100416371570345*I	-0.3827142455477487-0.12414478573636045*I	0.0630765542530865+8.26005761989069*^-6*I	0.7939741576804122+0.12404888502130261*I	-0.22979872247747002-0.026137923327861565*I	-0.9931624647773801+0.00044797723842955866*I	0.4383628848784444+0.02614316435426927*I	0.7987993752239629-0.12493546487532219*I	0.3938767527780364+0.000013403332025954521*I	-0.5171460975351232+0.12474294251469395*I	-0.28526359800140916-0.026157706650358326*I	0.5770488373447531-0.11922129775831854*I	0.16407142002923572+0.051136474295870364*I	-0.36436739443189503+0.0001503199856249239*I	-0.4814310049445741-0.051145008085434776*I	0.10230949804537878+0.11895358683400806*I	0.02159502083528424+0.000011359546219273653*I	0.24744342502490455-0.11898491848863307*I	0.15622868389510844+0.05108865232175287*I	-0.4245059876998052+0.00008785844753282635*I	-0.13015897194539008-0.0510729120545849*I	0.33077074791302713+0.11872041705717465*I	0.04342796409199056+8.131026216695245*^-6*I	-0.10882270798437524-0.11866540763616058*I	0.006840556227103662+0.051015461088197*I	-0.031316579093399924-0.00007427259940391074*I	-0.013788931659021526-0.05099979455547459*I	0.027359225418583686+0.11869359199479732*I	0.013657473303956039+2.5806256947415347*^-6*I	0.018867834649669936-0.11861405576839973*I	-0.02079636972869119+0.05096740423311512*I	-0.008215601930202484-0.00003149792344779307*I	0.019134344325413402-0.05096067776743565*I	-0.03622477086797124+0.11861934377204802*I
0.0006127519218345558+2.5076532551332367*^-7*I	0.001551327152741059+9.480340794190865*^-6*I	-0.00093852967587615-2.3967696075671098*^-6*I	0.0033872986588302147+7.096584374989372*^-7*I	0.00022719702848756794+1.9090114698107967*^-6*I	-0.009901817918775445-0.00001816221931263227*I	0.0018521829182332808+2.8952363777198086*^-6*I	0.0059131708851253096+0.00001458563593840416*I	-0.0030939473455459266-6.5495370132973704*^-6*I	0.011688878108183186+0.000011833053418254893*I	0.0006392841261327638+2.895707984643315*^-6*I	-0.027205109267039375-0.00002934465067303062*I	0.005073785885480414+5.987179583393643*^-6*I	0.012981314538231906+0.000013430463926998406*I	-0.0077998605954627915-0.000010105708461887868*I	0.05546487552393857+0.000019783322496567805*I	-0.0038477612862320445+4.0472318521593353*^-7*I	-0.19068222618614758-0.000033116034421753967*I	0.043891025473719536+0.00002561786666196976*I	0.3938767527780355+0.00001340333202607053*I	-0.12660514221677385-0.00006782024166524628*I	0.3437815130631819+0.000018573738332605544*I	0.054411026330879984+0.000029541605309083395*I	-0.35520782563850617-0.00003021857808060136*I	0.020182614031348543+0.000012325078651696838*I	0.28892880724228026-5.0743053872953934*^-6*I	0.0457474781571151+0.00002766788642064906*I	-0.21241163937958316+9.943847849301667*^-6*I	-0.04503205836673742-0.000034132797193008795*I	0.1360253805727898+0.000013632496184911115*I	0.020314491095933626+0.00001726271175168183*I	-0.06680822034769403-0.000030311601587029305*I	0.0015150927413847479+5.889255078253439*^-6*I	0.013158300291574469+0.000014149500444967289*I	-0.009352120273145456-0.00001616365978424704*I	0.015381981781938892+0.000016839570165385722*I	0.0054826216567620285+8.193443886680025*^-6*I	-0.016952320705697608-0.00002473389184931438*I	0.001171310563591662+5.245442485541475*^-6*I	0.003599688910344761+2.7833654430806193*^-6*I	-0.003779427874661013-9.085154497335239*^-6*I	0.0064668080748637915+0.00001702894876362583*I	0.002194202853347759+2.953382979672725*^-6*I	-0.004741534819314437-9.5928246465121*^-6*I	-0.00025995182469882065+1.932033285602269*^-6*I	-0.0016800050312498567-9.59427670473328*^-6*I
0.013066607661505-0.026044757711599194*I	-0.06955016072001491+0.12401063041369716*I	0.0015513271527394733+9.480340794758811*^-6*I	0.03864558519861877-0.12408958223500063*I	-0.00967930900267289+0.02604546737003552*I	0.0384088448042127+0.00010996198661333248*I	0.0016134625899867092-0.026072400271704647*I	-0.02703931607044674+0.12405594230960561*I	0.00407719937903778+0.00002335631829460702*I	-0.07619528944763304-0.12424380681960405*I	0.011911387024283+0.02607546264276696*I	0.0933021216945067+0.00015017953990442015*I	-0.03150481756217512-0.0261163305583164*I	0.12451238232898616+0.12418535995847708*I	0.005369635809083927+0.000024953728803429746*I	-0.4760163672422578-0.12429496527626596*I	0.09458137181526229+0.026124590615936586*I	0.6694617753514281-0.00013647493717543918*I	-0.23516835828655555-0.026162877056665073*I	-0.5171460975351192+0.12474294251469493*I	0.343781513063182+0.0000185737383326225*I	0.129337599872533-0.1247989899381475*I	0.629045111064592+0.026176280388691218*I	-0.261434455568059+0.11923906654541568*I	-0.5741319514886456-0.051190340917671606*I	0.3156143817766919+0.000017768787096196146*I	0.1640714200292357+0.05113647429587136*I	-0.10293293886383663-0.11908874655979115*I	0.0927009465440689+0.00004533283223614494*I	-0.21330488373131273+0.11893581804691271*I	-0.14247639919395072-0.05112511474965134*I	0.3503763638887369+0.0001038280711587373*I	0.06352773735103907+0.05104331948951603*I	-0.21120110396849137-0.11884795959937897*I	0.012317427248560981+0.00005220269506669079*I	-0.019605615975708396+0.11861658898601633*I	-0.020099773259047743-0.05103518846329935*I	0.10237839598411409+0.00018255196321874438*I	-0.005476871021456845+0.05096325839313008*I	-0.011710963117690244-0.11869086158541994*I	0.006310841600024772+0.000035393907824922974*I	-0.07501917056553305+0.11851104003158022*I	0.019134344325414013-0.05096067776743615*I	0.030578797767355035+0.00007680581702125652*I	-0.027107211328717844+0.05093201032529071*I	0.06680356863532771-0.11854253795502753*I
-0.0033593440065202164+0.0054678416933440915*I	0.013066607661502121-0.02604475771159827*I	0.000612751921833597+2.5076532540219295*^-7*I	-0.011515280508762746+0.026054238052392452*I	0.001808062408811801-0.005470489228276963*I	0.0018359715060888792-8.770682356532022*^-6*I	-0.002193617302158507+0.005472147474421205*I	-0.00022250891609877483-0.026063629589348318*I	0.0022377378115804236+1.2369902335357668*^-6*I	0.00429970829513623+0.02608698590764314*I	-0.0031380678549680877-0.005479934001668116*I	0.007611678729147479-0.000011523264876357001*I	0.0015396141695207554+0.005481592719419233*I	-0.039116496291323695-0.026104807293439836*I	0.0066722395709277425+4.328461832237793*^-6*I	0.044486132100408825+0.026129761022243292*I	-0.016011714335911153-0.005496026889713367*I	0.050095239714853225-5.170406306557551*^-6*I	0.00549171347875156+0.005492103151066304*I	-0.2852635980014103-0.02615770665035822*I	0.0544110263308791+0.00002954160530908276*I	0.6290451110645914+0.026176280388690836*I	-0.18650788202640503-0.005589464998040621*I	0.41012098521445356-0.02498384195089962*I	0.10037997674717412+0.010795059709208035*I	-0.3552078256385062-0.0000302185780805581*I	-0.080197362715825-0.010782734630556432*I	0.23401564766633345+0.025008986223593006*I	0.0255648641257663+0.00001534280776896088*I	-0.0912194614074095-0.024968823797663194*I	0.009600440223320657+0.010733259025594468*I	-0.006770805686133575-0.00002652992974519017*I	-0.014850813253153617-0.010731339121611628*I	0.031182046745848253+0.024965042125821228*I	0.006765465771217213+3.969351095386632*^-6*I	-0.011252940768140242-0.024924362695631027*I	-0.0012667727912088055+0.01071120611073201*I	-0.004547124195769657-0.000023839860025021535*I	-0.000016071323245878407-0.010706982017940627*I	-0.0011522557417887494+0.02492346866380663*I	0.00245415467804633+1.0213496941666655*^-6*I	0.009299068847900886-0.024896845438338647*I	-0.00621751122946119+0.010696875513749265*I	-0.0016800050312478897-9.594276704708615*^-6*I	0.0059575594047618086-0.010694943480463646*I	-0.01236059863596354+0.024896846890396656*I
-0.012360598635964741+0.024896846890397468*I	0.06680356863532594-0.1185425379550275*I	-0.0016800050312492378-9.594276705224844*^-6*I	-0.036224770867970754+0.11861934377204895*I	0.009299068847900443-0.024896845438338276*I	-0.03879439969756098-0.00010830374046873203*I	-0.0011522557417866725+0.02492346866380639*I	0.027083436579870983-0.11858255784495116*I	-0.004547124195770669-0.000023839860024685582*I	0.0752949594042456+0.11876510980816979*I	-0.011252940768139836-0.024924362695631305*I	-0.09490057537995483-0.00014852082215333022*I	0.031182046745848593+0.024965042125821454*I	-0.11630052858853768-0.11869943877722584*I	-0.006770805686133194-0.000026529929745425576*I	0.4666768924772745+0.11880326684838527*I	-0.09121946140740946-0.024968823797663218*I	-0.6799817762085879+0.0001325511985282408*I	0.2340156476663329+0.025008986223593283*I	0.5770488373447513-0.11922129775831938*I	-0.3552078256385068-0.000030218578080697393*I	-0.2614344555680598+0.11923906654541595*I	0.41012098521445334-0.024983841950899956*I	0.17530655028882963-0.11403347183424827*I	0.5530532358777105+0.048913340381062986*I	-0.24102074141446292+0.000024097896864466804*I	-0.14723105213237536-0.04886408028718269*I	0.05379215375252901+0.1138134578880701*I	-0.09806956647619922-0.0000511113082807069*I	0.23245847374448916-0.11368324310326282*I	0.14046138007295597+0.04887017031025462*I	-0.34895449734764206-0.00009757970534377268*I	-0.060410139701788976-0.04878825319265249*I	0.2046553706560767+0.11360218254828207*I	-0.013738174663581817-0.00005371280537385473*I	0.021966241100749163-0.11338134752585712*I	0.020366866665812645+0.04878596185732481*I	-0.1014235022869905-0.00017709088019391783*I	0.00547917530113702-0.04871479056223035*I	0.011955429170331816+0.11345704839159478*I	-0.006826213980280556-0.000035853806728379164*I	0.07306387642292914-0.113283632396414*I	-0.017827597279675183+0.04871495566067167*I	-0.030225997670220172-0.00007462301841015318*I	0.025855054359369422-0.048686667950333724*I	-0.06420535323708428+0.11331543616790775*I
