-0.002530820807681622-0.0713651555516349*I	-0.013599474853664873-0.07215140948607775*I	-0.03256303945572238-0.11478412097496035*I	-0.039435804261359966-0.03698032756981988*I	-0.06918503357134335+0.019378819425251208*I	-0.030611976828351185+0.07706895806162008*I	-0.009786159749996347+0.17946215357141138*I	0.060803071978310565+0.12050667575642456*I	0.16667013612161327+0.1314389895729661*I	0.17486716244059491-0.019000408312735875*I	0.28448524293429006-0.18047752973606854*I	0.1667142153573675-0.2762284213491353*I	0.14560980984558317-0.5322084687662365*I	0.07499935240937643-0.438815072512653*I	0.0478446378633568-0.5999419182516492*I	0.03771111415658215-0.3344665686867621*I	0.04941659000375636-0.2629856000716127*I	0.08975738949310216-0.3440412211569989*I	0.18212307076633152-0.624649726252394*I	0.010668704929676802-0.7745732923536263*I	-0.20251990724035773-0.7738085166388058*I	0.13390652078798432-0.6580689165360865*I	0.40232311413612065-0.3918142099101395*I	0.39237250121953227-0.17043164558147905*I	0.3254956529114244+0.13253885679586988*I	0.19435186067381435+0.23758965864095155*I	0.009285770471267123+0.34898403773875186*I	-0.05542144108959289+0.26543770101217173*I	-0.142460384962319+0.15638861944534893*I	-0.10844766764241232+0.009915642128705115*I	-0.0681485724195484-0.15017423741177677*I	-0.030988841092836405-0.18700803875555447*I	0.02074170105187726-0.21751928271848414*I	0.007062820654291143-0.11197043875505952*I
-0.037179548661106815-0.009824984717896681*I	-0.04228943589417565-0.002933617080198512*I	-0.07192748930757442+0.0022604815945739464*I	-0.03414597412362218+0.022658567728783982*I	-0.016166858074597883+0.05620203774310107*I	0.03501158112965409+0.04771894169469608*I	0.10650150928327505+0.0669093306711017*I	0.11469381926012866+0.0012681572464058096*I	0.1894086712235811-0.06364895435730082*I	0.11237173574627099-0.1482707271994438*I	0.10049557992907829-0.3189007589908388*I	-0.024088938148628447-0.33090620273791244*I	-0.16267813097281342-0.5348348351791602*I	-0.018829237950209285-0.4078325391509119*I	0.11405791380735895-0.5173712329063973*I	0.08257317443417563-0.28386610321674066*I	0.09895248962249226-0.21501157071023688*I	0.17270274763478358-0.2708736444646328*I	0.34659351191080284-0.48385970228327935*I	0.2304737440157293-0.6431305443222337*I	0.1339065207879869-0.6580689165360872*I	-0.37684488529453947-0.6411188650603123*I	0.0564476942384083-0.46114523565182874*I	0.17096390854348076-0.34359707781700094*I	0.2841092501669124-0.10645156251604912*I	0.26160245185500397-0.01723067315592039*I	0.2014146813281009+0.12561921988588984*I	0.125075184494134+0.12362832403941221*I	0.014790148215894099+0.12642001794624255*I	-0.04257048063472018+0.07462536463952824*I	-0.10844766764241033+0.009915642128702775*I	-0.10913728634758478-0.013885715385653892*I	-0.10120043039832241-0.047990355689629074*I	-0.05363478214995176-0.022411125537108813*I
-0.06839851680891916+0.04893091923742092*I	-0.06820002922247366+0.0622685284187963*I	-0.10755133173222103+0.11172870408599579*I	-0.030611976828350568+0.07706895806161751*I	0.028580138410882736+0.08711226891066022*I	0.08956729693942372+0.021257819767803984*I	0.20250561347480703-0.03227605063941986*I	0.1612676875869263-0.09115181779881623*I	0.21355590531768248-0.20291176605028466*I	0.09851418613488935-0.21395989293033996*I	0.04058929892103925-0.3491146091286058*I	0.05798685043468958-0.2895947049649572*I	0.10898781572996345-0.3980455283660273*I	0.16671421535736883-0.2762284213491369*I	0.3211072370499136-0.3146404701362817*I	0.1918796644152825-0.16822077586043455*I	0.17392547506392939-0.11938831955008075*I	0.25683612241770026-0.1398184811262804*I	0.4886977389256249-0.24136904536796439*I	0.4698313277691123-0.36735532646574054*I	0.40232311413612437-0.39181420991014115*I	0.05644769423841024-0.4611452356518295*I	-0.3657219932545545-0.39990061447497544*I	-0.051815556814210746-0.397165152586398*I	0.1914088412375927-0.2756656885136442*I	0.2911720708212002-0.2184220012711101*I	0.34623735396329464-0.08498042592261709*I	0.27162627063358846-0.013398463180038544*I	0.15205147095023855+0.08266127893047404*I	0.014790148215895624+0.12642001794624078*I	-0.1424603849623161+0.15638861944534543*I	-0.17865925694789733+0.14893332519462857*I	-0.21091427289851852+0.11614852139649529*I	-0.10826325105261403+0.06398008306543058*I
-0.05079326832865057+0.09653875199430403*I	-0.03935899394117702+0.11053500205138339*I	-0.05074188253938103+0.18864548919765928*I	0.021608419160684386+0.09905309329871063*I	0.1065015092832766+0.0669093306710981*I	0.12809698122909927-0.05006599435761394*I	0.22398369568836382-0.19609240581186504*I	0.1175847555638232-0.23614716152204707*I	0.07936135895014772-0.4131790293905728*I	-0.0663783740428103-0.33383981981811317*I	-0.25065094796258053-0.44812106790275474*I	-0.058188231891391065-0.297297537099529*I	0.10049557992908151-0.318900758990841*I	0.14647102948903679-0.1818793928378306*I	0.27738148821334946-0.15036272163371087*I	0.16224295535272776-0.07272456208639619*I	0.14119806414047986-0.03728287284472652*I	0.20204432184242585-0.023479369659412327*I	0.3800739382760128-0.02331410530874151*I	0.40691521847651346-0.13335960503956862*I	0.39237250121953826-0.17043164558148235*I	0.17096390854348492-0.34359707781700316*I	-0.0518155568142096-0.3971651525863994*I	-0.5221576519160458-0.5249899331766688*I	-0.04475273615992683-0.5091355913414597*I	0.1535046066674293-0.4960228506234128*I	0.36138366012668427-0.3574396843370394*I	0.33217658884247525-0.21972764948451973*I	0.27162627063358946-0.013398463180040976*I	0.12507518449413713+0.12362832403940802*I	-0.05542144108958822+0.2654377010121664*I	-0.11314461762219065+0.2771223409681208*I	-0.18572207760218573+0.2609037639496882*I	-0.091677984471542+0.1385400574207539*I
-0.0366219941156187+0.13416294040020965*I	-0.017012501974683913+0.1492203675476951*I	-0.007255338942311031+0.25082730912304113*I	0.06080307197831165+0.1205066757564198*I	0.1641393153139307+0.06007383402132412*I	0.16126768758692658-0.09115181779881919*I	0.25192220347855954-0.2952616507110363*I	0.12727841109600022-0.31320874891896094*I	0.07642477627422935-0.5128296493409923*I	0.04438737558101848-0.361746114451038*I	0.03805847811335344-0.4204797646802439*I	0.09851418613489021-0.21395989293034157*I	0.2160867261253701-0.13154661049865107*I	0.1748671624405967-0.01900040831273868*I	0.23506865293053822+0.0825080703355412*I	0.12900310120078826+0.05823814733762517*I	0.09776517198222917+0.06773344948541173*I	0.12323781585831163+0.11650437581753889*I	0.22020004336979662+0.23283551634225272*I	0.3026151117264371+0.1736095755755166*I	0.32549565291143073+0.13253885679586644*I	0.2841092501669179-0.10645156251605185*I	0.19140884123759602-0.2756656885136461*I	-0.04475273615992432-0.5091355913414607*I	-0.34498029220268867-0.6174198971934627*I	0.02545885314555849-0.6481532744073888*I	0.33417454171655975-0.5419884473219226*I	0.361383660126686-0.3574396843370416*I	0.3462373539632971-0.08498042592262132*I	0.20141468132810528+0.1256192198858842*I	0.009285770471272256+0.3489840377387457*I	-0.06248426174387792+0.37740813976722565*I	-0.16320208601418953+0.3739079021638294*I	-0.07745882654957237+0.19692368088425738*I
0.03723093445037867+0.10193172192125224*I	0.06389785505486277+0.10198671037890956*I	0.1276357302622052+0.16118760107082894*I	0.12288396141154737+0.03781043996498591*I	0.18940867122358332-0.06364895435730643*I	0.1041815935948539-0.18481300991803226*I	0.07936135895014773-0.41317902939057627*I	-0.05297521207384169-0.385173971422133*I	-0.21607592349780114-0.5805645193573193*I	-0.052975212073841024-0.3851739714221324*I	0.0793613589501489-0.41317902939057494*I	0.10418159359485443-0.18481300991803085*I	0.18940867122358437-0.0636489543573042*I	0.12288396141154806+0.03781043996498757*I	0.12763573026220598+0.1611876010708309*I	0.06389785505486323+0.1019867103789106*I	0.037230934450378915+0.10193172192125297*I	0.03216814899930663+0.1609934090844771*I	0.04577898930874056+0.3134280567017981*I	0.1425344863701873+0.27605409684581944*I	0.1943518606738212+0.2375896586409479*I	0.26160245185500963-0.01723067315592363*I	0.2911720708212034-0.21842200127111272*I	0.15350460666743118-0.4960228506234152*I	0.02545885314555757-0.6481532744073898*I	-0.45158351492857973-0.7274869095052685*I	0.025458853145556768-0.6481532744073907*I	0.15350460666743004-0.4960228506234168*I	0.29117207082120217-0.2184220012711152*I	0.2616024518550082-0.017230673155926704*I	0.1943518606738202+0.23758965864094542*I	0.14253448637018643+0.276054096845817*I	0.04577898930874016+0.3134280567017964*I	0.032168148999306326+0.16099340908447618*I
0.09776517198222898+0.06773344948541149*I	0.1290031012007878+0.058238147337624696*I	0.23506865293053747+0.08250807033554017*I	0.17486716244059586-0.01900040831273996*I	0.21608672612536842-0.13154661049865332*I	0.09851418613488878-0.2139598929303436*I	0.03805847811335204-0.4204797646802466*I	0.044387375581017324-0.36174611445104*I	0.07642477627422783-0.5128296493409946*I	0.12727841109599972-0.3132087489189619*I	0.25192220347855937-0.2952616507110369*I	0.1612676875869263-0.09115181779881869*I	0.16413931531393097+0.06007383402132578*I	0.060803071978311966+0.12050667575642134*I	-0.007255338942310481+0.2508273091230435*I	-0.017012501974683528+0.14922036754769644*I	-0.03662199411561842+0.13416294040021068*I	-0.07745882654957192+0.1969236808842587*I	-0.16320208601418884+0.37390790216383196*I	-0.062484261743877015+0.37740813976722876*I	0.009285770471273158+0.34898403773874886*I	0.2014146813281059+0.12561921988588667*I	0.34623735396329747-0.08498042592261985*I	0.3613836601266859-0.3574396843370421*I	0.33417454171655886-0.5419884473219245*I	0.025458853145556945-0.6481532744073917*I	-0.34498029220269066-0.6174198971934662*I	-0.044752736159926525-0.5091355913414641*I	0.19140884123759402-0.27566568851364903*I	0.28410925016691596-0.10645156251605443*I	0.3254956529114297+0.13253885679586522*I	0.3026151117264364+0.1736095755755158*I	0.22020004336979643+0.23283551634225264*I	0.12323781585831149+0.11650437581753874*I
0.14119806414047972-0.03728287284472607*I	0.16224295535272745-0.07272456208639587*I	0.2773814882133485-0.15036272163371056*I	0.14647102948903556-0.18187939283783117*I	0.10049557992907938-0.3189007589908427*I	-0.058188231891392724-0.2972975370995312*I	-0.2506509479625823-0.44812106790275863*I	-0.06637837404281219-0.33383981981811645*I	0.07936135895014544-0.4131790293905772*I	0.1175847555638218-0.23614716152204973*I	0.2239836956883624-0.19609240581186757*I	0.12809698122909843-0.05006599435761459*I	0.10650150928327606+0.06690933067109887*I	0.02160841916068428+0.09905309329871179*I	-0.050741882539380716+0.18864548919766147*I	-0.03935899394117677+0.1105350020513847*I	-0.05079326832865028+0.0965387519943052*I	-0.09167798447154153+0.13854005742075554*I	-0.18572207760218487+0.26090376394969145*I	-0.11314461762218986+0.2771223409681241*I	-0.055421441089587686+0.26543770101216957*I	0.1250751844941368+0.12362832403940956*I	0.2716262706335886-0.013398463180041094*I	0.3321765888424736-0.2197276494845225*I	0.36138366012668227-0.3574396843370436*I	0.15350460666742666-0.4960228506234183*I	-0.044752736159929286-0.5091355913414652*I	-0.5221576519160485-0.5249899331766736*I	-0.0518155568142115-0.3971651525864024*I	0.17096390854348353-0.3435970778170048*I	0.39237250121953776-0.17043164558148163*I	0.40691521847651285-0.13335960503956756*I	0.38007393827601305-0.023314105308739782*I	0.20204432184242585-0.023479369659411473*I
0.17392547506392952-0.11938831955007966*I	0.1918796644152826-0.16822077586043335*I	0.3211072370499136-0.31464047013628*I	0.16671421535736836-0.27622842134913655*I	0.10898781572996198-0.39804552836602813*I	0.05798685043468785-0.2895947049649593*I	0.040589298921036576-0.3491146091286104*I	0.09851418613488729-0.21395989293034418*I	0.21355590531767965-0.20291176605029096*I	0.16126768758692442-0.09115181779882033*I	0.2025056134748051-0.032276050639424216*I	0.08956729693942238+0.02125781976780218*I	0.0285801384108817+0.08711226891065983*I	-0.030611976828350988+0.07706895806161818*I	-0.10755133173222108+0.11172870408599778*I	-0.0682000292224737+0.06226852841879754*I	-0.06839851680891908+0.04893091923742212*I	-0.10826325105261385+0.06398008306543243*I	-0.21091427289851816+0.11614852139649888*I	-0.17865925694789725+0.14893332519463184*I	-0.1424603849623162+0.15638861944534835*I	0.01479014821589453+0.12642001794624108*I	0.152051470950237+0.08266127893047216*I	0.271626270633586-0.013398463180043632*I	0.3462373539632921-0.08498042592262404*I	0.2911720708211973-0.21842200127111797*I	0.19140884123758975-0.2756656885136515*I	-0.051815556814214056-0.39716515258640356*I	-0.36572199325455684-0.3999006144749778*I	0.0564476942384089-0.46114523565182963*I	0.4023231141361246-0.39181420991013854*I	0.46983132776911246-0.36735532646573743*I	0.4886977389256254-0.24136904536796092*I	0.2568361224177006-0.1398184811262786*I
0.0989524896224929-0.21501157071023544*I	0.0825731744341761-0.2838661032167391*I	0.11405791380735983-0.5173712329063951*I	-0.018829237950209105-0.4078325391509112*I	-0.16267813097281436-0.5348348351791609*I	-0.02408893814862977-0.3309062027379147*I	0.10049557992907597-0.3189007589908441*I	0.11237173574626873-0.14827072719944884*I	0.18940867122357738-0.06364895435730857*I	0.11469381926012585+0.001268157246400495*I	0.1065015092832721+0.06690933067109585*I	0.03501158112965234+0.04771894169469325*I	-0.016166858074599548+0.056202037743099786*I	-0.03414597412362304+0.022658567728784173*I	-0.07192748930757487+0.0022604815945757506*I	-0.04228943589417585-0.002933617080197318*I	-0.03717954866110683-0.009824984717895445*I	-0.053634782149951564-0.0224111255371068*I	-0.10120043039832201-0.04799035568962514*I	-0.10913728634758496-0.013885715385650678*I	-0.10844766764241077+0.009915642128705477*I	-0.042570480634721866+0.07462536463952738*I	0.014790148215891852+0.12642001794623903*I	0.12507518449413066+0.12362832403940513*I	0.20141468132809706+0.12561921988588104*I	0.26160245185499964-0.017230673155930045*I	0.28410925016690886-0.1064515625160576*I	0.17096390854347765-0.3435970778170072*I	0.056447694238406496-0.461145235651831*I	-0.37684488529454-0.6411188650603121*I	0.13390652078798804-0.6580689165360838*I	0.23047374401573054-0.6431305443222295*I	0.3465935119108048-0.48385970228327485*I	0.1727027476347845-0.27087364446463047*I
0.0494165900037571-0.26298560007161104*I	0.037711114156582924-0.33446656868676033*I	0.04784463786335812-0.5999419182516463*I	0.07499935240937719-0.4388150725126518*I	0.14560980984558375-0.5322084687662361*I	0.16671421535736713-0.2762284213491369*I	0.2844852429342884-0.18047752973607292*I	0.17486716244059303-0.019000408312740295*I	0.16667013612161027+0.1314389895729589*I	0.06080307197830823+0.12050667575641943*I	-0.009786159749999239+0.17946215357140546*I	-0.03061197682835292+0.07706895806161686*I	-0.06918503357134513+0.019378819425249084*I	-0.039435804261361014-0.03698032756982041*I	-0.032563039455723294-0.11478412097495956*I	-0.013599474853665307-0.0721514094860771*I	-0.002530820807681814-0.07136515555163409*I	0.007062820654291075-0.11197043875505806*I	0.020741701051877264-0.21751928271848114*I	-0.030988841092837168-0.18700803875555258*I	-0.06814857241954922-0.15017423741177538*I	-0.10844766764241416+0.009915642128703085*I	-0.14246038496232138+0.1563886194453446*I	-0.0554214410895962+0.2654377010121645*I	0.009285770471263506+0.34898403773874337*I	0.1943518606738104+0.2375896586409427*I	0.32549565291142146+0.13253885679586253*I	0.3923725012195304-0.17043164558148421*I	0.4023231141361205-0.3918142099101408*I	0.13390652078798532-0.658068916536085*I	-0.2025199072403559-0.7738085166388017*I	0.010668704929678835-0.7745732923536218*I	0.18212307076633358-0.6246497262523893*I	0.08975738949310325-0.3440412211569965*I
-0.12609263995561112-0.26507678935143286*I	-0.18107219330293464-0.3351079770645146*I	-0.3411071295636668-0.5994836842556847*I	-0.08798679320348748-0.4328929131168221*I	0.11405791380735748-0.517371232906396*I	0.15173072968745197-0.25880572925082906*I	0.27738148821334385-0.1503627216337119*I	0.15698325515430622+0.004201774326601181*I	0.1276357302621989+0.16118760107082772*I	0.029798561312096968+0.13559537601729343*I	-0.05074188253938665+0.1886454891976583*I	-0.04754913609259591+0.07399271933279955*I	-0.07192748930757759+0.0022604815945739738*I	-0.028886273925205947-0.05426776868421467*I	-0.0026045241963220797-0.1422684361724553*I	0.005213019817555897-0.08787643432259942*I	0.01604532768218414-0.08445328568183307*I	0.036175480273910966-0.13001464726929815*I	0.07727440995977926-0.25098812182098357*I	0.016939354837521806-0.22490810186570095*I	-0.030988841092837522-0.18700803875555305*I	-0.10913728634758887-0.01388571538565346*I	-0.17865925694790274+0.14893332519462787*I	-0.11314461762219864+0.2771223409681193*I	-0.06248426174388672+0.37740813976722354*I	0.1425344863701765+0.2760540968458146*I	0.302615111726428+0.1736095755755132*I	0.40691521847650525-0.13335960503957034*I	0.4698313277691079-0.3673553264657398*I	0.23047374401572696-0.643130544322231*I	0.01066870492967814-0.7745732923536223*I	-0.6110573561362637-0.7786329044853733*I	-0.24616741748802004-0.6347548112273427*I	-0.14427332546147728-0.34877753019818664*I
-0.17549742720432746-0.21756799862995527*I	-0.11688031200590433-0.270594296652218*I	-0.12608083720057095-0.4805535987015666*I	0.03771111415658236-0.33446656868676067*I	0.22334206506768478-0.38237391962169154*I	0.19187966441528134-0.1682207758604338*I	0.271690647046155-0.05165487006466907*I	0.1290031012007856+0.05823814733762465*I	0.061143177866605655+0.2018963898856206*I	-0.017012501974686702+0.14922036754769522*I	-0.10502051092454211+0.18309385963763047*I	-0.06820002922247563+0.062268528418796217*I	-0.07092933761660335-0.02243423631421367*I	-0.013599474853665996-0.0721514094860777*I	0.035835477353196594-0.16371504021238148*I	0.02876422496111411-0.09924885598861712*I	0.038366298160879005-0.0923498846607468*I	0.07021158930548764-0.13901768306592574*I	0.14276570047897255-0.2663227588082723*I	0.07727440995977777-0.25098812182098473*I	0.02074170105187546-0.2175192827184827*I	-0.1012004303983264-0.04799035568962832*I	-0.21091427289852324+0.11614852139649513*I	-0.18572207760219261+0.26090376394968745*I	-0.16320208601419656+0.37390790216382813*I	0.04577898930873192+0.31342805670179474*I	0.22020004336978954+0.23283551634225075*I	0.3800739382760066-0.023314105308741822*I	0.4886977389256212-0.24136904536796297*I	0.34659351191080096-0.4838597022832764*I	0.18212307076633197-0.6246497262523901*I	-0.24616741748802123-0.6347548112273431*I	-0.6912176461659785-0.5324394712708399*I	-0.3359248069811236-0.29071359007034614*I
-0.3139669792305472-0.1193953241940158*I	-0.1705599676376623-0.14902680990008235*I	-0.12609263995561149-0.2650767893514329*I	-0.01051222566527271-0.18608116716443232*I	0.09895248962249151-0.21501157071023586*I	0.09308540009944737-0.09778493605230722*I	0.14119806414047745-0.03728287284472663*I	0.06915755525327777+0.025060373965911025*I	0.03723093445037568+0.10193172192125172*I	-0.00525970019841818+0.0769263364129983*I	-0.05079326832865311+0.0965387519943038*I	-0.03409929374276176+0.03360866563838485*I	-0.037179548661108425-0.009824984717896506*I	-0.008190142151415855-0.036542282718583334*I	0.016045327682183724-0.08445328568183341*I	0.01340316196897129-0.05133415160401641*I	0.018529696782601832-0.04799016577272587*I	0.03439865671356417-0.07248232905929464*I	0.07021158930548779-0.13901768306592563*I	0.036175480273910356-0.13001464726929865*I	0.007062820654290287-0.11197043875505878*I	-0.05363478214995389-0.022411125537108466*I	-0.1082632510526166+0.06398008306543045*I	-0.09167798447154578+0.13854005742075334*I	-0.0774588265495763+0.19692368088425655*I	0.03216814899930171+0.16099340908447515*I	0.12323781585830765+0.1165043758175377*I	0.20204432184242224-0.023479369659412636*I	0.25683612241769826-0.1398184811262797*I	0.17270274763478244-0.27087364446463125*I	0.0897573894931024-0.34404122115699676*I	-0.1442733254614778-0.34877753019818675*I	-0.3359248069811234-0.2907135900703461*I	-0.6394867783095691-0.15898172982255535*I
