0.0029118655552076603-0.33467011786472656*I	-0.03627669601757546-0.02274180717038249*I	-0.05007384455877263+0.3051093962128308*I	0.07197413836034469+0.05473402856226658*I	0.14364569783007422-0.23396235649572014*I	-0.10654280812290917-0.1028019968100329*I	-0.2821616285895391+0.1003304149234898*I	0.13946841771448773+0.27361119845741605*I	0.4634979327382158+0.2553501962293791*I	0.32962187255919223-0.4997708836370905*I	-0.0350394754996288-0.9050853071448509*I	0.35374598048850103-0.4565694493222177*I	0.49486359318974693+0.31150964842791884*I	0.12041679205610814+0.23177193676253635*I	-0.33829858632312954-0.010218172315828594*I	-0.09741469760687338-0.06397408984336439*I	0.21165308202520808-0.0729384030107884*I	0.0771873316930107+0.021177615157257672*I	-0.1113074330627792+0.10046158398205461*I	-0.059622918206428795+0.002317787881905466*I	0.03379787117320993-0.09744249744375746*I	0.04447927226930849-0.011671582225688665*I	0.024024015618669143+0.08226499262313659*I	-0.03141344888768642+0.01390320620543933*I	-0.06486010885204191-0.06418768321117727*I	0.019990631361632087-0.011480932398349838*I	0.09084678152892604+0.049260472030186034*I	-0.009704750170654112+0.006376232711319084*I	-0.10346231912750414-0.040970399030453505*I	-0.12480036173499996-0.05962740521899693*I	-0.058784113868517784-0.03653274771806787*I	0.10781986084382546+0.06913422864811955*I	0.10811006485943864+0.07713599094435351*I	-0.07290174274991922-0.08585977597073367*I	-0.13803080755988983-0.1245587263208555*I	0.018173623421910225+0.10471046402876376*I	0.13764297343610166+0.17841551957277035*I	0.059071134212548664-0.11732483212021855*I	-0.09466010261621584-0.23350121099871726*I	-0.1622540303097973+0.10711578688081305*I	-0.004951992145053262+0.27230637536475455*I	0.2953690787063319-0.05204461453611747*I	0.17727350797662236-0.26705550815879053*I	-0.46279127848653473-0.18104764107111443*I	-0.44062168845009675+0.0419580262100199*I	0.1691910495669043+0.629710569156657*I	0.16576943075424141+0.46513914616075935*I	0.270990320272072-0.22026706238144964*I	0.22153543439284418+0.15357188085617948*I	0.13348255730562647+0.5580685904845931*I	-0.5114502357747+0.31655374228868033*I	-0.3997256937164819-0.04035144608398753*I	0.27396442738820226-0.46930106455198123*I	0.22128468070601387-0.25609745976645243*I	-0.12996565004643312+0.3703145948832414*I	-0.10076292932955258+0.3646550010692507*I	0.04908415197689558-0.2013624134131119*I	0.04002865422755817-0.41232963724031724*I
0.0583393036719675-0.04805689822518067*I	-0.004996823614033608-0.009371689708196221*I	-0.06483611153918192+0.03587420128688892*I	0.009774636384815578+0.022731236837287516*I	0.07754541196312545-0.0063245708620534875*I	-0.014128583680068573-0.03918686281760567*I	-0.09591648943349722-0.04461693794246547*I	0.017851715103720894+0.13629786117710077*I	0.11913734885445111+0.2218023723011885*I	0.3637702965773982-0.18056207691641318*I	0.35374598048847433-0.45656944932218196*I	-0.24252300317976516-0.7279961698448713*I	0.3309013157608466-0.4898013191758323*I	0.3606843396525929-0.18116246475786799*I	0.13797020954104766+0.25425404655663914*I	0.023888888656727367+0.13765894204221227*I	-0.10690088839309789-0.07529981079062961*I	-0.022853379445000363-0.041634216131753415*I	0.07718733169298489+0.021177615157295358*I	0.020806096588286926+0.02678708045852174*I	-0.050136727420164964+0.013643508829124185*I	-0.017853303686200646-0.015778437323928998*I	0.0269258547843718-0.03415369201986263*I	0.014120055344356255+0.009986766188217774*I	-0.008568784160088732+0.047135076059010225*I	-0.00977052314757151-0.005806359774174131*I	-0.004133476567731243-0.05468236671312441*I	0.0049942866503248+0.002694762756230477*I	0.01062631868942985+0.05818505886756007*I	0.008825746151820578+0.0729447511397275*I	0.0008544457830510061+0.03664223503947083*I	-0.0006027512774762337-0.06797506636146085*I	0.002488656617327104-0.0703273943211163*I	-0.015484238097295473+0.05709604934108848*I	-0.014043672378786232+0.09741873082933118*I	0.038733444192325786-0.03861082107558893*I	0.037467433962328864-0.11346297955215444*I	-0.06812917419741898+0.006732932016009182*I	-0.0758979597056074+0.10857909526126061*I	0.10239293181910858+0.04237031664454615*I	0.13182567640912785-0.07468553807382973*I	-0.14001419410383323-0.19390378984943737*I	-0.2069626307299997-0.10207557652039813*I	-0.20518653050130192+0.3740199862183334*I	-0.19771266646412017+0.33406803070064295*I	0.3119613938843546+0.27238382954258045*I	0.2723884011358896+0.5098010707411554*I	0.3385768242924529+0.31498258804439844*I	-0.18595301178537263+0.35621188535631365*I	-0.22672127793310132+0.33259538599596994*I	-0.22788873884351005-0.14561758373494701*I	-0.12841902938099167-0.15510342603575838*I	0.15684497973911513-0.011387090266133644*I	0.10516235039023031+0.008225929318452866*I	-0.0976785136020097+0.028394853007135058*I	-0.08906117035159042+0.033283398155014986*I	0.04673843202394067-0.020991730575468822*I	0.08083311269776747-0.053108111914906685*I
0.07292442352852803+0.2721903162416208*I	0.029779888150363913+0.010559110232094738*I	-0.034209513022031506-0.25846645092871245*I	-0.05926483793639719-0.025184398137420908*I	-0.04283729473509856+0.2257326598338603*I	0.08817173065253663+0.0518604880055137*I	0.15746573063219724-0.15832284259975776*I	-0.11624755829353696-0.09642576409869819*I	-0.3085971989902061+0.03298097402727738*I	0.14326145678372768+0.2650038066160889*I	0.49486359318971274+0.31150964842795936*I	0.3309013157608225-0.48980131917579817*I	-0.06474086283256249-0.9482844534880714*I	0.3484547332457872-0.467319209381724*I	0.5176852841311477+0.3407346358185066*I	0.1284840187548233+0.24292832560937655*I	-0.3506317669173133-0.024940660928189116*I	-0.1069008883931248-0.07529981079059021*I	0.21165308202517347-0.07293840301073687*I	0.08667352247924547+0.032503336104511*I	-0.09897425246854309+0.11518407259435393*I	-0.06769014490510189-0.008838600965053872*I	0.010976180231810535-0.12666748483443396*I	0.04977051951197048-0.0009218221662890195*I	0.0537254029515322+0.12546413896630737*I	-0.03269289208945059+0.003933641744237169*I	-0.09622576930364317-0.12034713540959*I	0.016197592292353336-0.0028735405568805807*I	0.11728235192964903+0.11660991292641733*I	0.13628112620748084+0.15445469912603035*I	0.05989855760998819+0.08416756782479899*I	-0.10861023501118121-0.15750175464289434*I	-0.10488184399634627-0.16856185242747093*I	0.052777942828369645+0.16008618853795595*I	0.11978377534054802+0.2512044807662241*I	0.0321759929460052-0.15490840477144388*I	-0.08894665558302724-0.32592113973396436*I	-0.14763838737598756+0.12608445665845072*I	-0.0039963870915465+0.37466162463432956*I	0.29536907870630275-0.05204461453608305*I	0.17631790292311258-0.3694107574283727*I	-0.4774069214203004-0.20001631084874308*I	-0.44633513548327536+0.1343779549453381*I	0.19608619083346127+0.6672941418079904*I	0.18362862884980788+0.3923501849674615*I	0.23638600086571177-0.27564278689068855*I	0.18838647082948903+0.1975750069626293*I	0.16919104956692083+0.629710569156736*I	-0.4632387285252896+0.3095221654082099*I	-0.42818695908005533-0.1256719165620289*I	0.21518031351976802-0.5058338122702185*I	0.2327654451785965-0.16127016585956258*I	-0.07006709243637595+0.4544821627080268*I	-0.08457280260578408+0.2667806516453987*I	0.0029864218491204965-0.33339151812260676*I	-0.015013263787703847-0.32137767735069955*I	0.011673710481167582+0.17406848982178877*I	0.06504908146834457+0.3432810084396618*I
-0.02855941552156033+0.05861600845735041*I	0.0052239398799361235+0.00624387819926252*I	0.03535116175329641-0.05049948919229697*I	-0.010220008731733458-0.013461423433088706*I	-0.0486385192468915+0.03300066073015512*I	0.014768923035058933+0.025425999593566118*I	0.06784066179242847+0.0000516618491779734*I	-0.018675921709974615-0.04090348886687791*I	-0.09212345036428303-0.05322432978394698*I	0.021753543917769517+0.1373459864099421*I	0.12041679205601764+0.23177193676247995*I	0.3606843396525559-0.18116246475794098*I	0.3484547332458293-0.46731920938176813*I	-0.24038765844072282-0.7276832142126252*I	0.3389685424598071-0.4786449303288009*I	0.3595928388423815-0.18129280418116678*I	0.12848401875486598+0.24292832560939995*I	0.02388888865673287+0.13765894204216486*I	-0.09741469760690968-0.06397408984345077*I	-0.02176187863471942-0.041503876708459966*I	0.06912010499410273+0.010021226310316638*I	0.01867075184928239+0.026474124826215962*I	-0.044845480177554534+0.024393268888580247*I	-0.014767346761490182-0.015178049482368259*I	0.025646411582670135-0.04412325648098284*I	0.010218226530240229+0.0089386409555544*I	-0.012361823229266449+0.05574246790055004*I	-0.005223185117545678-0.004089733724804124*I	0.005571273603085196-0.06105859942428413*I	0.0124597349416119-0.07528700265412545*I	0.010618853120743794-0.03681574999957293*I	-0.02105983736394644+0.06761753722228764*I	-0.025628056710888587+0.0689781864717345*I	0.0378850429630724-0.051123389539622206*I	0.04922708864126317-0.09131912489655643*I	-0.06220008999172481+0.020419658759323507*I	-0.08523968348707571+0.09347763240409626*I	0.09294826540040316+0.028050434075154815*I	0.1369551285569022-0.06704258924325039*I	-0.1287725143199798-0.1793116406604308*I	-0.20696263073003515-0.10207557652042679*I	-0.21642821028522324+0.3594278370293461*I	-0.20284211861192059+0.3264250818702041*I	0.32140606030306146+0.28670371211210527*I	0.28173012491730776+0.5249025335983033*I	0.3326477400868073+0.3012958613009427*I	-0.19771266646415586+0.3340680307006829*I	-0.22587287670382325+0.3451079544600177*I	-0.21630435451138547-0.11717703937746991*I	-0.12284343011433484-0.16562491391715958*I	0.14871478323563936-0.04489873458787705*I	0.09209986417125576+0.015537865611063139*I	-0.09682406781887402+0.0650370880466642*I	-0.06777568925821237+0.0309411466406486*I	0.05735728514475046-0.0578074805750519*I	0.050947529182164115-0.05843532583233536*I	-0.0264825024938172+0.0323359514323928*I	-0.04234531845711668+0.06995978873684465*I
-0.11004580210570929-0.19598664930550913*I	-0.02298814191863027-0.0024425909670361436*I	0.08016097335239336+0.19281357986255565*I	0.04597748044279716+0.007685569675281363*I	-0.02038948021978653-0.18282693703273376*I	-0.06896958810699926-0.018808165426180884*I	-0.06927286513585373+0.15838321893750898*I	0.09196476972168316+0.04325309616392496*I	0.18883139108366137-0.10216339040137921*I	-0.11496811509198691-0.08645619963756097*I	-0.33829858632320925-0.0102181723159425*I	0.13797020954102526+0.25425404655651035*I	0.5176852841311984+0.3407346358184522*I	0.33896854245984814-0.4786449303288376*I	-0.07707404342642699-0.9630069421001901*I	0.33896854245984975-0.4786449303287762*I	0.5176852841311995+0.3407346358185336*I	0.13797020954108066+0.254254046556537*I	-0.3382985863231381-0.010218172315987973*I	-0.11496811509205139-0.08645619963765017*I	0.18883139108351002-0.102163390401449*I	0.09196476972165085+0.04325309616394532*I	-0.06927286513574626+0.15838321893760393*I	-0.06896958810685483-0.018808165426114274*I	-0.02038948021970832-0.18282693703274203*I	0.04597748044285236+0.007685569675333777*I	0.08016097335238642+0.192813579862631*I	-0.022988141918542065-0.002442590966846757*I	-0.11004580210558207-0.19598664930534135*I	-0.12009099948364799-0.2523290485498862*I	-0.04609773012801877-0.1320291047095621*I	0.08123920819177108+0.24540665901559947*I	0.07157226809083714+0.2582360576463899*I	-0.0035324993153232403-0.2265503834437616*I	-0.05579769201939227-0.369924265840608*I	-0.11303406796937278+0.18146018116756701*I	-0.02185558518692833+0.4474505858276395*I	0.26847393743992215-0.08962818718728423*I	0.1820313499565994-0.4618306861634051*I	-0.4627912784863431-0.1810476410710411*I	-0.4453795304298132+0.23673320421489094*I	0.1960861908332121+0.6672941418079201*I	0.18267302379596678+0.2899949356977882*I	0.22177035793173663-0.2946114566682873*I	0.18267302379604936+0.2899949356978335*I	0.1960861908332652+0.6672941418079036*I	-0.4453795304298209+0.2367332042149049*I	-0.4627912784864415-0.1810476410710425*I	0.1820313499565499-0.4618306861634684*I	0.2684739374400219-0.08962818718726501*I	-0.02185558518690186+0.44745058582765973*I	-0.11303406796940421+0.18146018116753151*I	-0.05579769201935294-0.3699242658405817*I	-0.0035324993152266644-0.22655038344363226*I	0.07157226809099898+0.25823605764652413*I	0.08123920819192655+0.245406659015742*I	-0.046097730127984925-0.13202910470943371*I	-0.12009099948372297-0.252329048549917*I
0.005571273602843085-0.06105859942444867*I	-0.00522318511769228-0.004089733724990813*I	-0.012361823229216612+0.05574246790047222*I	0.010218226530220061+0.00893864095546509*I	0.025646411582595955-0.04412325648102163*I	-0.014767346761690526-0.015178049482392656*I	-0.044845480177740746+0.024393268888587057*I	0.018670751849323316+0.026474124826302143*I	0.06912010499434396+0.01002122631041973*I	-0.02176187863459551-0.04150387670835841*I	-0.0974146976069862-0.06397408984342216*I	0.023888888656738775+0.13765894204213025*I	0.12848401875495175+0.24292832560932587*I	0.3595928388424095-0.18129280418129115*I	0.33896854245975766-0.4786449303288887*I	-0.2403876584408463-0.7276832142125842*I	0.3484547332457176-0.4673192093816281*I	0.36068433965257585-0.1811624647578728*I	0.12041679205615695+0.23177193676242797*I	0.021753543917718644+0.13734598640991014*I	-0.0921234503644808-0.053224329783936784*I	-0.018675921710060737-0.04090348886685756*I	0.0678406617925174+0.00005166184919264274*I	0.014768923035242902+0.025425999593523495*I	-0.048638519246741646+0.033000660730084404*I	-0.010220008731650727-0.013461423433107082*I	0.03535116175324946-0.05049948919225089*I	0.0052239398799526+0.006243878199276641*I	-0.028559415521490054+0.058616008457322066*I	-0.04234531845704504+0.06995978873679494*I	-0.02648250249379216+0.03233595143235617*I	0.05094752918200766-0.05843532583227028*I	0.057357285144568615-0.05780748057497553*I	-0.06777568925828205+0.030941146640618502*I	-0.09682406781892712+0.06503708804662062*I	0.0920998641712724+0.015537865611105152*I	0.14871478323563056-0.04489873458779351*I	-0.12284343011446472-0.16562491391713466*I	-0.21630435451133953-0.11717703937753128*I	-0.22587287670361572+0.3451079544599139*I	-0.19771266646407068+0.33406803070066254*I	0.3326477400867646+0.3012958613010177*I	0.2817301249172774+0.5249025335982795*I	0.3214060603030954+0.2867037121120744*I	-0.20284211861180515+0.3264250818702764*I	-0.21642821028514828+0.3594278370294096*I	-0.2069626307301379-0.10207557652034194*I	-0.1287725143202126-0.17931164066046054*I	0.13695512855678205-0.06704258924340166*I	0.09294826540055168+0.028050434075103155*I	-0.08523968348700434+0.09347763240407626*I	-0.062200089991806894+0.020419658759272086*I	0.0492270886412717-0.09131912489661018*I	0.03788504296319696-0.05112338953955776*I	-0.02562805671066522+0.06897818647191063*I	-0.021059837363717037+0.06761753722246341*I	0.010618853120768906-0.0368157499994433*I	0.01245973494144467-0.07528700265415246*I
0.1172823519294647+0.11660991292636282*I	0.016197592292261122-0.002873540556942262*I	-0.09622576930357751-0.12034713540961868*I	-0.03269289208941544+0.003933641744173049*I	0.0537254029515125+0.12546413896625275*I	0.049770519511851644-0.0009218221662469203*I	0.010976180231677516-0.12666748483432583*I	-0.06769014490508123-0.008838600964918791*I	-0.09897425246837903+0.11518407259442048*I	0.08667352247934719+0.03250333610455689*I	0.2116530820251399-0.07293840301074446*I	-0.10690088839305951-0.07529981079060542*I	-0.3506317669171961-0.0249406609282022*I	0.1284840187548641+0.24292832560927505*I	0.5176852841310796+0.340734635818387*I	0.3484547332456271-0.4673192093817397*I	-0.0647408628327054-0.9482844534879719*I	0.3309013157607943-0.48980131917574077*I	0.4948635931898213+0.3115096484279338*I	0.14326145678372088+0.26500380661613965*I	-0.3085971989903241+0.032980974027365904*I	-0.11624755829362615-0.09642576409868527*I	0.1574657306322026-0.15832284259983107*I	0.08817173065262951+0.051860488005390046*I	-0.04283729473498239+0.22573265983377358*I	-0.05926483793634369-0.025184398137501545*I	-0.03420951302207946-0.25846645092873244*I	0.02977988815030102+0.010559110231920663*I	0.07292442352849231+0.27219031624141216*I	0.06504908146836415+0.34328100843956416*I	0.011673710481224658+0.17406848982187276*I	-0.015013263787750832-0.32137767735046896*I	0.0029864218490439124-0.33339151812236995*I	-0.08457280260577973+0.2667806516454905*I	-0.0700670924364089+0.4544821627079949*I	0.23276544517859557-0.1612701658595477*I	0.21518031351979472-0.5058338122700953*I	-0.4281869590801139-0.12567191656197535*I	-0.46323872852527626+0.30952216540806626*I	0.16919104956709435+0.6297105691565988*I	0.18838647082959395+0.19757500696261954*I	0.23638600086571518-0.27564278689060084*I	0.18362862884984812+0.3923501849674866*I	0.1960861908334951+0.6672941418079531*I	-0.4463351354832037+0.13437795494538282*I	-0.47740692142025337-0.20001631084864202*I	0.17631790292298752-0.3694107574282742*I	0.2953690787060947-0.052044614536122566*I	-0.003996387091658873+0.3746616246341892*I	-0.14763838737590074+0.12608445665835488*I	-0.0889466555829652-0.32592113973400927*I	0.03217599294592679-0.1549084047714804*I	0.11978377534051521+0.25120448076611723*I	0.05277794282842921+0.16008618853790765*I	-0.10488184399621941-0.16856185242736998*I	-0.10861023501104082-0.15750175464280383*I	0.05989855760998249+0.08416756782484458*I	0.1362811262073339+0.15445469912602455*I
0.010626318689472902+0.05818505886750793*I	0.004994286650352801+0.002694762756243982*I	-0.0041334765677376924-0.054682366713056235*I	-0.009770523147580661-0.005806359774202929*I	-0.008568784160096028+0.047135076058906364*I	0.014120055344294643+0.0099867661882641*I	0.026925854784298587-0.03415369201969647*I	-0.017853303686239077-0.015778437323720224*I	-0.050136727420142344+0.013643508829227232*I	0.020806096588417537+0.02678708045855027*I	0.07718733169313159+0.0211776151572283*I	-0.022853379444952485-0.04163421613170926*I	-0.1069008883931826-0.07529981079050613*I	0.02388888865659211+0.13765894204214366*I	0.13797020954095604+0.2542540465564278*I	0.3606843396525155-0.18116246475800146*I	0.33090131576083776-0.4898013191757963*I	-0.24252300317977446-0.7279961698448727*I	0.3537459804884707-0.45656944932222054*I	0.36377029657734955-0.1805620769163145*I	0.11913734885439109+0.22180237230135452*I	0.017851715103701763+0.1362978611772016*I	-0.09591648943346144-0.044616937942501836*I	-0.014128583680062035-0.03918686281769472*I	0.07754541196309903-0.006324570862132718*I	0.009774636384716245+0.022731236837298156*I	-0.0648361115392844+0.03587420128698003*I	-0.0049968236140920975-0.009371689708295506*I	0.05833930367199344-0.04805689822540202*I	0.08083311269786117-0.05310811191509446*I	0.04673843202403549-0.020991730575492678*I	-0.08906117035156476+0.033283398155225935*I	-0.09767851360196832+0.028394853007339516*I	0.1051623503902885+0.008225929318427905*I	0.1568449797391762-0.011387090266288955*I	-0.12841902938093366-0.15510342603581592*I	-0.2278887388435331-0.1456175837348331*I	-0.2267212779331126+0.33259538599598737*I	-0.18595301178530485+0.3562118853560556*I	0.3385768242925056+0.31498258804425233*I	0.27238840113589435+0.5098010707412625*I	0.3119613938844312+0.27238382954276447*I	-0.19771266646401883+0.334068030700737*I	-0.2051865305012089+0.37401998621826005*I	-0.20696263072988563-0.10207557652037759*I	-0.1400141941038553-0.1939037898492528*I	0.13182567640907109-0.07468553807373567*I	0.10239293181912114+0.0423703166443867*I	-0.0758979597056814+0.10857909526102835*I	-0.06812917419748103+0.0067329320159096925*I	0.03746743396230172-0.1134629795521538*I	0.03873344419233041-0.03861082107562796*I	-0.014043672378677029+0.09741873082911559*I	-0.01548423809723188+0.05709604934093332*I	0.002488656617305037-0.07032739432099964*I	-0.0006027512775015592-0.0679750663613561*I	0.0008544457830440106+0.03664223503941738*I	0.008825746151847235+0.07294475113964789*I
-0.1034623191272663-0.04097039903046873*I	-0.009704750170528534+0.006376232711396717*I	0.090846781528849+0.049260472030303405*I	0.019990631361581856-0.011480932398322635*I	-0.06486010885203179-0.06418768321125752*I	-0.03141344888765112+0.01390320620545791*I	0.024024015618706967+0.08226499262324295*I	0.04447927226923552-0.011671582225551496*I	0.03379787117307604-0.09744249744368699*I	-0.05962291820635352+0.0023177878818966846*I	-0.1113074330625491+0.10046158398197144*I	0.07718733169301267+0.021177615157328647*I	0.21165308202497984-0.07293840301061433*I	-0.09741469760709567-0.0639740898433537*I	-0.33829858632318544-0.010218172315985357*I	0.12041679205616464+0.23177193676237443*I	0.4948635931898763+0.3115096484278658*I	0.35374598048851397-0.4565694493222737*I	-0.03503947549974257-0.9050853071448719*I	0.32962187255914105-0.4997708836370083*I	0.4634979327382643+0.2553501962295036*I	0.13946841771455368+0.2736111984575377*I	-0.28216162858949584+0.1003304149235229*I	-0.1065428081229914-0.10280199681002501*I	0.14364569782992406-0.2339623564957429*I	0.07197413836015751+0.05473402856234975*I	-0.05007384455886319+0.30510939621296207*I	-0.03627669601759345-0.02274180717034035*I	0.002911865555277287-0.33467011786480216*I	0.04002865422766556-0.41232963724045907*I	0.04908415197696414-0.20136241341321745*I	-0.10076292932946573+0.36465500106929677*I	-0.1299656500462997+0.3703145948832725*I	0.22128468070608673-0.256097459766575*I	0.2739644273883114-0.4693010645521476*I	-0.39972569371641414-0.04035144608407424*I	-0.5114502357747636+0.3165537422887011*I	0.13348255730566744+0.5580685904845515*I	0.221535434392916+0.15357188085598472*I	0.27099032027196657-0.22026706238150037*I	0.16576943075414174+0.46513914616090857*I	0.16919104956700276+0.629710569156807*I	-0.44062168844999977+0.04195802621011617*I	-0.46279127848644536-0.18104764107116955*I	0.17727350797669914-0.2670555081588023*I	0.29536907870625356-0.05204461453597558*I	-0.004951992145002144+0.2723063753647772*I	-0.16225403030957117+0.1071157868806452*I	-0.09466010261620467-0.23350121099888194*I	0.05907113421237274-0.11732483212025517*I	0.1376429734360009+0.17841551957281393*I	0.01817362342199673+0.10471046402874559*I	-0.13803080755971311-0.12455872632103075*I	-0.07290174274989394-0.08585977597088656*I	0.10811006485928504+0.07713599094440851*I	0.1078198608436535+0.06913422864816757*I	-0.05878411386852094-0.03653274771818207*I	-0.12480036173481843-0.059627405219095285*I
-0.020331068860185444-0.05180882615615293*I	-0.004547338029903789-0.0017166260491803178*I	0.014419357758706262+0.04957766702602152*I	0.008896115464481307+0.0037428879889462507*I	-0.0028540333660796056-0.04471280225193703*I	-0.012856480072338547-0.0064067476155948225*I	-0.013860031402723655+0.03638531599967178*I	0.016255400083345847+0.01029972182058311*I	0.03499308148325307-0.02299730317292039*I	-0.01894480449651676-0.01590877674730534*I	-0.059622918206400345+0.002317787881873901*I	0.020806096588230738+0.026787080458454907*I	0.08667352247914463+0.03250333610445856*I	-0.021761878634693883-0.041503876708418735*I	-0.11496811509191514-0.08645619963753909*I	0.021753543917872646+0.1373459864098976*I	0.14326145678379276+0.2650038066160144*I	0.36377029657729804-0.18056207691639276*I	0.3296218725590033-0.49977088363698363*I	-0.24642483199396473-0.729044295077631*I	0.3499529414193358-0.4479620574807383*I	0.3683176346073806-0.1788454508671715*I	0.12884209902517307+0.21542613958995402*I	0.012857428453342035+0.13360309842089757*I	-0.11211408172598543-0.04174339738563269*I	-0.008905398562466395-0.03509712909273111*I	0.10053355388187181-0.00388197989506138*I	0.004550696504957525+0.01648735863802567*I	-0.09461599968956053+0.025315091054845154*I	-0.12754896459228232+0.016431721333241608*I	-0.07119601110827443-0.0039410984251718245*I	0.13504793390594813+0.013553143235736882*I	0.14622612661845769+0.025428659733300375*I	-0.14970451047439706-0.1527611745213163*I	-0.22874318462664214-0.18225981877433206*I	-0.213658791714039+0.3252834497033121*I	-0.17782281528181218+0.3897235296778549*I	0.33300122502597124+0.32550407592570174*I	0.26080401680383003+0.48136052638379306*I	0.31111299265500636+0.25987126107869035*I	-0.18595301178522033+0.3562118853562209*I	-0.19925744629558048+0.3877067129616353*I	-0.21630435451153035-0.1171770393774804*I	-0.14945886052263635-0.20822367241877107*I	0.13695512855677866-0.06704258924333151*I	0.11363461160296308+0.05696246583351179*I	-0.0758979597054907+0.10857909526127675*I	-0.07937085398124363-0.007859217172893241*I	0.0323379818145542-0.1211059283825142*I	0.048178110611083375-0.02429093850622478*I	-0.004701948597250824+0.11252019368628169*I	-0.021413322302945587+0.04340932259772432*I	-0.009270998061595192-0.09247124897668256*I	0.0002456499517275925-0.055462497897534005*I	0.012438830115129302+0.06508277939682786*I	0.014401345418442036+0.062423263258285455*I	-0.008130196503538484-0.033511644321621764*I	-0.021888232370954355-0.06563281484693217*I
0.07702674872640478-0.026379041865646356*I	0.003793039069052426-0.008607391841531888*I	-0.07209665867582131+0.015189053167747633*I	-0.008425306968951333+0.016345797172410227*I	0.061145394195901384+0.006061325687082375*I	0.014699384118844371-0.022230692457723383*I	-0.04203841791065004-0.034962695820534406*I	-0.02334622218870743+0.025059595052296504*I	0.011690835024834893+0.06754250401073918*I	0.03499308148320612-0.022997303172944246*I	0.03379787117301553-0.09744249744371469*I	-0.050136727420268035+0.013643508829002967*I	-0.0989742524684808+0.11518407259416034*I	0.06912010499432267+0.010021226310274222*I	0.18883139108373168-0.10216339040130283*I	-0.09212345036428919-0.053224329783893874*I	-0.30859719899028654+0.03298097402727775*I	0.11913734885428215+0.22180237230130828*I	0.4634979327380841+0.25535019622953736*I	0.34995294141920047-0.44796205748071566*I	-0.008603905098872391-0.8377358662486093*I	0.3393266227299562-0.506147116348325*I	0.4496778999361788+0.17971068233351373*I	0.12327082542217757+0.2764847390143475*I	-0.2893981784134456+0.17970715130259549*I	-0.08355466620427288-0.10035940584304183*I	0.18076707640730738-0.31016602343192967*I	0.04219425020990383+0.044174918330124616*I	-0.1259101336425994+0.3675891978360707*I	-0.20584066502549772+0.43370362987013156*I	-0.14163936052756224+0.1962461050616029*I	0.27632659872152443-0.347049419656232*I	0.3200621575162714-0.33727195984264674*I	-0.41591582044025505+0.05752290333991014*I	-0.5713487933848244+0.23238617446397802*I	0.12200179283313294+0.46324129657755253*I	0.28031954826137107+0.19010462857404223*I	0.2994515856356875-0.13494659190364208*I	0.11755792350470426+0.4721707230412686*I	0.13348255730564937+0.5580685904845323*I	-0.4074727248863918-0.002045099896644991*I	-0.42818695907996196-0.1256719165620546*I	0.15941430988107047-0.1942665469653948*I	0.26847393743977893-0.08962818718718309*I	0.0007614548881835327+0.17988644662961667*I	-0.14763838737581975+0.1260844566583785*I	-0.0937044975626059-0.13114596172914797*I	0.05907113421223697-0.11732483212000479*I	0.13668736838228954+0.07606027030343471*I	0.0035579804881894204+0.08574179425110534*I	-0.14374425459305518-0.03213879758578581*I	-0.04600660148356354-0.048276203319476824*I	0.12596926295474023+0.004347029751148502*I	0.07321554143734839+0.013758504139100517*I	-0.0919330774316751+0.007470378388456606*I	-0.08909186947335064+0.012014573453061199*I	0.04821150724948608-0.007031576880276953*I	0.09633909637108821-0.02569306525868017*I
