-0.059129012177467175-0.07168144635622897*I	0.02263968989835061+0.06394625712656599*I	0.010460073521726471-0.06580527043487737*I	-0.05420465261251556-0.02666235744433931*I	0.10607726335943643+0.1231347594054683*I	0.023813012778338503-0.10340906653282456*I	-0.15728558173951876+0.09919235233882656*I	0.1874252579446023+0.11377943362150798*I	-0.24566734489801687-0.3438368771508638*I	-0.12334203934730714+0.4717139655897594*I	0.5108999008912843-0.6703358146631846*I	-0.13873483703845194+0.4805552858397415*I	-0.212571945730028-0.36284417640855576*I	0.18049591502606518+0.11200603629540579*I	-0.17548307097238186+0.1220131487819308*I	0.045486092441646205-0.11323909489385468*I	0.07767664831335352+0.12144635663061241*I	-0.06002377652795941-0.01084828539549181*I	0.0513733863932198-0.09811654065265195*I	-0.0021475142224393323+0.060732819109629584*I	-0.046750157533064864-0.0324588056816297*I	0.027301453250580702-0.024457342067626113*I	-0.011950412689890515+0.08503936098170181*I	-0.004507752916107954-0.0292450962200113*I	0.021639156949901636-0.022161953333385515*I	-0.013213205654263475+0.0384165116911683*I	0.0067730768579342725-0.0604322254820611*I	-0.0013549528128425923+0.09151209578757656*I	-0.003850777100744109-0.13631864496594803*I	-0.028805445067250884+0.03847462027992649*I	0.04414717450745824+0.07576304524199794*I	0.0029081908848902684-0.1291309927817523*I	-0.03846228531936049+0.11682893743797865*I	0.0753556537873802+0.03351563018925466*I	-0.07679886122742151-0.1564362722286248*I	-0.04829130164908902+0.16106089135042456*I	0.12926787946887808-0.09172327439197148*I	-0.1524549651517338-0.13703005413130143*I	0.1208199442885817+0.26490677964017284*I	0.1513187964377888-0.2610776629756052*I	-0.27069839342374286+0.17438191509580392*I	0.4152323209143064+0.187574914337821*I	-0.4094603933205541-0.21486532774565537*I	0.16357505588803237+0.4889016601062572*I	-0.4530769875639861-0.16595378432520158*I	0.4640671892457246+0.15378045339757956*I	-0.2989847463709651+0.17911627995234497*I	0.12693564925225395-0.22361819605898767*I	0.18333632039852985+0.20245779567072572*I	-0.19766216291267102-0.13467891647092894*I	0.1355465986126295-0.03601311844740593*I	0.009069224115409294+0.10419638574540784*I	-0.16549508434391066-0.12220474739275505*I	0.10448051813856836+0.09017476544054424*I
0.047202003857841804-0.00405356609760783*I	-0.03032463720027595-0.00931772380614811*I	0.017995034350371863+0.024089704744546532*I	0.029628255168601774-0.0107322839700468*I	-0.0816968561912634-0.0010182570344629055*I	0.020283306238732417+0.04262924835132979*I	0.038092010702823996-0.09063665525152026*I	-0.11110100444963313+0.002173668492848944*I	0.2007753662307365+0.08597437809234021*I	-0.028868315941829065-0.2635008265583632*I	-0.13873483703846023+0.4805552858397353*I	0.596423638348135-0.45505141953320155*I	-0.14362149055198214+0.4977456237928137*I	-0.02382569338153529-0.2739163884663467*I	0.19481933968343618+0.09117699397916987*I	-0.11176949091209311+0.01026664086687119*I	0.04548609244165071-0.11323909489385121*I	0.013426005299824842+0.04802650947561919*I	-0.07434720118532655+0.009980756920739514*I	0.03330491734251129-0.02489607840418994*I	0.0027391392910857057+0.04354248115653461*I	-0.021132030972659196-0.004763584016658221*I	0.042694250941729225-0.03329866231762271*I	-0.011551057642852712+0.016158073541501488*I	-0.01785786120224216-0.0014400406908415908*I	0.021092529726821282-0.01125868324279443*I	-0.027492203578747054+0.025644100409877225*I	0.038018272377527744-0.04387338341808323*I	-0.054251469371278345+0.06867987211176407*I	0.028852785496783113-0.0018015170272773432*I	0.01007566160373409-0.06336945509082577*I	-0.05911288077543839+0.06019336503295124*I	0.07432880045823348-0.03274170612431903*I	-0.01805768159757202-0.06395694597963077*I	-0.03825032000913835+0.12670846459215035*I	0.11311655798180842-0.04458162373090087*I	-0.13060753662879682-0.04085004214725089*I	0.0005370629532286193+0.1851663550700455*I	0.08398527547321007-0.24401858006579155*I	-0.2832572783263623+0.06759972861029247*I	0.3302052932178926+0.0075304953023262395*I	-0.263761965717458-0.34117092100594637*I	0.3804703065345238+0.22826773726421687*I	-0.26922736724503266-0.3146277449801621*I	0.33707190730625797-0.03234644865987927*I	-0.2916891195668128+0.07646216763035962*I	0.0892919797484154-0.21799242092577778*I	0.0089108115343049+0.1500620827455199*I	-0.1465272290417202-0.014005292806722759*I	0.12573657757817816-0.029699542071568597*I	-0.04211252651430677+0.07886499163730067*I	-0.03799053285115253-0.031744656928015286*I	0.10579396332821785-0.03469988493332895*I	-0.07116007645069226+0.018028170715619483*I
-0.04235570147349898+0.08039189326569952*I	0.0425573483098614-0.04391011847962671*I	-0.049146988404551+0.014010605730667126*I	-0.0094971692283768+0.04973380515442311*I	0.06957087562607688-0.12093733709575351*I	-0.06741785826677883+0.011754154246841616*I	0.07537869506292243+0.0956726472508707*I	0.0514421189889569-0.11844171078068715*I	-0.18599109506025743+0.15897188671570744*I	0.18538256853958318+0.09481569834231658*I	-0.2125719457300119-0.36284417640854233*I	-0.1436214905519896+0.4977456237928056*I	0.5214079249791677-0.7072945525969355*I	-0.12929806589461096+0.4769165814765759*I	-0.24336939164760707-0.3180631677711131*I	0.1948193396834401+0.09117699397917313*I	-0.17548307097239133+0.12201314878192224*I	0.031162667784282606-0.09241005257761833*I	0.10847409423092606+0.07666534799317966*I	-0.0694605476718017-0.007209581032355385*I	0.040865362305345064-0.061157802718848416*I	0.018131936982235346+0.03470116090653831*I	-0.07984555670106126-0.013451506423906677*I	0.029344142655596334-0.005493606788453001*I	0.01675510063085011+0.025259826604815436*I	-0.03213685912672675-0.014212451972133174*I	0.05233772524641564+0.005300158821183138*I	-0.08038872013718465+0.002811876734064325*I	0.12049830423620479-0.011337654927406944*I	-0.033228223902537386-0.03460424394983002*I	-0.06581618390099524+0.06048027563711667*I	0.12419052211880739-0.0002788307510155631*I	-0.12134790983645283-0.046441702150738416*I	-0.036538034047198624+0.10399360943511057*I	0.1590497200935269-0.11598310161249666*I	-0.19491375617417198-0.0652217119847853*I	0.15153423927881832+0.17956392576222263*I	0.1513187964377978-0.26107766297559004*I	-0.3014126884139881+0.2597247689737304*I	0.45769111193674883+0.11576657219130856*I	-0.4392422339451948-0.190605500525125*I	0.15182178828612897+0.5459689420215328*I	-0.4085279389549464-0.27594835440306326*I	0.4152323209142919+0.18757491433781565*I	-0.27163084778933394+0.23546494175320962*I	0.16307206403968516-0.3181449448908941*I	0.10698519066977996+0.2895584958401016*I	-0.14607888784273612-0.09901617292503402*I	0.13169582151188727-0.17233176341336667*I	-0.07267444883461903+0.1985203582670427*I	-0.04499678010770659-0.13354240232013845*I	0.07260724704887271-0.035941574296889246*I	-0.06196540680024887+0.1967989206030786*I	0.04851544904748847-0.12892821647148067*I
-0.0046446555479751316-0.039856552382015006*I	-0.004845481760576052+0.027033979069738503*I	0.015065144731120556-0.01826601806974674*I	-0.009232107473458767-0.02057640704894602*I	0.004781828696110498+0.06250621643572803*I	0.02292267928632148-0.021608189498296678*I	-0.05406774998065132-0.01605090128231915*I	0.008383382739531363+0.05844207138360282*I	0.036049321297797185-0.10960039053070031*I	-0.10071876639343932-0.001114220413046659*I	0.18049591502605597+0.11200603629538974*I	-0.02382569338153018-0.2739163884663319*I	-0.12929806589461265+0.4769165814765621*I	0.5853729138294862-0.44367055825326657*I	-0.12929806589460793+0.47691658147657817*I	-0.023825693381537803-0.273916388466348*I	0.18049591502606785+0.11200603629540859*I	-0.10071876639345038-0.0011142204130486042*I	0.03604932129780908-0.10960039053071485*I	0.008383382739524542+0.058442071383626656*I	-0.054067749980648304-0.016050901282356037*I	0.022922679286325534-0.02160818949827053*I	0.004781828696098937+0.06250621643570857*I	-0.009232107473444554-0.020576407048940485*I	0.015065144731101822-0.0182660180697397*I	-0.004845481760563256+0.027033979069731498*I	-0.004644655547984282-0.03985655238200713*I	0.01482750553349153+0.05865807301713895*I	-0.027228615541720628-0.08625978735539483*I	-0.01831429853966878+0.03281286031467581*I	0.051542493956937586+0.033979987178435374*I	-0.02396525288785012-0.09220424697243225*I	-0.004808249368856302+0.10175532390187438*I	0.08493799534241625-0.002319037353293072*I	-0.12374092254042546-0.0807269861094727*I	0.014818382824583125+0.17830938373832955*I	0.05584990910813607-0.19303928023550362*I	-0.2635105569274282+0.034199581252765496*I	0.33020529321789116+0.007530495302341848*I	-0.28350868711639354-0.3077707736484386*I	0.40860567289959776+0.17728843743393546*I	-0.2835086871163913-0.30777077364842126*I	0.33020529321789094+0.007530495302320573*I	-0.2635105569274212+0.0341995812527878*I	0.055849909108134324-0.19303928023551165*I	0.014818382824590979+0.17830938373831987*I	-0.1237409225404284-0.08072698610945826*I	0.08493799534241914-0.0023190373533217563*I	-0.004808249368857419+0.10175532390188494*I	-0.023965252887856583-0.09220424697244226*I	0.05154249395694119+0.03397998717842693*I	-0.01831429853968166+0.03281286031468954*I	-0.027228615541714518-0.08625978735540883*I	0.014827505533484357+0.05865807301714929*I
0.052337725246407354+0.005300158821187853*I	-0.03213685912671548-0.014212451972135796*I	0.016755100630833904+0.025259826604816408*I	0.02934414265560863-0.005493606788442296*I	-0.07984555670107045-0.01345150642393085*I	0.01813193698223779+0.03470116090656756*I	0.04086536230534949-0.061157802718887114*I	-0.06946054767181051-0.007209581032332105*I	0.10847409423093994+0.0766653479931684*I	0.031162667784270858-0.09241005257762772*I	-0.17548307097237945+0.12201314878195293*I	0.19481933968343335+0.09117699397914422*I	-0.2433693916476043-0.3180631677710824*I	-0.12929806589460946+0.47691658147656385*I	0.5214079249791621-0.7072945525969405*I	-0.14362149055198134+0.49774562379281323*I	-0.2125719457300228-0.36284417640855315*I	0.1853825685395933+0.09481569834231197*I	-0.18599109506026826+0.15897188671572826*I	0.051442118988962636-0.11844171078071555*I	0.07537869506292022+0.09567264725091143*I	-0.0674178582667843+0.011754154246814969*I	0.06957087562609067-0.12093733709573719*I	-0.00949716922839479+0.04973380515442284*I	-0.04914698840452622+0.014010605730651207*I	0.04255734830984438-0.04391011847961402*I	-0.04235570147348688+0.08039189326568778*I	0.04851544904747924-0.12892821647146674*I	-0.06196540680024088+0.1967989206030614*I	0.07260724704885568-0.03594157429686952*I	-0.04499678010770194-0.13354240232014916*I	-0.07267444883462615+0.19852035826703462*I	0.13169582151188378-0.172331763413355*I	-0.14607888784273218-0.0990161729250652*I	0.10698519066977669+0.28955849584011806*I	0.16307206403969218-0.31814494489090667*I	-0.2716308477893352+0.23546494175319949*I	0.41523232091429746+0.18757491433783707*I	-0.408527938954947-0.2759483544030876*I	0.1518217882861316+0.5459689420215472*I	-0.43924223394519624-0.19060550052512665*I	0.4576911119367489+0.1157665721912836*I	-0.30141268841398844+0.25972476897375435*I	0.15131879643778978-0.2610776629756192*I	0.15153423927882165+0.17956392576222993*I	-0.19491375617418122-0.06522171198477535*I	0.1590497200935305-0.11598310161251452*I	-0.036538034047201295+0.10399360943514198*I	-0.12134790983645324-0.046441702150749144*I	0.1241905221188133-0.000278830751003586*I	-0.06581618390099854+0.06048027563712568*I	-0.03322822390252488-0.034604243949840074*I	0.12049830423619938-0.011337654927395645*I	-0.08038872013717797+0.0028118767340564225*I
-0.027492203578736826+0.025644100409875966*I	0.021092529726806516-0.011258683242795418*I	-0.017857861202222287-0.0014400406908383237*I	-0.011551057642866885+0.016158073541493054*I	0.0426942509417398-0.033298662317607246*I	-0.021132030972658675-0.004763584016673774*I	0.0027391392910743697+0.04354248115655308*I	0.03330491734252557-0.024896078404198944*I	-0.07434720118534491+0.00998075692074055*I	0.013426005299837155+0.04802650947562881*I	0.04548609244164249-0.11323909489387245*I	-0.11176949091208947+0.010266640866892711*I	0.19481933968343676+0.09117699397914471*I	-0.023825693381535302-0.27391638846632965*I	-0.14362149055198162+0.4977456237928025*I	0.5964236383481313-0.45505141953319417*I	-0.13873483703845382+0.4805552858397307*I	-0.028868315941838668-0.26350082655835516*I	0.20077536623075123+0.08597437809232716*I	-0.11110100444964371+0.0021736684928644664*I	0.038092010702831344-0.09063665525154095*I	0.0202833062387355+0.042629248351344476*I	-0.08169685619127875-0.0010182570344733554*I	0.029628255168622743-0.010732283970044651*I	0.017995034350343032+0.02408970474455208*I	-0.03032463720025578-0.009317723806153175*I	0.04720200385782591-0.004053566097602619*I	-0.07116007645068115+0.018028170715612676*I	0.10579396332820917-0.034699884933319915*I	-0.0379905328511307-0.03174465692802392*I	-0.042112526514314325+0.07886499163730434*I	0.12573657757818707-0.029699542071562984*I	-0.14652722904171583-0.014005292806728112*I	0.008910811534295265+0.15006208274553356*I	0.08929197974842437-0.21799242092578175*I	-0.2916891195668247+0.07646216763036422*I	0.33707190730625963-0.032346448659871845*I	-0.26922736724503266-0.31462774498016743*I	0.3804703065345169+0.2282677372642262*I	-0.26376196571745525-0.3411709210059463*I	0.3302052932178931+0.007530495302327041*I	-0.28325727832636544+0.06759972861030762*I	0.08398527547321717-0.2440185800658*I	0.0005370629532303054+0.1851663550700606*I	-0.13060753662879815-0.0408500421472534*I	0.1131165579818212-0.04458162373090338*I	-0.0382503200091463+0.12670846459215723*I	-0.01805768159756208-0.06395694597964566*I	0.07432880045823173-0.032741706124312556*I	-0.059112880775446415+0.06019336503294211*I	0.010075661603740627-0.06336945509082811*I	0.028852785496767-0.0018015170272748747*I	-0.05425146937127145+0.06867987211175801*I	0.038018272377519445-0.04387338341807983*I
0.00677307685791841-0.06043222548206582*I	-0.013213205654243016+0.038416511691175534*I	0.021639156949872895-0.022161953333396045*I	-0.004507752916090175-0.029245096220002563*I	-0.011950412689901069+0.0850393609816931*I	0.027301453250575803-0.024457342067622106*I	-0.0467501575330447-0.03245880568163076*I	-0.002147514222458794+0.0607328191096259*I	0.051373386393242716-0.09811654065264287*I	-0.06002377652797003-0.010848285395504248*I	0.07767664831335327+0.12144635663062991*I	0.045486092441650125-0.11323909489387368*I	-0.17548307097238905+0.12201314878195411*I	0.18049591502606624+0.11200603629538314*I	-0.21257194573002466-0.36284417640853067*I	-0.1387348370384517+0.4805552858397198*I	0.5108999008912801-0.6703358146631638*I	-0.12334203934729279+0.4717139655897452*I	-0.24566734489804087-0.34383687715085304*I	0.1874252579446217+0.11377943362150077*I	-0.15728558173953341+0.09919235233883177*I	0.023813012778338066-0.10340906653282907*I	0.10607726335945288+0.12313475940547311*I	-0.054204652612538685-0.02666235744434357*I	0.010460073521760918-0.06580527043487291*I	0.022639689898327205+0.06394625712656272*I	-0.05912901217744946-0.07168144635622686*I	0.10448051813855593+0.09017476544054324*I	-0.16549508434390153-0.12220474739275493*I	0.009069224115384151+0.10419638574540477*I	0.1355465986126418-0.03601311844740479*I	-0.19766216291268288-0.13467891647093042*I	0.18333632039852596+0.20245779567072297*I	0.12693564925227055-0.2236181960589859*I	-0.2989847463709824+0.17911627995234*I	0.4640671892457432+0.15378045339757823*I	-0.45307698756398745-0.1659537843252046*I	0.16357505588802806+0.48890166010624847*I	-0.40946039332054024-0.21486532774565462*I	0.41523232091429835+0.1875749143378109*I	-0.2706983934237425+0.17438191509580145*I	0.1513187964377982-0.2610776629756138*I	0.12081994428856564+0.2649067796401703*I	-0.15245496515172594-0.1370300541313079*I	0.12926787946887836-0.09172327439197275*I	-0.0482913016491078+0.16106089135042112*I	-0.07679886122740494-0.15643627222862538*I	0.0753556537873603+0.03351563018925551*I	-0.03846228531935667+0.11682893743797781*I	0.0029081908848993445-0.12913099278174647*I	0.04414717450744584+0.07576304524199558*I	-0.028805445067226768+0.038474620279933466*I	-0.003850777100754768-0.13631864496595042*I	-0.0013549528128301133+0.09151209578758002*I
0.0142789979244961+0.01277241128129338*I	-0.006705575882298038-0.010875905528237246*I	0.00013690263189142314+0.010611456162005872*I	0.009192606227599471+0.0045541397894811*I	-0.019900550607251287-0.020403775970012344*I	-0.0011688195866641+0.012870184635590176*I	0.02241479973704274-0.007267004114547686*I	-0.01608940841234862-0.015179145924644687*I	0.012175910434913863+0.03990377679337528*I	0.022254192823880158-0.01351521712425682*I	-0.060023776527968496-0.010848285395505872*I	0.013426005299832174+0.04802650947563224*I	0.03116266778427601-0.09241005257763307*I	-0.10071876639344784-0.0011142204130365173*I	0.18538256853959528+0.09481569834230061*I	-0.028868315941841784-0.26350082655834867*I	-0.12334203934729188+0.4717139655897427*I	0.5860414002919311-0.4517635306273042*I	-0.13669214763342277+0.49951902111893154*I	-0.016968392442635826-0.2793136495906498*I	0.17314626002013075+0.10100702234020953*I	-0.10439542856735165+0.013049574021095977*I	0.051305216357077535-0.1290531669427097*I	-0.0008092234880729987+0.05388793159413335*I	-0.049559997064561136+0.01319419493767208*I	0.034473736929191104-0.0377662630397846*I	-0.024562313959503868+0.0679998232241725*I	0.01834203806606478-0.10843090066079045*I	-0.014883910972599971+0.1651247789927198*I	0.07289079966718157-0.0444842316706356*I	-0.09227575967044675-0.08268516491849091*I	-0.0051144684289862775+0.2105216727899608*I	0.05198770260296931-0.2408827531903723*I	-0.25089053733105954+0.0490816629121005*I	0.3142856008049685+0.03437524464288006*I	-0.2751349385353243-0.34287504597298607*I	0.4139123771748044+0.20331459657396253*I	-0.291940528356853-0.29890833462836003*I	0.33707190730625874-0.03234644865989595*I	-0.26897595845500655+0.06074275727858432*I	0.055849909108137606-0.1930392802355159*I	0.02028378435216431+0.15176620771253707*I	-0.13060753662879465-0.040850042147241195*I	0.09336983658287981-0.011181476373384989*I	-0.010114953644066256+0.07572916476186664*I	-0.032339001468916884-0.05709997464789896*I	0.06746218636985922+0.007135237837887466*I	-0.030934318136041215+0.017930778655359574*I	-0.023366409036548248-0.03841631440054766*I	0.03476035678705802+0.02644578396551611*I	-0.031465162869978566+0.0019581788090217477*I	-0.0027803098582520067-0.016492878699818844*I	0.03730427714545864+0.022890332264568797*I	-0.023992992414240903-0.016586206626335205*I
-0.03747164515445729+0.03297011332749154*I	0.02762910621063041-0.015032644247874798*I	-0.021932436462823005-0.0006526911051815512*I	-0.015255895059270101+0.019452776411996532*I	0.05473455611789442-0.041169252591105494*I	-0.024787204120784532-0.003213438016939063*I	-0.001442388602009471+0.0480806230479365*I	0.03673822439441633-0.02809604643079967*I	-0.0775476034506284+0.0123222029558427*I	0.012175910434916054+0.03990377679337438*I	0.051373386393237686-0.09811654065264096*I	-0.07434720118534038+0.009980756920736258*I	0.10847409423093624+0.07666534799317654*I	0.03604932129780518-0.10960039053071471*I	-0.18599109506027103+0.15897188671572998*I	0.2007753662307553+0.08597437809232311*I	-0.24566734489804343-0.34383687715084793*I	-0.13669214763342152+0.49951902111892954*I	0.5396054142120115-0.7301153490400863*I	-0.15097114555791352+0.4867466098376414*I	-0.21496877660151387-0.3163747649962868*I	0.20063846359887044+0.07536292193033076*I	-0.21639638384386475+0.1543244189997164*I	0.055949871905056056-0.08919661456069469*I	0.096095239586538+0.03744270731858624*I	-0.09676200092239037+0.017247761035280234*I	0.11194478717270495-0.0745157173443468*I	-0.14392674307065959+0.14294983677634823*I	0.19751200541289055-0.2328120390504939*I	-0.16578889182299048-0.008562576733506232*I	0.06283801616232738+0.21379545059812757*I	0.20867932220228277-0.31794216858064167*I	-0.29513396927022933+0.31543492491831604*I	0.4124839141757982+0.11811770985170418*I	-0.37672585783523743-0.2530544844946121*I	0.12743864110060593+0.583428408938195*I	-0.43681429190218285-0.27121398954653125*I	0.46406718924574475+0.15378045339756052*I	-0.31524744203278443+0.2843764851737007*I	0.16307206403969407-0.31814494489092154*I	0.15060178491322404+0.24064695241964684*I	-0.1949137561741792-0.06522171198477468*I	0.15998217445912635-0.177066128269939*I	-0.04829130164910198+0.16106089135042861*I	-0.10751315621765953-0.07109341835067655*I	0.11781444480981411-0.038292711957291385*I	-0.06824412594400843+0.1410887646585302*I	-0.008845076717006359-0.07206371086646642*I	0.08869622311649528-0.03423152483589498*I	-0.07764031339867747+0.0722690812202073*I	0.023503121480888792-0.07996998316510563*I	0.034781461974597916-0.003014653044335015*I	-0.07635112972875581+0.08710070016941009*I	0.052938227882785634-0.05584935224171659*I
0.013350108286137455-0.027805055529170335*I	-0.011899923499213212+0.015812823032278895*I	0.012236308519473493-0.006191323997879855*I	0.0036766621738995213-0.014163794434150593*I	-0.020142548572801316+0.036643114365086236*I	0.014235228787906949-0.005861422118505225*I	-0.010463779463410308-0.02404248033317902*I	-0.012219544105310927+0.02425104591552974*I	0.03673822439441991-0.028096046430799354*I	-0.01608940841235165-0.015179145924640564*I	-0.002147514222456396+0.060732819109617635*I	0.033304917342524804-0.02489607840418915*I	-0.06946054767181212-0.007209581032345334*I	0.008383382739528943+0.05844207138361453*I	0.05144211898896312-0.11844171078069982*I	-0.111101004449644+0.0021736684928558236*I	0.18742525794462045+0.1137794336215046*I	-0.016968392442633987-0.2793136495906506*I	-0.15097114555791596+0.48674660983763796*I	0.5927469761742211-0.44088762509907414*I	-0.12347894197917017+0.4611025094277538*I	-0.03806092216944818-0.2680549663478477*I	0.2052831191468491+0.11521947431233576*I	-0.09954994680677676-0.013984405048638822*I	0.008747868047216265-0.08514304846308171*I	0.029515413712195245+0.0632056554002776*I	-0.07219968696289457-0.050752062188886365*I	0.1257088380518092+0.045918498274524114*I	-0.19806972299866848-0.04798527998514591*I	0.051218102488220965+0.13383542905718268*I	0.07921631814468295-0.15462296583496443*I	-0.3037363152420694+0.0342969733130496*I	0.36853707017624826-0.034304627468903656*I	-0.2891602184986139-0.2824154559285508*I	0.3766081000293489+0.18042426430938505*I	-0.2511419461210846-0.32628883934664177*I	0.3142856008049643+0.034375244642869215*I	-0.274883529745293+0.03249545628576511*I	0.08929197974842439-0.2179924209257953*I	-0.007894778287234087+0.19402879409013513*I	-0.12374092254042597-0.08072698610946696*I	0.1076511564542388-0.018038447705115646*I	-0.03825032000914705+0.12670846459216548*I	-0.012592280069980862-0.09050012200542634*I	0.0674621863698622+0.007135237837890335*I	-0.05068103953498328+0.051330926012889855*I	0.004768957328533035-0.0893956142308509*I	0.02047903691570211+0.03330275529725693*I	-0.038331776958353665+0.04183512277123671*I	0.0253982527811528-0.05875546507742237*I	0.0038622065051680207+0.04784347295485704*I	-0.01808542112395489+0.011661094366461011*I	0.0227863065012977-0.06672169330275586*I	-0.016805589821534968+0.043966711344608514*I
0.008766131833709594+0.026809421049395727*I	-0.0020426894050203067-0.018963735279174578*I	-0.004376245986443873+0.013962814069770063*I	0.007349655005940633+0.010999013955210505*I	-0.011424412374933003-0.03761142903897319*I	-0.00581912391542906+0.01581407204884661*I	0.023937110200309662+0.0036117560463450413*I	-0.010463779463407749-0.024042480333179028*I	-0.0014423886020169929+0.04808062304793638*I	0.022414799737046465-0.00726700411455533*I	-0.046750157533044685-0.03245880568161599*I	0.002739139291070408+0.04354248115653769*I	0.04086536230535768-0.061157802718869*I	-0.05406774998065536-0.016050901282329364*I	0.07537869506292344+0.09567264725087501*I	0.03809201070282612-0.09063665525151844*I	-0.15728558173952556+0.09919235233881885*I	0.17314626002012504+0.10100702234021337*I	-0.2149687766015074-0.3163747649962795*I	-0.12347894197917392+0.46110250942775094*I	0.48049461210767413-0.6749832823791871*I	-0.11883428643119297+0.50095906180976*I	-0.22495080037442877-0.40206681708315384*I	0.1580811152890083+0.11927304040994892*I	-0.1149116701928986+0.14561397209023474*I	0.0333101820067128-0.1531428716872486*I	0.04327946459129844+0.18363987101914875*I	-0.1263426668909029-0.24168717895038028*I	0.22833310050624855+0.3360001979908581*I	0.05568335501622245-0.2791887175496864*I	-0.23316856246998022+0.11863600431523186*I	0.4443571852654977+0.24423404958910983*I	-0.49722416207145265-0.2417168295671908*I	0.20918231405062906+0.48910443641653073*I	-0.4329635148014308-0.13489534458056876*I	0.41248391417579033+0.11811770985169676*I	-0.23889631230402614+0.1972757850042828*I	0.12693564925226414-0.22361819605898162*I	0.12324788633157768+0.18429829061878455*I	-0.14607888784273038-0.09901617292503978*I	0.11543312585007943-0.0670715581920394*I	-0.03653803404720612+0.1039936094351294*I	-0.07773131559299876-0.09535324557121548*I	0.07535565378736014+0.03351563018924542*I	-0.037529830953761306+0.05574591078057524*I	-0.008845076716998187-0.07206371086646858*I	0.057981928126239014+0.05111132904206763*I	-0.03518152237622445+0.00046073907367079944*I	-0.006278719143758206-0.05571015594456785*I	0.023028194372690318+0.05405262887097294*I	-0.03180208111970534-0.022893869908488088*I	0.004103359551341525-0.022054891301442846*I	0.027353898581634332+0.05634866180086471*I	-0.016801813095350223-0.03867739659020978*I
-0.015392797691154097+0.008841320249995817*I	0.010382238056191161-0.003287888905915189*I	-0.0069293429185483665-0.001773397326083621*I	-0.006857300938908657+0.005397261124281916*I	0.02167307966331388-0.009830028361028472*I	-0.007374062344744206-0.0027829331542245516*I	-0.005819123915429133+0.015814072048845582*I	0.014235228787907688-0.005861422118506885*I	-0.024787204120784053-0.003213438016934906*I	-0.001168819586663656+0.012870184635593833*I	0.027301453250574186-0.024457342067633163*I	-0.021132030972654745-0.004763584016660801*I	0.01813193698223284+0.034701160906551294*I	0.022922679286326943-0.02160818949828943*I	-0.06741785826678487+0.011754154246842707*I	0.020283306238737406+0.04262924835132577*I	0.02381301277833424-0.10340906653281678*I	-0.10439542856734922+0.013049574021090787*I	0.20063846359886783+0.07536292193032834*I	-0.03806092216944756-0.26805496634784853*I	-0.11883428643119019+0.5009590618097629*I	0.5975924579347903-0.4679216041688044*I	-0.16603629028902783+0.5050126279073736*I	-0.007736284969175074-0.2587372425417007*I	0.1826434292485001+0.05127321718577979*I	-0.13402368373595602+0.023781857991143168*I	0.10550986896960184-0.10239080949836417*I	-0.09283277362963946+0.19634783144344248*I	0.09410022911726575-0.31974774482767415*I	-0.25091827685742746+0.1246997032582062*I	0.262743106848028+0.00039525746443631996*I	-0.23282764758141536-0.35910169966131966*I	0.4038367155710758+0.26668405166478587*I	-0.30398772403210406-0.34107352894569415*I	0.3685370701762422-0.034304627468903205*I	-0.28890880970857624+0.09295504633019208*I	0.051987702602961726-0.2408827531903677*I	0.03290380394853839+0.16664828937186174*I	-0.14652722904171867-0.014005292806713393*I	0.10174358516394792-0.04628574869792134*I	-0.004808249368855274+0.10175532390188499*I	-0.04077084270938143-0.048237535627833034*I	0.07432880045823002-0.03274170612432376*I	-0.03639971966362205+0.04447395468115329*I	-0.02336640903654786-0.03841631440055706*I	0.04022575831463984-0.00009739206026486133*I	-0.03833177695834944+0.04183512277123037*I	0.005651531382215025-0.025355317719895725*I	0.03199757287024512-0.003135826875439221*I	-0.03236674099530836+0.018518065698187466*I	0.015919692412923465-0.02684474934053594*I	0.011372972817863019+0.001704124967005102*I	-0.033442070640283164+0.02495314069027711*I	0.022713161111814706-0.015719410351806396*I
