0.046129378161117535-0.05994444092698748*I	-0.05279409985655428+0.03904389027595897*I	0.07952448388650926-0.03297473851980912*I	-0.019788328734458994-0.038004963931566105*I	-0.03243206199489+0.12342853150980995*I	0.09598296430201808-0.06472573291740455*I	-0.19601386561720485+0.030609114537182677*I	0.11279206631286312+0.14725611019123536*I	-0.07241652659639021-0.3810899359989541*I	-0.23983409191872193+0.4244843587703467*I	0.6432641137988254-0.6291588544652787*I	-0.25498464554377315+0.4191325954892004*I	-0.03635874414509632-0.3683512243344637*I	0.10011908933613105+0.1322859384800836*I	-0.20191145988104867+0.05350067884293132*I	0.12277784916272709-0.06784741947866955*I	-0.09030660586818988+0.10796390173138586*I	0.09216266919373799-0.1890976359814418*I	-0.1290594565765045+0.34207925563752634*I	0.2576576860859215-0.1917499435016026*I	-0.2822735514212899+0.060759165284747646*I	0.24136253215053735+0.32526101582115435*I	-0.2557780048503107-0.4665532948578465*I	-0.03621276926415607+0.6537167929564367*I	-0.30123434642052804-0.4601301966362679*I	0.29935524991166756+0.33526082036858834*I	-0.33878109569081355+0.04326944463299037*I	0.2577410304655201-0.15536046848576382*I	-0.078644227246768+0.2958535817228982*I	0.0010060148334299771-0.19102596493817747*I	0.10866287134160074+0.035359582718670825*I	-0.1166891405327307+0.07743299888436402*I	0.08954054253967741-0.18666371262959502*I	-0.056999814610998165+0.10361926619245529*I
-0.013326238019113167+0.05089237542584421*I	0.02141419347140447-0.04003788672365287*I	-0.0376435462315019+0.044395653557102406*I	0.019573394620524362+0.01465601681968155*I	-0.008939667363664179-0.0792789309274066*I	-0.03657027149939829+0.060507697845360524*I	0.09598296430201686-0.06472573291740154*I	-0.08316452552851131-0.05201513773828772*I	0.10194340494206626+0.18853007718707918*I	0.06429231440609322-0.25532315206206785*I	-0.2549846455437744+0.41913259548920173*I	0.6288277174516339-0.33085533543037815*I	-0.24165840752465706+0.3682402200633529*I	0.04287812093468361-0.2152852653384092*I	0.13958695117357628+0.1441344236299675*I	-0.10273792014904091-0.06667115455796342*I	0.10492263166568512+0.014553198010000337*I	-0.1469764878954887+0.03202405103099602*I	0.2448846119306813-0.0907557418149814*I	-0.2723427311363914-0.06109746703806732*I	0.2636980272536498+0.09206052400872788*I	-0.09652200445562706-0.3302469571412401*I	0.2076497261796852+0.3256966661245164*I	-0.08621466220399508-0.4113315913072998*I	0.2524846822504665+0.23414854716387598*I	-0.223734239631981-0.14137348824538706*I	0.17804526578275742-0.08618734890297078*I	-0.10871113058418222+0.14554508593991267*I	-0.015281184785826728-0.1954733516035614*I	0.038265357311302005+0.1135210349089219*I	-0.06683934614791696+0.004568392912002765*I	0.048608491504401295-0.08027602120730921*I	-0.011213345003176872+0.14208802315514044*I	0.010307342251627482-0.08108463416605453*I
-0.014407842438085034-0.06117807996271963*I	0.0018243156059386846+0.056244138706987516*I	0.01007159570982185-0.07268315259147129*I	-0.02679488486070759+0.0031216865612618537*I	0.05370054242731848+0.0652562180641541*I	-0.00893966736366553-0.07927893092740353*I	-0.0324320619948874+0.12342853150980271*I	0.08513430293122057-0.023451765921557535*I	-0.17018992415800963-0.06762184204678887*I	0.08679285131701457+0.1831783139059346*I	-0.03635874414509417-0.36835122433446715*I	-0.24165840752465811+0.3682402200633543*I	0.6115425780757866-0.5080363335755634*I	-0.20219054568721226+0.3800887052132367*I	-0.1302910704696998-0.396554565777371*I	0.12173173367653424+0.22653504111863712*I	-0.1594078021763397-0.14261100525835305*I	0.2576445744026284+0.11289509217646063*I	-0.45377499539269817-0.12610507857906353*I	0.39051190427198584+0.33718914932531613*I	-0.3453185473899958-0.2798895822282451*I	-0.011673186241859018+0.4607363943754426*I	-0.23839577379072824-0.3086255354911207*I	0.24136253215053377+0.3252610158211576*I	-0.299655782480866-0.09716859408198242*I	0.23311810306362327+0.001230455079396246*I	-0.08497525560704007+0.1618386412295018*I	0.0010060148334280052-0.1910259649381699*I	0.1149938997018751+0.16937452321205645*I	-0.09206621313083833-0.07915792468078779*I	0.05041522932973379-0.04622567391462263*I	0.0009929031501337581+0.11361907073988116*I	-0.06283857262979994-0.15150466114513833*I	0.03246023158870751+0.08936113238852902*I
0.015150553625051768+0.005351763281142648*I	-0.011690917821629551-0.008538136932985963*I	0.012672976976733108+0.0149701717111461*I	0.005933255334845856-0.007601870419304496*I	-0.02679488486070845+0.0031216865612651357*I	0.019573394620526218+0.014656016819676968*I	-0.019788328734461923-0.03800496393155838*I	-0.02108933336283653+0.028071681541006855*I	0.06998374930616703-0.028803529202701645*I	-0.07147360770688098-0.04347700080530008*I	0.1001190893361288+0.13228593848008652*I	0.042878120934685474-0.2152852653384108*I	-0.20219054568721403+0.3800887052132376*I	0.5975634050094746-0.3540494891830443*I	-0.2200457631842535+0.4624893227019068*I	0.08538164776892579-0.28339483360307605*I	0.016809102010849793+0.2119818431086373*I	-0.12536611237043743-0.2211236339056816*I	0.2815401330674007+0.31430494219812194*I	-0.15918988746760673-0.4632582606680994*I	0.31733123646369005+0.32577631447879446*I	-0.15919001833806934-0.33525614483148175*I	0.2636980272536461+0.09206052400872843*I	-0.20967471725394313-0.05608827934782871*I	0.13520310164667423-0.09083539016925724*I	-0.07400126263188042+0.08395072039179251*I	-0.029055450816926925-0.0801563950342441*I	0.048608360633936594+0.0477260946292986*I	-0.06683934614791735+0.004568392912008423*I	0.03826548818176999-0.01448108092769744*I	0.002560921027920593+0.026771066585828132*I	-0.024402525700670023-0.019490268617934934*I	0.042842164136079074+0.004648041266280958*I	-0.024366864629665433-0.0042005747314960585*I
-0.02164994001321014+0.04843936829823757*I	0.025999214995846235-0.03592220371469872*I	-0.040231783897275296+0.03705287662124578*I	0.01267297697673224+0.014970171711149378*I	0.010071595709823668-0.07268315259147892*I	-0.03764354623150503+0.044395653557110164*I	0.07952448388651374-0.03297473851982003*I	-0.034938882359515554-0.043356727212702624*I	0.003625720456411979+0.1361672431742882*I	0.0833099873252813-0.0796959046285496*I	-0.2019114598810442+0.05350067884292733*I	0.1395869511735729+0.1441344236299702*I	-0.1302910704696961-0.39655456577737364*I	-0.22004576318425473+0.46248932270190773*I	0.6540462357804926-0.7041480176768484*I	-0.32496839484993734+0.4479361246919067*I	0.11942333757482766-0.36190746225040454*I	0.04070466067562259+0.4133916931302983*I	-0.2162590908134965-0.621968837865773*I	-0.011686297925147814+0.7653814300535068*I	-0.40989721776213883-0.49548977935493205*I	0.39051190427198124+0.33718914932531824*I	-0.38919632502054774+0.08949511854762103*I	0.2576576860859154-0.1917499435015994*I	-0.022136682977236005+0.3133433023746499*I	-0.05698670292770882-0.20102576948559925*I	0.15411921291182265+0.028936484497081118*I	-0.11668914053273415+0.0774329988843755*I	0.04408420096945942-0.18024061440802144*I	0.0009929031501331909+0.11361907073988942*I	-0.05650754426952584-0.017489720651751275*I	0.057083158990599125-0.06722979117662581*I	-0.03912531320994223+0.14043803871497598*I	0.025532486172423565-0.07936132784110539*I
0.010848661370794517-0.041273966995842536*I	-0.015480938136558976+0.03243601630435045*I	0.025999214995846193-0.03592220371469782*I	-0.01169091782162905-0.00853813693298865*I	0.0018243156059376277+0.05624413870699293*I	0.02141419347140638-0.04003788672365795*I	-0.05279409985655703+0.03904389027596584*I	0.031264312442157056+0.02319415375266417*I	-0.021612644340401506-0.09424910263855063*I	-0.04250352683424224+0.06810956826466433*I	0.12277784916272434-0.06784741947866696*I	-0.10273792014903851-0.06667115455796516*I	0.12173173367653174+0.22653504111863898*I	0.08538164776892665-0.28339483360307677*I	-0.32496839484993767+0.4479361246919068*I	0.7003013251585134-0.28737833462508067*I	-0.34177749686078657+0.23595428158326928*I	0.11315271279831687-0.27415867779341396*I	0.07244662453301302+0.4165320562937763*I	-0.01221339957211927-0.49528231169909576*I	0.2815401330673986+0.3143049421981221*I	-0.27234260026592205-0.18909958287468637*I	0.24488461193067634-0.09075574181498085*I	-0.1469766187659509+0.16002616686761192*I	-0.017842105813750873-0.22224441818939222*I	0.06266788301197694+0.13301130352685614*I	-0.1096815102839999-0.00007964835427613207*I	0.07297535613406994-0.07607544647581921*I	-0.011213345003176963+0.14208802315514657*I	-0.014059522378037972-0.08528520889755721*I	0.042842164136080094+0.004648041266284349*I	-0.03470986795229747+0.061594365548119354*I	0.013774266031096551-0.11531695656931545*I	-0.010343003322631475+0.06579494027961771*I
-0.004174001445980561+0.04979158828573092*I	0.010848661370794573-0.04127396699584206*I	-0.021649940013210058+0.048439368298235995*I	0.015150553625051355+0.005351763281145425*I	-0.01440784243808403-0.0611780799627246*I	-0.013326238019114894+0.05089237542584864*I	0.04612937816111998-0.0599444409269932*I	-0.03946786183744322-0.01184848514988215*I	0.047802948163479866+0.08814778236989647*I	0.017855217497041647-0.0824006174886682*I	-0.09030660586818776+0.10796390173138413*I	0.10492263166568323+0.01455319801000164*I	-0.15940780217633754-0.1426110052583545*I	0.01680910201084868+0.2119818431086379*I	0.11942333757482852-0.361907462250405*I	-0.34177749686078696+0.23595428158326964*I	0.6940307003820028-0.19962955016809056*I	-0.31003553300339637+0.23909464474674755*I	0.04387777763055508-0.3693847007758684*I	0.040704660675621646+0.413391693130299*I	-0.2601368684440499-0.25258413708990535*I	0.25764457440262545+0.1128950921764617*I	-0.19363812694864338+0.12647905851084074*I	0.09216266919373506-0.18909763598144083*I	0.06457867037214403+0.21560019712668513*I	-0.09214955751044344-0.11554739969661948*I	0.10692277359926171-0.028735953262875945*I	-0.056999814611000156+0.10361926619246119*I	-0.017382231059582122-0.15792775936672737*I	0.032460231588707165+0.08936113238853442*I	-0.045456341570218016+0.006423098221581415*I	0.025532486172423947-0.07936132784110375*I	0.006331028360275074+0.13401494049339227*I	-0.0009095587705323174-0.07722959572405298*I
-0.0009095587705325853-0.07722959572405243*I	-0.01034300332263133+0.06579494027961652*I	0.025532486172423055-0.07936132784110252*I	-0.024366864629664753-0.004200574731499981*I	0.032460231588705944+0.08936113238853538*I	0.010307342251629648-0.08108463416605974*I	-0.056999814611001016+0.10361926619246162*I	0.06266801388244264+0.005009187690239232*I	-0.09214955751044335-0.11554739969661916*I	-1.3087046573656016*^-7+0.12800211583661616*I	0.0921626691937354-0.18909763598144008*I	-0.1469764878954864+0.0320240510309946*I	0.2576445744026255+0.1128950921764625*I	-0.12536611237043574-0.2211236339056826*I	0.04070466067562108+0.4133916931302994*I	0.11315271279831761-0.2741586777934148*I	-0.3100355330033966+0.23909464474674788*I	0.6247557652142408-0.2948555731505446*I	-0.17691267376381167+0.46259914377502687*I	-0.08462235366654722-0.4885939884170828*I	0.3375603554157311+0.2868713177626969*I	-0.3408401973031088-0.07961650096273289*I	0.21598677811294625-0.21024505362812484*I	-0.07238944367873626+0.2900169905012974*I	-0.13583356965223933-0.2908905088391552*I	0.1566365091229087+0.14200072270684921*I	-0.14479756447756925+0.06846052484256068*I	0.06269456456672945-0.17053270708077697*I	0.05256726214904617+0.2337817823607702*I	-0.06318689268984613-0.1273975322103134*I	0.06534457111086092-0.01993046939949089*I	-0.026065385270854904+0.12728304146509012*I	-0.028828712034502595-0.20363923490779406*I	0.01250003023692644+0.11801158849950534*I
0.006331028360275409+0.1340149404933909*I	0.013774266031096464-0.1153169565693129*I	-0.03912531320994175+0.14043803871497076*I	0.04284216413607827+0.0046480412662874065*I	-0.06283857262979808-0.15150466114514827*I	-0.011213345003179762+0.1420880231551483*I	0.08954054253968129-0.1866637126296043*I	-0.10968151028400103-0.00007964835427532423*I	0.1715014439714056+0.18686424386380793*I	-0.017842105813749596-0.2222444181893908*I	-0.12905945657650056+0.3420792556375237*I	0.2448846119306776-0.09075574181497889*I	-0.4537749953926935-0.12610507857906678*I	0.2815401330673979+0.31430494219812394*I	-0.21625909081349376-0.6219688378657748*I	0.07244662453301166+0.4165320562937774*I	0.043877777630555705-0.36938470077586866*I	-0.17691267376381156+0.4625991437750268*I	0.37722064584169374-0.7315835701413189*I	0.16064768165191926+0.7494704615377241*I	-0.543228090313614-0.43020335522085484*I	0.5535471335286772+0.07662626413457312*I	-0.3204314294655309+0.3738825704462847*I	0.08015320846070698-0.5011355624672786*I	0.2586761363493017+0.4767327972674692*I	-0.2806311341298086-0.22242998399659383*I	0.23770227590983709-0.13418561610597066*I	-0.09223030232852368+0.3022423072033312*I	-0.1077044746769118-0.3984781393781205*I	0.11791183325990619+0.21385131296128043*I	-0.11006573072057102+0.04100488449209576*I	0.03651585907635785-0.22356970430728362*I	0.06226094235834988+0.350649321458361*I	-0.028828712034502588-0.20363923490779348*I
0.02553248617242379-0.0793613278411043*I	-0.034709867952297496+0.06159436554811901*I	0.057083158990598806-0.06722979117662371*I	-0.024402525700668958-0.01949026861794006*I	0.0009929031501316335+0.1136190707398911*I	0.04860849150440472-0.08027602120731837*I	-0.11668914053273564+0.07743299888437616*I	0.07297522526360518+0.051926669360796755*I	-0.056986702927708625-0.2010257694855988*I	-0.0843086048835091+0.16503535455785115*I	0.25765768608591616-0.19174994350159852*I	-0.27234273113638724-0.06109746703807033*I	0.39051190427198157+0.33718914932531935*I	-0.15918988746760473-0.4632582606681009*I	-0.011686297925149124+0.7653814300535076*I	-0.012213399572118819-0.4952823116990962*I	0.04070466067562184+0.4133916931302987*I	-0.08462235366654802-0.48859398841708185*I	0.16064768165192075+0.7494704615377229*I	0.19929321424458354-0.8630660625303583*I	0.376634459764866+0.5392254079095975*I	-0.4978519946483918-0.278193498878516*I	0.41771356387643654-0.21426424470458402*I	-0.25659313185893456+0.3524012122454149*I	-0.0646443560168639-0.4326750376247195*I	0.14694163001090205+0.2614850061273699*I	-0.22806387198076136+0.01135179836417654*I	0.15614418099978924-0.15592951658424037*I	-0.026885731217659883+0.2823118378038394*I	-0.026557713393974846-0.17064719782599733*I	0.08908312122540614+0.010212078053482346*I	-0.07675224772377637+0.11789709775428611*I	0.036515859076358397-0.2235697043072876*I	-0.02606538527085525+0.12728304146509198*I
