0.012966595517926257+0.007464744310147092*I	-0.2159094439825661-0.12405107574139343*I	-0.000024433986547121537-8.882126524925073*^-8*I	0.24577045961216126+0.124008833794017*I	-0.014709392706803869-0.00746501825233713*I	-0.034946836938374234+0.00004886274260932667*I	0.016806207809380348+0.00746558117147452*I	-0.27887274482550944-0.12395642809496708*I	-0.00008623876265860388-3.0821129364780493*^-7*I	0.4222241308770021+0.12374237885914557*I	-0.02523483485207424-0.007466456933342548*I	-0.1501818960580015+0.00022763687447957884*I	0.03424577137924171+0.007467816910479761*I	-0.5671329501391333-0.12350510677926671*I	-0.0002301448815729251-7.972087100530101*^-7*I	1.4635457838618624+0.12206549327641979*I	-0.08757039560081072-0.007469486966261424*I	-2.083905594303624+0.003411719523507077*I	0.2126050724309811+0.007473174354281309*I	2.0381508393675825-0.1278618326263735*I	-0.33490690897629966-5.279480635802386*^-6*I	-1.2451831811460805+0.12661091970894608*I	0.4096305609370357-0.0074668573837859235*I	1.220604600804119-0.12620387132201183*I	0.5171205426275858+0.014917029203026488*I	-0.7728732442108719+0.0012847203771638662*I	-0.13584111052659414-0.014911545620598739*I	0.03299919790761874+0.12398046213436623*I	-0.07873151573263185-3.756381536209469*^-6*I	0.625613287229115-0.12502028654239078*I	0.12875261207104344+0.014911899211619332*I	-0.8963990251095522+0.001439684349858853*I	-0.07473838171445951-0.014907843161391397*I	0.7152608466960745+0.12282597631302072*I	-0.0024107578689160757-1.0584125377261638*^-6*I	-0.27052889137356717-0.12351950483414004*I	0.04386497425292067+0.014905738525065193*I	-0.1433462117565523+0.00021407635237532553*I	-0.03517794137723083-0.014903940273736607*I	0.3128119558534397+0.12345794986128916*I	-0.0003846379883695597-3.9908500137908476*^-7*I	-0.20994180561320436-0.12360832450221548*I	0.027678178199515558+0.014902910988033875*I	-0.0298595495992856+0.000042249720050612513*I	-0.025862167012039302-0.014902371195012544*I	0.2151321947259212+0.12360189442323288*I
-0.0014743029831508717-0.000899837827527406*I	0.025950535207241363+0.014956508894962191*I	-0.0000812334783941022-1.4775969103511808*^-7*I	-0.0277616724007888-0.014957031699053663*I	0.0017454381192716555+0.0009003458288743516*I	0.000363495937068992+3.245024773358278*^-7*I	-0.0017672478430454574-0.0009004016486167212*I	0.03530502825894265+0.014958215679961752*I	-0.0003495580309230286-6.217950069116036*^-7*I	-0.043971087714955955-0.014959941667786587*I	0.0029863272996534895+0.0009026154038455768*I	0.0023377819545068626+8.059982991644475*^-7*I	-0.0031265941363241147-0.0009028975419390043*I	0.07499886298728843+0.014962582087559496*I	-0.0013718413847040856-2.3572696132820324*^-6*I	-0.12893078309650824-0.0149663595174728*I	0.00910619173454329+0.0009132319189713103*I	0.07836340657721763+2.5121530787605023*^-6*I	-0.013807995877960492-0.0009212189888137588*I	0.13703760731278283+0.014969443787972414*I	0.0055872363835727705+9.348600804153104*^-6*I	-0.5186522726619253-0.014976047010086759*I	0.025530402371441715+0.0009410794470671883*I	0.5171205426275833+0.01491702920302551*I	-0.056556143226176595-0.0018878132535115313*I	0.3812794321009877+5.483582427730629*^-6*I	0.02809214146490232+0.0018400076945515357*I	-0.21457262625922185-0.014915302002134447*I	-0.0014112795415885384-2.4133229836607165*^-6*I	0.0500210963384095+0.014908142830082337*I	-0.010694687158975912-0.0018103092754265227*I	0.05401423035657468+4.056050228469801*^-6*I	0.008825675127890798+0.001807021758990643*I	-0.07714913958336983-0.014908901573928705*I	-0.0010716235067211356-1.8752086577483924*^-6*I	0.04145421638401001+0.014904680112526804*I	-0.004400466307960954-0.001799166423577705*I	0.00868703287568914+1.798251328345928*^-6*I	0.0042288025461669375+0.0017988116202171667*I	-0.03556257936559337-0.01490433935873788*I	-0.000329290375121274-5.933521394390132*^-7*I	0.027293540211146508+0.014902511903031941*I	-0.00305226990562857-0.0017966325449380693*I	0.0018160111874754958+5.397930208341733*^-7*I	0.0030245427667534774+0.001796566315929224*I	-0.025862167012034854-0.014902371195012224*I
-0.000024433986545500773-8.882126429124969*^-8*I	0.029861015629575258-0.00004224194737101686*I	-0.0017672311754236866-3.6276345639798917*^-7*I	-0.0050858213087799555+6.620795231241684*^-6*I	0.00207238111602999+4.7409787341757756*^-7*I	-0.06804912215173307+0.00010126844166020565*I	0.002010576339917913+2.5470784215195913*^-7*I	0.10840454911308255-0.00016518649321165934*I	-0.008514865805352526-1.1839731607595286*^-6*I	-0.006830510006553586+0.00001358763865736811*I	0.00892469776450915+1.051765841978661*^-6*I	-0.2950907153201456+0.0004649089543552337*I	0.00878079164559503+5.627684287257736*^-7*I	0.7462309376647471-0.0012119766283781438*I	-0.053554769103142136-2.4672644925056173*^-6*I	-1.1874927605809034+0.0019721060206635867*I	0.12480453194859863+2.890179310778649*^-6*I	1.4177910289258024-0.002384619826445617*I	-0.20987223214612913-1.5920926166401814*^-6*I	-1.290937936082119+0.002160806606081379*I	0.2873287243917174+1.0374898599505196*^-6*I	0.7929676582215136-0.0012509129174272274*I	-0.3349069089763009-5.2794806365071174*^-6*I	-0.7728732442108843+0.001284720377163047*I	0.3812794321009905+5.483582427766309*^-6*I	0.4807305545008503-0.0009386888104849168*I	0.302547916368359+1.7272008912853562*^-6*I	-0.1142607590741246+0.0002448959691358809*I	-0.08582001418818501-3.402790515454751*^-6*I	-0.23778653997279361+0.0003998599418285285*I	-0.024717285376049704+2.996686922539585*^-7*I	0.44447510881561886-0.0007546258795055801*I	0.051603472487665766+2.9976376889652434*^-6*I	-0.4516670697870623+0.0007461558287526007*I	-0.03328416533045499-3.1630488640608384*^-6*I	0.30138574356600517-0.0004794521687396237*I	0.006276275006771785+7.398387897854936*^-7*I	-0.10106314727660658+0.00015252137952444147*I	0.008302394887315904+1.399166327164733*^-6*I	-0.04047606151627621+0.00006370171144692025*I	-0.007884401166086866-1.4283707045256028*^-6*I	0.07301060064096061-0.00010812492087544645*I	0.0014313731991069452+1.4070801960305163*^-7*I	-0.02466916048654581+0.00003581964106471355*I	0.0018160111874729317+5.397930215580646*^-7*I	-0.029859549599265088+0.00004224972004552435*I
0.00139306950475872+0.0008996900678362904*I	-0.027761672400796363-0.014957031699054713*I	0.000271135136118827+5.080013470702478*^-7*I	0.026314031144316012+0.01495683339744025*I	-0.0018484813214383832-0.0009005494083079435*I	0.007543355858152018+1.183980907807825*^-6*I	0.0013958800883471065+0.0008997240338676661*I	-0.04360759177788333-0.014959617165309875*I	0.0012190794566092787+2.2137552287448567*^-6*I	0.03764281021345463+0.014959021678261599*I	-0.0034761521672484765-0.0009035193369457614*I	0.031027775272335696+2.640419773296135*^-6*I	0.0016144859149504348+0.0009002581342321492*I	-0.1265930011419906-0.014965553519172583*I	0.005979597598216493+0.000010334377032382221*I	0.15336226956450355+0.014965094240637933*I	-0.015179837262663098-0.000923576258427125*I	0.008106824216268443+3.0842704994560316*^-6*I	0.014693428118114213+0.0009225805197755338*I	-0.44028886608469964-0.01497353485700859*I	0.011722406493482622+0.00001986045825344001*I	0.13703760731277823+0.014969443787972754*I	-0.019943165987869764-0.0009317308462630436*I	-0.13584111052659012-0.014911545620598092*I	0.02809214146490297+0.001840007694551597*I	0.30254791636835865+1.7272008913188648*^-6*I	-0.05796742276776546-0.0018902265764952511*I	0.4313005284393948+0.014913626412510789*I	0.017397454305927974+0.000029698419124967127*I	-0.16055839590264062-0.014911245951905466*I	0.007414395586301343+0.0018046084360068305*I	-0.027128043244969806-7.587438470407012*^-7*I	-0.011766310665698497-0.0018121844840841951*I	0.09546844674057033+0.014908736162753903*I	0.004425208819931712+7.855335412894994*^-6*I	-0.06846210670769019-0.014907103322601466*I	0.0031571790394452157+0.0017969364115596174*I	0.005891637018406303+3.4075378888151805*^-7*I	-0.004729756683082801-0.0017997597757173748*I	0.03598057308683327+0.014904310154361283*I	0.001176532640538517+2.1790752791629156*^-6*I	-0.033746568178122174-0.014903799565717373*I	0.002695252391632017+0.0017959729637898104*I	0.0014313731991132885+1.4070801999246317*^-7*I	-0.003052269905628872-0.0017966325449381287*I	0.027678178199517504+0.014902910988034063*I
-0.014709392706805244-0.007465018252339499*I	0.2108236226737976+0.12405769653662638*I	0.0020723811160305713+4.7409787465031543*^-7*I	-0.2839585661343157-0.12394980729972976*I	0.014952737871298064+0.007464910196722763*I	0.13826556474267854-0.00020742844058924386*I	-0.023248692498703066-0.007466291046761798*I	0.20399311266725254+0.1240712841752849*I	0.011021512867085219+1.614684977794688*^-6*I	-0.6089102970840421-0.12344265639800212*I	0.025500760692317055+0.007465835728610523*I	0.8895823237161997-0.001426025864200842*I	-0.07887584271787551-0.0074692324091303105*I	-0.9154505257619167+0.12594212175428843*I	0.1338154684757663+4.250156449380166*^-6*I	0.7004761827286763-0.12566208973124457*I	-0.17585660564846037+0.007465427609152605*I	-0.3945251023593784+0.000721193103238078*I	0.19952818390933344-0.007469246685110938*I	0.17260784777973504+0.12422629988250165*I	-0.20987223214612885-1.5920926170350479*^-6*I	-0.045754754936049406-0.12445011310286544*I	0.21260507243098228+0.007473174354281998*I	0.032999197907626066+0.12398046213436478*I	-0.21457262625922593-0.014915302002135002*I	-0.11426075907412714+0.00024489596913530973*I	0.4313005284393987+0.014913626412510863*I	0.2099448166204157-0.12451929100302342*I	0.3565621467249424+5.783251120783546*^-6*I	-0.2953989374876288+0.12451055663202294*I	-0.1629691537715641-0.014912304364446915*I	0.2069454153497101-0.0002936685792786388*I	0.016736931007955858+0.014904979781221246*I	0.030600005685548274-0.12406005436126852*I	0.06029050536335235+4.795889015551426*^-6*I	-0.28220132569012546+0.12441818204241757*I	-0.0688467446960576-0.014907502407601355*I	0.40425589380623284-0.0006298268096679988*I	0.03356981521791642+0.014903251741821825*I	-0.3408645024891115-0.12341355340264078*I	0.010118406074792904+1.938959348943975*^-6*I	0.14479658361037961+0.1237078458547285*I	-0.0337465681781286-0.014903799565717489*I	0.07301060064096607-0.00010812492088020046*I	0.027293540211147802+0.014902511903032649*I	-0.20994180561321493-0.1236083245022153*I
0.00035236861451538523+6.557610383572108*^-7*I	0.00036349593707489747+3.2450247876258367*^-7*I	-0.00037417833828976146-7.115807807908038*^-7*I	0.007543355858159916+1.1839809067805434*^-6*I	-0.00007842289480186443-1.1379365942544226*^-7*I	-0.01765705657064228-3.1082703468852707*^-6*I	0.0011378459782131012+2.065995537318352*^-6*I	0.00988113781266696+1.9899792075390662*^-6*I	-0.0017307140479755011-3.173508071016831*^-6*I	0.03139127120940917+2.9649222500687065*^-6*I	-0.00015276192809685136-1.4351438491043936*^-7*I	-0.09128797288305558-7.337839210701149*^-6*I	0.005630039567295796+9.712582025854952*^-6*I	0.10939118184955723+5.152572850727731*^-6*I	-0.012193509963013011-0.000020960854581849644*I	0.010444606170773616+3.890268800261365*^-6*I	0.011566833981792746+0.000019682977836766537*I	-0.3652900030974204-0.000010952769449246858*I	0.01035056510877525+0.00001750318863994043*I	0.008106824216285063+3.0842705002408043*^-6*I	-0.010836974253325136-0.000018498927291584276*I	0.07836340657721019+2.5121530780898013*^-6*I	0.006135170109908045+0.00001051185744918868*I	-0.07873151573262045-3.7563815360854903*^-6*I	-0.0014112795415894036-2.413322983752169*^-6*I	-0.08582001418818949-3.4027905155603185*^-6*I	0.01739745430592785+0.000029698419125075723*I	0.35656214672492625+5.783251119741025*^-6*I	-0.04914174763987285-0.00008320481750467168*I	0.3541513888560341+4.724838580635637*^-6*I	0.016325830799203165+0.000027823210467458627*I	-0.11910417951863894-6.565839379698366*^-6*I	0.0030139292783437264+5.442012429094978*^-6*I	-0.01844101036928393+1.0395074817532246*^-6*I	-0.007537508119531059-0.00001337286386686638*I	0.05990586737497962+4.396804016576683*^-6*I	0.004095918444808865+7.261983273261583*^-6*I	-0.0411685664965495-4.59141956854744*^-6*I	0.00010490913381735416+3.0386662153327046*^-7*I	0.007707648205880509+8.805468092548326*^-7*I	-0.0017052139163286886-3.1934597880128607*^-6*I	0.010118406074790667+1.938959349154493*^-6*I	0.0011765326405391656+2.17907527904593*^-6*I	-0.007884401166095158-1.4283707048632437*^-6*I	-0.0003292903751210424-5.933521393323616*^-7*I	-0.0003846379883697533-3.9908500251526087*^-7*I
0.016806207809381104+0.007465581171477256*I	-0.31381958176388397-0.12390756535236588*I	0.0020105763399167506+2.5470784103024356*^-7*I	0.3541750087252601+0.1238436473008092*I	-0.02324869249870205-0.0074662910467623075*I	-0.011916331315337297+0.00002020843389495368*I	0.023963674398466528+0.007466270173860276*I	-0.5790492814544527-0.12348489834538247*I	0.010766933998966903+7.286550083921133*^-7*I	1.1004059463900104+0.12263167067243062*I	-0.07677902761529914-0.007468669489993007*I	-1.2292701075258137+0.002034556401931174*I	0.1505354375224883+0.007469523116629891*I	0.8438275687801339-0.12587613896705926*I	-0.2011776792631942-1.3375354845215426*^-6*I	-0.12248286754040219+0.12469120883686001*I	0.20853912043650266-0.007467886707973202*I	-0.5447069984173869+0.0009488299777015274*I	-0.17585660564846137+0.007465427609152681*I	0.8506580787866802-0.12588972660571285*I	0.1248045319485979+2.890179311145326*^-6*I	-0.6203598104417767+0.12547721279993035*I	-0.08757039560081277-0.0074694869662624425*I	0.625613287229129-0.1250202865423938*I	0.05002109633841137+0.014908142830083357*I	-0.23778653997280147+0.0003998599418295292*I	-0.16055839590264548-0.014911245951906389*I	-0.29539893748762697+0.12451055663202654*I	0.3541513888560265+4.72483857973582*^-6*I	0.6546767719429256-0.12521281952412694*I	0.39801636310894606+0.014910463363647899*I	-0.7092740406176903+0.0012051281502552464*I	-0.15428212089587462-0.014910506113118446*I	0.37641115944664694+0.12337835763437781*I	-0.01882564835765441+6.404224822224858*^-7*I	0.1334701559257734-0.12421042900220144*I	0.08758404557450213+0.014907307792048997*I	-0.5220026809026282+0.0008521072602519614*I	-0.06703073350858532-0.014906962614581208*I	0.5895285389329006+0.123014317333617*I	0.007707648205876578+8.805468094913275*^-7*I	-0.34086450248910705-0.12341355340264862*I	0.03598057308683093+0.014904310154361848*I	-0.040476061516301+0.00006370171145183103*I	-0.03556257936560073-0.014904339358739239*I	0.31281195585343824+0.12345794986129632*I
-0.002119616457560808-0.0009010574096553754*I	0.03530502825894037+0.014958215679962196*I	2.810583592503476*^-6+3.3966031767876164*^-8*I	-0.04360759177786571-0.014959617165309066*I	0.0026121489613632485+0.0009019038230646034*I	0.009881137812672833+1.989979206514712*^-6*I	-0.0032050170311254153-0.000903011335598252*I	0.05734180641663621+0.01495947381721365*I	-0.00023399540649126868-2.912740762473485*^-7*I	-0.11904964528383431-0.014964369538265451*I	0.007375477686566495+0.0009100584109005441*I	0.10975467778662075+5.477075327401748*^-6*I	-0.013960757806056899-0.000921362503198868*I	0.04574963442971375+0.014962105948762716*I	0.011217275950868914+0.000019061182830173553*I	-0.4092610908123755-0.014970894437236773*I	0.013336892408429696+0.0009201185924853054*I	0.010444606170782753+3.890268800567462*^-6*I	-0.013963568389649988-0.0009213964692304194*I	0.1533622695645154+0.01496509424063866*I	0.004763328725203175+8.154587835637816*^-6*I	-0.12893078309651837-0.014966359517473672*I	0.0029710216246360173+0.0009027200615223642*I	0.12875261207104421+0.014911899211619707*I	-0.01069468715897803-0.0018103092754266877*I	-0.02471728537605248+2.9966869222576245*^-7*I	0.007414395586303168+0.0018046084360070322*I	-0.16296915377156684-0.014912304364446433*I	0.016325830799203828+0.000027823210467545337*I	0.39801636310894617+0.014910463363646301*I	-0.0535422139478346-0.0018823712410825557*I	0.36283842173172753+6.523089909153492*^-6*I	0.02055463334537308+0.0018266348306848635*I	-0.15466675888422218-0.014910905198117568*I	0.0026846389032190356+4.848660289303084*^-6*I	0.008852529841859615+0.014903551410515489*I	-0.010589778025158767-0.0018100054088049887*I	0.06172187856245947+4.93659703706843*^-6*I	0.007120461211561926+0.0018038282992026394*I	-0.06703073350857543-0.014906962614581245*I	0.00010490913381932187+3.038666214525245*^-7*I	0.03356981521789345+0.014903251741822549*I	-0.0047297566830804706-0.0017997597757172948*I	0.008302394887306894+1.3991663266654987*^-6*I	0.004228802546167638+0.0017988116202173033*I	-0.03517794137722783-0.014903940273737105*I
-0.00008623876265726705-3.082112954264386*^-7*I	0.1433513860514286-0.00021404923581498235*I	-0.008514865805351811-1.183973160831086*^-6*I	-0.041777346944898146+0.00006245038126023728*I	0.01102151286708438+1.6146849797171953*^-6*I	-0.36313983747187073+0.000566177396016151*I	0.01076693399896733+7.286550065054931*^-7*I	0.8844965024073873-0.001419405068961274*I	-0.06383686608391832-4.014001109571899*^-6*I	-1.199409091896245+0.0019923144545526857*I	0.1358016108291371+4.4160430260343884*^-6*I	1.0546511914539392-0.0018184424304300579*I	-0.19908086416061638-7.746163456302845*^-7*I	-0.4363024493043003+0.0007836434844901482*I	0.22525908948322418-2.6137477933371777*^-6*I	-0.40135561236592915+0.0007347807418946113*I	-0.2011776792631949-1.3375354837366887*^-6*I	1.1227003136056595-0.0019197108720899556*I	0.13381546847576764+4.250156448520827*^-6*I	-1.3376746566389006+0.0021997428951299395*I	-0.05355476910314224-2.4672644924623576*^-6*I	0.8964128337227478-0.00143961350284455*I	-0.00023014488157261753-7.972087091611454*^-7*I	-0.8963990251095739+0.0014396843498552551*I	0.05401423035658121+4.056050228758981*^-6*I	0.4444751088156178-0.0007546258795055378*I	-0.027128043244966482-7.587438475666671*^-7*I	0.20694541534971092-0.000293668579274472*I	-0.11910417951864175-6.565839379546381*^-6*I	-0.7092740406176934+0.0012051281502507092*I	0.3628384217317106+6.523089910039949*^-6*I	0.8241425160398596-0.0015407933104655085*I	0.36245378374334025+6.124004907236656*^-6*I	-0.6064038903774629+0.0010547535093366309*I	-0.12698858068472113-7.994210083960961*^-6*I	0.13660980423416208-0.00018771714778710474*I	-0.017009637170177165+1.1802155016663561*^-6*I	0.3187428010524896-0.0005662848589163801*I	0.06172187856245785+4.936597037697148*^-6*I	-0.5220026809025898+0.0008521072602448494*I	-0.04116856649654532-4.591419568542639*^-6*I	0.40425589380621324-0.0006298268096619113*I	0.005891637018405595+3.4075378801674654*^-7*I	-0.10106314727660654+0.00015252137952492546*I	0.008687032875680602+1.7982513289772819*^-6*I	-0.14334621175649045+0.0002140763523689823*I
0.001770058426640796+0.0009004356146489137*I	-0.043971087714963934-0.014959941667789864*I	0.0008667108420897968+1.55799418994572*^-6*I	0.03764281021345781+0.014959021678263346*I	-0.0031237835527294392-0.0009028635759071366*I	0.03139127120942695+2.9649222515489948*^-6*I	0.0012403075766568145+0.0008995465534510959*I	-0.11904964528386937-0.014964369538268222*I	0.005901174703421607+0.00001022058337339742*I	0.1357052129938815+0.01496198597029224*I	-0.014041991284457865-0.0009215102628903062*I	0.017987962028953825+5.074249708455017*^-6*I	0.012962714070145527+0.0009194070117049311*I	-0.4088975948753448-0.01497056993476035*I	0.0115696445653819+0.00001971694386822261*I	0.04574963442974715+0.01496210594876438*I	-0.014313126420571688-0.0009220182642370777*I	0.10939118184955202+5.1525728498635404*^-6*I	0.007749656024855766+0.0009107699916811051*I	-0.12659300114201147-0.014965553519174203*I	-0.00015557251168769185-1.7748041648487522*^-7*I	0.07499886298729176+0.014962582087561332*I	-0.0043428630093408-0.0009050773311358648*I	-0.07473838171446424-0.014907843161392204*I	0.008825675127892152+0.0018070217589908882*I	0.0516034724876718+2.9976376890635738*^-6*I	-0.011766310665702773-0.0018121844840844044*I	0.016736931007964802+0.014904979781220977*I	0.0030139292783412696+5.442012429039521*^-6*I	-0.15428212089589208-0.014910506113117984*I	0.020554633345373864+0.0018266348306850049*I	0.3624537837433716+6.124004907332984*^-6*I	-0.05387150432295976-0.0018829645932223241*I	0.3901319619428809+0.014909034992942577*I	0.017502363439745237+0.0000300022857467385*I	-0.15285074769679802-0.014910365405098925*I	0.005709181669974792+0.001801414976219006*I	-0.017009637170158267+1.1802155031933126*^-6*I	-0.010589778025161388-0.0018100054088053172*I	0.08758404557450104+0.01490730779205197*I	0.004095918444811181+7.261983273394073*^-6*I	-0.06884674469607656-0.014907502407605236*I	0.003157179039445219+0.0017969364115597685*I	0.006276275006780009+7.39838790850485*^-7*I	-0.004400466307960727-0.0017991664235781002*I	0.04386497425292676+0.014905738525068256*I
-0.02523483485207506-0.007466456933342373*I	0.2720422348189978+0.1239700157336241*I	0.008924697764508462+1.051765843048118*^-6*I	-0.5739634601456846-0.1234915191406061*I	0.02550076069231823+0.007465835728608115*I	0.8546354867778241-0.0013771631215968147*I	-0.07677902761529967-0.007468669489990136*I	-0.9834996479136288+0.12604339019594973*I	0.13580161082913758+4.416043024235179*^-6*I	0.8387417474713708-0.125869518171821*I	-0.1861387026292363+0.00746388087253765*I	-0.40644143367471175+0.0007414015371132296*I	0.21052526278987266-0.007467720821397174*I	-0.19053198969214552+0.12479247727852255*I	-0.19908086416061688-7.746163447808121*^-7*I	0.8088807318417746-0.12582727622445733*I	0.15053543752248738+0.007469523116628154*I	-1.1943232705874374+0.0019856936593214912*I	-0.07887584271787536-0.007469232409128615*I	1.1684550685417172+0.12253040223077742*I	0.008780791645594789+5.627684281330267*^-7*I	-0.7173148461971328-0.12327746990479889*I	0.03424577137924273+0.007467816910479207*I	0.7152608466960713+0.12282597631303158*I	-0.0771491395833751-0.01490890157393089*I	-0.4516670697870417+0.0007461558287509758*I	0.0954684467405873+0.014908736162755967*I	0.030600005685552538-0.12406005436127901*I	-0.01844101036928066+1.0395074819920724*^-6*I	0.37641115944662396+0.123378357634386*I	-0.1546667588842419-0.014910905198118938*I	-0.6064038903774509+0.0010547535093310078*I	0.39013196194285676+0.014909034992943476*I	0.5843411608273847-0.12510686809263102*I	0.36426979493081535+6.663797927485655*^-6*I	-0.42113124525081724+0.12469889765261914*I	-0.15285074769676907-0.014910365405096382*I	0.13660980423411512-0.00018771714779339688*I	0.008852529841870632+0.01490355141051462*I	0.13347015592577618-0.12421042900219284*I	0.05990586737498264+4.396804015607391*^-6*I	-0.28220132569010353+0.12441818204241717*I	-0.06846210670769219-0.01490710332260075*I	0.3013857435659933-0.00047945216874495123*I	0.04145421638400643+0.014904680112526872*I	-0.2705288913735669-0.12351950483413857*I
0.0012162688730155248+2.179789196862138*^-6*I	0.0023377819545125807+8.059983000277706*^-7*I	-0.0013565357096865325-2.461927290315811*^-6*I	0.031027775272322183+2.6404197725103597*^-6*I	-0.0005051305426108111-7.992754232737505*^-7*I	-0.09128797288305134-7.337839210813581*^-6*I	0.005982408181809703+0.000010368343064223473*I	0.10975467778661424+5.477075328377855*^-6*I	-0.012567688301299763-0.00002167243536258336*I	0.017987962028938178+5.0742497074038285*^-6*I	0.011488411086988615+0.000019569184177234833*I	-0.38294705966804277-0.000014061039796134812*I	0.011488411086990218+0.000019569184177326248*I	0.017987962028925462+5.074249707385397*^-6*I	-0.012567688301300504-0.00002167243536266789*I	0.10975467778662208+5.4770753290881704*^-6*I	0.005982408181811418+0.000010368343064246681*I	-0.09128797288305435-7.337839211155945*^-6*I	-0.0005051305426121244-7.992754232660933*^-7*I	0.031027775272326207+2.6404197717335017*^-6*I	-0.0013565357096860329-2.4619272902489766*^-6*I	0.0023377819545186795+8.059983008034088*^-7*I	0.0012162688730141381+2.1797891967608127*^-6*I	-0.0024107578689211186-1.0584125398530974*^-6*I	-0.001071623506721324-1.8752086574774774*^-6*I	-0.03328416533045691-3.163048864116966*^-6*I	0.004425208819928247+7.85533541265956*^-6*I	0.06029050536335524+4.795889019105759*^-6*I	-0.007537508119531792-0.00001337286386693276*I	-0.01882564835764276+6.404224801058927*^-7*I	0.0026846389032228785+4.848660289671333*^-6*I	-0.12698858068471164-7.994210084529544*^-6*I	0.0175023634397415+0.00003000228574652643*I	0.3642697949308142+6.663797929435218*^-6*I	-0.0508469615562013-0.00008639827729268513*I	0.3642697949308027+6.663797929347177*^-6*I	0.017502363439742135+0.00003000228574654123*I	-0.1269885806847167-7.994210083982615*^-6*I	0.002684638903219577+4.848660289544888*^-6*I	-0.018825648357637535+6.40422480349147*^-7*I	-0.007537508119530468-0.0000133728638668618*I	0.060290505363358705+4.7958890179254356*^-6*I	0.004425208819928143+7.855335412733664*^-6*I	-0.0332841653304456-3.1630488641695026*^-6*I	-0.0010716235067221146-1.8752086575823604*^-6*I	-0.0024107578689143705-1.0584125391482576*^-6*I
0.034245771379241764+0.007467816910479702*I	-0.7173148461971213-0.12327746990479976*I	0.008780791645595068+5.62768427722087*^-7*I	1.1684550685417239+0.12253040223077229*I	-0.07887584271787532-0.007469232409128532*I	-1.194323270587454+0.0019856936593283187*I	0.15053543752248855+0.007469523116627703*I	0.8088807318417696-0.12582727622446038*I	-0.1990808641606172-7.746163439773641*^-7*I	-0.1905319896921308+0.12479247727851517*I	0.2105252627898731-0.007467720821397502*I	-0.4064414336747396+0.0007414015371312241*I	-0.18613870262923488+0.00746388087253731*I	0.8387417474713664-0.12586951817182906*I	0.13580161082913556+4.416043025114548*^-6*I	-0.9834996479136379+0.1260433901959481*I	-0.07677902761529702-0.007468669489990754*I	0.8546354867778095-0.001377163121590239*I	0.02550076069231688+0.007465835728608252*I	-0.5739634601456672-0.12349151914061232*I	0.0089246977645087+1.0517658428116534*^-6*I	0.2720422348189843+0.12397001573362479*I	-0.025234834852075578-0.007466456933341874*I	-0.27052889137355446-0.12351950483413836*I	0.04145421638400475+0.014904680112527626*I	0.3013857435659885-0.0004794521687388799*I	-0.06846210670769029-0.014907103322601981*I	-0.28220132569010775+0.12441818204241684*I	0.05990586737498199+4.396804016220616*^-6*I	0.13347015592579772-0.12421042900219707*I	0.008852529841868304+0.014903551410514453*I	0.13660980423412847-0.00018771714778315876*I	-0.1528507476967672-0.014910365405097784*I	-0.42113124525078177+0.12469889765260841*I	0.36426979493081174+6.66379792970068*^-6*I	0.5843411608273988-0.1251068680926424*I	0.39013196194286265+0.014909034992942126*I	-0.6064038903774652+0.0010547535093417355*I	-0.1546667588842461-0.014910905198119648*I	0.37641115944664355+0.12337835763438296*I	-0.01844101036927653+1.039507482898899*^-6*I	0.0306000056855622-0.12406005436128084*I	0.09546844674058493+0.014908736162754954*I	-0.4516670697870604+0.0007461558287569182*I	-0.07714913958337401-0.014908901573930277*I	0.7152608466960575+0.12282597631303312*I
