-0.07975141661864885-0.04500774196823613*I	-0.07794187463390849-0.02378634621975805*I	-0.10653204239101502-0.01183383130952233*I	-0.013218476667511605+0.04199797833835077*I	0.07494408295349607+0.11221032138584743*I	0.12242160847375375+0.04661030239589982*I	0.21764822232901526-0.0008239408204942141*I	0.09781814678499874-0.15643030156203447*I	0.016121505456975632-0.3730542617274468*I	-0.27161436051585497-0.4001396279991913*I	-0.6653198410526678-0.5832522877545689*I	-0.23765587700504515-0.40164935927809503*I	0.09728213007468109-0.3766659153323779*I	0.12864513937361002-0.16608796503144405*I	0.21016314423174307-0.020297185606710823*I	0.08205619837268929+0.04127305011419224*I	-0.014044702816004598+0.11893156975979302*I	-0.04354578648172682+0.06319360825568121*I	-0.09002340751449692+0.03210550854993331*I	-0.025420034995829177-0.011189033440836648*I	0.029268404971119977-0.05884475647003319*I	0.03345253002933289-0.04066974394167525*I	0.050679074824591525-0.03835927680357387*I	0.0876666228737607-0.05101399552634874*I	0.15883905244414434-0.08357293916668693*I	0.06191310837182558-0.08878311742136437*I	-0.040144006718343346-0.06978014631117811*I	-0.14618691193123418+0.024736592960247515*I	-0.21921683162351396+0.09680971362742948*I	-0.07206535846423752+0.17978119782631347*I	0.06104330582977315+0.21394298595351305*I	0.29158654724900623+0.0762836250027898*I	0.425693026226108-0.011357095244859507*I	0.34147736191839156-0.3325039415478516*I	0.29312248829001136-0.4066955574583198*I	-0.08090250782375248-0.5921174484720282*I	0.17878114731904196-0.42520476638447596*I	0.2122893063468543-0.3350313681179177*I	0.31243528625615324-0.0024871706205355022*I	0.29993941371351196+0.10782901578292059*I	0.1867824730917031+0.2609924652208388*I	0.06992444748475171+0.17956689296962944*I	-0.09458916986734564+0.055955095145979836*I	-0.16345241339623606-0.04648383574411217*I	-0.18953470414221837-0.15520128602354571*I	-0.11266851185885873-0.08377418194266437*I
-0.012162700244094079-0.03488210671206445*I	-0.018613660091697123-0.026969854195582548*I	-0.032326644360481875-0.029573983449368624*I	-0.016167280616272237+0.012890095468390176*I	-0.006311867302862617+0.06038292834688287*I	0.03300051361843433+0.04594443962466206*I	0.0851876892948834+0.049420982304697665*I	0.07526324817481761-0.048179801306705156*I	0.09468665586280006-0.16457823375254046*I	-0.059809844920879845-0.236917813395451*I	-0.2376558770050425-0.40164935927809525*I	-0.6172711885365333-0.3361340776883027*I	-0.23765587700504162-0.4016493592780947*I	-0.05980984492087782-0.23691781339545015*I	0.0946866558628042-0.16457823375253908*I	0.07526324817482152-0.048179801306704254*I	0.0851876892948893+0.04942098230469845*I	0.03300051361843826+0.04594443962466132*I	-0.006311867302859622+0.06038292834688039*I	-0.016167280616271245+0.012890095468386929*I	-0.03232664436048211-0.029573983449373824*I	-0.018613660091698167-0.02696985419558585*I	-0.012162700244095496-0.0348821067120672*I	-0.010458681702361219-0.056397164576230334*I	-0.012839188741005567-0.09990607075695303*I	-0.04248269671192855-0.05659882905236857*I	-0.05637347192292674-0.005786898959162693*I	-0.031912557563165425+0.08548129484272592*I	-0.013577125220695112+0.14970745654215376*I	0.09533975771975611+0.1203429906213427*I	0.15626349117508515+0.08848177476238486*I	0.21083124643478163-0.10825383263200035*I	0.2529257065579774-0.1826512841249701*I	0.10904332247943416-0.38686631200319305*I	0.2453050245417114-0.3403207466168146*I	0.10904332247943387-0.3868663120031935*I	0.25292570655797725-0.18265128412497061*I	0.21083124643477896-0.10825383263200201*I	0.15626349117508148+0.08848177476238289*I	0.09533975771974967+0.12034299062134106*I	-0.013577125220700603+0.1497074565421528*I	-0.03191255756316886+0.085481294842728*I	-0.05637347192292657-0.005786898959159273*I	-0.042482696711926546-0.05659882905236281*I	-0.012839188741000856-0.09990607075694793*I	-0.01045868170235866-0.05639716457622707*I
0.05067907482459354-0.03835927680357329*I	0.03345253002933382-0.04066974394167461*I	0.029268404971120255-0.05884475647003186*I	-0.025420034995831873-0.011189033440835714*I	-0.09002340751450286+0.032105508549934214*I	-0.04354578648173291+0.06319360825568161*I	-0.014044702816013655+0.11893156975979292*I	0.08205619837268459+0.041273050114191676*I	0.210163144231741-0.02029718560671203*I	0.12864513937361224-0.16608796503144513*I	0.09728213007468889-0.3766659153323792*I	-0.23765587700503818-0.4016493592780952*I	-0.6653198410526587-0.583252287754568*I	-0.2716143605158476-0.40013962799918973*I	0.01612150545698349-0.3730542617274438*I	0.09781814678500453-0.15643030156203291*I	0.217648222329021-0.0008239408204934098*I	0.12242160847375685+0.04661030239589754*I	0.07494408295349766+0.11221032138584115*I	-0.013218476667511482+0.04199797833834339*I	-0.1065320423910178-0.011833831309533485*I	-0.07794187463391092-0.02378634621976527*I	-0.07975141661865118-0.04500774196824186*I	-0.11266851185886219-0.08377418194267094*I	-0.18953470414222387-0.15520128602355576*I	-0.16345241339624023-0.046483835744124326*I	-0.0945891698673479+0.055955095145971884*I	0.06992444748475339+0.17956689296962375*I	0.18678247309170642+0.2609924652208396*I	0.299939413713517+0.10782901578292328*I	0.31243528625615624-0.002487170620530874*I	0.21228930634686036-0.33503136811791395*I	0.1787811473190458-0.42520476638447424*I	-0.08090250782374363-0.5921174484720275*I	0.2931224882900183-0.40669555745832114*I	0.3414773619183995-0.3325039415478533*I	0.42569302622611127-0.011357095244861188*I	0.2915865472490038+0.07628362500278853*I	0.06104330582976764+0.21394298595351285*I	-0.0720653584642483+0.17978119782631347*I	-0.21921683162352387+0.09680971362743003*I	-0.14618691193124148+0.02473659296024834*I	-0.040144006718344345-0.06978014631117742*I	0.06191310837182841-0.08878311742136326*I	0.15883905244415042-0.08357293916668584*I	0.08766662287376452-0.0510139955263481*I
0.04561523027342775-0.005787637229609521*I	0.03597303100234529-0.011744281949644471*I	0.04035913939398268-0.02228479393314092*I	-0.00932783755849817-0.012830159099972673*I	-0.06265395417470335-0.00837835353203774*I	-0.045746102089901486+0.019524162310848633*I	-0.046677277403930614+0.05504567606517488*I	0.02900980646637491+0.03967024932263982*I	0.11601468188349898+0.03976331883528767*I	0.10237033739700328-0.05285121722276871*I	0.12864513937361632-0.16608796503144466*I	-0.059809844920874634-0.23691781339545095*I	-0.2716143605158465-0.4001396279991912*I	-0.64437827775871-0.33146266177223926*I	-0.2684828695936476-0.39199169580868454*I	-0.05581913776881342-0.23064362309342887*I	0.1350520659638742-0.15924098147083351*I	0.10484206964844955-0.05481386814916626*I	0.11551499910910555+0.02822535238736128*I	0.023714691085234565+0.03180474452904661*I	-0.058833706940942115+0.04778561556795167*I	-0.05214031161861963+0.024634377418029634*I	-0.06577917438981704+0.011095760492301397*I	-0.10507080559699368+0.0018910680760096754*I	-0.18533986188019008-0.006565600710078595*I	-0.11218216049390983+0.05777438263102208*I	-0.02393601732104891+0.09687197784631917*I	0.14752690967231646+0.09045616432600204*I	0.2610193779452126+0.09107814981449751*I	0.2737355816758763-0.09514195967929337*I	0.25814708210028947-0.15925382553534284*I	0.058484158029124676-0.37472701983012885*I	0.15007545248098345-0.34435790446578346*I	0.05498978708391118-0.38792607431432535*I	0.2529257065579795-0.18265128412497125*I	0.26488478183031194-0.10719407032087035*I	0.25149306323581616+0.09251893261135265*I	0.14589892217006825+0.10820369844827826*I	-0.01879850076300694+0.12630999795252762*I	-0.09481689280426106+0.07236942189001991*I	-0.16112935869305695-0.008383274011274332*I	-0.0946698486644937-0.026712002757028726*I	-0.00248029664065655-0.04707059206112009*I	0.06981092122837806-0.028690252364529236*I	0.12896638995725992+0.0007787017509131846*I	0.07304679058742389-0.002092732552149659*I
0.058340746765175706+0.024522262301779063*I	0.05252183963807663+0.012597312778923888*I	0.0671877097011055+0.005580063055885149*I	0.0031252202151119328-0.019474114024343417*I	-0.059720380798390454-0.05212350809608728*I	-0.06578544509690051-0.016526285722544613*I	-0.09750848561177407+0.012632263763715318*I	-0.012718793893116411+0.053535944786270946*I	0.06711592180170455+0.1153199161548616*I	0.11601468188350259+0.039763318835288435*I	0.21016314423175014-0.02029718560671079*I	0.09468665586280764-0.1645782337525407*I	0.01612150545698461-0.37305426172744793*I	-0.26848286959364703-0.39199169580868654*I	-0.6578347629553818-0.5637790429683532*I	-0.2312489504147776-0.3948023757174853*I	0.10511029122649163-0.37977551010139493*I	0.1281454565992228-0.1776259314793697*I	0.20113958745250324-0.044763280679958564*I	0.06989976883567567+0.03401298961696933*I	-0.03407573863627707+0.12604733588763176*I	-0.0466710066968482+0.08266772228001787*I	-0.0774597005969621+0.07153318746228113*I	-0.1384505244111449+0.08830434172489356*I	-0.2534282223115017+0.13952803431265565*I	-0.10465717274594075+0.184575828448316*I	0.03739177566782524+0.17557132550846277*I	0.28267391224851596+0.036608587078553974*I	0.43706294801233314-0.04334178910198462*I	0.3542791122958595-0.33524567297460184*I	0.30452031458098217-0.37815528711714846*I	-0.07254964135923517-0.5605720576918974*I	0.17986474832005897-0.3978256328339972*I	0.2122893063468599-0.33503136811791906*I	0.3113516852551395-0.02986630417101607*I	0.29158654724901234+0.07628362500279036*I	0.17538464680074967+0.23245219487967098*I	0.057122697107303395+0.18230862439637985*I	-0.10595909165355961+0.08793978900310455*I	-0.15453977839574665-0.006808797819885503*I	-0.16588317398028282-0.11682962557850654*I	-0.0800766975771743-0.08856881256468088*I	0.0342113906879701-0.04271832068523581*I	0.10493212433875922+0.02020643317801504*I	0.14939069742387606+0.08542113971237254*I	0.08691499735692328+0.046005060047651584*I
0.00690660936464971+0.018384950008534292*I	0.009285822533199468+0.014139695095611063*I	0.015287920459206532+0.015407992687722664*I	0.006394209528715749-0.005110215107185865*I	-6.270707086539418*^-6-0.02762204621484962*I	-0.013318544710557776-0.019104349401995135*I	-0.031826961586086736-0.018036017001447625*I	-0.01863901286771475+0.014852746394786228*I	-0.012718793893112134+0.05353594478627349*I	0.029009806466379916+0.03967024932264181*I	0.08205619837269235+0.0412730501141937*I	0.07526324817482227-0.04817980130670499*I	0.09781814678500213-0.15643030156203608*I	-0.055819137768815634-0.2306436230934311*I	-0.23124895041478105-0.3948023757174873*I	-0.6147994562850826-0.3380967286147014*I	-0.23815555977942773-0.4131873257260205*I	-0.06510496030201382-0.24478331818904275*I	0.08253022632579583-0.17183829424976166*I	0.06886903864610279-0.043069586199524154*I	0.08206246907976991+0.06889509632903408*I	0.04232835117693119+0.05877459872463048*I	0.01910816769296808+0.07157196178771535*I	0.00334732680544138+0.11228047913123985*I	-0.01109682858004985+0.1967780486032673*I	0.08493880078724868+0.14894606145437703*I	0.13205298798795+0.09029944806358112*I	0.19346597874513805-0.12284887189099575*I	0.24778818999994523-0.21208930423117342*I	0.11067130998169127-0.40461384612546714*I	0.2548313392511123-0.3417615294136708*I	0.11789412232499985-0.37481420136162075*I	0.25814708210028275-0.15925382553534814*I	0.2143256173799924-0.09505477814780887*I	0.1562634911750822+0.08848177476238325*I	0.09184538677454397+0.10714393613714866*I	-0.018798500763000835+0.12630999795253126*I	-0.04076335740872446+0.07342918420115502*I	-0.06589978663231831-0.0043461161623031975*I	-0.04411068421417488-0.03885129493009233*I	-0.007701672182965881-0.07046805065074851*I	0.006906585987283571-0.041802125317239154*I	0.02421050318712854-0.0018176733012023386*I	0.02085963863485733+0.027794093743186414*I	0.010358892100347763+0.0528354786958316*I	0.007222812343314185+0.029799644763849525*I
-0.04183211188866202+0.019417077557681652*I	-0.030327309814220525+0.02119562991733343*I	-0.03064803900433324+0.0312435106757267*I	0.012156429537008167+0.007260060497216582*I	0.05970263160383233-0.013893181730332882*I	0.033952212803727476-0.029131777493752873*I	0.021440243819326913-0.05573516170101705*I	-0.031826961586082315-0.018036017001445553*I	-0.09750848561176392+0.012632263763720878*I	-0.04667727740392263+0.05504567606517829*I	-0.014044702816004546+0.11893156975979598*I	0.08518768929488683+0.04942098230469802*I	0.21764822232901465-0.0008239408204971027*I	0.1350520659638688-0.15924098147083698*I	0.10511029122648452-0.3797755101013994*I	-0.23815555977943054-0.41318732572602224*I	-0.6743433978318962-0.6077183828278158*I	-0.28377079005285455-0.40739968849641206*I	-0.0039095303632756834-0.3659384955996043*I	0.09469292656988997-0.13695618753769687*I	0.2302119292465599+0.038603738091851456*I	0.14784164346958636+0.057799335836731136*I	0.12313537857933489+0.09952189039358907*I	0.14646186352406357+0.18004566866608887*I	0.22692647981004307+0.330772611532011*I	0.3076758012336104+0.1713967645475658*I	0.27822389556818133+0.04023115006469704*I	0.17969749206517452-0.3302367374959081*I	0.15512961715711196-0.46357642682951966*I	-0.08981514282422978-0.6317924863962622*I	0.3044924100762354-0.4386802513154492*I	0.3542791122958498-0.33524567297460844*I	0.43709085251706364+0.017183175096305*I	0.29993941371350724+0.10782901578291773*I	0.06212690683078261+0.24132211950399432*I	-0.07206535846423914+0.17978119782631727*I	-0.22030043262452678+0.0694305800769546*I	-0.15453977839573446-0.0068087978198789895*I	-0.05154183300929692-0.09832041665234639*I	0.04911135799437618-0.08604138599461422*I	0.1474691306579296-0.05158824530956405*I	0.09657925787425053-0.01133895760211953*I	0.02365153016193685+0.038371660445043775*I	-0.05507480859207638+0.04621936490433748*I	-0.12462766175617543+0.040854618481455364*I	-0.069649495891926+0.02521536865671447*I
-0.0372339191788693+0.0028106799087983868*I	-0.029578821473628305+0.006634066842458848*I	-0.03345880073641823+0.013047697726825645*I	0.005295115381139495+0.007865504793588534*I	0.04611491304782075+0.00575032921831288*I	0.033501298750901035-0.009781631023247294*I	0.033952212803730404-0.029131777493749036*I	-0.013318544710553068-0.019104349401990656*I	-0.0657854450968926-0.016526285722537587*I	-0.04574610208989638+0.01952416231085303*I	-0.043545786481728826+0.06319360825568522*I	0.033000513618434486+0.04594443962466336*I	0.12242160847374982+0.0466103023958984*I	0.10484206964844384-0.054813868149166584*I	0.12814545659921595-0.17762593147937142*I	-0.06510496030201755-0.24478331818904403*I	-0.2837707900528569-0.4073996884964137*I	-0.650772487287427-0.32635244666505897*I	-0.27160808980875967-0.3725175817843487*I	-0.04649130021031611-0.21781346399346077*I	0.16047210095970454-0.1480519480300016*I	0.121009350264721-0.0677039636175566*I	0.12873347577661673-0.01377262595098519*I	0.1866622795787974+0.034774514247124376*I	0.31739284986813426+0.09686504877365457*I	0.30899546604448674-0.06834277539078254*I	0.26062737874094494-0.11218323347422762*I	0.04808320109662906-0.34612394899709253*I	0.1258649492938584-0.34254023116458443*I	0.03762451939426653-0.4025211135733206*I	0.24778818999993782-0.21208930423117747*I	0.2665127693325518-0.124941604443147*I	0.2610193779452013+0.09107814981449437*I	0.15474972201562337+0.12025580908985299*I	-0.013577125220701917+0.1497074565421544*I	-0.09132252185904455+0.08556847637421937*I	-0.161129358693048-0.008383274011269124*I	-0.09816421960969601-0.03991105724121759*I	-0.007701672182957421-0.07046805065074213*I	0.06096012138281829-0.04074236300610259*I	0.11944007524786221+0.0022194845477675777*I	0.07141880308517297+0.01565480157012173*I	0.005137516558037458+0.029438020106201883*I	-0.05568152289777762+0.01668777181113958*I	-0.1047558867701265-0.002596375052114227*I	-0.05940996429587851+0.00008718153148723179*I
-0.0471566738808442-0.012695829183735461*I	-0.04036541010106657-0.005337252281709273*I	-0.049317189985933256-0.000056167228539737996*I	0.0004996827743945219+0.011537966447922245*I	0.050512585613381074+0.027631857070796306*I	0.046114913047823565+0.005750329218317073*I	0.059702631603839-0.013893181730323275*I	-6.2707070800670564*^-6-0.027622046214841142*I	-0.05972038079838195-0.0521235080960764*I	-0.06265395417469923-0.008378353532031254*I	-0.09002340751450169+0.032105508549939155*I	-0.006311867302865232+0.06038292834688505*I	0.07494408295348749+0.11221032138584658*I	0.11551499910909718+0.028225352387364153*I	0.20113958745249383-0.044763280679957225*I	0.0825302263257897-0.1718382942497619*I	-0.003909530363281361-0.3659384955996063*I	-0.2716080898087619-0.37251758178434946*I	-0.6452710560378379-0.5243513640560081*I	-0.20582891541894457-0.3836133422766538*I	0.15330158685233208-0.3924639410936527*I	0.14136393326673521-0.21962390981771884*I	0.18453625126418385-0.13245133976402224*I	0.2996644621206879-0.09695324584342073*I	0.5316521178796759-0.09929688424796533*I	0.43081652833517375-0.3347668972781423*I	0.3446643212993293-0.30837514080597594*I	-0.06481325383913081-0.49700430892725245*I	0.14565335763209294-0.35510731214876523*I	0.17969749206516877-0.3302367374959116*I	0.2877001550931932-0.06823796461606353*I	0.2826739122485053+0.03660858707855478*I	0.18675456858694875+0.20046750102254182*I	0.06992444748474166+0.17956689296962866*I	-0.09456126536260581+0.11648005934427579*I	-0.14618691193123937+0.024736592960251963*I	-0.16479957297925854-0.08945049202801918*I	-0.0800766975771632-0.08856881256467034*I	0.033127789686964004-0.07009745423570879*I	0.09657925787425871-0.01133895760210891*I	0.1379928711329153+0.05688086937120426*I	0.07411324697946964+0.048746791474402466*I	-0.011369921786216526+0.0319846938571233*I	-0.0780023623564309-0.006330022123424008*I	-0.12573916726193218-0.047049479267331364*I	-0.0723403100570694-0.025001063800030372*I
-0.0031314909221969666-0.00814793219051002*I	-0.003990707152058816-0.006274190302025822*I	-0.006406926590253985-0.006846983560616519*I	-0.0024717322514434758+0.0019626509263949788*I	0.0004996827743962105+0.011537966447925593*I	0.005295115381142303+0.007865504793594253*I	0.012156429537013241+0.007260060497226532*I	0.006394209528719568-0.005110215107177744*I	0.0031252202151157214-0.019474114024334226*I	-0.009327837558497214-0.012830159099967426*I	-0.025420034995834187-0.011189033440831987*I	-0.01616728061627574+0.012890095468392227*I	-0.013218476667518545+0.041997978338351054*I	0.023714691085229625+0.03180474452905186*I	0.06989976883567026+0.034012989616974285*I	0.06886903864609852-0.04306958619952257*I	0.09469292656988518-0.13695618753769792*I	-0.046491300210318394-0.21781346399346205*I	-0.20582891541894624-0.3836133422766554*I	-0.5986321756688086-0.35098682408309323*I	-0.2249370831119148-0.45518530406437085*I	-0.08881965138724905-0.2765880627180931*I	0.012630457490118263-0.20585128386673324*I	0.11898585966024491-0.21539776876914837*I	0.27172420732098995-0.3089612820774973*I	0.14980667988817462-0.46029549620434845*I	0.31120481117404203-0.33597463045451376*I	0.1531540066936176-0.3480150170731092*I	0.26062737874094355-0.11218323347423122*I	0.20392466044749236-0.06645170731477043*I	0.13205298798794676+0.09029944806358307*I	0.07448011908488532+0.09254889687815576*I	-0.02393601732105308+0.0968719778463265*I	-0.03913536990648897+0.055681650078881734*I	-0.056373471922929026-0.005786898959159644*I	-0.03525988436861433-0.02679918428851369*I	-0.002480296640654168-0.0470705920611193*I	0.01040095693250185-0.028603070833035184*I	0.02421050318713387-0.0018176733011938757*I	0.017365267689649494+0.01459503925900122*I	0.0051375165580408565+0.02943802010621132*I	-0.001627987502246614+0.017747534122275543*I	-0.009526314709394032+0.0014407827968518862*I	-0.008850799845560638-0.012052110641583553*I	-0.005221375542305623-0.023397458589635576*I	-0.003494370945210889-0.013199054484200896*I
0.03967159578357463-0.006777415602490882*I	0.03082699258861575-0.009657663469416846*I	0.0340039507368697-0.016307482788674204*I	-0.006406926590252254-0.006846983560612785*I	-0.049317189985928926-0.00005616722853139441*I	-0.03345880073641421+0.013047697726835046*I	-0.03064803900432836+0.031243510675740806*I	0.015287920459208668+0.015407992687733331*I	0.06718770970110578+0.005580063055895947*I	0.04035913939398066-0.022284793933134945*I	0.029268404971114482-0.058844756470027654*I	-0.032326644360486614-0.029573983449365848*I	-0.10653204239102285-0.011833831309520482*I	-0.05883370694094558+0.04778561556796129*I	-0.034075738636280016+0.12604733588764203*I	0.08206246907976637+0.06889509632903808*I	0.23021192924655487+0.03860373809185094*I	0.16047210095970119-0.14805194803000396*I	0.1533015868523278-0.39246394109365657*I	-0.22493708311191632-0.4551853040643725*I	-0.690946734020215-0.6954064419118822*I	-0.3536705588885324-0.4414126781133852*I	-0.15437004299118823-0.35953449172321944*I	-0.015309797309580018-0.41785932010081006*I	0.1177378414892821-0.6391477523379855*I	-0.07282459295205657-0.7653543193182393*I	0.3990815799435859-0.49463534646142937*I	0.43081652833517037-0.33476689727814823*I	0.4772348592354156+0.08696332140747814*I	0.3076758012336072+0.171396764547565*I	0.027915516142806338+0.284040440189228*I	-0.10465717274594152+0.18457582844832887*I	-0.24395196278648182+0.031058919631910674*I	-0.16345241339624328-0.0464838357441103*I	-0.04017191122309137-0.13030511050947444*I	0.06191310837182282-0.08878311742136255*I	0.15886695694889033-0.02304797496839186*I	0.10493212433875912+0.020206433178022797*I	0.024735131162955934+0.06575079399553645*I	-0.05507480859207161+0.046219364904352536*I	-0.125711262757188+0.01347548493098464*I	-0.07800236235642674-0.006330022123413463*I	-0.011397826290955024-0.028540270341175962*I	0.05684774551447719-0.02247363722997549*I	0.11325773996996419-0.008869924624342591*I	0.0639874435925675-0.00654432698011474*I
0.03395848351081241-0.0015097312789088878*I	0.02710708922218421-0.004671415916068112*I	0.030826992588616382-0.00965766346941606*I	-0.003990707152057566-0.0062741903020228805*I	-0.04036541010106394-0.00533725228170357*I	-0.02957882147362602+0.006634066842464972*I	-0.030327309814218117+0.02119562991734216*I	0.009285822533200044+0.014139695095617369*I	0.05252183963807575+0.012597312778930107*I	0.0359730310023436-0.011744281949640986*I	0.0334525300293304-0.0406697439416722*I	-0.018613660091700335-0.026969854195580713*I	-0.07794187463391322-0.02378634621975656*I	-0.052140311618621+0.024634377418036427*I	-0.046671006696849135+0.08266772228002545*I	0.04232835117692967+0.05877459872463365*I	0.14784164346958342+0.05779933583673125*I	0.12100935026471878-0.0677039636175581*I	0.1413639332667333-0.2196239098177217*I	-0.0888196513872499-0.2765880627180946*I	-0.3536705588885322-0.4414126781133857*I	-0.7196415259335296-0.2832828604655355*I	-0.3663010163786498-0.23556139424665087*I	-0.15584145935086824-0.2796722416823222*I	-0.006188038694093695-0.43283967922816413*I	-0.036855599690624304-0.4950700104514728*I	0.271724207320989-0.3089612820775014*I	0.30564813923904144-0.180623254522029*I	0.31739284986813465+0.09686504877364994*I	0.1900096063842391+0.1470549933783653*I	-0.01109682858004776+0.1967780486032733*I	-0.1017234787915501+0.11417154720726053*I	-0.1853398618801875-0.006565600710066971*I	-0.11552948729935321-0.05450609650021039*I	-0.012839188741003333-0.09990607075694952*I	0.06258810888506144-0.058489897128377814*I	0.12896638995725707+0.0007787017509100747*I	0.08026960293073564+0.0277069122117027*I	0.010358892100346583+0.052835478695836165*I	-0.052187151952563605+0.0298868262953468*I	-0.10475588677012566-0.002596375052104102*I	-0.0629043352410875-0.013111872952703276*I	-0.005221375542304716-0.023397458589629196*I	0.0505591644503194-0.012139292173072316*I	0.09522957206073428+0.00403715784895756*I	0.054053535395529456+0.0010597623111247376*I
0.04148902883413883+0.003165761997547602*I	0.03395848351081269-0.001509731278908134*I	0.03967159578357531-0.006777415602489105*I	-0.003131490922195701-0.00814793219050703*I	-0.047156673880842055-0.012695829183730403*I	-0.03723391917886767+0.0028106799088033*I	-0.041832111888660886+0.019417077557688223*I	0.006906609364649301+0.018384950008538892*I	0.05834074676517362+0.024522262301783324*I	0.045615230273425345-0.005787637229607241*I	0.05067907482458984-0.038359276803571776*I	-0.01216270024409632-0.03488210671206319*I	-0.07975141661865176-0.04500774196823473*I	-0.06577917438981691+0.011095760492307137*I	-0.07745970059696128+0.07153318746228775*I	0.019108167692967862+0.07157196178771831*I	0.1231353785793332+0.0995218903935897*I	0.1287334757766151-0.013772625950986416*I	0.18453625126418147-0.13245133976402473*I	0.012630457490116731-0.205851283866735*I	-0.15437004299118923-0.3595344917232207*I	-0.3663010163786506-0.23556139424665162*I	-0.7211129422932102-0.20342061042463866*I	-0.3571792577631639-0.2505417533740054*I	-0.13257053793608947-0.3953384622134581*I	-0.015309797309580896-0.4178593201008119*I	0.2503083794253703-0.24380929012453104*I	0.2996644621206858-0.09695324584342456*I	0.28134373845430327+0.14451240587655906*I	0.14646186352406287+0.18004566866608956*I	-0.0544172586442594+0.18626020565545287*I	-0.13845052441114233+0.08830434172490202*I	-0.19901096366723703-0.04673217134278356*I	-0.11266851185886124-0.08377418194266309*I	0.00947625952501635-0.1084691146807608*I	0.08766662287376073-0.05101399552634866*I	0.14936279291912893+0.024896175514071656*I	0.08691499735692049+0.04600506004765399*I	0.00002790450474239535+0.060524964198302195*I	-0.06964949589192543+0.025215368656721436*I	-0.12465556626091737-0.019670345716836887*I	-0.07234031005706745-0.025001063800023808*I	-0.001083601001011993-0.027379133550483912*I	0.06398744359256787-0.006544326980112383*I	0.11434134097097637+0.018509208926145344*I	0.06520061197897906+0.009071753550163514*I
0.06520061197897949+0.0090717535501642*I	0.0540535353955302+0.0010597623111264806*I	0.06398744359256892-0.0065443269801114794*I	-0.0034943709452091094-0.013199054484196646*I	-0.07234031005706701-0.025001063800023912*I	-0.05940996429587698+0.00008718153149307823*I	-0.06964949589192593+0.025215368656721814*I	0.007222812343312546+0.029799644763854376*I	0.08691499735691921+0.04600506004765593*I	0.0730467905874204-0.002092732552147198*I	0.08766662287375979-0.05101399552634637*I	-0.010458681702361434-0.05639716457622546*I	-0.11266851185886134-0.08377418194266222*I	-0.1050708055969922+0.0018910680760168264*I	-0.1384505244111424+0.08830434172490202*I	0.0033473268054423546+0.11228047913124374*I	0.1464618635240628+0.1800456686660898*I	0.18666227957879641+0.034774514247122655*I	0.29966446212068537-0.09695324584342431*I	0.11898585966024322-0.2153977687691513*I	-0.015309797309581812-0.4178593201008129*I	-0.15584145935086977-0.27967224168232385*I	-0.3571792577631645-0.25054175337400597*I	-0.697842020878431-0.3190868309557743*I	-0.31069508081938146-0.5120059884082068*I	0.00022339818871584778-0.5036122336097368*I	0.32648843857663334-0.2737679521580704*I	0.410540229904814-0.05112496948996834*I	0.3550331362782386+0.24849146689748025*I	0.1600522520051377+0.2832395085472359*I	-0.11894179355916724+0.24838928463912346*I	-0.22916444411690792+0.09688967456769662*I	-0.2903010145016436-0.10510438770281863*I	-0.15375663346151927-0.14570293149156807*I	0.0354766020943247-0.1593360609560209*I	0.14693001838367467-0.06344231884188241*I	0.22801317473701313+0.05870822144842932*I	0.1274618412583094+0.08223648980245477*I	-0.010286147837592834+0.09181918294765572*I	-0.11427262169227284+0.030384869743806876*I	-0.19317288362803922-0.044403285654509746*I	-0.10999150590168415-0.04663343549834775*I	0.00262883123653115-0.04203856223592737*I	0.10237017130322075-0.003508048053755658*I	0.1780480837807921+0.040188417350432534*I	0.10177683440958585+0.02061520861256802*I
