-0.057784186565620406-0.02911407277634915*I	0.05484871840668907-0.025450926616913682*I	0.028711820717413475+0.04259757901147274*I	-0.05209214604985824+0.010174495446880276*I	-0.0011019658614438823-0.047984852383714305*I	0.08425199269894532+0.07032140446746894*I	-0.04354455812855045+0.010706082816685855*I	-0.25529969523258184-0.14347188073406467*I	0.17883904941374543+0.06535954394189174*I	0.4737396753071622+0.08581183423848461*I	-0.42991249614311766-0.11088719005581933*I	0.4502808471954669+0.07672598046219065*I	0.1912713197275664+0.07017739232613872*I	-0.24471346479506864-0.15538278743139441*I	-0.061588721664923136+0.012199956358979875*I	0.08341761162947417+0.06835333181347276*I	0.01738422283448301-0.048435563981283423*I	-0.04610012354979493+0.03811494918627365*I	0.0070526541418266895+0.028239250924913334*I	0.05403598477234231-0.033484181729712514*I	-0.035695074489341075-0.010498038206642923*I	-0.036732735613053534-0.011130777970661978*I	0.055162311286462415+0.016401023804655072*I	0.007498350733608917+0.0024327191230661214*I	-0.05913619390336289-0.017691114774953536*I	0.001614090516241339+0.05018248945734418*I	0.09398081866804192+0.0015922721601523977*I	-0.011670943992623136-0.019598275712179383*I	-0.09484983232134955-0.01944326986321136*I	-0.04653596973835348-0.08079917051194964*I	0.1021215935311425+0.11070704781280194*I	0.19393909564363956+0.08056963761982884*I	-0.1433125355935864-0.16562830601985548*I	-0.30693416411677577+0.04144366190437752*I	0.11472046721410166+0.0735164663008084*I	0.3038220117342179-0.10372461272147668*I	0.15415599024860815+0.0923143862962202*I	-0.31321814030947137+0.023001604301436065*I	-0.16698712513790356-0.16983345870384212*I	0.19412738895004988+0.06748060682956507*I	0.10765091518361064+0.1233432415285917*I	-0.03158060322776012-0.05506381795439449*I	-0.08981673599324912-0.04617140756872554*I	-0.017969577579158787-0.007303156888118898*I	0.07062806107710083+0.007446298665713797*I	-0.02422601093418788+0.0408871636070353*I
0.004951460140034529+0.02398595061449016*I	-0.034168075359512336+0.0690285309341759*I	0.013164522653600451-0.06056765520206744*I	-0.0036593218857097452+0.04398123059437889*I	-0.011220683931114802+0.03725796891923519*I	-0.07202325939544746-0.20458330439208625*I	0.04937255308026277+0.07117838473451016*I	0.32433254866932304+0.14167191635042775*I	-0.22125463668336898-0.14629693365510382*I	-0.43210014295154814+0.13134747774944713*I	0.4502808471954645+0.076725980462192*I	0.1875648091885604-0.2895673913307621*I	0.45028084719546524+0.07672598046219316*I	-0.43210014295154814+0.13134747774944572*I	-0.22125463668336962-0.14629693365510427*I	0.3243325486693226+0.14167191635042833*I	0.049372553080263594+0.07117838473451032*I	-0.07202325939544761-0.20458330439208605*I	-0.011220683931115537+0.037257968919234906*I	-0.0036593218857076623+0.04398123059438022*I	0.013164522653599953-0.06056765520206785*I	-0.03416807535951515+0.06902853093417369*I	0.004951460140036543+0.023985950614491748*I	0.03154620008035726-0.08174157990586824*I	-0.02167912034061646+0.019333932115610523*I	0.03084414347329454-0.0809102207237232*I	-0.007840889375901975+0.08411305565568335*I	0.08163326956153823+0.1408564723389045*I	-0.024189973913363944-0.19603311824149378*I	-0.2784696245679413+0.02518190687705921*I	0.12240884004479709+0.11153616982459896*I	0.22501792203104615-0.1954598937990004*I	-0.020433248027262076+0.13833200575177246*I	0.005894157347437454+0.11751011585163446*I	-0.43295975155075994-0.27733893703106666*I	0.005894157347437744+0.11751011585163366*I	-0.020433248027261625+0.13833200575177398*I	0.22501792203104531-0.19545989379900144*I	0.12240884004479666+0.11153616982459744*I	-0.2784696245679413+0.02518190687706011*I	-0.02418997391336269-0.19603311824149255*I	0.08163326956154004+0.14085647233890575*I	-0.007840889375904832+0.08411305565568117*I	0.03084414347329372-0.08091022072372445*I	-0.02167912034061356+0.01933393211561284*I	0.03154620008035546-0.08174157990586968*I
0.05516231128646369+0.0164010238046553*I	-0.03673273561305399-0.011130777970663516*I	-0.035695074489342074-0.010498038206642317*I	0.05403598477234398-0.03348418172971271*I	0.007052654141826773+0.028239250924912807*I	-0.04610012354979744+0.03811494918627638*I	0.017384222834484455-0.04843556398128432*I	0.0834176116294754+0.06835333181347107*I	-0.061588721664925135+0.012199956358981686*I	-0.24471346479506653-0.1553827874313964*I	0.1912713197275674+0.07017739232613797*I	0.4502808471954631+0.0767259804621945*I	-0.4299124961431168-0.11088719005582065*I	0.4737396753071642+0.08581183423848326*I	0.17883904941374357+0.06535954394189376*I	-0.2552996952325803-0.14347188073406666*I	-0.04354455812854943+0.010706082816684868*I	0.084251992698943+0.07032140446747155*I	-0.001101965861443617-0.04798485238371471*I	-0.05209214604985771+0.01017449544687952*I	0.02871182071741296+0.042597579011473534*I	0.054848718406689964-0.025450926616914085*I	-0.05778418656562031-0.029114072776349725*I	-0.024226010934188826+0.04088716360703602*I	0.07062806107710123+0.007446298665714066*I	-0.017969577579159877-0.007303156888118185*I	-0.08981673599324833-0.04617140756872704*I	-0.03158060322775823-0.05506381795439611*I	0.10765091518360824+0.12334324152859451*I	0.19412738895005005+0.06748060682956498*I	-0.16698712513790234-0.16983345870384384*I	-0.3132181403094739+0.02300160430143827*I	0.1541559902486102+0.09231438629621871*I	0.3038220117342191-0.10372461272147851*I	0.11472046721409815+0.07351646630081209*I	-0.3069341641167747+0.04144366190437606*I	-0.1433125355935841-0.1656283060198577*I	0.19393909564363745+0.08056963761983156*I	0.1021215935311437+0.11070704781280101*I	-0.046535969738352924-0.08079917051195022*I	-0.09484983232135254-0.019443269863209187*I	-0.01167094399262223-0.019598275712181663*I	0.09398081866804431+0.0015922721601519818*I	0.0016140905162407503+0.050182489457345575*I	-0.059136193903364075-0.017691114774954452*I	0.0074983507336087935+0.00243271912306758*I
-0.041684195753090965-0.03511672858515345*I	0.07084732786029842+0.03614518556731186*I	0.004138726505689583+0.01595269550169214*I	-0.04394740508859553+0.031469623965073856*I	0.01915654515366263-0.032627201462672395*I	-0.013399966595271227-0.005021424162084623*I	-0.012055065000585119+0.03528989626523679*I	-0.0904180336324737-0.1783930801868929*I	0.0599587835177776+0.05926747803717975*I	0.3486279427612109+0.1812838615093183*I	-0.24471346479506856-0.1553827874313946*I	-0.43210014295154625+0.13134747774944489*I	0.47373967530716293+0.08581183423848399*I	0.16326941509666956-0.329179336489652*I	0.4396946167579532+0.08863688715952196*I	-0.4137053687145232+0.10515725354425591*I	-0.2204202556139013-0.14432886100110623*I	0.3340731933788887+0.1906745711068904*I	0.04338053058020112+0.04323793099511634*I	-0.062243929666369345-0.16702439742298747*I	-0.01040795029676757+0.0452912240320337*I	-0.0745066497460045+0.007836045027071066*I	0.04989725826665276-0.04943687723140685*I	0.048056159176955354+0.01836051017974783*I	-0.07536518657942134+0.039701001220222715*I	0.14227132219206376+0.13518504445396815*I	0.010382854618840694-0.15665452594507875*I	-0.2948166211269264-0.046570615164372595*I	0.10248476693671264+0.1381285026491926*I	0.1964404779249023-0.21931548629499859*I	0.013800103828360935+0.12241792204047032*I	0.0174066704248543+0.17700056328917355*I	-0.46270255585515785-0.3048668484102968*I	0.017757281125504065+0.15230421262627986*I	-0.020433248027259335+0.138332005751772*I	0.21315479825297853-0.23025399057364448*I	0.15215164434919226+0.13906408120382896*I	-0.2899821376453555-0.03430854056048244*I	-0.05842332576898643-0.18011903453018843*I	0.11021071366768165+0.16471206483490208*I	0.01208318373218426+0.05752072283108662*I	0.047191140032279325-0.009157698682288159*I	-0.05625194887282327-0.02004466018080477*I	-0.02909185255016794-0.0760701520209331*I	0.06752429720352081+0.04441205443546243*I	-0.0487582157840186-0.017529150997605224*I
-0.03307319921018428+0.0022150107650512306*I	-0.0008127336343471231-0.008033255112797651*I	0.03350314471087697+0.002042695718094934*I	-0.03074071311299209+0.016809675768732227*I	-0.0172088857934143-0.010948749804211741*I	0.053201603702875064-0.03545225438371206*I	-0.010991509394547851+0.029733124467208865*I	-0.03551389311228316+0.02620404248894549*I	0.029816493148306814-0.04361771559703874*I	0.059958783517775754+0.05926747803718175*I	-0.06158872166492427+0.01219995635898064*I	-0.22125463668336853-0.14629693365510515*I	0.17883904941374415+0.06535954394189347*I	0.439694616757952+0.08863688715952242*I	-0.41186833260674277-0.1123810635981162*I	0.47457405637663175+0.08777990689248256*I	0.1603528607178171+0.06581025553946276*I	-0.2612917177326432-0.17141233447346121*I	-0.021885391552963568+0.025064410903245016*I	0.08506472633329121+0.07835465958027044*I	-0.023191077937722845-0.0666008869534217*I	-0.015359410436804808+0.021305273417540977*I	0.03133369599657111+0.055310627983168666*I	-0.0012419173785795095-0.050623039618220025*I	-0.030680542089885788-0.028480292793774183*I	-0.057420704678188626-0.06435914380470407*I	0.08429815759266814+0.12919726803415688*I	0.18782875536351287+0.07977572565362626*I	-0.16195402880980111-0.19656159640936022*I	-0.29826277379887783+0.048736956858991626*I	0.15968531190107504+0.10495058001201175*I	0.30401030504063026-0.11681364351174268*I	0.09104587766978231+0.06931131361682401*I	-0.3132181403094736+0.02300160430143776*I	-0.10387701255907528-0.14683038602444856*I	0.19393909564363865+0.08056963761983016*I	0.06268607049663302+0.09190912781739359*I	-0.040251993545654854-0.06235711290901151*I	-0.0711752427770338-0.015238117179224242*I	-0.011859237299034806-0.006509244921914655*I	0.08845149701557799-0.011043921555639912*I	-0.01334127599435386+0.02444713689979134*I	-0.0641692902314661+0.009037022930561654*I	0.013796984320146147-0.009862399700996083*I	0.023352757590941665-0.005854026505560797*I	0.018341750716821304+0.006862606727241466*I
0.04087146211874477+0.027083473472355003*I	-0.009779329729080976-0.03755890696910282*I	-0.03569217325302874-0.007176274845757608*I	0.06110668315073532-0.012857469189152109*I	0.003304345436220147+0.013984622847693164*I	-0.06234217932562241+0.05765984817026936*I	0.029742775591176846-0.04453810816000338*I	0.010895427496617663+0.03459052099680454*I	-0.035513893112284506+0.026204042488947296*I	-0.09041803363247145-0.1783930801868963*I	0.08341761162947578+0.06835333181347099*I	0.32433254866932004+0.14167191635043153*I	-0.2552996952325804-0.14347188073406666*I	-0.41370536871452096+0.10515725354425341*I	0.474574056376631+0.08777990689248384*I	0.17301005980623593-0.28017668173319044*I	0.4337025942578905+0.06069643342012652*I	-0.40392603898544466+0.14271616051335664*I	-0.21960752197955355-0.13629560588830705*I	0.26322586551859123+0.15452938553957887*I	0.0801132661932542+0.05436870896577838*I	-0.028075854306853797-0.2360529283571595*I	-0.06525666870345763+0.07074215064894691*I	0.06266896293475112+0.198566114180088*I	0.03206197495945741-0.17598845806068708*I	-0.2776046054232657+0.05270011573909873*I	0.03496046973319311+0.09371644821372875*I	0.2570785305554283-0.22498691417993483*I	0.04837293236056542+0.1617965143368883*I	0.001059673865868604+0.10524804124774086*I	-0.482626628963242-0.2782745155857041*I	-0.010820162980640218+0.12844862013028283*I	0.013800103828363178+0.12241792204046842*I	0.2246673113303952-0.17076354313610623*I	0.12240884004479392+0.11153616982460157*I	-0.2781190138672893+0.00048555621416219156*I	-0.05842332576898479-0.1801190345301919*I	0.09834758988961359+0.12991796806026085*I	0.0418259880365802+0.08504863421031733*I	0.035678626954865025-0.06864814611983122*I	-0.09048530072844757-0.004130576469498922*I	-0.0005144084440247856-0.05221455952493822*I	0.08744837031160817+0.017819721610867433*I	-0.03241121922503366+0.05422337104383179*I	-0.03457282853220758-0.0393785922964181*I	-0.011879836846506541+0.023200578882542795*I
0.011414032634596925-0.016573338851611344*I	0.005992022500063084+0.027940453739395087*I	-0.014587010514256435+0.0017642991674819417*I	-0.0016471147038163208-0.010001327766796856*I	0.015458981174502428+0.0035365692603907917*I	-0.020154482675478397+0.004898769071401893*I	-0.004776615479591714-0.006130901419966237*I	0.029742775591175403-0.044538108160001526*I	-0.010991509394547176+0.02973312446720795*I	-0.012055065000584397+0.03528989626523649*I	0.017384222834483362-0.04843556398128325*I	0.04937255308026387+0.07117838473450953*I	-0.04354455812854991+0.010706082816685142*I	-0.22042025561390158-0.1443288610011053*I	0.1603528607178177+0.0658102555394621*I	0.4337025942578898+0.060696433420127774*I	-0.39020916603115735-0.09802273551155563*I	0.47538679001097994+0.0958131620052808*I	0.13826374864153837+0.0471942209697557*I	-0.2245589821195908-0.16028155650279913*I	-0.019263516273805546+0.037777459874939835*I	0.03021600792660177+0.10380558619718426*I	0.0032594126313262527-0.09279744216024022*I	-0.031952776365420765-0.0546232677935201*I	0.013670096515567352+0.12175096936844237*I	0.20455641556409343+0.03645584292352411*I	-0.10281783490643902-0.17887048163440644*I	-0.3241028752493077+0.03944163100868365*I	0.13633255431013483+0.11080460651757333*I	0.29771167145409233-0.10451852468768094*I	0.09607897399788458+0.04258317591130779*I	-0.29826277379887783+0.04873695685899087*I	-0.09834769090661093-0.13419419230865517*I	0.19412738895005083+0.06748060682956554*I	0.039011480952317025+0.08770397513340529*I	-0.04653596973835393-0.08079917051194935*I	-0.03173971974252398+0.0035598028161849676*I	-0.011859237299034332-0.006509244921915727*I	0.04901597398106723-0.02984184155104763*I	-0.007057299801655342+0.042889194502729704*I	-0.0404947006871478+0.013242175614547253*I	0.013608691013734436+0.0032266310892704085*I	0.01782343593847492-0.018490220221352743*I	0.003386384206225963-0.018872745830312218*I	-0.005033096328101226+0.02672813770551573*I	-0.012043117130284617-0.01915772555130452*I
-0.03487943961868036+0.0008569802670398833*I	-0.009740644709565545-0.049002654756461636*I	0.040037081049274455+0.02511540081835576*I	-0.028174103966105712-0.011368682763908337*I	-0.025105942815514832-0.01908718154308777*I	0.08540207724262416+0.02675447596973566*I	-0.020154482675479004+0.0048987690714035895*I	-0.06234217932562076+0.057659848170266904*I	0.053201603702875036-0.035452254383712516*I	-0.013399966595273588-0.005021424162081498*I	-0.04610012354979625+0.03811494918627529*I	-0.07202325939544607-0.20458330439208866*I	0.08425199269894353+0.07032140446747133*I	0.334073193378887+0.19067457110689223*I	-0.2612917177326429-0.17141233447346219*I	-0.4039260389854433+0.14271616051335517*I	0.47538679001097933+0.09581316200528255*I	0.10216273194593824-0.3163218673005015*I	0.47043532987094294+0.07182721139078878*I	-0.36975796362592783+0.07368762957918397*I	-0.2744562403862433-0.11084467927139371*I	0.33773251526459475+0.14669334051250793*I	0.09547267663005937+0.033063435548238075*I	-0.38832972753497114-0.16422650862073707*I	0.1103256563126134+0.054015446993506175*I	0.17747617129811513-0.16160584445381454*I	0.07005205270118363+0.14246258222127944*I	0.01827168956952866+0.2045187721512123*I	-0.5501509261667618-0.3226865700211678*I	0.04981788964988651+0.12277719224534558*I	0.04837293236056701+0.16179651433688716*I	0.20832031477141008-0.24251606517753907*I	0.10248476693671064+0.13812850264919369*I	-0.3066964579734342-0.02337003628183336*I	-0.02418997391336231-0.19603311824149597*I	0.10986010296703032+0.18940841549779927*I	0.012083183732181858+0.05752072283109045*I	0.04754175073293215-0.033854049345188056*I	-0.09048530072844592-0.004130576469501704*I	-0.01237753222209243-0.08700865629957893*I	0.11719117461600395+0.045347632990097184*I	-0.04392373230244995-0.005267076393709322*I	-0.06880618038782996-0.02346450858511318*I	0.01669760725963755+0.0470561713785364*I	0.019924073108085253-0.026592332824593178*I	0.028226833405492834+0.04855194315889239*I
0.007072156061330343+0.016122627254042118*I	-0.0008343810694690584-0.0019680726539994513*I	-0.006630130901777108-0.015079465309315464*I	0.01657825293757612+0.016029547042064857*I	-0.0021547402004339303+0.00658214755172733*I	-0.025105942815515404-0.01908718154308609*I	0.015458981174502874+0.003536569260389861*I	0.003304345436220559+0.013984622847692694*I	-0.01720888579341503-0.010948749804210614*I	0.01915654515366327-0.03262720146267392*I	0.0070526541418272195+0.028239250924912404*I	-0.011220683931116719+0.037257968919237036*I	-0.0011019658614433714-0.04798485238371494*I	0.04338053058020196+0.04323793099511457*I	-0.021885391552964123+0.025064410903246216*I	-0.21960752197955338-0.13629560588830755*I	0.13826374864153862+0.04719422096975477*I	0.47043532987094244+0.07182721139079061*I	-0.3875872907519991-0.08530968653986092*I	0.4205380716042903+0.12126408862219422*I	0.1647142392105873+0.020997665762937535*I	-0.20919957168278547-0.18158682992034011*I	-0.05385662490170297+0.07526427405201103*I	0.2377511093080933+0.14170215033526437*I	-0.07213729281655308-0.150390188840632*I	-0.29863494693653997+0.04917750701986788*I	0.06570449323303391+0.10335830785185815*I	0.31443933165467286-0.1478384074177833*I	0.1552151679012467+0.06027429068626247*I	-0.32410287524930764+0.03944163100868273*I	-0.12170044849755138-0.12834016580309426*I	0.1878287553635127+0.07977572565362778*I	0.04404457728041901+0.060975837427888924*I	-0.031580603227758595-0.055063817954396535*I	-0.02621039809005912+0.016195996531978986*I	-0.011670943992622454-0.01959827571218091*I	0.025341384436750814-0.03404699423503631*I	-0.013341275994354274+0.024447136899792193*I	-0.0010591776526380002+0.032040095609956507*I	0.013608691013734376+0.0032266310892693157*I	-0.021612087096035192-0.03728814021676048*I	0.009670360398924561-0.00043068822737421145*I	0.0186414932162164+0.030933290389501572*I	-0.012231410436696085-0.006068694761038027*I	-0.005529321652466407-0.012636193715792216*I	-0.0029122493803106354-0.0065776270062489995*I
0.0340450585492101-0.0028250529210379193*I	-0.01839477423702325+0.026190224205192826*I	-0.024293209181167296-0.011053926430290576*I	0.014554749382323248-0.00939070959757285*I	0.01657825293757616+0.01602954704206597*I	-0.028174103966105618-0.01136868276391083*I	-0.0016471147038166576-0.010001327766796604*I	0.06110668315073305-0.012857469189150086*I	-0.03074071311299087+0.016809675768731096*I	-0.04394740508859461+0.031469623965074335*I	0.05403598477234229-0.03348418172971162*I	-0.0036593218857073444+0.04398123059437795*I	-0.0520921460498581+0.010174495446879879*I	-0.06224392966636989-0.16702439742298494*I	0.08506472633329176+0.07835465958026881*I	0.2632258655185905+0.15452938553958068*I	-0.22455898211959088-0.1602815565027984*I	-0.36975796362592667+0.07368762957918046*I	0.4205380716042901+0.1212640886221954*I	0.1766693816919411-0.32415791232757*I	0.4857947403077483+0.05052193797324762*I	-0.341682109319074+0.3097405579363422*I	-0.30467224831284506-0.21465026546857718*I	0.5031369358983353-0.19594545001316496*I	0.037990077741726386+0.3184510402819648*I	-0.09245343254217658-0.012407852208624146*I	-0.47478573958734205-0.36238757124138743*I	-0.029784469607426044+0.1861582619714656*I	0.07005205270118485+0.14246258222127603*I	0.22553233047506918-0.1432453342740659*I	0.034960469733191835+0.09371644821372986*I	-0.24605840534290735-0.029041464166771506*I	0.010382854618840953-0.1566545259450755*I	0.09351310640804657+0.11765589345636562*I	-0.007840889375901616+0.08411305565568103*I	0.018964306626787244-0.05770964184118236*I	-0.05625194887282245-0.020044660180805345*I	-0.0008650191446766904-0.027518208862040424*I	0.08744837031160606+0.017819721610870202*I	-0.03206060852438134+0.029527020380933515*I	-0.06880618038782887-0.023464508585115954*I	0.0048344834815711064+0.012262074603894975*I	0.04966687741248032+0.0009355785546374916*I	0.01671432032807561-0.01093850427864783*I	-0.034233351855620896+0.01591408371130363*I	0.0003506107006497381-0.024696350662897642*I
-0.025116319597703867-0.014628753711746979*I	0.010586230437512067-0.011910906697328975*I	0.019504426375152723+0.020940475638287586*I	-0.024293209181167393-0.011053926430289575*I	-0.006630130901777069-0.015079465309315995*I	0.04003708104927491+0.025115400818355463*I	-0.014587010514256798+0.0017642991674826666*I	-0.035692173253027995-0.007176274845758115*I	0.03350314471087708+0.0020426957180944283*I	0.004138726505688256+0.01595269550169327*I	-0.03569507448934169-0.010498038206642414*I	0.013164522653601-0.06056765520206886*I	0.02871182071741298+0.042597579011473576*I	-0.0104079502967684+0.045291224032034214*I	-0.023191077937722522-0.06660088695342205*I	0.08011326619325443+0.05436870896577796*I	-0.019263516273805747+0.037777459874940404*I	-0.2744562403862432-0.11084467927139377*I	0.16471423921058762+0.020997665762936938*I	0.4857947403077478+0.050521937973248776*I	-0.42218039937989676-0.04782287236278958*I	0.3903220636776887+0.01745850242501063*I	0.2153114514809642+0.03853083387116619*I	-0.5044332798792125-0.037901375521876786*I	0.05203439671746622-0.018392661516583548*I	0.3476340253986727-0.042592100006042896*I	0.18589570999113322+0.08875458348003598*I	-0.2986349469365398+0.04917750701986734*I	-0.1923285095746527-0.13578646446880901*I	0.20455641556409343+0.036455842923524766*I	0.10318077118378112+0.07866695220284407*I	-0.057420704678188335-0.0643591438047047*I	-0.049563155680999206+0.022050023037539293*I	-0.017969577579160304-0.0073031568881181*I	0.03037448076485254-0.06077513194055236*I	0.0016140905162412142+0.05018248945734502*I	0.004470143999826983+0.044676289325750296*I	0.01379698432014668-0.009862399700996291*I	-0.04528667664035205-0.04149329290074876*I	0.0033863842062259513-0.018872745830311753*I	0.05807701625072602+0.04973121038491072*I	-0.012231410436696665-0.006068694761038239*I	-0.0449648446869758-0.03143411371120077*I	0.0033717268123881353+0.011864430596688605*I	0.023674589544316775+0.004205152683986881*I	0.002723956073899797+0.01966665779651465*I
-0.023458828111697007-0.009085853776291918*I	0.024295394091887936+0.03961194515888824*I	0.010586230437512355-0.011910906697328019*I	-0.01839477423702376+0.026190224205191223*I	-0.000834381069469185-0.001968072653999623*I	-0.009740644709565234-0.04900265475645898*I	0.005992022500063243+0.027940453739393866*I	-0.009779329729079866-0.0375589069691033*I	-0.0008127336343477159-0.00803325511279619*I	0.07084732786029807+0.03614518556730951*I	-0.03673273561305354-0.011130777970663948*I	-0.03416807535951582+0.06902853093417781*I	0.0548487184066904-0.025450926616914362*I	-0.07450664974600373+0.007836045027067189*I	-0.015359410436805642+0.0213052734175434*I	-0.02807585430685365-0.23605292835716035*I	0.030216007926602204+0.1038055861971823*I	0.3377325152645932+0.1466933405125117*I	-0.20919957168278552-0.18158682992033998*I	-0.3416821093190732+0.30974055793633953*I	0.39032206367768796+0.01745850242501192*I	-0.16106313357265248-0.4708512528400788*I	0.6949943119905335+0.23210876789358725*I	-0.20726064090554117+0.34776410642527844*I	-0.5851113958999543-0.41640301823489445*I	0.29587629499279355+0.15181865641211523*I	0.037990077741727066+0.31845104028196225*I	0.11480720836336428-0.36017195863390267*I	0.11032565631261186+0.05401544699350994*I	-0.32566076460021937+0.03433960555934932*I	0.032061974959457964-0.1759884580606875*I	0.11072512211170597+0.21692662435983884*I	-0.07536518657942086+0.0397010012202183*I	0.07960235925731199-0.06338106972612097*I	-0.02167912034061732+0.01933393211561452*I	-0.01721201570366098-0.09927073090347416*I	0.06752429720352081+0.04441205443546099*I	-0.0606380526305251+0.005671427884939192*I	-0.03457282853220622-0.0393785922964195*I	0.016346996558985572+0.07175252204143355*I	0.019924073108084694-0.026592332824590073*I	0.028577444106142286+0.023855592495994504*I	-0.03423335185562125+0.015914083711301923*I	-0.011512513077415517-0.05949044743753933*I	0.029742804304394913+0.027527911379229938*I	-0.01186312377806608-0.034794096774642305*I
0.03754858991152598+0.019446602095992804*I	-0.023458828111696906-0.009085853776290896*I	-0.02511631959770422-0.014628753711747459*I	0.03404505854921068-0.0028250529210381995*I	0.007072156061330481+0.016122627254042787*I	-0.03487943961868119+0.0008569802670387859*I	0.011414032634597253-0.016573338851611472*I	0.04087146211874349+0.027083473472355884*I	-0.033073199210184055+0.0022150107650509704*I	-0.041684195753089466-0.03511672858515343*I	0.055162311286463+0.016401023804655687*I	0.004951460140035795+0.023985950614490555*I	-0.05778418656562055-0.029114072776349684*I	0.04989725826665315-0.04943687723140506*I	0.031333695996571265+0.055310627983167715*I	-0.06525666870345771+0.07074215064894758*I	0.003259412631326349-0.0927974421602396*I	0.09547267663005998+0.03306343554823597*I	-0.053856624901703225+0.07526427405201153*I	-0.3046722483128454-0.21465026546857674*I	0.21531145148096442+0.03853083387116549*I	0.6949943119905335+0.2321087678935885*I	-0.5836352259591581-0.16161798028596644*I	0.6143161959697916-0.14639287481943025*I	0.2580330028076863+0.23914477232066766*I	-0.5044332798792123-0.0379013755218775*I	-0.2059986060902205-0.2575374338372502*I	0.23775110930809343+0.14170215033526487*I	0.13386131327366765+0.1071472449966174*I	-0.03195277636542109-0.05462326779351968*I	-0.12019121675810006+0.014603724371824186*I	-0.001241917378579892-0.0506230396182211*I	0.08951067466821447-0.04308401716559688*I	-0.02422601093418771+0.040887163607036404*I	-0.01888261359111381+0.05053031583131065*I	0.007498350733608707+0.0024327191230667316*I	-0.040253580312249515-0.068221430606265*I	0.01834175071682001+0.006862606727241555*I	0.06360633790319171+0.06236740410070435*I	-0.01204311713028401-0.019157725551304048*I	-0.06863943423129344-0.03563926639518873*I	-0.0029122493803091943-0.006577627006249396*I	0.06311011257882619+0.023003072679396174*I	0.0027239560738983905+0.019666657796515025*I	-0.03943552303450825-0.018797919995409126*I	0.003560020118797778-0.001224600193576446*I
0.003560020118797837-0.001224600193575526*I	-0.011863123778066247-0.03479409677464278*I	0.002723956073899796+0.01966665779651399*I	0.0003506107006499867-0.024696350662896098*I	-0.0029122493803106072-0.006577627006249099*I	0.02822683340549302+0.04855194315889035*I	-0.012043117130284832-0.019157725551303344*I	-0.011879836846507019+0.023200578882542986*I	0.01834175071682182+0.006862606727240192*I	-0.04875821578401905-0.01752915099760304*I	0.007498350733608506+0.002432719123067877*I	0.03154620008035821-0.08174157990587184*I	-0.024226010934188975+0.04088716360703622*I	0.0480561591769544+0.018360510179751016*I	-0.0012419173785789507-0.05062303961822199*I	0.06266896293475115+0.19856611418008832*I	-0.03195277636542124-0.05462326779351828*I	-0.38832972753497064-0.1642265086207399*I	0.2377511093080935+0.14170215033526395*I	0.5031369358983343-0.1959454500131623*I	-0.5044332798792124-0.037901375521877716*I	-0.2072606409055409+0.34776410642527766*I	0.6143161959697913-0.1463928748194289*I	-0.11834158224593064-0.27023731439057735*I	0.44837781888911277+0.28963048560465954*I	-0.028530446794363132-0.1316804840575321*I	0.07116342974270601-0.18193560048761043*I	-0.2408011260816201+0.2850460438452814*I	-0.18126143762315608-0.11081687297304464*I	0.34259027374711304-0.005386078351147153*I	0.03164083029477214+0.16826050326529635*I	-0.11007196820502065-0.19009628917044386*I	0.027920220603550743-0.016875423189918567*I	-0.06675848474583186+0.04171329561548499*I	0.03169195857549081-0.04611311124485013*I	0.013238133086760572+0.0979806399331756*I	-0.046196721781089176-0.00825067085610941*I	0.05091761101128318-0.009310443625448923*I	0.0008677061839245458+0.0063175074892559266*I	-0.009966060252490158-0.06159772318752955*I	0.016451263107861325+0.04548800795746334*I	-0.027034609697279086-0.02036915895774418*I	0.0007872924961113701-0.02811202324264003*I	0.010070783024028994+0.049066846409779055*I	-0.008843856888105083-0.017561070229359512*I	0.009976190655084025+0.03544277887522588*I
