-0.006661180014474672+0.012225645665094232*I	-0.009068351150261885-0.05234316549232625*I	0.009739185089014505+0.005571937437411709*I	-0.0009600873634135547+0.03603543637312322*I	-0.00940915184181657-0.017823889795537257*I	0.07096325295540425+0.029423748049964005*I	-0.014715411788215877+0.007812719133253968*I	-0.22338909195923579-0.06254850403405618*I	0.0906614482039526+0.01347611114752106*I	0.4147805385170317+0.023171091291244776*I	-0.23168451419061417-0.021395760240395988*I	0.4314342037811807+0.041624502370600266*I	0.08500104735524991+0.007200286014013779*I	-0.22644279965430142-0.060623953176879956*I	-0.008016557868105104+0.013434502346090798*I	0.05716545757572347+0.02122461375119549*I	-0.011417575246265878-0.020656587567254855*I	0.016547104804073856+0.029418723075846417*I	0.005794501485188437+0.010652567010986682*I	-0.014210310341134649-0.04769307924577603*I	-0.0009677652771271632+0.005564500963611273*I	-0.001992069285551127+0.03137713985740968*I	0.0016482065482002904-0.016232529308202008*I	0.0014300558062321676-0.02585824471327582*I	-0.002137011346790631+0.02502418950513516*I	0.016531976271005572+0.01442410583726624*I	-0.0025146528976404273-0.035494539651044064*I	-0.004305859711201917+0.014651903936045632*I	-0.0018143910953458927+0.019860755887772988*I	-0.06983265245482363-0.043618955296650636*I	0.036970706280721966+0.01563325974558858*I	0.17200431520396836+0.0348324102838004*I	-0.0874321323409379-0.04092798201969194*I	-0.2338910401990628+0.01654285345677948*I	0.08195569293871507+0.028126514934393033*I	0.23255585295057238-0.05749786672869134*I	0.07065408146203171+0.012795264408462936*I	-0.2222149913360251+0.03478646880783386*I	-0.08575895396485503-0.03807655345151389*I	0.1574298602837383+0.030469903019964637*I	0.04695126024690211+0.01988832430544357*I	-0.06680583635475261-0.0593981209774204*I	-0.014834063856567612+0.01813760720605207*I	0.006717672777154278+0.014412296471974145*I	0.0028123112529679895-0.028610397211212696*I	0.011334374919749802+0.04818711208419567*I
0.014747504493274303+0.01178061439017123*I	0.032548782225363206+0.06165520810792412*I	-0.02580792492908705-0.032746640025087946*I	0.044628897383604434+0.03427405877327614*I	0.010637527224538828+0.021088997152435708*I	-0.25743428469716256-0.17299037558041197*I	0.07687283053493843+0.03775347397337405*I	0.48892874731950553+0.12139705120037812*I	-0.24309646491845024-0.07907736425623459*I	-0.5539020794819991+0.11031838851053788*I	0.4314342037811809+0.04162450237059988*I	0.4032561634581449-0.24496861869866346*I	0.43143420378118+0.04162450237059982*I	-0.5539020794819961+0.11031838851053816*I	-0.2430964649184504-0.0790773642562345*I	0.4889287473195027+0.12139705120037794*I	0.07687283053493964+0.037753473973374106*I	-0.25743428469716206-0.17299037558041216*I	0.010637527224537636+0.02108899715243573*I	0.04462889738360793+0.03427405877327667*I	-0.025807924929086918-0.03274664002508815*I	0.03254878222536048+0.061655208107923805*I	0.014747504493275306+0.01178061439017144*I	-0.03756175569163483-0.0656620917510314*I	-0.001983073767294206+0.010548252980748341*I	-0.06840625979708104-0.08479282848017752*I	0.051040647744540896+0.0510347893535799*I	0.2091907369569277+0.131544994022585*I	-0.13278987103503168-0.11687000354739006*I	-0.2576274496568221+0.03874945594603352*I	0.14351424832900642+0.06596747729733027*I	0.14761822249834083-0.2048048262173045*I	0.04937154045738662+0.082728766050538*I	0.003962449188487133+0.12045475596174325*I	-0.48214093148705617-0.16530828169304934*I	0.0039624491884897245+0.12045475596174345*I	0.04937154045738445+0.08272876605053778*I	0.14761822249834086-0.20480482621730448*I	0.14351424832900803+0.06596747729733042*I	-0.25762744965682455+0.03874945594603325*I	-0.13278987103503173-0.11687000354739002*I	0.20919073695693022+0.1315449940225853*I	0.05104064774453905+0.05103478935357954*I	-0.06840625979708066-0.08479282848017748*I	-0.0019830737672927113+0.010548252980748565*I	-0.03756175569163751-0.06566209175103166*I
0.001648206548200292-0.016232529308201765*I	-0.0019920692855508065+0.03137713985740956*I	-0.0009677652771273145+0.005564500963611076*I	-0.014210310341134841-0.04769307924577549*I	0.005794501485188568+0.01065256701098669*I	0.016547104804073138+0.02941872307584572*I	-0.011417575246265854-0.020656587567254647*I	0.0571654575757239+0.021224613751195807*I	-0.008016557868105154+0.013434502346090508*I	-0.22644279965430095-0.06062395317687952*I	0.08500104735524973+0.00720028601401396*I	0.43143420378118014+0.0416245023705994*I	-0.23168451419061384-0.021395760240395863*I	0.41478053851703117+0.023171091291245293*I	0.09066144820395237+0.013476111147520755*I	-0.22338909195923426-0.06254850403405599*I	-0.014715411788216188+0.007812719133254183*I	0.07096325295540341+0.029423748049963387*I	-0.009409151841816094-0.01782388979553729*I	-0.0009600873634144037+0.03603543637312365*I	0.009739185089014267+0.005571937437411595*I	-0.009068351150260594-0.05234316549232635*I	-0.006661180014474884+0.012225645665094412*I	0.011334374919748492+0.04818711208419572*I	0.0028123112529688204-0.028610397211212918*I	0.006717672777153818+0.014412296471973821*I	-0.01483406385656813+0.01813760720605251*I	-0.06680583635475121-0.05939812097742022*I	0.046951260246901855+0.01988832430544314*I	0.15742986028373762+0.03046990301996496*I	-0.08575895396485442-0.038076553451513784*I	-0.2222149913360261+0.03478646880783321*I	0.07065408146203152+0.01279526440846336*I	0.23255585295057332-0.05749786672869104*I	0.08195569293871464+0.028126514934392388*I	-0.2338910401990626+0.01654285345677985*I	-0.08743213234093752-0.04092798201969157*I	0.17200431520396747+0.034832410283799735*I	0.03697070628072212+0.015633259745588754*I	-0.06983265245482341-0.04361895529665031*I	-0.0018143910953461048+0.01986075588777246*I	-0.004305859711201345+0.014651903936045783*I	-0.002514652897640344-0.03549453965104356*I	0.016531976271005243+0.014424105837265885*I	-0.0021370113467903402+0.02502418950513492*I	0.001430055806231873-0.025858244713275778*I
-0.016739573778824977+0.01959652546723753*I	0.020951269462465043-0.10596859185560573*I	0.009605545302401312+0.01643070063672217*I	-0.0038178456784203948+0.06745010138297297*I	-0.008300732761600062-0.03936335332236511*I	0.03373172425105384+0.07785328616550889*I	-0.003160268155141696+0.012889862853667016*I	-0.20786561680727478-0.15455029741922743*I	0.07381912283987317+0.039678024830550995*I	0.44891124758328665+0.061473638886972264*I	-0.22644279965430186-0.0606239531768799*I	-0.5539020794819955+0.11031838851053936*I	0.41478053851703134+0.023171091291244734*I	0.4432736631943607-0.18504520638525956*I	0.4344879114762475+0.03969995151342401*I	-0.6034707473718884+0.09187831034935334*I	-0.22929866953877084-0.07087822995746697*I	0.4998259204520591+0.07781782380814756*I	0.05936563836745162+0.04437018727065164*I	-0.22106765679338017-0.17878526885546422*I	0.015779486415411954+0.01643891090588552*I	0.023677627921138776+0.14024265062888439*I	-0.023815855643536228-0.06412377988249827*I	-0.015586649380324566-0.11843818388327057*I	0.029103472614458017+0.10439432106774835*I	0.19202664738209183+0.03295181056993727*I	-0.11016872395872412-0.13205605023215075*I	-0.2989381436848856+0.08587564481145839*I	0.15245064200861488+0.05851803753997173*I	0.18159928674001563-0.14557460610500833*I	0.015089712577940092+0.06183739856452407*I	0.012475164270754726+0.07962546373019448*I	-0.4538112173598711-0.12861125526264136*I	-0.030394649699026596+0.06680716878184532*I	0.049371540457386655+0.08272876605053908*I	0.18197532138585396-0.151157239037407*I	0.1151845342018212+0.029270450866920577*I	-0.2661401647390857+0.07957874817758384*I	-0.09850804315558753-0.09597863606137619*I	0.17520967271525448+0.07231477391028726*I	0.04210425406493384+0.058484229110939964*I	-0.02709556576902164-0.13191901734560152*I	-0.02460422084360076+0.02573429966550651*I	-0.02039766611679738+0.032931091701617045*I	0.021937175130080585-0.053359531714166714*I	-0.015257854725117809+0.09930744715412289*I
0.0040452081891476175+0.009571384606718917*I	-0.005141959190873095+0.004650086246550103*I	-0.002296477055626088-0.011151899734626854*I	0.015515122881936346+0.024760426560132567*I	-0.002976188681576258+0.0027318031918935975*I	-0.02800810572081531-0.05589221354454379*I	0.012493355405299032+0.01627435022382337*I	0.013493397109008199+0.03134327393302221*I	-0.017077976094968507-0.02693241270076182*I	0.07381912283987174+0.03967802483055058*I	-0.008016557868104861+0.01343450234609064*I	-0.24309646491845022-0.0790773642562345*I	0.09066144820395228+0.013476111147520922*I	0.4344879114762474+0.03969995151342351*I	-0.23838336811072486-0.027017543453232512*I	0.42857833389671085+0.03137022559001298*I	0.09266987160840225+0.016308808919238443*I	-0.24089628412672254-0.055931790736778716*I	-0.010770728184390423+0.002732089559678981*I	0.07610521214627805+0.024773661803413536*I	-0.015102566579163675-0.011162745094054205*I	0.00103198192213629+0.004658296515713515*I	0.014752158555288887+0.009578821080519375*I	-0.006046757948826558-0.007916570898945636*I	-0.012697052509777691-0.006886582299082992*I	-0.07200343770600807-0.025635114730490682*I	0.05227822439751122+0.026772466745274642*I	0.16845339277209334+0.030230295555892794*I	-0.09877862672607682-0.03979970213323436*I	-0.2191881752359533+0.019007303127063835*I	0.08063463542821127+0.01705032896831779*I	0.21798139803034258-0.06186037399252638*I	0.08362887131479835+0.030977943502570666*I	-0.22221499133602626+0.03478646880783347*I	-0.09873374381762091-0.05625923254562136*I	0.1720043152039687+0.03483241028379991*I	0.04827231775740487+0.030964510271518347*I	-0.0815087013178607-0.061862570647704264*I	-0.0034875694714285896+0.017009327319594713*I	0.0102685952090279+0.019014411199881117*I	-0.01249520686382026-0.039749604210898536*I	0.013505160170934092+0.03020327151803557*I	0.010882661414431127+0.026747338186855752*I	-0.009593476682123835-0.025618637249203977*I	-0.005326964150608522-0.006884142439831276*I	0.0037675455450235907-0.007904761533653444*I
0.011597614587951477-0.014946439220686471*I	-0.03636662790378206+0.005794893275048706*I	0.0007676183886619088+0.012979812169960296*I	0.01005409632991325-0.06238936446337272*I	-0.004192250077278753+0.008231566337953427*I	0.04575082221146669+0.08589017954415754*I	-0.0113544404566655-0.03743880246518812*I	-0.006285775485163535+0.01792987385210298*I	0.013493397109006289+0.0313432739330217*I	-0.20786561680727147-0.15455029741922596*I	0.057165457575724075+0.0212246137511959*I	0.4889287473195016+0.12139705120037614*I	-0.22338909195923448-0.06254850403405571*I	-0.603470747371887+0.0918783103493546*I	0.4285783338967108+0.03137022559001232*I	0.4541708363269174-0.22862443377749*I	0.41698071930875946+0.04631666481070156*I	-0.5671041194681053+0.0860834170743014*I	-0.22415671034789647-0.07552831620401722*I	0.47887465098959+0.18378641566375528*I	0.06135770765300229+0.01299304741324152*I	-0.2536164390187395-0.24044047696338808*I	0.024847837565672867+0.06878207639821236*I	0.2451750524540507+0.21705208620423927*I	-0.1081856501914295-0.14260430321289905*I	-0.24611853326812977+0.05223028940836522*I	0.1305134668785322+0.1118775692541402*I	0.16443519716517996-0.24416778955765614*I	0.03771085965424723+0.046651351879763575*I	-0.02883552975730897+0.12675165259561919*I	-0.44487482368026227-0.1360606950199999*I	0.003586414542646837+0.1260373888941415*I	0.015089712577940912+0.061837398564525234*I	0.1904880364681215-0.19198653126895585*I	0.1435142483290056+0.06596747729732869*I	-0.300497263626601+0.025931160997685655*I	-0.09850804315558563-0.09597863606137494*I	0.20956677160276618+0.1259623610901847*I	0.013774539937747894+0.021787202680530242*I	-0.035608280851283404-0.09108972511405086*I	0.00967760703584273+0.04662566715152026*I	-0.05437873035847136-0.026299128410681223*I	0.01300078145047485-0.045910091956806155*I	0.026052839302940733+0.052181258288698705*I	-0.022621147076307115+0.015186046684757776*I	0.03242194429995648-0.0007142637014740695*I
-0.007989891792972709-0.00449075503314427*I	0.017507192167486228-0.006616713297276381*I	0.002036784784697677+0.006738686835001489*I	-0.018939754570552903-0.0035490480522187024*I	0.004402376864485102-0.005530116521790069*I	0.012461415186870972+0.026684977417309127*I	-0.008636589530279466-0.003544021941613713*I	-0.01135444045666717-0.0374388024651888*I	0.012493355405299783+0.016274350223823546*I	-0.0031602681551417874+0.01288986285366701*I	-0.011417575246266208-0.02065658756725483*I	0.07687283053494012+0.03775347397337472*I	-0.014715411788216072+0.00781271913325394*I	-0.22929866953877134-0.07087822995746691*I	0.09266987160840258+0.016308808919238676*I	0.41698071930875924+0.04631666481070093*I	-0.23443868450689956-0.032098173026807855*I	0.43372029308758586+0.026720139343463088*I	0.08697645687105483+0.02296995362072167*I	-0.2389042148411723-0.08730893059418929*I	-0.00575775471811568+0.006738973202786798*I	0.08517356329653894+0.0771168272957403*I	-0.02319354511997794-0.032967211839668144*I	-0.07729105467693018-0.06590565591574114*I	0.04946591314454254+0.05538286395648782*I	0.15568896204611307+0.007901428184973315*I	-0.0966416153792868-0.06482389163837017*I	-0.2243857765872102+0.052770309373993754*I	0.08596159957882066+0.02393447140814935*I	0.2290049305186979-0.06209998145659865*I	0.07060919855357596+0.029254794820850197*I	-0.219188175235953+0.01900730312706403*I	-0.08875318985144169-0.05200416798576706*I	0.15742986028373793+0.0304699030199647*I	0.04994549613348889+0.03381593883969673*I	-0.06983265245482458-0.04361895529665045*I	-0.014789180948111973+0.001678076793664712*I	0.010268595209029332+0.019014411199881252*I	-0.0011935953871378125-0.024418353684968804*I	0.0018291113078970573+0.011959656166981355*I	0.009209483038348973+0.023895909618678046*I	0.004980978238104841-0.021256129985368234*I	-0.015307518116788307-0.011139206999686634*I	0.0007407294449529355+0.007874404147116121*I	0.013019672761221329+0.0017231486817211933*I	-0.014791078033378827+0.008144368997724737*I
0.0059095775795354+0.008329725923410183*I	-0.010897173132552772+0.04357922739223152*I	-0.0022001807917282914-0.02314557351945563*I	0.013202039986105737+0.024234971436234945*I	-0.002286089306404041+0.014904363027137152*I	-0.029963403406303643-0.12231277677677987*I	0.012461415186869674+0.02668497741730861*I	0.04575082221146937+0.08589017954415906*I	-0.02800810572081479-0.05589221354454384*I	0.03373172425105131+0.0778532861655078*I	0.01654710480407387+0.029418723075846087*I	-0.25743428469716234-0.17299037558041214*I	0.07096325295540329+0.02942374804996371*I	0.49982592045205854+0.07781782380814657*I	-0.2408962841267222-0.0559317907367787*I	-0.5671041194681048+0.08608341707430267*I	0.4337202930875851+0.026720139343462616*I	0.43321956686444835-0.12265584192188304*I	0.41897278859431014+0.014939524953291154*I	-0.5996529016934647+0.024428208966379*I	-0.2150883591976355-0.023185150711690673*I	0.4551970230684504+0.04354376503486996*I	0.060325725730865955+0.008334750897527995*I	-0.4757069363418551-0.046383612912602575*I	0.10140999426407353+0.007483248186391014*I	0.21758360223713927-0.06006751392335434*I	0.03969393342154249+0.03610309889901643*I	0.023984080659446457+0.09310629719252568*I	-0.466811998810345-0.08270116330583219*I	-0.013577675032187982+0.027444205441494375*I	0.03771085965424766+0.04665135187976468*I	0.14917734244005834-0.1448603424035318*I	0.1524506420086146+0.058518037539970834*I	-0.26651619938492804+0.08516138110998235*I	-0.13278987103503154-0.11687000354739005*I	0.2180794866850336+0.08513306885863621*I	0.04210425406493227+0.05848422911093913*I	-0.06996537973879807-0.1447373122939499*I	0.009677607035844476+0.04662566715152154*I	-0.020021631470959603+0.02734845876921722*I	-0.015328932676710802-0.08260711838721688*I	0.017540124220678133+0.09301055052024895*I	0.011660680803136638+0.03607741417077295*I	-0.001559119941717252-0.05994448381377241*I	-0.008936393679606415+0.007449439757359537*I	0.008888749728103017-0.046411925163948965*I
0.005981468388523378+0.0016580572614268538*I	-0.013797795379679454-0.00819913429876909*I	-0.00129103787286225+0.001131028179692601*I	0.01445348447242088-0.004692162440099748*I	-0.0036236160640048705+0.00046286170149406847*I	-0.0022860893064054785+0.014904363027136665*I	0.0044023768644854515-0.00553011652178989*I	-0.004192250077277917+0.00823156633795352*I	-0.0029761886815771643+0.002731803191893431*I	-0.008300732761599332-0.03936335332236472*I	0.005794501485188702+0.010652567010986738*I	0.010637527224537275+0.0210889971524351*I	-0.009409151841816128-0.017823889795537125*I	0.05936563836745215+0.04437018727065185*I	-0.010770728184390559+0.0027320895596787487*I	-0.22415671034789642-0.07552831620401693*I	0.08697645687105485+0.02296995362072178*I	0.41897278859430975+0.014939524953290704*I	-0.2294257110406248-0.02809128938370007*I	0.4427886442378467+0.07906330483578967*I	0.07888547833024061+0.0011654868751077925*I	-0.23993619676330827-0.0919672271099028*I	0.0026836318465731585+0.030127363961935508*I	0.23902677467186959+0.08172365499966008*I	-0.08394456286950877-0.05793730933928712*I	-0.22967339355813263+0.012499768188743413*I	0.0831492883258521+0.052544868619362355*I	0.21624049979271767-0.08442884882751836*I	0.0727462099003659+0.004230605315714637*I	-0.2243857765872099+0.05277030937399372*I	-0.08342622570083215-0.04512002554593556*I	0.16845339277209295+0.030230295555892753*I	0.0369258233722667+0.032092790157976066*I	-0.06680583635475153-0.05939812097742015*I	-0.004808626981932864+0.005933141353519383*I	-0.004305859711201014+0.014651903936045617*I	0.0004795829889460806-0.021566925116790477*I	0.013505160170932704+0.03020327151803559*I	-0.002092128438334225+0.008564659092747869*I	0.004980978238106174-0.021256129985368077*I	-0.004005906640105911+0.004192043526243335*I	-0.010935319418083605-0.0103692112039385*I	0.011346494385138841-0.0011282798864564727*I	-0.0002166231131503235+0.012506876261560634*I	-0.009980553966179464-0.004255064559855487*I	0.011764261933307636+0.007634796683045108*I
-0.019707372959214743-0.016528860222180086*I	0.049568667889886765+0.018440078161187694*I	0.0028558698844693706+0.010254276780587287*I	-0.050914672868769155-0.016344184921176955*I	0.014453484472420088-0.0046921624401002225*I	0.013202039986108912+0.024234971436236905*I	-0.018939754570553392-0.003549048052218915*I	0.010054096329910448-0.062389364463374536*I	0.015515122881937661+0.02476042656013323*I	-0.003817845678421776+0.0674501013829724*I	-0.01421031034113582-0.04769307924577604*I	0.044628897383609034+0.03427405877327855*I	-0.0009600873634139629+0.03603543637312296*I	-0.22106765679338242-0.17878526885546422*I	0.07610521214627831+0.024773661803414216*I	0.4788746509895895+0.18378641566375375*I	-0.23890421484117247-0.08730893059418941*I	-0.5996529016934632+0.024428208966380274*I	0.4427886442378465+0.0790633048357895*I	0.4095419389433076-0.26289849255076947*I	0.41794080667217376+0.010281228437577759*I	-0.3460364626747245+0.2648686859297679*I	-0.30026192249417477-0.10030197800743146*I	0.4481154861249429-0.23073598721499194*I	0.1478795836129725+0.1787074021119162*I	-0.20560432241427876-0.005507605128442136*I	-0.49591547142480463-0.18709548437358214*I	0.03957073003977129+0.21154448107579713*I	0.03969393342154349+0.036103098899017756*I	0.2019969528568128-0.17850569780662548*I	0.13051346687853219+0.11187756925413862*I	-0.2836802889597619-0.013431802342664898*I	-0.11016872395872557-0.13205605023215078*I	0.17676879265697085+0.13225925772406025*I	0.05104064774454222+0.051034789353581654*I	-0.035984315497125816-0.08550709218165295*I	-0.02460422084360154+0.02573429966550602*I	-0.011508916388691564-0.013480833462331306*I	0.013000781450472936-0.0459100919568078*I	-0.016816974666836373+0.03936296334034915*I	0.011660680803139098+0.0360774141707747*I	0.03279797894579351-0.006296896633873081*I	-0.03726610780679246-0.029247586673052283*I	0.00037603464584082627-0.005582632932398864*I	0.034281827879443734+0.020891367486016187*I	-0.04286981396977601-0.012818294948350569*I
0.0007173855315878776+0.003963725951410291*I	-0.003053707695066138+0.0019245508571762535*I	0.00032106753982032654-0.00461776787208071*I	0.002855869884468805+0.010254276780586817*I	-0.0012910378728616747+0.001131028179692749*I	-0.0022001807917281656-0.023145573519455773*I	0.0020367847846972887+0.006738686835001385*I	0.0007676183886623512+0.012979812169960784*I	-0.0022964770556254716-0.011151899734626916*I	0.009605545302400811+0.01643070063672195*I	-0.0009677652771270956+0.0055645009636112125*I	-0.02580792492908694-0.03274664002508813*I	0.009739185089014158+0.005571937437411657*I	0.015779486415412065+0.016438910905885354*I	-0.015102566579163678-0.011162745094054207*I	0.06135770765300232+0.012993047413241728*I	-0.0057577547181158+0.0067389732027867254*I	-0.21508835919763553-0.023185150711690673*I	0.07888547833024066+0.0011654868751078673*I	0.4179408066721735+0.010281228437577547*I	-0.22098432447593588-0.00470289862455145*I	0.35761508094130756+0.0019464775400492272*I	0.09939539160364542+0.004005334752840572*I	-0.3914091135530716-0.003318230895175384*I	0.03368337518130932-0.0028379953371256397*I	0.29957831241847466-0.010606622012831681*I	0.08544326241014394+0.01111718761479802*I	-0.22967339355813238+0.012499768188743442*I	-0.08623853695380074-0.01650962833472283*I	0.15568896204611288+0.00790142818497328*I	0.039062834719056645+0.007068600652840577*I	-0.07200343770600817-0.02563511473049073*I	0.000518337168676738+0.012817283793351087*I	0.006717672777153787+0.014412296471973916*I	-0.012540089772276096-0.023290073798511588*I	0.0165319762710057+0.01442410583726608*I	0.007888425527845046+0.012819723652602803*I	-0.00959347668212391-0.025618637249204025*I	-0.0023327282640223123+0.007043472094421691*I	0.0007407294449522789+0.00787440414711605*I	0.000044882908455787045-0.016459530412387013*I	-0.00021662311314969934+0.012506876261560707*I	0.001321057510503186+0.011076185966074936*I	0.00008821307027120562-0.01060881866800961*I	-0.0016731783760827919-0.0028514285681779687*I	0.0028101929869213988-0.0032722894192089153*I
0.016653665264148874+0.0184534110793567*I	-0.040017499736214684-0.05992341231340833*I	-0.0030537076950672374+0.0019245508571757394*I	0.049568667889889055+0.018440078161188887*I	-0.013797795379678993-0.008199134298768963*I	-0.010897173132556507+0.043579227392229684*I	0.01750719216748744-0.006616713297275872*I	-0.036366627903780334+0.005794893275049417*I	-0.005141959190874622+0.004650086246549489*I	0.020951269462467625-0.10596859185560448*I	-0.001992069285550016+0.031377139857409815*I	0.032548782225358515+0.06165520810792188*I	-0.009068351150261132-0.052343165492325774*I	0.02367762792114108+0.14024265062888477*I	0.0010319819221359962+0.0046582965157128346*I	-0.2536164390187401-0.24044047696338705*I	0.08517356329653937+0.07711682729574063*I	0.45519702306844917+0.04354376503486867*I	-0.23993619676330835-0.09196722710990282*I	-0.34603646267472343+0.2648686859297685*I	0.35761508094130723+0.001946477540049054*I	-0.045655084125141666-0.3064422575856392*I	0.6578770034354823+0.10224845554748088*I	-0.17801287219736747+0.2716119949991522*I	-0.5973254656888775-0.19457873255997282*I	0.27010261392757484+0.04087600778415982*I	0.1478795836129732+0.1787074021119166*I	-0.027591450216911822-0.27711960012759396*I	0.1014099942640725+0.007483248186389761*I	-0.23053188388780274+0.17066847329163684*I	-0.1081856501914298-0.14260430321289808*I	0.22958840307372436+0.09861390232096771*I	0.029103472614459697+0.10439432106774894*I	-0.05314840507195992-0.18410027563430084*I	-0.001983073767295917+0.010548252980746416*I	-0.05281961041675324+0.03364535540309184*I	0.021937175130082236-0.05335953171416569*I	0.017164089574834722+0.09859318345264736*I	-0.022621147076306174+0.015186046684758672*I	0.04131069402806133-0.04712618886542208*I	-0.008936393679608842+0.007449439757357919*I	-0.033981064241671716-0.05923022011229919*I	0.034281827879445045+0.02089136748601715*I	-0.008512715082265893+0.040829292231549165*I	-0.028329714127184567-0.03669702643041153*I	0.03435709888751202+0.05364758717990063*I
-0.00637778638028997-0.010239551084917977*I	0.01665366526414768+0.018453411079356174*I	0.0007173855315876829+0.003963725951410469*I	-0.019707372959214566-0.016528860222180038*I	0.005981468388523064+0.0016580572614266677*I	0.005909577579536119+0.008329725923410929*I	-0.00798989179297299-0.004490755033144334*I	0.011597614587950854-0.014946439220687198*I	0.004045208189147656+0.009571384606719179*I	-0.016739573778825626+0.019596525467237287*I	0.001648206548199834-0.016232529308201984*I	0.014747504493275783+0.011780614390172143*I	-0.00666118001447455+0.01222564566509412*I	-0.023815855643537148-0.06412377988249822*I	0.014752158555288955+0.009578821080519615*I	0.024847837565672947+0.06878207639821168*I	-0.02319354511997788-0.032967211839668144*I	0.06032572573086641+0.008334750897528475*I	0.0026836318465730774+0.03012736396193539*I	-0.30026192249417466-0.10030197800743125*I	0.09939539160364555+0.004005334752840635*I	0.6578770034354823+0.10224845554748052*I	-0.3230633479261545-0.03883559733932756*I	0.45196065129967644-0.08901204611731652*I	0.1693878252796529+0.06905449695408519*I	-0.39140911355307156-0.003318230895175391*I	-0.1357044500983437-0.07189249229121089*I	0.2390267746718696+0.08172365499966011*I	0.051759887228834775+0.01395518295192388*I	-0.07729105467693077-0.06590565591574099*I	-0.0022939740842918754+0.041427681004563885*I	-0.0060467579488259786-0.00791657089894565*I	-0.010403078425486165-0.04831426330364712*I	0.011334374919749146+0.04818711208419552*I	0.013215389678454653+0.019703866092434515*I	0.0014300558062310404-0.025858244713275594*I	-0.015352401025244438+0.005320323412700507*I	0.003767545545025262-0.007904761533653519*I	0.010025436874634874-0.012204465852532003*I	-0.014791078033379439+0.008144368997724633*I	0.002994235886586812+0.013927614534253285*I	0.011764261933306819+0.0076347966830451865*I	-0.0129747898527658-0.018182679094108707*I	0.002810192986922248-0.0032722894192088554*I	0.011301611476682486+0.015331250525930595*I	-0.01448624184995759-0.014971325931846037*I
-0.014486241849958502-0.014971325931846576*I	0.03435709888751241+0.05364758717990079*I	0.0028101929869223047-0.003272289419208448*I	-0.0428698139697781-0.012818294948351766*I	0.011764261933307454+0.007634796683045039*I	0.008888749728106186-0.04641192516394734*I	-0.014791078033379939+0.008144368997724256*I	0.0324219442999551-0.0007142637014745829*I	0.0037675455450250765-0.007904761533652925*I	-0.015257854725120168+0.09930744715412175*I	0.001430055806231275-0.02585824471327598*I	-0.037561755691633364-0.0656620917510297*I	0.01133437491974904+0.048187112084195224*I	-0.015586649380326806-0.11843818388327115*I	-0.00604675794882618-0.007916570898944998*I	0.2451750524540512+0.21705208620423855*I	-0.07729105467693068-0.06590565591574145*I	-0.47570693634185385-0.0463836129126014*I	0.2390267746718696+0.08172365499966017*I	0.44811548612494195-0.2307359872149926*I	-0.39140911355307145-0.003318230895175189*I	-0.17801287219736708+0.2716119949991524*I	0.4519606512996761-0.08901204611731695*I	0.02433734955086562-0.24139309538439457*I	0.5397405105434909+0.17108326481305602*I	-0.13702384714262014-0.03970866836844487*I	-0.10174725982876542-0.15425038428789528*I	-0.05366948080602382+0.2493096547502425*I	-0.11900696040358118-0.012233186378766664*I	0.25680425191236755-0.14825282117481733*I	0.10896974414818952+0.12851912106875468*I	-0.22753329702821343-0.0959216635395312*I	-0.025571257376124704-0.08796643123666628*I	0.0492995363104538+0.1677155240881825*I	-0.0025081883367695525-0.017248888991142002*I	0.05233080561816353-0.024853695206158814*I	-0.016716826749157927+0.05155215699395008*I	-0.01844584553629682-0.0959059412857597*I	0.01921127809234519-0.01103753083858529*I	-0.03628091305981238+0.04435858251399902*I	0.007919746239622528-0.012185128122592596*I	0.029981978664015734+0.056633212813870515*I	-0.029872217597414024-0.014707959115034884*I	0.007556922237770276-0.039716994848316846*I	0.02448869935016503+0.03148327109044748*I	-0.029433273791119697-0.04855588773888798*I
