-0.04189716557998983-0.484675248044688*I	-0.05965594127716167-0.026090644939890596*I	-0.03625472655758568+0.4505024687675593*I	0.11931466125353464+0.0656710463659823*I	0.19256349990435284-0.3644853294942466*I	-0.17898205239646842-0.13408456946646385*I	-0.4270433970006723+0.18885244169841886*I	0.23865490688984797+0.3435165419198836*I	0.7397156766805657+0.26113036272593976*I	0.2016155236849483-0.7379879866022211*I	-0.47567313945194206-1.227914786727218*I	0.17512987215433365-0.8705328166964893*I	0.7050062186924493+0.08749928386760134*I	0.5287832189130159+0.7364782482856503*I	-0.7519422307721355+0.6161039803387693*I	-0.6190808193200918+0.038007430511208966*I	0.3679935552065401-0.7551047799855737*I	0.31188912748468706-0.4090815148869727*I	-0.15202320625744262+0.5836621360651362*I	-0.1071073615199346+0.5505814581320672*I	0.048022347369730496-0.31289218394353807*I	0.004722186842570713-0.6088297402820927*I
0.004722186842604753-0.6088297402821132*I	-0.07815322721145011-0.04447030341429061*I	-0.10710736151994732+0.5505814581321139*I	0.156313712403969+0.10802715619572507*I	0.3118891274847659-0.4090815148869536*I	-0.23447585021329437-0.28328055874866037*I	-0.619080819320056+0.038007430511229665*I	-0.06897459612576909+0.5912051765933471*I	0.5287832189129574+0.7364782482856681*I	0.5373460459073325-0.10229071282922304*I	0.17512987215436726-0.8705328166965424*I	-0.3080129666667822-1.0381247900304622*I	0.42126932903314535-0.4893798569466964*I	0.2244082148192387+0.47581916316821066*I	-0.6560302046165823+0.37620227158990155*I	-0.5075416262271581-0.25807297579304384*I	0.6102056862814825-0.7522345462273977*I	0.4866959866628791-0.360674570861723*I	-0.2845591386949627+0.6887837036868272*I	-0.21841607063783577+0.6577155681077865*I	0.10560721923615574-0.3777359259906779*I	0.08427840900123414-0.753097128573962*I
0.04802234736977704-0.31289218394357116*I	-0.042729233400176383-0.032157637210114255*I	-0.10400085888772968+0.2707699521216618*I	0.08546710471128578+0.07582889687917833*I	0.21597034894920114-0.1714426439204095*I	-0.12820963943882135-0.23698951490926054*I	-0.3839486755655483-0.13900079964677814*I	-0.3289525072969472+0.4309691368770149*I	-0.04693601207976348+0.7036032642063976*I	0.5022975673823741+0.6039334181913517*I	0.7050062186924928+0.08749928386753329*I	0.4212693290331786-0.48937985694675107*I	-0.15319233564472284-0.7286290234006808*I	-0.2347608755834973-0.11317758535677676*I	-0.10741971704842952-0.12321340153553606*I	-0.04582451833506524-0.37603227463747735*I	0.4313006703675798-0.23038349614094744*I	0.32564654758659767-0.06345084254054907*I	-0.2206803870625906+0.3186729716784794*I	-0.1789519194588235+0.3110477776962015*I	0.09028533623703379-0.18195243982617096*I	0.10560721923619057-0.3777359259907011*I
-0.10710736151992173+0.550581458132085*I	0.07816048519247207+0.06355685278138828*I	0.2095039528073375-0.46732979703698574*I	-0.15631536502089272-0.21972370596728388*I	-0.4142990533553034+0.17950737375634537*I	-0.14713673393517074+0.41595177404036127*I	0.22159152707763335+0.36540416390992153*I	0.2338955995682346+0.2056339050154605*I	0.08483227174725622-0.09604713789962539*I	0.4683714497816061+0.4889144637641378*I	0.5287832189130202+0.7364782482856683*I	0.22440821481928225+0.47581916316819606*I	-0.23476087558344447-0.11317758535681377*I	-0.5911463780747233-0.8203786026552825*I	0.3754448106980341-0.8654121315841738*I	0.20356257525502716-0.14292838348653217*I	-0.33038365702993266+0.3127514290493699*I	-0.23926171020200987+0.03896802145307082*I	0.43125376682274996-0.4411867685311722*I	0.3525583250263308-0.4560561313278362*I	-0.17895191945872746+0.31104777769619024*I	-0.21841607063775567+0.6577155681077951*I
-0.15202320625742682+0.5836621360651608*I	0.08546710471124284+0.07582889687914389*I	0.26399269631884315-0.4843348278639537*I	-0.17093887283909281-0.2691471521193781*I	-0.48794953445326517+0.13176915247485252*I	-0.24348540258564705+0.5067980337561635*I	0.16903433686944336+0.5321606202859801*I	0.3740879279434845+0.36694390328212273*I	0.3210575431268491-0.051501515779194214*I	-0.32895250729692166+0.43096913687699745*I	-0.7519422307721289+0.6161039803387918*I	-0.6560302046165338+0.3762022715898962*I	-0.10741971704837144-0.12321340153556667*I	0.37544481069803176-0.8654121315841782*I	0.278108334722785-0.9590125195415828*I	0.0908856720031621-0.17662842789733874*I	-0.32810010411087687+0.1954595701428884*I	-0.22477643779379095-0.06498449694128333*I	0.5215860066045803-0.4123359359670433*I	0.43125376682274796-0.44118676853117644*I	-0.22068038706247842+0.3186729716784729*I	-0.2845591386948657+0.6887837036868425*I
0.31188912748476544-0.40908151488697037*I	-0.07816213780941367-0.17525340255298655*I	-0.4142990533553527+0.17950737375633924*I	-0.22528996114663163+0.3714814706260371*I	0.1192063524003269+0.3071558817598845*I	0.31205608476076363+0.2691907577968471*I	0.28961403771205274+0.0454528053455087*I	0.3902093119721469+0.31366106121114745*I	0.22159152707758165+0.36540416390989783*I	-0.3034504463390761+0.3079246178446018*I	-0.6190808193199874+0.03800743051116432*I	-0.5075416262270555-0.25807297579304395*I	-0.045824518335035806-0.3760322746374292*I	0.20356257525495147-0.1429283834864917*I	0.09088567200309151-0.17662842789729713*I	-0.3228664620495871-0.5233376054091494*I	0.1964928912393547-0.5543643538879927*I	0.06942491361847286-0.23830994395267568*I	-0.22477643779387624-0.06498449694125823*I	-0.23926171020209078+0.03896802145308915*I	0.32564654758663614-0.06345084254051438*I	0.48669598666296776-0.3606745708616931*I
0.36799355520662896-0.7551047799855605*I	-0.12820963943888108-0.2369895149092679*I	-0.5359718818230546+0.4446613364183641*I	-0.24348540258566018+0.5067980337561275*I	0.21705668423921481+0.21926843634242207*I	0.3313586945433501+0.33478626607200573*I	0.21705668423918115+0.21926843634245088*I	-0.24348540258568457+0.5067980337561326*I	-0.5359718818230527+0.4446613364183408*I	-0.12820963943885383-0.2369895149093245*I	0.36799355520666444-0.7551047799856122*I	0.6102056862815848-0.7522345462273481*I	0.43130067036758835-0.23038349614084247*I	-0.3303836570300193+0.31275142904940095*I	-0.3281001041109569+0.19545957014291918*I	0.19649289123929603-0.5543643538879509*I	0.3683936709598651-1.1409649593677107*I	0.19649289123931607-0.5543643538879849*I	-0.3281001041109651+0.19545957014290455*I	-0.33038365703001776+0.3127514290493805*I	0.43130067036760067-0.23038349614088002*I	0.6102056862815667-0.7522345462273377*I
-0.6190808193200908+0.03800743051123853*I	-0.3034504463391253+0.30792461784466696*I	0.22159152707762136+0.3654041639099097*I	0.3902093119721753+0.31366106121114173*I	0.2896140377120488+0.04545280534548953*I	0.31205608476072116+0.2691907577968407*I	0.11920635240027556+0.3071558817598958*I	-0.22528996114663333+0.37148147062602277*I	-0.41429905335530254+0.17950737375630807*I	-0.07816213780940891-0.17525340255300934*I	0.31188912748472103-0.4090815148869696*I	0.48669598666290514-0.360674570861669*I	0.3256465475865977-0.0634508425404834*I	-0.23926171020202783+0.038968021453085984*I	-0.22477643779380743-0.06498449694126204*I	0.06942491361844888-0.2383099439526393*I	0.19649289123930488-0.5543643538879541*I	-0.3228664620495773-0.5233376054091625*I	0.09088567200315811-0.176628427897334*I	0.20356257525502583-0.14292838348653486*I	-0.045824518335045895-0.3760322746374631*I	-0.5075416262271429-0.25807297579301264*I
-0.7519422307721698+0.616103980338817*I	-0.3289525072969309+0.4309691368770012*I	0.3210575431268787-0.05150151577921649*I	0.37408792794345913+0.366943903282073*I	0.16903433686938088+0.5321606202859372*I	-0.2434854025857308+0.5067980337561008*I	-0.4879495344533128+0.13176915247481322*I	-0.17093887283906561-0.26914715211942847*I	0.2639926963189255-0.48433482786398163*I	0.08546710471130498+0.07582889687913315*I	-0.15202320625742874+0.5836621360651758*I	-0.28455913869492894+0.6887837036868723*I	-0.22068038706256013+0.3186729716784959*I	0.4312537668227669-0.4411867685311524*I	0.5215860066046065-0.41233593596700674*I	-0.2247764377937959-0.06498449694122095*I	-0.3281001041108598+0.19545957014297377*I	0.09088567200318945-0.17662842789728253*I	0.27810833472286955-0.9590125195415516*I	0.3754448106981043-0.8654121315841594*I	-0.1074197170483881-0.1232134015355512*I	-0.6560302046165778+0.3762022715899267*I
0.5287832189129649+0.7364782482856962*I	0.46837144978158124+0.48891446376414494*I	0.08483227174728372-0.09604713789964511*I	0.2338955995682133+0.2056339050154237*I	0.2215915270775773+0.365404163909893*I	-0.14713673393524263+0.4159517740403138*I	-0.41429905335534234+0.17950737375631184*I	-0.15631536502086377-0.21972370596732596*I	0.2095039528074137-0.4673297970370068*I	0.07816048519251034+0.0635568527813949*I	-0.10710736151994656+0.5505814581321155*I	-0.2184160706378279+0.6577155681078279*I	-0.1789519194587966+0.3110477776962024*I	0.35255832502636053-0.4560561313278291*I	0.4312537668227853-0.441186768531155*I	-0.23926171020201537+0.03896802145311598*I	-0.33038365702993633+0.3127514290494454*I	0.20356257525504665-0.14292838348648526*I	0.37544481069812163-0.8654121315841595*I	-0.5911463780746433-0.8203786026552776*I	-0.23476087558345612-0.11317758535680131*I	0.22440821481923176+0.47581916316822614*I
0.7050062186924007+0.08749928386760966*I	0.5022975673823667+0.603933418191409*I	-0.04693601207968057+0.7036032642063985*I	-0.3289525072969044+0.43096913687699057*I	-0.3839486755655761-0.13900079964681059*I	-0.12820963943891117-0.2369895149093058*I	0.21597034894911218-0.17144264392043587*I	0.08546710471126018+0.07582889687911892*I	-0.10400085888767362+0.2707699521216108*I	-0.04272923340017808-0.03215763721013757*I	0.048022347369719595-0.3128921839435523*I	0.10560721923611548-0.3777359259906524*I	0.09028533623699306-0.18195243982612558*I	-0.17895191945872227+0.3110477776962188*I	-0.22068038706247634+0.31867297167850667*I	0.32564654758659567-0.06345084254047942*I	0.43130067036755027-0.23038349614085796*I	-0.045824518335053965-0.3760322746374505*I	-0.10741971704836009-0.12321340153555818*I	-0.2347608755834238-0.11317758535681*I	-0.15319233564478074-0.7286290234007032*I	0.42126932903306485-0.4893798569467099*I
0.17512987215438236-0.8705328166965121*I	0.5373460459073676-0.10229071282918918*I	0.5287832189129874+0.7364782482856842*I	-0.06897459612573242+0.5912051765933302*I	-0.6190808193200388+0.038007430511190744*I	-0.23447585021332695-0.2832805587487005*I	0.31188912748470515-0.4090815148869674*I	0.156313712403913+0.10802715619568613*I	-0.10710736151996+0.5505814581320759*I	-0.07815322721142706-0.04447030341435579*I	0.004722186842652837-0.6088297402821616*I	0.08427840900127195-0.7530971285739592*I	0.10560721923615453-0.3777359259906254*I	-0.2184160706378218+0.657715568107842*I	-0.28455913869493216+0.6887837036868867*I	0.48669598666288955-0.36067457086166066*I	0.6102056862815269-0.7522345462273614*I	-0.507541626227139-0.2580729757930374*I	-0.6560302046166199+0.37620227158991576*I	0.22440821481920564+0.47581916316821415*I	0.42126932903310993-0.48937985694672137*I	-0.30801296666679695-1.0381247900304573*I
