-0.2368820295195025-0.4228637737277284*I	-0.0067138915630664976+0.007290076821400761*I	0.24420090033092728+0.41491826138155796*I	0.013427808605789647-0.014953437960912103*I	-0.258838707055034-0.3986203567850242*I	-0.02014218646720729+0.02325892428767695*I	0.28079601619671885+0.3732701435301032*I	0.026856477505974925-0.032979023809087966*I	-0.31007287458061256-0.3373256932259479*I	-0.0335721794177745+0.044181888508150226*I	0.34667096833483757+0.28917079197000606*I	0.04028682123386054-0.05945602041896983*I	-0.39058954908178767-0.22436775839545237*I	-0.04700587763116984+0.07727476015977588*I	0.44183368317577887+0.14014297040905982*I	0.05371921791128364-0.11104286544860442*I	-0.500398734985623-0.019111618991872206*I	-0.06044905054640229+0.14558063958216488*I	0.56630275814516-0.13956523324763295*I	0.06715097018565612-0.33154659303781814*I	-0.6395304703068286+0.500944304561836*I	0.42605787961958025+0.43309637725145295*I	0.1751706911592114-0.9730619615538819*I	0.48649533116371985+0.32509975333967733*I	-0.7054180921523318+0.6186545808805172*I	0.006715401432094245-0.20633549150277003*I	0.6980776710421989-0.3937495666826411*I	-0.7676594378247592+0.6354527114197446*I	0.13873466145793034-0.2988171228210979*I	0.27575685330831534-0.7930272131874557*I	0.2660291578670187+0.5445346286295764*I	-0.10358657034299583+0.30242389043348467*I	-0.3282602449633212+0.09889565100884164*I	0.20392945725966283-0.6475151231390054*I	0.7454428553448035+0.10593113570511233*I	-0.6239858825408023+0.3380354274197586*I	-0.631567197977746-0.33476211975676196*I	0.5521625426075483-0.01365606955892122*I	0.5301073959141862+0.3687036383135976*I	-0.4882980406446718-0.11903191582536432*I	-0.4397081179788547-0.379052990668946*I	0.4324392281206181+0.22678117586514518*I	0.3589615865267546+0.3561860234485781*I	-0.384557080221862-0.2999566984333204*I	-0.286495333089607-0.3183655584182428*I	0.3446614026353445+0.3565131482046791*I	0.22092293011251427+0.2670574539608273*I	-0.31274462167883776-0.3971724365280209*I	-0.16086702592295307-0.20737836721321948*I	0.28880870651572627+0.4262165864396172*I	0.1049468645344887+0.1413937639084098*I	-0.2728514065772954-0.44462196385641983*I	-0.05178419389254989-0.07164679954581282*I	0.26487301736195157+0.4536551247447751*I
0.013427189260342445-0.013245370018687239*I	1.837983604221458*^-7-0.0004911456015829836*I	-0.013427438715115453+0.013780718706032858*I	-2.4064380691653513*^-7+0.001075889246738099*I	0.013427808605789708-0.01495343796091302*I	6.093668643252078*^-7-0.0016649949569448345*I	-0.013428639315167499+0.01676828240304642*I	-3.4575967677344694*^-7+0.002720524240305325*I	0.013429288245639161-0.019733653790403267*I	1.3315388504400387*^-6-0.0035897137713791234*I	-0.013431098594363276+0.023646441668052676*I	1.5945200982031647*^-7+0.006491212906437301*I	0.013431573912963247-0.030721863752014408*I	3.250879411953995*^-6-0.007651866499320744*I	-0.013435882558172206+0.03906239791118619*I	3.505695011679489*^-6+0.020397395389642848*I	0.013434101090148398-0.061295559236466346*I	0.000010654153936219166-0.018687650561963837*I	-0.013447582882995022+0.0816650972835915*I	0.000027370049614183656+0.15300828525705182*I	0.013433050357441266-0.248444130950783*I	-0.45865633939377043-0.07028418050912288*I	0.48649533116371746+0.3250997533396662*I	0.0863220320129656-0.7342324791213983*I	0.41934023069423804+0.4752050166994565*I	-0.4586646486386237-0.05683253203046435*I	0.08059855306865886-0.4132116903213865*I	0.37077090462475376+0.5072252146254685*I	-0.4846881165881779-0.13970087071083673*I	-0.08469071432939104+0.2730496089263857*I	0.15768806947386846-0.633119750646947*I	-0.15791309361231323+0.4501092789571685*I	-0.47201311767226906-0.18258332544667152*I	0.44396210004145015+0.18807865468338872*I	-0.025319813864884442+0.22597732658255681*I	0.014628007648642605-0.22333424597591436*I	0.02280053498626127-0.0642095585531666*I	-0.014663459593133319+0.06510107132996022*I	-0.020244955012761454+0.05454641638593568*I	0.01464226165377517-0.05532219902525907*I	0.017715240148416127-0.03330908158575455*I	-0.014646898082926886+0.03464614192518798*I	-0.015178230536796608+0.026268115329122536*I	0.014640771121162535-0.02867477744337609*I	0.01264802113134836-0.018660513661007218*I	-0.014640883332299424+0.022377529233788794*I	-0.010116508791857742+0.014004124674913769*I	0.014638630074585378-0.019331614238749323*I	0.007587108164303381-0.009702411420731128*I	-0.014638175447164278+0.016887010306741414*I	-0.005057616831653512+0.006250471964840422*I	0.014637343116792925-0.015604384290859405*I	0.0025287911110354077-0.0030238755281479616*I	-0.014637144629135537+0.014927256203026054*I
0.22224506868872665+0.43729988432917083*I	0.006713642108294016-0.0067547281340548*I	-0.22956361405958062-0.42993790202726195*I	-0.013427438715114672+0.013780718706031847*I	0.24420090033092595+0.4149182613815587*I	0.020141355757830128-0.021444079845543938*I	-0.2661571225149454-0.39154622848549175*I	-0.026855828575503362+0.030013652421730624*I	0.2954329770274864+0.35883403292866295*I	0.033570369069051094-0.04026910063050034*I	-0.33202870622281516-0.31494407027832444*I	-0.040286345915260084+0.05238059833500848*I	0.3759460613302824+0.25785324672775684*I	0.047001568985960855-0.06893422600060463*I	-0.4271846649475798-0.18271964054399645*I	-0.053720999379308534+0.08880970412332366*I	0.4857494352414386+0.08592243514951174*I	0.0604355687535551-0.12521110153503942*I	-0.5516367262929673+0.05055162196680589*I	-0.06716550271120951+0.16476755937062731*I	0.624863601004122-0.23014154513051852*I	0.07387050190157969-0.35644075486257*I	-0.7054180921523298+0.6186545808805296*I	0.41934023069423615+0.4752050166994447*I	0.24838476119728284-1.1366699831059937*I	0.4932233823308021+0.26832881788084*I	-0.7859714150560688+0.844142249277645*I	0.3635698743052407-1.1883652724519673*I	0.3895614155361116+0.4511395407075687*I	-0.18341666972838724+0.4954116085291285*I	-0.4379724655685998+0.1455501307686479*I	0.2757568533083124-0.7930272131874366*I	0.8427362848935499+0.10016737503979717*I	-0.6878293384393763+0.44246499332410744*I	-0.7178216604994201-0.352243889698712*I	0.6080190207791852-0.09460256210677702*I	0.6067081938868653+0.40474825852621493*I	-0.5361728615438998-0.057302631844776034*I	-0.5080349403086377-0.42815720767876664*I	0.4723324432221554+0.17933164853673184*I	0.42039517530892195+0.415358118073403*I	-0.41647064459603556-0.2645440058737917*I	-0.34241468843011313-0.38481675133426735*I	0.36859577222204964+0.33121074176948784*I	0.2727071240050711+0.3387042535066277*I	-0.3287006020502149-0.3809031909811755*I	-0.20989453511692202-0.28232093820560433*I	0.29678658173611483+0.4182424321852506*I	0.1525961077827194+0.2179532369509996*I	-0.27285140657728646-0.44462196385641994*I	-0.09943343714078966-0.14820627258840272*I	0.2568951421415606+0.46162927899914435*I	0.04902750919396888+0.07494257099238323*I	-0.248917036990573-0.46992437029161016*I
-0.006713547152049838+0.006490641884605171*I	-6.488821037339268*^-8+0.00024228096873776407*I	0.006713642108296162-0.006754728134040464*I	1.837983571664493*^-7-0.0004911456015876262*I	-0.006713891563065547+0.007290076821391095*I	-1.757556033696317*^-7+0.0008336082780061194*I	0.006714166497501174-0.00819870982684226*I	4.255685013446295*^-7-0.0011738493553709072*I	-0.006714747752103255+0.009478205581639695*I	-1.7000407426091433*^-7+0.0018869159623171408*I	0.006715121748140407-0.011534943963564956*I	9.059703548801529*^-7-0.002415864416020699*I	-0.006716350842268791+0.014168236086430502*I	3.294560892347961*^-7+0.004604296944116306*I	0.006716452164825911-0.01918691978846289*I	2.344909062639987*^-6-0.005236002083300162*I	-0.006719531715912093+0.02489416182476927*I	3.176238929678598*^-6+0.015793098445527676*I	0.00671764892532326-0.042108639448018355*I	8.309244866261617*^-6-0.013451648478676338*I	-0.006728051167075523+0.05677093545885102*I	0.000024193810697668712+0.13721518681151113*I	0.006715401432096127-0.20633549150277908*I	-0.45866464863862694-0.0568325320304548*I	0.49322338233080415+0.26832881788083873*I	0.08629783820225405-0.8714476659329298*I	0.4126248292621455+0.6815405082022346*I	-0.5359907480471724+0.12852724950956823*I	0.17161793883422327-0.8215816110928591*I	-0.16521984342241547+0.6357524641350373*I	-0.4846881165881814-0.13970087071082812*I	0.45130003371779415+0.14452235941682973*I	-0.013929869360368781+0.1884618604458911*I	0.007306749810094122-0.18564318517786565*I	0.012674998915923953-0.04288245473584971*I	-0.007337933676343368+0.04355629526659604*I	-0.011389944504506453+0.037515466136646025*I	0.007321257838534736-0.037691060798054336*I	0.0101255360703358-0.02132710381731982*I	-0.007325525916790813+0.02154477606339196*I	-0.00885501050825371+0.017030950249276887*I	0.0073210038152376365-0.017631138227220622*I	0.00758970407809094-0.011981977768418426*I	-0.007321372166150034+0.013101365861814547*I	-0.006323220028541543+0.00923716507982237*I	0.007319767305923635-0.011043639216158271*I	0.005058317053266568-0.006678535892579894*I	-0.0073195111661568425+0.00927616337197303*I	-0.003793288763319688+0.004766959595088225*I	0.007318862768669873-0.008287975022578501*I	0.002528791111032987-0.0030238755281454693*I	-0.007318664281002942+0.0076108469347431285*I	-0.0012643280683424657+0.0014835123697438553*I	0.007318480348133228-0.007316409268242136*I
-0.21492665322880278-0.4443740126286758*I	-0.006713547152048042+0.00649064188461953*I	0.22224506868872393+0.4372998843291555*I	0.013427189260345937-0.013245370018681207*I	-0.23688202951950257-0.4228637737277191*I	-0.020141080823394063+0.020535446840092886*I	0.2588378611616862+0.4004821507801003*I	0.026855247320901592-0.02873415666693357*I	-0.28811295415713584-0.3691646055378749*I	-0.03356999507301401+0.03821236224857555*I	0.324708070022946+0.3275164876864349*I	0.04028511682113217-0.04974730621214251*I	-0.36862382208860145-0.2732959524268817*I	-0.04700146766340358+0.06391554229857208*I	0.4198618133959413+0.2036327114682046*I	0.053717919828222035-0.08310246208701763*I	-0.47842265625491237-0.11305639958533835*I	-0.06043745154414395+0.10799662391179066*I	0.5443102781004203-0.004653876733359031*I	0.06715510046945719-0.15010526335979418*I	-0.6175243481384645+0.16826189828548774*I	-0.07388315163655881+0.20687619881864192*I	0.6980776710421946-0.39374956668264394*I	0.08059855306866452-0.41321169032138527*I	-0.7859714150560712+0.8441422492776469*I	0.4126248292621473+0.681540508202233*I	0.3362785052111508-1.587062665701007*I	0.22067289379112803+1.048324169561343*I	-0.5767071270265244+0.44436725358976353*I	0.3635698743052336-1.188365272451977*I	0.9662685425626463+0.006772287117813596*I	-0.7676594378247671+0.6354527114197207*I	-0.827533881104703-0.30558940993888234*I	0.6798464168278565-0.2401146521552156*I	0.7040016234355898+0.39898449786089724*I	-0.6000163174424445+0.047126934059554954*I	-0.5942894028303397-0.4456389776207088*I	0.5281889213938172+0.09838515598887113*I	0.4969959732815894+0.4514027382860385*I	-0.4643454654952477-0.20281472189323693*I	-0.4107415107599003-0.4339209683440646*I	0.4084889873236041+0.28376121444108027*I	0.33414071278721735+0.39787634813143646*I	-0.36061416642436067-0.34549049842164925*I	-0.26581389045745296-0.34877213112163136*I	0.3207209513228364+0.39294002575005726*I	0.20438030167527202+0.2896000364968113*I	-0.28880738694866726-0.42835271830958455*I	-0.14846094633474163-0.22314884358076975*I	0.2648730173619332+0.453655124744754*I	0.09667675244221138+0.1515020440349706*I	-0.24891703699057374-0.4699243702915866*I	-0.047649243248238674-0.07655947304259735*I	0.24093916177018057+0.4778985245459597*I
0.24093916177018349+0.47789852454597376*I	0.007318480348130963-0.007316409268258071*I	-0.24891703699057316-0.46992437029160733*I	-0.01463714462913615+0.014927256203023999*I	0.26487301736195146+0.45365512474477393*I	0.021956007397786453-0.023215231225624574*I	-0.2888073869486615-0.42835271830958316*I	-0.02927551856395035+0.032491394597596125*I	0.32072095132282746+0.3929400257500597*I	0.036595285869884635-0.043535033813757056*I	-0.3606141664243831-0.3454904984216515*I	-0.04391665803600992+0.056636399675573657*I	0.4084889873236014+0.2837612144410799*I	0.05123766185125046-0.07426753790279368*I	-0.46434546549525463-0.20281472189321997*I	-0.05856318776803292+0.0958123139661667*I	0.5281889213938075+0.0983851559888752*I	0.06588444560657858-0.13350337476422508*I	-0.6000163174424544+0.04712693405956952*I	-0.07322237928291034+0.17705967003080494*I	0.6798464168278298-0.24011465215521854*I	0.08052912909303285-0.3627028552086672*I	-0.7676594378247562+0.6354527114197566*I	0.3707709046247507+0.5072252146254578*I	0.3635698743052405-1.1883652724519682*I	-0.5359907480471746+0.12852724950956984*I	0.22067289379113098+1.048324169561342*I	0.29556212623179806-1.271222661620811*I	0.457037266350047+0.3372789753927191*I	-0.23119015609753368+0.6595293258501869*I	-0.5685439175763913+0.13222245089815515*I	0.3855122987823428-0.8370890489205425*I	0.9159112408235016+0.14471334977560107*I	-0.7483633556176722+0.44730017138536776*I	-0.779996870010931-0.39208104809487176*I	0.6613604323820128-0.0948646517597664*I	0.659120829691815+0.4482904484102093*I	-0.5830373436421965-0.06960157812195483*I	-0.5518060066734405-0.4707515805117898*I	0.513441801834421+0.19956970534678625*I	0.4565198651397113+0.455983979396829*I	-0.45254562387652203-0.2917094344122894*I	-0.3717632933813452-0.42173665576612585*I	0.4003562645188605+0.363519338834426*I	0.2960254834140532+0.3709510392318012*I	-0.35686631024524107-0.41729306094653645*I	-0.2278038858756634-0.30900594191911174*I	0.3220767276683737+0.4576571803241686*I	0.16559340538382988+0.23848012600258447*I	-0.2959850861807033-0.48622259825093916*I	-0.10789130106863952-0.16212302014521648*I	0.2785912421637005+0.5046316083867849*I	0.05319434726161785+0.08197107817101175*I	-0.2698943768251764-0.5136170764030301*I
-0.047649243248241234-0.07655947304261283*I	-0.0012643280683414567+0.0014835123697467178*I	0.049027509193970455+0.07494257099239579*I	0.0025287911110325697-0.0030238755281518787*I	-0.0517841938925488-0.07164679954582133*I	-0.003793288763316581+0.004766959595098412*I	0.05591935534052348+0.06645119291604042*I	0.005058317053264655-0.006678535892590293*I	-0.06143358878217118-0.05917209462482231*I	-0.006323220028540965+0.00923716507983268*I	0.06832682232978876+0.04910421700980755*I	0.007589704078086467-0.011981977768429417*I	-0.07660079797267985-0.03604462021262729*I	-0.00885501050825+0.017030950249287895*I	0.08625446252169736+0.017481769941954325*I	0.010125536070330381-0.02132710381732714*I	-0.09729342954873926+0.005763760665325295*I	-0.011389944504502975+0.03751546613665386*I	0.10971222060526116-0.04665447975982757*I	0.012674998915918587-0.0428824547358549*I	-0.12353225766908604+0.09339508792201777*I	-0.013929869360368314+0.18846186044589555*I	0.13873466145793198-0.2988171228211079*I	-0.4846881165881801-0.13970087071082643*I	0.38956141553611323+0.4511395407075675*I	0.17161793883422324-0.8215816110928591*I	-0.5767071270265259+0.4443672535897656*I	0.45703726635004877+0.3372789753927175*I	0.07857023460251203-0.8120470404944625*I	-0.11150665122633575+0.4695014262908835*I	-0.3465424501592902-0.15083790420504536*I	0.34736732324712044+0.2769358006737927*I	-0.17079490005793552+0.1477602675593946*I	0.13591437081254562-0.2473676983192732*I	0.1461557567715151+0.02846184424951399*I	-0.12087604031912616+0.05620940031535253*I	-0.12410747248889718-0.043063523229388695*I	0.10731482301836477-0.022461132101576384*I	0.10442549883440869+0.06177166507247993*I	-0.09528614153373624-0.014767601114943088*I	-0.08681954384444475-0.06314722118499314*I	0.08475657175836332+0.034247323630702556*I	0.07103910333287174+0.06185378298297881*I	-0.07573780996731434-0.05078561653432648*I	-0.05681679135994136-0.05559410418937358*I	0.06822159753838039+0.06194509731269215*I	0.04389503333500902+0.04723922058360784*I	-0.06221048049182691-0.07052581591652621*I	-0.032012017521033075-0.03681105310258545*I	0.05770210431520758+0.07635710585738797*I	0.020908553420591072+0.025222837053422507*I	-0.05469695380701964-0.08015194197422562*I	-0.010324398159107585-0.012794321598531763*I	0.053194347261620124+0.08197107817102608*I
-0.2489170369905715-0.4699243702915842*I	-0.007318664281004002+0.007610846934753951*I	0.2568951421415596+0.46162927899913037*I	0.0146373431167964-0.015604384290854032*I	-0.27285140657729656-0.444621963856411*I	-0.021956655795279674+0.024203419575005974*I	0.2967865817361089+0.41824243218523427*I	0.029275774703716072-0.03425887044176354*I	-0.32870060205020396-0.38090319098118236*I	-0.03659689073010467+0.04559276045940111*I	0.368595772222064+0.33121074176950815*I	0.04391628968510266-0.06116617204098414*I	-0.41647064459603006-0.26454400587380406*I	-0.05124218395279869+0.07818117573896513*I	0.47233244322215456+0.17933164853672745*I	0.058558919689783724-0.11195859870082793*I	-0.5361728615438893-0.05730263184479417*I	-0.06590112144439428+0.13936860923275407*I	0.6080190207792024-0.09460256210676324*I	0.07319119541667485-0.3191465599420877*I	-0.6878293384393727+0.44246499332409733*I	0.3780776544348654+0.321582029447623*I	0.2757568533083134-0.7930272131874501*I	-0.0846907143293857+0.2730496089263888*I	-0.18341666972839035+0.49541160852911903*I	-0.1652198434224169+0.6357524641350452*I	0.36356987430523835-1.188365272451976*I	-0.2311901560975379+0.6595293258501779*I	-0.11150665122633692+0.46950142629089203*I	0.4498842689166013-1.4487823846912007*I	0.8044045895971634+0.6142147760665063*I	-0.5940412129328604+0.26974044831497745*I	-0.4326295467638268-0.11514524742108816*I	0.2985093755467077-0.4846535292949573*I	0.7950352005043594+0.20092275009093977*I	-0.6700402668778215+0.2828339415036279*I	-0.6726820469925857-0.41454218019644296*I	0.5917648905742648+0.035103475465053796*I	0.5638346881580726+0.433522847295271*I	-0.5221411656842797-0.16174130718749227*I	-0.4670494349150802-0.43650425688106315*I	0.46125244247678127+0.27137960976892495*I	0.38078205517239605+0.40519836286249133*I	-0.4090556696028706-0.34548315652440303*I	-0.3035416958429834-0.3597915584534401*I	0.36556668194201253+0.40388345821205623*I	0.23381500292221533+0.300425223315287*I	-0.33077466875757655-0.44585847887332114*I	-0.17010178156045355-0.2326488360617254*I	0.30468288365135116+0.476066190459994*I	0.11089645157682262+0.15832818402837814*I	-0.28728822084219247-0.495208066267166*I	-0.05469695380701954-0.0801519419742133*I	0.27859124216369807+0.5046316083867717*I
0.0966767524422087+0.15150204403496648*I	0.0025287911110353787-0.0030238755281458574*I	-0.0994334371407901-0.14820627258839872*I	-0.0050576168316537745+0.006250471964839356*I	0.10494686453448909+0.14139376390840686*I	0.007587108164299017-0.009702411420731095*I	-0.11321778267471717-0.13081889417062628*I	-0.01011650879185592+0.01400412467491137*I	0.12424617767030763+0.11555540992585212*I	0.012648021131350244-0.018660513661005896*I	-0.13803438675484547-0.09521671483746894*I	-0.015178230536791916+0.026268115329124948*I	0.15458128485148162+0.0665859869517765*I	0.017715240148413976-0.03330908158575932*I	-0.17389422752141145-0.03028085954731362*I	-0.020244955012757106+0.05454641638593725*I	0.19596668312695534-0.029172709817856714*I	0.022800534986261327-0.0642095585531715*I	-0.22082568721783552+0.09915884858731495*I	-0.025319813864879023+0.22597732658256145*I	0.2484468820632118-0.3454716025809204*I	-0.4720131176722695-0.182583325446678*I	0.26602915786701714+0.5445346286295667*I	0.1576880694738669-0.6331197506469489*I	-0.4379724655685968+0.14555013076866033*I	-0.4846881165881783-0.13970087071083773*I	0.9662685425626397+0.006772287117811538*I	-0.5685439175763873+0.13222245089816698*I	-0.3465424501592878-0.1508379042050558*I	0.8044045895971583+0.614214776066504*I	-0.09222466545541129-0.6642867729350533*I	0.024407719586216906+0.22213372797161293*I	-0.20038669338778517-0.12237605995552978*I	0.22649128292798956+0.3331452009891134*I	-0.2949023725468365+0.10469674433002393*I	0.24322919383091707-0.26982883042084155*I	0.2505812556059304+0.09023350932199514*I	-0.21616218185286726+0.041441799200385265*I	-0.21092701633334052-0.106210744414373*I	0.19207139477672688+0.011786191529146098*I	0.1754646021672722+0.12362544805543982*I	-0.1710239515010418-0.06555321764928704*I	-0.14363633520438338-0.11874132537434334*I	0.15297816929673955+0.09619242094339744*I	0.11493413666787729+0.10909300356657943*I	-0.13794829045913704-0.12131143245085134*I	-0.08882880888097039-0.09240515729195779*I	0.1259237018535815+0.13830220317006992*I	0.06480358675560093+0.07246205763702218*I	-0.11690743429884748-0.15067775789072507*I	-0.04233641568013522-0.04960537470110909*I	0.1108964515768207+0.15832818402837498*I	0.020908553420593567+0.025222837053421647*I	-0.1078913010686393-0.16212302014521185*I
0.26487301736195+0.45365512474478503*I	0.007318862768664464-0.00828797502259705*I	-0.2728514065772965-0.444621963856431*I	-0.01463817544715831+0.016887010306744023*I	0.2888087065157294+0.42621658643962496*I	0.021957110422712568-0.026648023507015936*I	-0.3127446216788367-0.39717243652802003*I	-0.02927802796142538+0.03730478543682788*I	0.3446614026353342+0.3565131482046736*I	0.036596778518960885-0.05189000866899365*I	-0.3845570802218686-0.29995669843332257*I	-0.04392241664688205+0.06713753652278971*I	0.43243922812062224+0.2267811758651465*I	0.051237547523645344-0.09885723283903461*I	-0.48829804064467974-0.11903191582535122*I	-0.05858011762913815+0.12173747100553273*I	0.5521625426075414-0.013656069558916467*I	0.06586566949989443-0.29760178387871145*I	-0.6239858825408141+0.3380354274197619*I	0.38539891227341416+0.2838909686495695*I	0.20392945725965764-0.6475151231390198*I	-0.09202864800572992+0.31660590419295787*I	-0.10358657034299222+0.3024238904334966*I	-0.15791309361231173+0.45010927895716407*I	0.27575685330830785-0.7930272131874443*I	0.4513000337177958+0.1445223594168127*I	-0.7676594378247633+0.6354527114197466*I	0.38551229878233834-0.8370890489205539*I	0.3473673232471228+0.27693580067377904*I	-0.5940412129328582+0.2697404483150064*I	0.024407719586216285+0.22213372797160172*I	0.3628813456809471-1.096346865065599*I	0.6835285492780371+0.6704241763818358*I	-0.5157181241930248+0.10527421843327835*I	-0.32531472374545495-0.13760637952267024*I	0.22891383373892035-0.35468540207014426*I	0.6997490589706383+0.18615514897599167*I	-0.6091440889199318+0.19069421243813697*I	-0.5879254752342103-0.3802948565657526*I	0.5395755312166111+0.10691337988719912*I	0.48809687819077247+0.3827372307609351*I	-0.4786512114106549-0.21551502929957678*I	-0.39882783737671135-0.3745591595684018*I	0.4264628598999144+0.31174372914654763*I	0.31857157468058755+0.3346725469459972*I	-0.3829640281152292-0.3740485744511921*I	-0.24583959152776738-0.2834344525960601*I	0.3481728379249918+0.42229246834789735*I	0.17911804911519771+0.2202732813410796*I	-0.32207780341905545-0.45484394688957086*I	-0.1169074342988457-0.15067775789073024*I	0.30468288365136104+0.47606619046002063*I	0.05770210431520493+0.07635710585737382*I	-0.2959850861807154-0.4862225982509549*I
-0.1484609463347566-0.22314884358078974*I	-0.003793288763315992+0.004766959595098865*I	0.15259610778273047+0.21795323695100818*I	0.007587108164297883-0.009702411420732839*I	-0.1608670259229573-0.20737836721322592*I	-0.011380836860198506+0.015487637044659348*I	0.17327368686427824+0.1904979809182332*I	0.015176812242378027-0.021684389189169623*I	-0.1898185806473892-0.16686351438326263*I	-0.018971519300109416+0.031035074924206957*I	0.2105006401920009+0.13303717986780716*I	0.022773557201685456-0.03998761747833138*I	-0.23532781630358587-0.08945295417214612*I	-0.026568175041301018+0.06378358146577878*I	0.2642935054567506+0.01993150719195141*I	0.03039023906433437-0.07619153632160063*I	-0.29742648519050724+0.06311422837468676*I	-0.034174824373132025+0.2430082768318521*I	0.33470134458490425-0.3279898326389681*I	-0.4618875816019335-0.20391042926400132*I	0.16873572831827668+0.5502983892948896*I	0.14629812496935438-0.5956042845102982*I	-0.328260244963324+0.09889565100883811*I	-0.47201311767227117-0.1825833254466761*I	0.8427362848935547+0.10016737503980601*I	-0.013929869360371883+0.1884618604459099*I	-0.8275338811047048-0.30558940993891176*I	0.9159112408235061+0.14471334977561426*I	-0.17079490005793918+0.1477602675594097*I	-0.4326295467638276-0.11514524742111167*I	-0.20038669338778578-0.12237605995552767*I	0.6835285492780406+0.670424176381837*I	-0.21633213794431608-0.7073502961644403*I	0.13172254260458693+0.19967259587003797*I	-0.09596119455337308-0.06060439488305102*I	0.1312051413942559+0.31837759987416603*I	-0.38172191639128267+0.04154952314503893*I	0.32798576558928794-0.23558150679014095*I	0.32162035893878727+0.15208729230496906*I	-0.2918999918201722-0.0093438173339509*I	-0.26774380769328354-0.16180484860373207*I	0.26029299231510694+0.07373128884182223*I	0.21935963550228704+0.17086466863906036*I	-0.2332344319928702-0.13607903356580445*I	-0.17564835272541596-0.15555237847694123*I	0.2106802736119473+0.1725495268007837*I	0.13584269008846267+0.13431584061998855*I	-0.19264524426615082-0.20146337442505033*I	-0.09915320704007932-0.10519947889049042*I	0.17911804911520274+0.22027328134108198*I	0.06480358675559948+0.07246205763702528*I	-0.17010178156046302-0.2326488360617433*I	-0.03201201752103141-0.03681105310257754*I	0.16559340538384254+0.23848012600259527*I
-0.28880738694866537-0.428352718309606*I	-0.007319511166162832+0.00927616337197858*I	0.29678658173611994+0.4182424321852662*I	0.014638630074580897-0.019331614238754184*I	-0.31274462167883704-0.3971724365280314*I	-0.02195954761329008+0.029988376168560735*I	0.3366835274149403+0.36448730245906147*I	0.029278114237960375-0.04427916173423181*I	-0.3686010998504906-0.3162259439801726*I	-0.036603553878227696+0.05884956150021184*I	0.4085048585339089+0.2520835823003297*I	0.043918036357485056-0.08958106946705134*I	-0.4563844762705144-0.15444460838487953*I	-0.05126035032322177+0.11069383178937119*I	0.5122693275060048+0.03379345776949727*I	0.058544297333742244-0.2845004180168929*I	-0.5761110616415859+0.27630614343918236*I	0.39271991608863815+0.26625983042235474*I	0.14807297908801265-0.5665686305911578*I	-0.09935417392253201+0.3381506802563284*I	-0.039743114444427186+0.19799432452915222*I	-0.15059183577377874+0.4124182181591333*I	0.20392945725966172-0.6475151231390301*I	0.4439621000414567+0.18807865468339852*I	-0.6878293384393811+0.44246499332412176*I	0.007306749810109222-0.18564318517786516*I	0.6798464168278437-0.24011465215522976*I	-0.7483633556176749+0.44730017138538275*I	0.13591437081256005-0.24736769831927563*I	0.2985093755466916-0.48465352929498196*I	0.22649128292799783+0.3331452009891294*I	-0.5157181241930234+0.10527421843328491*I	0.13172254260457888+0.19967259587003944*I	0.29328580387318914-0.9663787378407931*I	0.5882424077442882+0.6556565752668855*I	-0.45482194623509886+0.013134489367770043*I	-0.2405581519871064-0.10335905589197324*I	0.17672447438129216-0.2828754976480066*I	0.6240112490033188+0.13536953244167996*I	-0.5656541346462891+0.1369204903260189*I	-0.519703877695836-0.318349759253073*I	0.5047859486397589+0.14727749926482572*I	0.42588639769894016+0.3122114148444285*I	-0.45255956992298796-0.2440804472263731*I	-0.34112573306151517-0.29820205371101904*I	0.409069015882904+0.3301527392823932*I	0.26387462087356894+0.2545206049717951*I	-0.37426716277670896-0.3830340424674474*I	-0.19264524426614296-0.2014633744250612*I	0.3481728379249888+0.42229246834791545*I	0.12592370185357732+0.13830220317007239*I	-0.3307746687575703-0.44585847887333785*I	-0.06221048049183307-0.07052581591652475*I	0.32207672766837697+0.45765718032418673*I
