-0.23495623394588208-0.02097751068044286*I	-0.21306386994823506+0.017430145741014324*I	-0.2763953109153079+0.06283116684587192*I	-0.019384396789323712+0.10161825521383801*I	0.2298829204464522+0.181054584107018*I	0.29270367654072416+0.06583753811929216*I	0.4726124870050977-0.023073762988371025*I	0.2511918563390216-0.17421158086485183*I	0.13023054705046758-0.3950591502729074*I	0.10853917301855948-0.32921143609521397*I	0.13023054705046597-0.395059150272908*I	0.2511918563390196-0.17421158086485256*I	0.4726124870050943-0.023073762988372232*I	0.2927036765407221+0.06583753811929156*I	0.22988292044645114+0.1810545841070179*I	-0.019384396789323407+0.10161825521383842*I	-0.27639531091530645+0.06283116684587307*I	-0.21306386994823404+0.017430145741014987*I	-0.23495623394588117-0.020977510680442228*I	-0.3508331892729485-0.06775267575068163*I	-0.6070501955767701-0.14159382780226648*I	-0.43089419634249343+0.031774039006333334*I	-0.15069738732600663+0.15506344399122782*I	0.2784178347784948+0.2670522202316683*I	0.5890439755699659+0.30477945867428036*I	0.5903721285561855+0.052949750324767196*I	0.35524194093481803-0.15468533211932245*I	-0.047217222351488376-0.4447319667496176*I	-0.5988382948255314-0.5176075160846167*I	-0.04721722235148615-0.44473196674961674*I	0.3552419409348221-0.15468533211932092*I	0.59037212855619+0.05294975032476887*I	0.5890439755699685+0.3047794586742815*I	0.2784178347784956+0.2670522202316686*I	-0.1506973873260087+0.15506344399122718*I	-0.43089419634249565+0.031774039006332015*I	-0.6070501955767729-0.14159382780226792*I	-0.35083318927294993-0.06775267575068251*I
-0.15288542826813964+0.09868177995961325*I	-0.11236464856851631+0.123281300583263*I	-0.11677740016624134+0.1972045779050747*I	0.07710327021012467+0.09347728640066717*I	0.3018345963991801+0.027133199129505226*I	0.2786697248079141-0.13705508084009227*I	0.36695903763172943-0.3560932601182076*I	0.11004211463707816-0.3835515096273868*I	-0.10289631765370466-0.5644413671989843*I	0.03144452951236827-0.369465993437811*I	0.17832624188404458-0.32228016150471317*I	0.2062450062778608-0.10232758957362748*I	0.31665154042386395+0.07667332202737935*I	0.17252640074266884+0.09855499612337948*I	0.09742167685815338+0.15984141602865698*I	-0.03487243330358286+0.05795139672177416*I	-0.1811097216470801-0.020754576653068464*I	-0.13139881447265314-0.03421947776518441*I	-0.13425085503506423-0.06135903010192654*I	-0.1908093735145109-0.11302876939393583*I	-0.32370294427670143-0.20989093550616789*I	-0.2683941596344213-0.07352479195178992*I	-0.13934066967802497+0.054212850890904205*I	0.09617404116208525+0.22710326345593737*I	0.2727594019352215+0.33098394797057207*I	0.3811999573289468+0.1877569011619161*I	0.3254877309205028+0.04292117279491422*I	0.19026121671532722-0.3016966372240615*I	-0.047217222351485455-0.44473196674962034*I	-0.3884942506550573-0.6016314885805993*I	0.21766717528419488-0.4347033892197678*I	0.49195424154514655-0.33405392971998227*I	0.5960305613994547-0.010981977414136297*I	0.36863274965990706+0.10866728889059797*I	-0.01313569188596922+0.24461340834710008*I	-0.24498466158279653+0.2565440777282659*I	-0.4580244413387283+0.17391229876182188*I	-0.2545505110970225+0.1135702598626356*I
-0.04621120688739099+0.18014048482902084*I	-0.003697630415476238+0.1906768101978337*I	0.037355961571267554+0.2774842294088216*I	0.13364562349166156+0.0885299366845897*I	0.2834023878023884-0.06502574592815565*I	0.2420365699244871-0.21119927785224044*I	0.29746426008859556-0.441876724574214*I	0.24850785848822465-0.3506994905932089*I	0.29891953033408436-0.39982690363533596*I	0.25119185633901986-0.17421158086485786*I	0.30392350372147664-0.018306009625956635*I	0.15273499107105562+0.08732559261727903*I	0.06264920740831854+0.22787215840831918*I	-0.010229110374791062+0.13860595220122593*I	-0.08718521171259702+0.10478314978566042*I	-0.054005816899166253-0.005262252824278928*I	-0.04242927507068426-0.11740715598223969*I	-0.015686766373838406-0.08905855498399164*I	0.004772129917973672-0.09633180730270285*I	0.027130244996244925-0.142138259755487*I	0.06032624424703854-0.24480272913496573*I	-0.03214941761223564-0.18745212362159788*I	-0.09507431665808207-0.087671996632868*I	-0.14499910252129694+0.11814457862980918*I	-0.16572650322257076+0.26645033546900154*I	0.007875004299540928+0.32095537044072014*I	0.12200940167019429+0.27596960767997786*I	0.3254877309205059+0.04292117279491062*I	0.3552419409348225-0.15468533211932745*I	0.2176671752841944-0.4347033892197731*I	-0.1318037209257622-0.4887976650903203*I	0.22332560812745986-0.49863511695867296*I	0.3702710568313743-0.2660722235970934*I	0.3044770347349909-0.03342078929870292*I	0.07706809665128574+0.2508576275048885*I	-0.0402659368822022+0.3867516681025913*I	-0.21102363157302798+0.3998661731261976*I	-0.10719125206577929+0.2416649745125049*I
0.17035888313696954+0.1598818280473892*I	0.20850208468278472+0.1276967641658524*I	0.33005888977813047+0.14656955574218838*I	0.20117750954298394-0.07172517697860387*I	0.15275996060733318-0.31873009824179194*I	0.014618984104530537-0.3886292193501025*I	-0.11771326167839471-0.6139814900968645*I	0.10386924804241889-0.40419348470428107*I	0.36695903763172955-0.3560932601182142*I	0.28484259140257195-0.11641310576320758*I	0.3166515404238664+0.07667332202737563*I	0.09392881561795861+0.11264051231295415*I	-0.09121111888953425+0.19365451464215253*I	-0.10729715183363776+0.09267888798824159*I	-0.16629277762239753+0.02878554624481038*I	-0.03597568394010671-0.02914176804246759*I	0.07994822198933742-0.09872219197833858*I	0.07749221526493846-0.06532990386148539*I	0.10602656165612892-0.0580773265107528*I	0.17696572497711968-0.07406628242048698*I	0.31868377166071654-0.11969944787091381*I	0.1503493292303801-0.14246958366625861*I	-0.03780785045550864-0.12352039588269109*I	-0.2558269519653851+0.005564820319533312*I	-0.4098835001569859+0.10811600109995716*I	-0.20551898366773888+0.25946055595185924*I	0.007875004299541853+0.3209553704407191*I	0.38119995732895146+0.18775690116191285*I	0.5903721285561923+0.05294975032476298*I	0.4919542415451485-0.3340539297199885*I	0.22332560812746222-0.4986351169586758*I	-0.4010614583241064-0.6807211008519234*I	-0.06822791853700806-0.5210739288432431*I	0.15079553880026048-0.30461311544765507*I	0.2773467897387553+0.10871747045678287*I	0.38247639819731893+0.2957623407050258*I	0.31056725239074967+0.45450434385327076*I	0.20037522302874716+0.25600258725956776*I
0.31852340240454186+0.1183212552602412*I	0.3467094934398972+0.07109979094357204*I	0.5135864918303059+0.05228357205498773*I	0.25772333629833377-0.12214072286824879*I	0.10493730121340866-0.3454470792724146*I	0.08944980543916094-0.32800709202791334*I	0.1097094311313746-0.4417788865751214*I	0.24203656992448655-0.21119927785224563*I	0.47115721675960764-0.06512358392726048*I	0.2927036765407225+0.0658375381192868*I	0.23133819069193792+0.22310440504589468*I	-0.010229110374792325+0.13860595220122346*I	-0.2558741949962192+0.10955090314807925*I	-0.1939745023688366+0.016225801673711352*I	-0.20966298810882114-0.07058958168093524*I	-0.006531479959307636-0.052070857996601584*I	0.1939822291206835-0.05437982436291241*I	0.15905805304906867-0.022692398565291916*I	0.18775482895722478-0.00009783799909317197*I	0.2915535266644706+0.022438811884572436*I	0.511975878918693+0.053921831169400615*I	0.31302533881744327-0.05576772013200833*I	0.045297128350473156-0.13341583765719012*I	-0.30269224809119505-0.13354897341254354*I	-0.562108890557861-0.11648184762716983*I	-0.4098835001569825+0.10811600109995484*I	-0.16572650322256774+0.26645033546899793*I	0.27275940193522574+0.330983947970568*I	0.5890439755699695+0.304779458674277*I	0.5960305613994568-0.010981977414142361*I	0.37027105683137684-0.2660722235970984*I	-0.06822791853700569-0.5210739288432453*I	-0.6437795998444497-0.5427194962597152*I	-0.09535816353324131-0.37893566908775445*I	0.309944812584353-0.021269494462127232*I	0.6281799790117086+0.1764701462074642*I	0.684118292228062+0.3924514553071525*I	0.417758504456529+0.21283936934076642*I
0.31258543490929974-0.11199405226481776*I	0.31354215811149866-0.19500647756187198*I	0.4398962439105409-0.35605284809948623*I	0.14601779857718805-0.3544097415849236*I	-0.08948896829944798-0.4945451334841882*I	0.026377032777488055-0.3388635808427952*I	0.15275996060733504-0.31873009824179793*I	0.18941946087002798-0.12149081548591956*I	0.3018345963991839+0.027133199129504033*I	0.16635353414801424+0.0779130210464916*I	0.09742167685815457+0.15984141602866084*I	-0.028699566708927312+0.07859337179866763*I	-0.16629277762240013+0.028785546244812398*I	-0.1145732690648218-0.01505625185288924*I	-0.10868457375835762-0.06490909336484015*I	0.005067496734879994-0.030602412595015657*I	0.12084350568080998-0.008537203612870846*I	0.09542313053254656+0.005077709722718713*I	0.10817251536827355+0.02071416463434239*I	0.16419297776777347+0.044625468148166175*I	0.28589509382119765+0.08637053962347965*I	0.18953293264615623+0.0050233298508389175*I	0.04814094118175235-0.06579629766186013*I	-0.15134369559945282-0.11011229117033561*I	-0.3026922480911984-0.13354897341254507*I	-0.25582695196538674+0.0055648203195335574*I	-0.14499910252129758+0.1181445786298097*I	0.09617404116208718+0.22710326345594112*I	0.27841783477849913+0.267052220231672*I	0.36863274965991205+0.10866728889059767*I	0.3044770347349944-0.033420789298707614*I	0.15079553880026375-0.3046131154476609*I	-0.0953581635332413-0.3789356690877606*I	-0.38721780978669973-0.4936260490375031*I	0.2554750257397061-0.31118299333708*I	0.5961554234118015-0.30515460591636234*I	0.7353712310774847-0.06519482830504447*I	0.43665168626559425-0.07381050641718155*I
0.24127429631315314-0.24617816803427814*I	0.2614209667138074-0.3128175330660877*I	0.38610474204667794-0.5046100534210038*I	0.3025136753873932-0.34543723776893737*I	0.33989353515928866-0.32446956859198456*I	0.2577233362983331-0.12214072286825624*I	0.2786302578844241+0.031306061374539895*I	0.1336456234916634+0.08852993668458659*I	0.04212809148923667+0.1811524221061188*I	-0.019384396789319767+0.1016182552138444*I	-0.08864048195808277+0.06273332884678666*I	-0.05400581689916829-0.005262252824272946*I	-0.040974004825203546-0.07535733504335176*I	-0.006531479959312282-0.052070857996599086*I	0.025293245837054692-0.04961207100049008*I	0.01908936757939331-0.0012043440672997157*I	0.020521115919082327+0.04671973630221264*I	0.00915528641452798+0.03698769698739099*I	0.0014552702454834765+0.042049820938884236*I	-0.005658432843273513+0.06393172773890658*I	-0.015029115896566157+0.11138689147777597*I	0.021010696185506758+0.0763419620936275*I	0.044941305018909396+0.025111980175098435*I	0.04814094118175017-0.06579629766186101*I	0.04529712835047048-0.13341583765719292*I	-0.03780785045551234-0.12352039588268965*I	-0.09507431665808487-0.08767199663286504*I	-0.13934066967802597+0.05421285089091232*I	-0.15069738732600552+0.15506344399123567*I	-0.013135691885965042+0.24461340834710518*I	0.0770680966512876+0.25085762750488644*I	0.2773467897387584+0.10871747045677686*I	0.3099448125843541-0.021269494462135764*I	0.2554750257397076-0.31118299333708554*I	-0.03672940426767851-0.40112566845745873*I	0.3626662778054845-0.5528479678495886*I	0.5209684441573785-0.42113566758833043*I	0.3176127266209568-0.278034197645811*I
-0.04304807413573072-0.40394062388205876*I	-0.062484286105599626-0.482106505750778*I	-0.10696242316828342-0.7531087414911979*I	0.13874168134599996-0.4621448814260664*I	0.4398962439105404-0.35605284809949594*I	0.3208182753426854-0.08727133772074203*I	0.3300588897781326+0.14656955574218097*I	0.0888613188830865+0.1432429249079804*I	-0.1167774001662344+0.1972045779050837*I	-0.12412269724146756+0.0735156620759608*I	-0.18110972164708042-0.020754576653053573*I	-0.04214855053476585-0.049783743119349286*I	0.07994822198933013-0.0987221919783312*I	0.08366508185958875-0.0446879287845899*I	0.120843505680804-0.008537203612870449*I	0.016825545407829226+0.019163225912296626*I	-0.08046028037942277+0.054527263247841254*I	-0.07242471853005929+0.03472749126647036*I	-0.09335557134359265+0.02882595826354052*I	-0.1516257700987368+0.034464144123161324*I	-0.27054283047896316+0.053903150209056526*I	-0.13750004706206018+0.07698276064409025*I	0.021010696185506286+0.07634196209362487*I	0.18953293264615112+0.0050233298508362955*I	0.31302533881743694-0.05576772013201197*I	0.1503493292303714-0.1424695836662546*I	-0.032149417612241896-0.18745212362159094*I	-0.2683941596344242-0.07352479195177554*I	-0.43089419634249126+0.03177403900634667*I	-0.24498466158279128+0.25654407772827637*I	-0.04026593688220055+0.38675166810259093*I	0.382476398197321+0.295762340705018*I	0.628179979011708+0.17647014620745147*I	0.5961554234118016-0.30515460591637317*I	0.36266627780548394-0.5528479678495922*I	-0.33304252171842946-0.8631988961597137*I	-0.05509222665104714-0.7656873371903513*I	-0.04087148588254257-0.48734668675874926*I
-0.17369295667101825-0.376753140646965*I	-0.044195818052505415-0.41653702871250725*I	0.06758133964213396-0.622931308681247*I	0.2614209667138056-0.31281753306609283*I	0.5597976987176926-0.1278569127740471*I	0.3467094934398955+0.07109979094356403*I	0.2723121955171507+0.2984617400892569*I	-0.003697630415473679+0.19067681019783472*I	-0.28116744083326806+0.15916297414858793*I	-0.21306386994822862+0.017430145741026228*I	-0.2301841040279062-0.11730931798312993*I	-0.015686766373840002-0.08905855498398142*I	0.1925269588751919-0.09642964530178816*I	0.15905805304906284-0.022692398565288225*I	0.18921009920270232+0.04195198293979157*I	0.0091552864145251+0.03698769698739131*I	-0.16723371303814338+0.04681757430130588*I	-0.1399686854696746+0.021488054497992137*I	-0.1686889832836253+0.004767753362422188*I	-0.26488439763569005-0.010028577529850317*I	-0.46703457389978387-0.028809850994299373*I	-0.27054283047896543+0.05390315020905461*I	-0.015029115896567795+0.11138689147777227*I	0.28589509382119144+0.0863705396234765*I	0.5119758789186872+0.0539218311693977*I	0.3186837716607075-0.1196994478709094*I	0.06032624424703188-0.24480272913495815*I	-0.3237029442767051-0.20989093550615387*I	-0.6070501955767691-0.1415938278022539*I	-0.45802444133872566+0.1739122987618333*I	-0.21102363157302817+0.39986617312619976*I	0.310567252390749+0.454504343853266*I	0.6841182922280604+0.39245145530714237*I	0.735371231077484-0.06519482830505609*I	0.5209684441573782-0.4211356675883375*I	-0.05509222665104686-0.7656873371903572*I	-0.7208476964957437-0.7935771237646077*I	-0.37270495327200315-0.48765313954454154*I
-0.3764997839418528-0.23717406534431792*I	-0.174800476765499-0.26713840386418997*I	-0.04304807413573101-0.4039406238820614*I	0.11231619065989885-0.2149681018865915*I	0.31258543490929935-0.11199405226482417*I	0.20122596745159896+0.019961624324711172*I	0.17035888313697062+0.159881828047386*I	0.007276117231187737+0.10773513984113697*I	-0.15288542826813628+0.09868177995961949*I	-0.11964076579969793+0.015546160742134187*I	-0.13425085503506465-0.061359030101917324*I	-0.011758048672953963-0.04976563850730547*I	0.10602656165612437-0.05807732651074843*I	0.08925026393788739-0.015564265354171837*I	0.10817251536826981+0.020714164634342308*I	0.006172866594653703+0.020641975076892607*I	-0.09335557134359358+0.028825958263540084*I	-0.07859758512471436+0.014085516189577894*I	-0.09527722440410204+0.004987140349959383*I	-0.15006725473109545-0.002106851627234916*I	-0.2648843976356899-0.010028577529850133*I	-0.15162577009873746+0.03446414412316023*I	-0.00565843284327425+0.06393172773890442*I	0.16419297776776992+0.04462546814816421*I	0.29155352666446693+0.022438811884570385*I	0.1769657249771141-0.07406628242048453*I	0.027130244996240723-0.14213825975548264*I	-0.19080937351451369-0.11302876939392706*I	-0.3508331892729477-0.0677526757506737*I	-0.25455051109702054+0.11357025986264256*I	-0.10719125206577898+0.24166497451250596*I	0.20037522302874752+0.2560025872595645*I	0.41775850445652846+0.21283936934075978*I	0.4366516862655942-0.07381050641718874*I	0.31761272662095646-0.27803419764581516*I	-0.04087148588254246-0.4873466867587524*I	-0.3727049532720032-0.48765313954454104*I	-0.7288227221014824-0.30204170298377875*I
