0.0698475257318893-0.03448174921642599*I	-0.07002515948452323+0.026256159069705055*I	0.10871925656955217-0.032464453895373294*I	-0.03625586710060728-0.006695948617351163*I	-0.01626746505786559+0.04954274845632848*I	0.05879493968453618-0.040634532692740276*I	-0.1336636945909705+0.05406943041619202*I	0.07584660400442025+0.004251699137286187*I	-0.05974472045038911-0.06491884787667072*I	-0.029329056676090006+0.07008893454094918*I	0.1345408238678706-0.11380500229708086*I	-0.12130788227227107+0.024246578058355776*I	0.17479670058422428+0.05198835903650149*I	-0.043185545472982305-0.11166507790254933*I	-0.06468472613590727+0.23276190816954873*I	0.15819577384686132-0.12786051023816575*I	-0.3387272832246127+0.09326657336039142*I	0.23978515792970806+0.09504555184190071*I	-0.2727153649409573-0.3356567090730299*I	0.05167308654882861+0.360493468514994*I	0.14098504358829805-0.5836068029488595*I	-0.1331937914607724+0.343817652877254*I	0.1986935064019586-0.2931148925089905*I	-0.3735039613534734+0.4036054536700315*I	0.7537819555947651-0.7360416639534544*I	-0.27804951691851104+0.7838721276229881*I	-0.18566234382809846-0.679197653584611*I	0.4039323704499999+0.4004128593158258*I	-0.5716097945925116-0.006238821834760043*I	0.4657829671035298-0.2049809309444091*I	-0.2774299863899688+0.4356270440859013*I	0.049959099463505054-0.3540108092190181*I	0.21468360781301934+0.2343336153430989*I	-0.28123295990861347-0.04516929536894407*I	0.3276592224401834-0.17111214789280016*I	-0.19245354241493956+0.19585378917586532*I	0.02857607222896161-0.21449076685433507*I	0.10582499793537144+0.09120840287932207*I	-0.23867597567348145+0.04681760488894141*I	0.2062062844610594-0.10148084763637445*I	-0.15349650319601357+0.1578685055391759*I	0.0189479175884743-0.0790019005070409*I	0.12143887821321855-0.005958302494308804*I	-0.17095632411261613+0.0632132750551914*I	0.20578681303190502-0.12275399936864403*I	-0.10808947930671604+0.06166531667960816*I
-0.056620087428471834+0.015645686457489424*I	0.055138348812100245-0.008962255729799055*I	-0.08398359826795736+0.00720255181861716*I	0.024087448190784417+0.011424827876170007*I	0.022561747864244842-0.03633827164766903*I	-0.05152408736589391+0.02099599701096389*I	0.10882677451848619-0.01719636832155265*I	-0.05351461376172518-0.01891612506257644*I	0.027633598961407078+0.06543783869249833*I	0.040789277294416594-0.0495164956959072*I	-0.1316512077117373+0.06082514640433314*I	0.09904470251811735+0.013146177234170655*I	-0.12091146909173743-0.09435780282171903*I	-0.004318341134545334+0.11074781723010736*I	0.13193431376655224-0.18804869928094342*I	-0.18844184508988+0.05808705331856646*I	0.34859819991797575+0.039945557503106986*I	-0.20311957693055002-0.20652546098474772*I	0.16933606870882775+0.48671467996569173*I	0.0698159316632857-0.4597163024192565*I	-0.3474126660804484+0.6855549096102456*I	0.19068644518379496-0.3968422514803543*I	-0.13887745336337645+0.3263737630201376*I	0.16348369826911696-0.4353969564756604*I	-0.2780495169185185+0.7838721276229699*I	0.6254684771490253-0.8915717243399099*I	0.030428409096519046+0.8040183129858377*I	-0.298454658472253-0.574897604115381*I	0.561237411538485+0.17528574300853797*I	-0.4973599932146576+0.04654237621326523*I	0.3584370254785357-0.33386462385614984*I	-0.14369111875021207+0.3106761191863542*I	-0.1239279188201315-0.2702964116762336*I	0.21358844902007548+0.11673049387801536*I	-0.29979948403993534+0.06697009626411182*I	0.19588268236703765-0.11872063974854108*I	-0.06806202034824885+0.1749228004221003*I	-0.05773379710040848-0.0984366312672871*I	0.18763976032975718+0.01065854399669234*I	-0.1724712935313525+0.04175998459412054*I	0.14333943965516607-0.09993288926079327*I	-0.030099451705878823+0.06023951163963651*I	-0.08914156171825381-0.017336583827439526*I	0.13493309883558757-0.02082068092401759*I	-0.17095632411263043+0.06321327505518348*I	0.08924443869914853-0.03092858272805602*I
0.0388717308376702+0.0020172953210570066*I	-0.036255867100616124-0.00669594861735659*I	0.0535800606740392+0.01506099923991254*I	-0.011230219799995134-0.014378373623043648*I	-0.02494443802141395+0.02160497652082846*I	0.03959073690381503-0.002444249480074185*I	-0.07601218550826341-0.01537609942032913*I	0.029465883008453975+0.02945440184819479*I	0.0008771292768889334-0.05973557188086823*I	-0.045461278267846385+0.028498277195623485*I	0.1150519801338368-0.012930488840143242*I	-0.07251460214907779-0.04157614336162036*I	0.06985609773197438+0.11895690587248922*I	0.036887891574583415-0.10361393217982673*I	-0.16393058264037838+0.1452549323969123*I	0.1965996124567162-0.016619526060664417*I	-0.3374000910768565-0.10289480090346301*I	0.20986886039568053+0.23263295827681116*I	-0.19774223963630252-0.4903402295884448*I	0.10659136646892706+0.43886320471913454*I	-0.07402185853898804-0.6287716015819954*I	0.05167308654882075+0.3604934685149809*I	-0.057708462813654764-0.2904919104398595*I	0.09545444443495484+0.3802666739529425*I	-0.1856623438280851-0.6791976535845873*I	0.030428409096511216+0.8040183129858283*I	0.18217216100226655-0.7422804857881864*I	0.1877334501850063+0.5788911966785523*I	-0.46309233021805946-0.2435706094986946*I	0.4538914699134958+0.04640205009679279*I	-0.35692618677948673+0.22809479350834516*I	0.18455000719490547-0.25015022631336953*I	0.05022923605022584+0.26451489619311597*I	-0.14249444295145103-0.15815702004317533*I	0.24325968004199494+0.019842848488785744*I	-0.17540796197324424+0.04603910751034882*I	0.08898324676669274-0.12429454300383529*I	0.013752742046134253+0.09437294153946998*I	-0.12492043096707085-0.0566222613151491*I	0.1247729155238597+0.012206502372270316*I	-0.11723709746027071+0.040859302394637385*I	0.035249960348437075-0.03826757258119304*I	0.05229030983591097+0.03511450617054088*I	-0.08914156171826432-0.01733658382744393*I	0.12143887821324074-0.005958302494299174*I	-0.06286684480591086+0.0015479583755775384*I
0.009216346559540749-0.025617961742959203*I	-0.012461044987719145+0.024297050782408722*I	0.022561747864221722-0.03633827164768448*I	-0.014975594187365406+0.008123774104743391*I	0.01562682969097055+0.015624145240007851*I	0.0016237350503705637-0.02787838079237172*I	-0.01977014190749369+0.055465563407035734*I	0.028328232306668623-0.02521944491350158*I	-0.05246937241900225+0.008841188299162587*I	0.028930759518633564+0.03023220706871806*I	-0.021301041132806692-0.08593620940034481*I	-0.026782054274947096+0.07144460856158096*I	0.08960242399477714-0.09624486422625758*I	-0.10858952541728957+0.011871611394107426*I	0.18730205298045208+0.06598311412382356*I	-0.12067420365017417-0.1573771288534594*I	0.12040142861460722+0.3353406318728632*I	0.0022446000939241014-0.3387551981617781*I	-0.12615903437392637+0.5284848989796617*I	-0.016947782751617447-0.3981168173204138*I	0.16933606870881807+0.4867146799656687*I	-0.116355862515633-0.26812494608356163*I	0.12734456821143686+0.1970155681336643*I	-0.20835308486671797-0.23427748711410373*I	0.4039323704499821+0.40041285931578713*I	-0.29845465847223884-0.5748976041153508*I	0.18773345018499626+0.5788911966785354*I	0.3364615688011046-0.6107518610125077*I	0.0803875085600127+0.4500075037668171*I	-0.18856050534781152-0.358998324403426*I	0.28000445162985693+0.1301164476395886*I	-0.24834990772127713-0.022770153761698306*I	0.16598348306357016-0.13801083468031106*I	-0.09312422598086906+0.162099223578869*I	-0.0181029208847717-0.17908800879694786*I	0.052160356024030984+0.11746264844469503*I	-0.09359319957885417-0.03451075137228167*I	0.0765387919619861-0.027552545380838886*I	-0.049114102759743816+0.09592089991506225*I	0.020467441063411272-0.08833738396787709*I	0.01668343621714321+0.07387181905188213*I	-0.026494994160455487-0.020088526357360185*I	0.03524996034841369-0.03826757258120478*I	-0.030099451705845503+0.060239511639656594*I	0.018947917588433852-0.0790019005070642*I	-0.01104320053528385+0.041027830027481206*I
-0.05513919589551138+0.04752545313528803*I	0.05879493968451835-0.04063453269275533*I	-0.09479196375327979+0.05608672573726972*I	0.039590736903799204-0.002444249480084433*I	-0.006164659776355757-0.04985784863674502*I	-0.04055927647607282+0.05571056091789502*I	0.10959638584643307-0.0922000257762406*I	-0.08171714536844063+0.021802328578267735*I	0.09878451507594904+0.03661225961619402*I	-0.01371966246452813-0.08221067605437565*I	-0.0638075968590069+0.17302633628870825*I	0.11273449557900338-0.09936223304256489*I	-0.22367530309075268+0.08033608452027369*I	0.16727055578061217+0.053469408480264005*I	-0.20285926720896236-0.21669980320052426*I	0.08856097812339508+0.25687953633515387*I	-0.022945539052060905-0.43835187055193103*I	0.06340582099593042+0.32719812681657223*I	-0.13870658467488084-0.3960096934124274*I	0.2098688603956696+0.23263295827679323*I	-0.3964357460382511-0.19722533707943438*I	0.2397851579296959+0.09504555184187469*I	-0.21500690212728868-0.04516479863313954*I	0.3084779260150271+0.020146185362843908*I	-0.5716097945924944-0.006238821834714162*I	0.561237411538467+0.1752857430084918*I	-0.4630923302180436-0.24357060949866038*I	0.0803875085600009+0.450007503766793*I	0.3968557688152934-0.50794687044509*I	-0.09349950972362629+0.5337219013096035*I	-0.1354331077778562-0.4146827573914944*I	0.26143792749852485+0.24225583927264066*I	-0.32835011455049345+0.013604026654037088*I	0.2903750051302551-0.15894182343408678*I	-0.1884467396232481+0.3113325010820964*I	0.06371184150962059-0.25963786767958086*I	0.08976317684595332+0.1777113540279764*I	-0.1564600443847373-0.032962792996697174*I	0.2104221249798797-0.13025284549815422*I	-0.15720358206646812+0.15758621659466537*I	0.08086638206484165-0.17937626068379586*I	0.016683436217117566+0.07387181905186689*I	-0.11723709746023032+0.04085930239465811*I	0.1433394396551195-0.09993288926082242*I	-0.1534965031959697+0.15786850553920337*I	0.0818147623943493-0.0805498588826396*I
0.0699654887331444-0.026365996362222165*I	-0.07011394299945704+0.017086029834549543*I	0.10882677451845425-0.017196368321579347*I	-0.0349247581281279-0.015006157886131143*I	-0.019770141907516386+0.05546556340702597*I	0.06487672548519165-0.038091667819731806*I	-0.14566931724650367+0.041661701860743146*I	0.0840691083307181+0.021269951338909122*I	-0.0687047820016949-0.09590848468579359*I	-0.03924309926269678+0.09574165934398049*I	0.16878425928750493-0.14822882233142853*I	-0.17870346841676246+0.028957641228657433*I	0.28691248093936234+0.07440470754519474*I	-0.14313791679056-0.19668033752199016*I	0.07806953884281825+0.4271444669275611*I	0.08209691976652041-0.3849706400862491*I	-0.2874551813114516+0.5545224556004001*I	0.06549759052875878-0.34896848518914103*I	0.1204014286145974+0.33534063187285634*I	-0.1839271940849961-0.1471638418260914*I	0.34859819991795776+0.039945557503084844*I	-0.2076342279354112-0.0012745658400611316*I	0.1808689538607553-0.036674651188134226*I	-0.2535852718746343+0.09477683947441724*I	0.4657829671035094-0.20498093094444225*I	-0.49735999321463636+0.04654237621329699*I	0.4538914699134766+0.046402050096772944*I	-0.18856050534779917-0.3589983244034136*I	-0.09349950972362409+0.5337219013096104*I	0.5854716542944838-0.6800643909874985*I	-0.1120660338549581+0.6458612929426799*I	-0.13799361257845127-0.5075752200109238*I	0.3858294495651917+0.22132485051887163*I	-0.4097780007172954-0.02203799919500834*I	0.3721897675246273-0.2394916823167225*I	-0.2124681163859106+0.25326731794657725*I	0.0008449967037381506-0.25808990930398157*I	0.13036159418783294+0.12756189574408686*I	-0.2645495236914406+0.028702523682935303*I	0.22251509133285816-0.08940105633234685*I	-0.15720358206647833+0.15758621659467206*I	0.020467441063444163-0.0883373839678627*I	0.1247729155238149+0.012206502372245537*I	-0.17247129353130505+0.041759984594156446*I	0.20620628446101724-0.10148084763641167*I	-0.10830068986969747+0.050140264340243455*I
-0.07852449869543227+0.0065439772809296705*I	0.07584660400440983+0.004251699137268079*I	-0.1148839163458993-0.01739339474136407*I	0.029465883008440233+0.029454401848185045*I	0.039748860114561274-0.05771827655980875*I	-0.08171714536844807+0.02180232857827086*I	0.16863204080783917+0.002130510399753826*I	-0.0837448219490454-0.05595451698465556*I	0.0449116597105289+0.14056188239331055*I	0.07647862847840659-0.10605818165990524*I	-0.23994276814862942+0.12987883297659752*I	0.22606549546514865+0.012834875787517283*I	-0.33652296179992214-0.16263037278431286*I	0.16440758212780116+0.2611312354724269*I	-0.08269025950242335-0.5032707184285894*I	0.03407676431982371+0.3972870613575203*I	-0.00416576080698907-0.5098146957095201*I	0.08856097812338753+0.25687953633516103*I	-0.2216390454540157-0.14523697804295302*I	0.1965996124567024-0.016619526060665364*I	-0.27969162826318267+0.18759710953640427*I	0.15819577384685005-0.12786051023817574*I	-0.12372038109730724+0.13843137199355798*I	0.15730504108848248-0.22512711630728713*I	-0.2774299863899538+0.4356270440859157*I	0.35843702547851897-0.33386462385616616*I	-0.3569261867794707+0.22809479350835354*I	0.28000445162984494+0.13011644763957958*I	-0.13543310777785353-0.4146827573914927*I	-0.11206603385495949+0.6458612929426748*I	0.42543184104428267-0.7224376372994225*I	0.012325488211712407+0.624930304188906*I	-0.37410908345130744-0.3678651525025173*I	0.4676442119595722+0.14077499163623627*I	-0.4818466177465115+0.1714725321932321*I	0.30932292271874706-0.2379437239411204*I	-0.0670078614100606+0.30537419858775905*I	-0.10724448260296827-0.1964245926243558*I	0.29554998987783887+0.054957354659297714*I	-0.2645495236914564+0.02870252368293064*I	0.21042212497990267-0.13025284549815466*I	-0.04911410275978115+0.0959208999150451*I	-0.12492043096703045-0.0566222613151253*I	0.1876397603297179+0.010658543996659303*I	-0.23867597567345106+0.04681760488897489*I	0.12439152206667041-0.020930988753769118*I
0.029644939225764482+0.03478758978359574*I	-0.02246371314040472-0.0393032086685348*I	0.02763359896140028+0.06543783869248215*I	0.009738376673100561-0.029129412089929054*I	-0.0524693724190155+0.00884118829916895*I	0.047520615152212654+0.0341421742451329*I	-0.06870478200170317-0.09590848468577222*I	-0.0026946060841823924+0.0828694364377259*I	0.0755843144600121-0.11540830876981877*I	-0.12356511960467466+0.01999538549883312*I	0.23950874007045728+0.06443243225975503*I	-0.15559896177829716-0.17238328673959508*I	0.15725137413552165+0.37516050882238816*I	0.011982976767062123-0.3678846102517058*I	-0.18784475335255685+0.5629440490217864*I	0.04303387738837514-0.388271693857691*I	0.07806953884281485+0.42714446692758784*I	-0.10407487441240455-0.19337928375059102*I	0.1873020529804445+0.06598311412386064*I	-0.12518885465504362+0.04787376629118524*I	0.1319343137665438-0.18804869928091758*I	-0.06757133156936763+0.12096110425745571*I	0.04038467784576867-0.120395359442437*I	-0.03542163647328725+0.18604302385297375*I	0.04995909946349834-0.3540108092189991*I	-0.1436911187502057+0.31067611918632415*I	0.18455000719490067-0.2501502263133326*I	-0.24834990772127305-0.022770153761737397*I	0.2614379274985273+0.24225583927267505*I	-0.13799361257845028-0.5075752200109493*I	0.012325488211711408+0.6249303041889168*I	0.4240435612984826-0.6793322364208214*I	0.09414025060607396+0.5443804453062611*I	-0.2573375029834621-0.4164071256432046*I	0.4047773671536716+0.1423229500118204*I	-0.33157676255347257-0.01193875189562057*I	0.20123344341203545-0.176278407261487*I	-0.06649181701504903+0.19141880699503486*I	-0.10724448260297302-0.19642459262433107*I	0.13036159418784407+0.1275618957440617*I	-0.1564600443847512-0.03296279299667264*I	0.07653879196200294-0.0275525453808434*I	0.013752742046119721+0.09437294153945679*I	-0.057733797100395605-0.09843663126726131*I	0.10582499793536147+0.09120840287928736*I	-0.05312740312631657-0.04940810977355705*I
0.018779778245046834-0.07146282515757597*I	-0.029329056676080257+0.0700889345409362*I	0.056016325172411674-0.10726102501614403*I	-0.04546127826783752+0.02849827719562707*I	0.05991278423829317+0.03459496429512211*I	-0.013719662464529506-0.08221067605434872*I	-0.024935866021347244+0.17504363160971292*I	0.07647862847839805-0.10605818165987874*I	-0.170095242416735+0.09539708376012973*I	0.1560403359806252+0.039091034857251454*I	-0.22780370523037285-0.1950948266797177*I	0.12815171502719155+0.2544352868550887*I	-0.09895772456028276-0.45372796997226017*I	0.0928717040043482+0.3566525286647751*I	-0.13782945539793917-0.45574526529331894*I	0.16440758212779233+0.2611312354724497*I	-0.2813837659043847-0.21015582591964005*I	0.16727055578060535+0.05346940848030793*I	-0.1451508043953084+0.07379210723927629*I	0.03688789157457957-0.10361393217978235*I	0.05107631948691424+0.19041973103001025*I	-0.04318554547298453-0.11166507790252556*I	0.05903565496140632+0.09433053617597714*I	-0.10734594162498387-0.1288836929117119*I	0.21468360781301168+0.23433361534305117*I	-0.12392791882012148-0.2702964116761681*I	0.05022923605021666+0.2645148961930476*I	0.16598348306357705-0.13801083468024167*I	-0.3283501145504974+0.013604026653984346*I	0.3858294495651919+0.22132485051891357*I	-0.3741090834513062-0.3678651525025327*I	0.09414025060607482+0.5443804453062766*I	0.27193533784828433-0.564569131760215*I	0.03127340580018232+0.5459284036818566*I	-0.2526702052381026-0.3738234549968369*I	0.2966878878469655+0.2039882666914644*I	-0.27605980471461505+0.048718532824536406*I	0.20123344341202784-0.17627840726146132*I	-0.0670078614100468+0.30537419858771997*I	0.0008449967037277193-0.2580899093039388*I	0.08976317684595882+0.17771135402794155*I	-0.09359319957885055-0.034510751372263636*I	0.08898324676668012-0.1242945430038317*I	-0.06806202034823293+0.1749228004220862*I	0.02857607222894481-0.21449076685430868*I	-0.018566524131305124+0.11213939163305801*I
-0.07197682899751218+0.057016245271103445*I	0.07985231967256128-0.04621544192447471*I	-0.13165120771171143+0.06082514640434029*I	0.05998166013994047+0.009845123462726544*I	-0.021301041132790938-0.08593620940030679*I	-0.05783295489627307+0.09183169216751817*I	0.16878425928750018-0.14822882233137571*I	-0.16011361278317945+0.032867608405047995*I	0.23950874007045064+0.06443243225978144*I	-0.11905046859977815-0.18525550964584497*I	0.06405142930801722+0.40798102238398076*I	0.06712132557915988-0.3768468659815148*I	-0.2352484942214745+0.5529717737363236*I	0.030572832400648623-0.3639746430752836*I	0.1572513741355119+0.3751605088224117*I	-0.17418881741186576-0.1762932539160517*I	0.28691248093935484+0.07440470754526012*I	-0.14765256779543928+0.008570557622624512*I	0.08960242399478009-0.09624486422617398*I	0.012280988103208398+0.07474566233294905*I	-0.12091146909172835-0.0943578028216558*I	0.08244537328035945+0.04914833213124482*I	-0.08931931793997439-0.030978688650347027*I	0.14531578959770938+0.029856255858933988*I	-0.2812329599085987-0.04516929536889519*I	0.21358844902005839+0.1167304938779363*I	-0.14249444295143432-0.1581570200430893*I	-0.09312422598088035+0.16209922357877085*I	0.2903750051302567-0.1589418234340035*I	-0.40977800071729054-0.0220379991950791*I	0.46764421195955974+0.14077499163627033*I	-0.257337502983456-0.41640712564322674*I	0.031273405800176506+0.5459284036818456*I	0.5022447994623195-0.669232989121403*I	-0.07681607350653089+0.607593720361461*I	-0.11136120361259183-0.4782556365947231*I	0.2966878878469595+0.20398826669146378*I	-0.33157676255346547-0.011938751895654517*I	0.3093229227187365-0.23794372394107113*I	-0.2124681163859092+0.2532673179465134*I	0.06371184150962667-0.25963786767952346*I	0.052160356024006566+0.11746264844465092*I	-0.17540796197321107+0.04603910751036702*I	0.19588268236700257-0.1187206397485475*I	-0.1924535424149083+0.19585378917585156*I	0.10369429589562215-0.09916878583393923*I
0.11576104562279974-0.042342177139495195*I	-0.12130788227225106+0.024246578058357053*I	0.1935764788292464-0.019474466121087993*I	-0.07251460214905514-0.04157614336159681*I	-0.008668400963491925+0.12550088315337535*I	0.11273449557900667-0.0993622330425221*I	-0.2788144989862803+0.12786153765549832*I	0.2260654954651415+0.012834875787551043*I	-0.2976512309622502-0.16061307746329917*I	0.12815171502718428+0.25443528685509537*I	-0.02911019882838804-0.4882097191886941*I	0.022846544519823445+0.38290868773448217*I	-0.029110198828387935-0.4882097191886869*I	0.12815171502718378+0.2544352868550868*I	-0.29765123096224483-0.16061307746328798*I	0.22606549546513244+0.012834875787550989*I	-0.27881449898626687+0.1278615376554882*I	0.11273449557899179-0.09936223304250222*I	-0.00866840096346812+0.12550088315333444*I	-0.07251460214907268-0.041576143361562054*I	0.19357647882926826-0.019474466121136666*I	-0.1213078822722647+0.0242465780583855*I	0.11576104562280969-0.04234217713951774*I	-0.17388701828361422+0.0837143975428227*I	0.32765922244016077-0.17111214789285145*I	-0.2997994840399128+0.06697009626419471*I	0.24325968004197207+0.019842848488696347*I	-0.0181029208847601-0.17908800879684375*I	-0.18844673962324582+0.3113325010820076*I	0.37218976752462085-0.2394916823166453*I	-0.48184661774649806+0.17147253219319558*I	0.4047773671536629+0.1423229500118428*I	-0.2526702052380946-0.3738234549968229*I	-0.07681607350653638+0.6075937203614638*I	0.47772215088018494-0.6873231311288698*I	-0.07681607350653673+0.6075937203614763*I	-0.25267020523808953-0.37382345499685066*I	0.4047773671536631+0.14232295001186604*I	-0.4818466177464994+0.17147253219317582*I	0.3721897675246333-0.23949168231665105*I	-0.18844673962326583+0.31133250108203286*I	-0.018102920884731158-0.17908800879689252*I	0.24325968004194315+0.019842848488756518*I	-0.2997994840398839+0.06697009626413138*I	0.3276592224401396-0.17111214789279905*I	-0.17388701828360237+0.08371439754279336*I
-0.08931931793996482-0.03097868865036561*I	0.08244537328034744+0.049148332131267666*I	-0.12091146909170822-0.09435780282169498*I	0.01228098810319302+0.0747456623329768*I	0.08960242399479991-0.09624486422620632*I	-0.1476525677954543+0.00857055762264222*I	0.2869124809393665+0.07440470754524699*I	-0.17418881741187253-0.17629325391604356*I	0.1572513741355165+0.3751605088224042*I	0.030572832400647523-0.3639746430752754*I	-0.23524849422147256+0.5529717737363058*I	0.0671213255791629-0.37684686598149736*I	0.06405142930801053+0.40798102238395456*I	-0.11905046859977042-0.1852555096458267*I	0.23950874007043912+0.06443243225976261*I	-0.16011361278316993+0.032867608405052304*I	0.16878425928748395-0.14822882233136914*I	-0.057832954896256256+0.0918316921675039*I	-0.021301041132814332-0.08593620940027616*I	0.05998166013995753+0.009845123462701477*I	-0.1316512077117297+0.06082514640437325*I	0.07985231967257166-0.04621544192449395*I	-0.07197682899751942+0.05701624527111821*I	0.10369429589563033-0.09916878583395769*I	-0.19245354241492207+0.19585378917588434*I	0.19588268236702308-0.11872063974859044*I	-0.17540796197323205+0.04603910751041011*I	0.05216035602403423+0.1174626484446126*I	0.06371184150960553-0.25963786767949765*I	-0.2124681163858889+0.25326731794650587*I	0.30932292271872225-0.23794372394108382*I	-0.33157676255345225-0.011938751895627594*I	0.29668788784695177+0.20398826669142847*I	-0.1113612036125837-0.47825563659468984*I	-0.07681607350653825+0.607593720361436*I	0.5022447994623221-0.6692329891213851*I	0.031273405800176235+0.5459284036818457*I	-0.25733750298345986-0.4164071256432276*I	0.4676442119595662+0.14077499163627985*I	-0.4097780007173041-0.022037999195072294*I	0.2903750051302749-0.1589418234340193*I	-0.09312422598090545+0.16209922357880713*I	-0.14249444295140914-0.1581570200431347*I	0.21358844902003427+0.11673049387798683*I	-0.2812329599085803-0.04516929536893889*I	0.14531578959769795+0.0298562558589586*I
0.05903565496139993+0.09433053617598994*I	-0.043185545472975914-0.11166507790254089*I	0.05107631948689856+0.19041973103003665*I	0.03688789157459038-0.1036139321798001*I	-0.14515080439532227+0.07379210723929532*I	0.16727055578061215+0.05346940848029697*I	-0.2813837659043919-0.2101558259196292*I	0.16440758212779524+0.2611312354724368*I	-0.13782945539793753-0.4557452652932974*I	0.09287170400434375+0.3566525286647522*I	-0.09895772456027355-0.4537279699722204*I	0.12815171502718398+0.254435286855055*I	-0.22780370523035862-0.19509482667967334*I	0.15604033598061154+0.03909103485722346*I	-0.17009524241671828+0.09539708376015606*I	0.0764786284783836-0.10605818165988852*I	-0.024935866021326993+0.1750436316097122*I	-0.013719662464545396-0.0822106760543419*I	0.05991278423830964+0.03459496429510687*I	-0.04546127826784783+0.02849827719563788*I	0.05601632517242088-0.10726102501615599*I	-0.02932905667608473+0.07008893454094312*I	0.018779778245050158-0.07146282515758048*I	-0.018566524131308784+0.11213939163306268*I	0.028576072228950287-0.21449076685431614*I	-0.06806202034824274+0.17492280042210182*I	0.08898324676669038-0.12429454300385138*I	-0.09359319957886725-0.03451075137224155*I	0.08976317684597605+0.1777113540279185*I	0.0008449967037040987-0.2580899093039318*I	-0.06700786141002783+0.3053741985877262*I	0.20123344341200833-0.17627840726149158*I	-0.27605980471460084+0.048718532824578976*I	0.29668788784694805+0.2039882666914095*I	-0.252670205238091-0.3738234549967854*I	0.03127340580017261+0.5459284036818106*I	0.27193533784829166-0.5645691317601914*I	0.09414025060607183+0.5443804453062605*I	-0.3741090834513078-0.3678651525025361*I	0.38582944956519977+0.22132485051891038*I	-0.32835011455050805+0.013604026653985964*I	0.1659834830635936-0.1380108346802596*I	0.050229236050197267+0.2645148961930748*I	-0.1239279188201029-0.2702964116762012*I	0.21468360781299833+0.23433361534308347*I	-0.10734594162497628-0.12888369291172969*I
0.040384677845769906-0.1203953594424409*I	-0.06757133156936904+0.12096110425745984*I	0.13193431376654682-0.1880486992809251*I	-0.1251888546550451+0.04787376629118983*I	0.18730205298044814+0.06598311412385695*I	-0.10407487441241021-0.19337928375058605*I	0.07806953884282113+0.42714446692757785*I	0.04303387738836918-0.3882716938576758*I	-0.18784475335254772+0.5629440490217565*I	0.01198297676706007-0.3678846102516759*I	0.15725137413551807+0.3751605088223416*I	-0.15559896177828447-0.17238328673955758*I	0.23950874007043454+0.06443243225970824*I	-0.1235651196046511+0.019995385498861935*I	0.07558431445997403-0.11540830876984841*I	-0.0026946060841537534+0.08286943643774128*I	-0.06870478200173673-0.09590848468578274*I	0.04752061515223037+0.034142174245138816*I	-0.05246937241902656+0.008841188299163454*I	0.009738376673104485-0.02912941208992323*I	0.02763359896139971+0.06543783869247263*I	-0.02246371314040572-0.039303208668529314*I	0.02964493922576659+0.03478758978359097*I	-0.0531274031263217-0.049408109773549966*I	0.1058249979353758+0.09120840287927433*I	-0.057733797100402724-0.09843663126725026*I	0.013752742046123369+0.09437294153945026*I	0.07653879196201437-0.027552545380841054*I	-0.15646004438477218-0.032962792996666226*I	0.13036159418788296+0.1275618957440648*I	-0.10724448260301567-0.19642459262433695*I	-0.066491817015003+0.19141880699506278*I	0.20123344341200042-0.1762784072615243*I	-0.33157676255344515-0.011938751895567007*I	0.4047773671536638+0.14232295001176884*I	-0.25733750298346225-0.4164071256431505*I	0.09414025060608495+0.544380445306222*I	0.4240435612984702-0.6793322364207919*I	0.012325488211724776+0.6249303041889104*I	-0.13799361257846018-0.5075752200109466*I	0.2614379274985302+0.2422558392726829*I	-0.2483499077212765-0.022770153761737848*I	0.18455000719490117-0.25015022631333567*I	-0.14369111875020785+0.310676119186332*I	0.04995909946349941-0.35401080921901046*I	-0.03542163647328847+0.18604302385297983*I
