0.20179983380889882-0.12893198882818865*I	0.005443786699776354+0.046926886457605496*I	-0.20620460834707202+0.09092066641885822*I	-0.04272061271166272-0.02120606596446728*I	0.2408061840369225-0.07373948092636859*I	-0.00872624386616083+0.10361116188856286*I	-0.23372756538914333-0.010184687578980636*I	-0.11578443041351504-0.2914521580122489*I	0.32748380880828937+0.24627251401194353*I	0.4680844746249033+0.19494518128674948*I	-0.7066127387363325-0.4042249193016731*I	0.5113512349009588+0.17815551229885462*I	0.29243605401778594+0.25986781921611074*I	-0.16704075452964898-0.28339196328935606*I	-0.157161382045099-0.030303624876279335*I	0.03336932425132972+0.0880255448456017*I	0.1301410319560065-0.041000403381083315*I	-0.08617172483216248-0.021599643863080744*I	-0.06034409480634121+0.05850473208266205*I	0.05988469170154313+0.052984627709821513*I	0.011842792990862069-0.10142826899678765*I	-0.0361131930101599-0.006496920905977636*I	0.017408243655276816+0.10669438624993056*I	0.04151336773129298+0.0012335062232891345*I	-0.05103394816700204-0.10769767762756771*I	-0.02097843891705086-0.020715726898056532*I	0.06802441211712328+0.12447951425888511*I	0.010781374704697453-0.010400554813111185*I	-0.0767583656834094-0.1160561429977354*I	0.05138129588456447+0.10441370647784537*I	0.03514995738755984+0.0314759026210921*I	-0.044890261651090654-0.06971892727974091*I	-0.0668202294600279-0.09947859675722208*I	0.020791799433266495+0.106722442947914*I	0.10102349233037879+0.1207290164170363*I	-0.019490182643282394-0.08116077900412078*I	-0.10265280412249733-0.16168122265536455*I	-0.0333743038408814+0.035668006804255026*I	0.11784676404342946+0.23422174357108982*I	0.07517160039696395-0.07876778242421627*I	-0.11839954233687157-0.22893208905017626*I	-0.052615935343870726-0.03322858834703912*I	0.030874095150565606+0.2968529105858957*I	0.26096911937236195+0.2199280707317452*I	-0.08507570699000667-0.44471711991426743*I	-0.5811576973437946-0.10528572617994997*I	0.2633668592480765+0.27018885467365045*I	0.5928801863586368-0.04560784767737514*I	-0.03699163224700746+0.17091913322806065*I	-0.6175373020947017-0.10300650800505576*I	0.209702737484626-0.33369462202569977*I	0.3138289837761242+0.19611396581919932*I	-0.23015703755756142+0.1849956143927516*I	-0.1436135264401762-0.022700196992140678*I	0.10567553991748256-0.09285461255010491*I	0.2043116508396565-0.09934593983157876*I	-0.06497330334451573+0.08238372622974138*I	-0.16891454528386748+0.05748784450984645*I
-0.10107420435210517-0.0038371199167987692*I	-0.002799648912070668-0.061161488551552914*I	0.10333580382202744+0.053378205608447804*I	0.017785939973029893-0.04771409276657215*I	-0.11774718660945808-0.014731569061521673*I	0.0698279589902979-0.08535070502413229*I	0.061178004756814515+0.08385865733516983*I	0.1404367556873374+0.24472531760645927*I	-0.17490730433179721-0.2821002082719704*I	-0.4153470281023572+0.12837806256286874*I	0.5113512349009627+0.178155512298857*I	0.015619553260580957-0.45902530928832885*I	0.4759510244270378+0.19365342626936333*I	-0.4103041345131188+0.11564552425420474*I	-0.14359311091898594-0.2872852705018179*I	0.14909557394260867+0.23521885661410685*I	0.0228492179111343+0.09674308708699714*I	0.07816448023176145-0.09277933292831006*I	-0.08617172483215377-0.021599643863089112*I	0.0194618865439173-0.027986898511105047*I	0.07040479804172939+0.044267085468429834*I	-0.013393956659307432-0.051434731332415495*I	-0.05956083662082403-0.002603613693507413*I	-0.021420566479203474+0.020827362342439634*I	0.07691357820521302-0.014264407747220828*I	-0.015637201336485593+0.022459295527805637*I	-0.06424519919310667-0.00392605791016805*I	-0.006982871684382019+0.029233655247805662*I	0.06990424862298102-0.019752504553386164*I	-0.04964154495068792-0.01324111698442525*I	-0.029695921324622065+0.030482773465265702*I	0.074658291761493-0.048506419348455905*I	0.03346305354898474+0.012726018287975501*I	-0.025243656971308186-0.03174017895281688*I	-0.08993244362533284+0.02725045877672405*I	0.08305854044000853+0.03272225216537893*I	0.08221913471496682-0.0511601751912177*I	-0.0630913895898641+0.04355825013428814*I	-0.10151555136389284-0.02838278374702666*I	-0.02782942962602026+0.13827056014100061*I	0.21024294124913703-0.062013943161132117*I	-0.24575824637368007-0.2208037091480556*I	-0.034050059968505575+0.14414643630869753*I	0.3774902518878386-0.11814895245074718*I	-0.1281357480369026+0.23880173665303678*I	0.009183616809264434+0.18647291465349705*I	-0.35523535871417394-0.5834991421534136*I	-0.01444920987677391+0.18629014663989582*I	-0.14439338717193806+0.254450055997229*I	0.4165569789029481-0.14458472073859865*I	-0.018124919879725917+0.14472212037511614*I	-0.2598105126649217-0.22730624282429016*I	0.16737069975721564-0.044436739971344445*I	0.007759849033427059+0.145009143449198*I	-0.05589448995048861-0.05828987314588749*I	-0.0986829543362407+0.06562890119490014*I	0.03249844203093525-0.04823787413499581*I	0.08466937072528408+0.06427966310459515*I
-0.11993011199568489+0.13205016338123132*I	-0.0031821872298550538+0.002614199234043436*I	0.12250794507179084-0.13416734654208343*I	0.028309229924232113+0.05985270251139357*I	-0.1454324360401677+0.08568382658486218*I	-0.04784293798648255-0.03448407361491472*I	0.1841817674018569-0.057746942662982685*I	0.0020551308385317996+0.09321060707544822*I	-0.1858371023203602-0.017753854581214226*I	-0.1316405440557383-0.2988898772598629*I	0.2924360540177822+0.2598678192161088*I	0.47595102442704235+0.19365342626936588*I	-0.6779370184610595-0.4167746895967378*I	0.49939866803770083+0.18976011905690143*I	0.2734430733624276+0.26301905329384384*I	-0.15411321725918165-0.2785677282604225*I	-0.1486392241553167-0.037363782081175606*I	0.02284921791114316+0.09674308708698891*I	0.13014103195599927-0.04100040338107653*I	-0.07565161849196755-0.03031718610448076*I	-0.06886625269611604+0.06556488928755519*I	0.04695715443106512+0.048160392680899826*I	0.030835773646221136-0.1045795030745272*I	-0.02416062614690376-0.018101527664017368*I	-0.011267476619995628+0.11924415654499597*I	0.033646817929157136+0.0025252612406676685*I	-0.01598619337649768-0.1212929828317296*I	-0.005122325274823898-0.013278007650442772*I	0.020133949048339875+0.1320486812611157*I	-0.011172968586205291-0.09368343756596581*I	-0.011093212837270121-0.05616397953582486*I	-0.015587805317653365+0.10900166112281387*I	0.039716428687179346+0.08916717563860696*I	-0.00034761130440240894-0.0810103736304349*I	-0.02817548794798068-0.14279289478182017*I	-0.047783962887908114+0.05464744889611995*I	0.036050188985854735+0.20311274264677912*I	0.08448268523368503-0.0709438802740692*I	-0.035622005717051076-0.21122153718086156*I	-0.05261593534387336-0.03322858834703178*I	-0.05190344146924554+0.2791423587165684*I	0.2516580345356367+0.2121041685816015*I	-0.0032791319324454358-0.4136081189899435*I	-0.5667480382967562-0.12426516827182865*I	0.18888954307356304+0.25130052680011083*I	0.5737376150197553-0.045758253051063555*I	0.02431543139618958+0.20248097400648649*I	-0.5811576973437862-0.10528572617995297*I	0.1539757208618771-0.3770092392470991*I	0.28011169071124015+0.22007847610543022*I	-0.19500708017001073+0.2164715170138439*I	-0.10340519914181978-0.011969928080257713*I	0.09458232708021956-0.14901859208593857*I	0.13734254963744477-0.09475798518661323*I	-0.06040683204490091+0.14007499924726918*I	-0.12437189493718184+0.0461963981591434*I	0.038644741512043355-0.04331429802459805*I	0.10033878296269791-0.10956283856164116*I
0.09789201712226164+0.006451319150840402*I	-0.02430268421602296-0.01918220372765827*I	-0.0782087611276559+0.009088696136984426*I	-0.024704678787073327-0.06072397978655107*I	0.09821347854720658+0.040100197958000704*I	0.010803068288644871-0.018480437518758264*I	-0.10696581190476079-0.02513212387463531*I	0.07609578752882651-0.06332891826133036*I	0.045321891114585226+0.07642093808756009*I	0.15030174510853206+0.25550122842874223*I	-0.16704075452965328-0.2833919632893522*I	-0.41030413451311626+0.11564552425420505*I	0.4993986680377033+0.18976011905689738*I	0.014413382094660867-0.4793076811029655*I	0.4888785616975113+0.19847766129829533*I	-0.4132783353994322+0.09892764789589226*I	-0.15411321725918178-0.2785677282604282*I	0.1490955739426106+0.23521885661411338*I	0.03336932425132872+0.08802554484560211*I	0.08113868111807407-0.07606145656999908*I	-0.09909926210262579-0.026423878892014627*I	0.020668057709839382-0.007704526696476069*I	0.0823573649049865+0.03266247871038927*I	-0.018436850248554626-0.03870219302374951*I	-0.06742738642295949-0.0013118586761271406*I	-0.031285555900396826+0.010051451520156594*I	0.09276969184743292-0.006826688499609826*I	-0.021905029875009183+0.00043750876500229553*I	-0.07502657389779895+0.006474496902945552*I	0.08267720218191679-0.005674348598998276*I	0.008057472695586525-0.001886542257975184*I	-0.021953547289864504-0.004968619569659657*I	-0.08304528810018627+0.012740007963738304*I	0.10433845796568102+0.029720089769898147*I	0.06596149557992105-0.03551185584702511*I	-0.06893740678645266+0.019941876228319777*I	-0.09247756680025786-0.013296648867624399*I	-0.02153897891267571+0.10517923509521732*I	0.2090339197456606-0.04547249876959564*I	-0.2572546051497762-0.23046142830147712*I	-0.03405005996850079+0.14414643630870502*I	0.38898661066393286-0.10849123329733287*I	-0.12692672653343284+0.2222602922614964*I	0.002893166095917035+0.21956423969928446*I	-0.3642733432778018-0.5985852770328219*I	-0.008603192680178246+0.20990652054586997*I	-0.12813574803690259+0.2388017366530377*I	0.39527706137727453-0.14158255834311909*I	-0.025012075404870462+0.15923257118810305*I	-0.26310062234636383-0.25407780220744697*I	0.19277628061061938-0.02982417942539645*I	-0.00025906138700263094+0.10217707269973379*I	-0.08559041127511671-0.027807099680613952*I	-0.06564729710501324+0.046713435611474056*I	0.04055591472653221-0.05012441639297024*I	0.11235736838611086+0.07255216051936478*I	-0.05334936677557393-0.017742765501538287*I	-0.054989204521094036+0.013946846013765342*I
0.040638223258568675-0.13728552109512387*I	0.022865443224460172+0.012925816053781503*I	-0.05915793968877601+0.12681332354723834*I	-0.008304512504681135-0.010663808416408294*I	0.06588352843672621-0.11817480827869718*I	0.039090604628928334+0.04945214769827973*I	-0.09754197297138822+0.07811465958262774*I	-0.06369905162870731-0.04192179286252312*I	0.14913401261135514-0.04415163745882113*I	0.009921680640669986+0.09191885205807074*I	-0.157161382045092-0.03030362487628031*I	-0.14359311091899243-0.28728527050182073*I	0.2734430733624257+0.2630190532938469*I	0.4888785616975138+0.19847766129829147*I	-0.6694148605712822-0.4238348468016328*I	0.48887856169751115+0.19847766129828986*I	0.27344307336242785+0.2630190532938482*I	-0.14359311091899588-0.28728527050181507*I	-0.15716138204509136-0.03030362487628604*I	0.00992168064067044+0.09191885205806812*I	0.1491340126113539-0.044151637458813196*I	-0.06369905162870501-0.041921792862525134*I	-0.09754197297138918+0.07811465958262144*I	0.03909060462893083+0.049452147698279374*I	0.06588352843672494-0.1181748082786907*I	-0.008304512504683332-0.010663808416404585*I	-0.05915793968877313+0.12681332354722893*I	0.022865443224457684+0.012925816053778504*I	0.04063822325856765-0.13728552109511194*I	-0.055796132616007146+0.09827139221093621*I	0.004566471299619312+0.05769127301751519*I	0.033369681760486644-0.10497488391666053*I	0.02755152867476819-0.099478277560425*I	-0.08416356763882252+0.05692666707102091*I	-0.02525687465733988+0.17155090186835265*I	0.10362525657255772-0.07079347490038042*I	0.03885531045746704-0.19233320930732326*I	-0.06702559439090805-0.014249146255165435*I	-0.1337000165268111+0.24803335779225946*I	0.26096911937236195+0.2199280707317434*I	0.07949840468736206-0.39589756712062285*I	-0.5667480382967524-0.12426516827182807*I	0.10611200645375209+0.23358997493078507*I	0.5644265301830333-0.05358215520120156*I	0.10611200645375293+0.23358997493080264*I	-0.5667480382967566-0.12426516827182307*I	0.07949840468736732-0.3958975671206433*I	0.2609691193723594+0.21992807073174145*I	-0.13370001652681315+0.2480333577922758*I	-0.06702559439090609-0.014249146255163698*I	0.038855310457466534-0.19233320930733322*I	0.10362525657256184-0.07079347490038793*I	-0.025256874657343147+0.1715509018683627*I	-0.08416356763882325+0.056926667071029634*I	0.027551528674771043-0.09947827756043542*I	0.0333696817604842-0.10497488391666747*I	0.004566471299620923+0.05769127301752158*I	-0.055796132616010394+0.09827139221094294*I
-0.07502657389781099+0.006474496902946869*I	-0.021905029875009936+0.0004375087650006982*I	0.09276969184744557-0.006826688499610002*I	-0.031285555900406666+0.010051451520155458*I	-0.06742738642296411-0.0013118586761257484*I	-0.018436850248546712-0.038702193023752815*I	0.08235736490498458+0.03266247871039054*I	0.020668057709842317-0.00770452669647027*I	-0.09909926210262623-0.026423878892020473*I	0.08113868111807465-0.07606145656999513*I	0.03336932425132878+0.08802554484560478*I	0.14909557394260486+0.2352188566141065*I	-0.15411321725917715-0.27856772826042536*I	-0.4132783353994317+0.09892764789589269*I	0.48887856169750643+0.19847766129829195*I	0.014413382094662641-0.47930768110296346*I	0.49939866803770605+0.18976011905689896*I	-0.41030413451311487+0.11564552425420108*I	-0.16704075452965814-0.2833919632893506*I	0.1503017451085291+0.2555012284287445*I	0.045321891114592235+0.0764209380875566*I	0.07609578752882641-0.0633289182613255*I	-0.10696581190476769-0.025132123874635863*I	0.010803068288650089-0.018480437518763625*I	0.09821347854720924+0.04010019795800538*I	-0.024704678787079774-0.06072397978655443*I	-0.07820876112765313+0.009088696136982554*I	-0.024302684216019846-0.01918220372765164*I	0.09789201712225655+0.0064513191508369806*I	-0.05498920452109273+0.013946846013761548*I	-0.05334936677557003-0.017742765501531633*I	0.11235736838611252+0.07255216051936318*I	0.040555914726523826-0.05012441639297359*I	-0.06564729710501384+0.04671343561147901*I	-0.08559041127511063-0.02780709968061923*I	-0.000259061387001958+0.10217707269973458*I	0.19277628061061977-0.029824179425391256*I	-0.26310062234636644-0.2540778022074514*I	-0.025012075404876127+0.15923257118810488*I	0.39527706137727975-0.14158255834311875*I	-0.12813574803689678+0.23880173665303406*I	-0.008603192680184587+0.2099065205458705*I	-0.3642733432778059-0.5985852770328204*I	0.0028931660959186324+0.21956423969928435*I	-0.12692672653342463+0.22226029226149827*I	0.3889866106639345-0.10849123329732885*I	-0.0340500599685147+0.14414643630869686*I	-0.2572546051497712-0.2304614283014763*I	0.2090339197456708-0.04547249876959085*I	-0.02153897891267874+0.10517923509521235*I	-0.09247756680026491-0.013296648867619405*I	-0.06893740678646196+0.01994187622831641*I	0.06596149557993747-0.03551185584702883*I	0.10433845796568665+0.029720089769901748*I	-0.08304528810020242+0.012740007963737617*I	-0.021953547289864248-0.004968619569656841*I	0.008057472695590236-0.0018865422579765635*I	0.08267720218192712-0.005674348598997976*I
0.02013394904834905+0.13204868126112704*I	-0.0051223252748260175-0.013278007650444493*I	-0.01598619337650487-0.12129298283173948*I	0.03364681792916255+0.002525261240672309*I	-0.011267476619992778+0.11924415654500187*I	-0.024160626146907747-0.0181015276640155*I	0.030835773646221615-0.10457950307453474*I	0.04695715443106546+0.04816039268089355*I	-0.06886625269611674+0.06556488928756779*I	-0.07565161849196748-0.03031718610448641*I	0.130141031956-0.04100040338108464*I	0.022849217911144287+0.0967430870870003*I	-0.1486392241553182-0.03736378208117667*I	-0.15411321725918442-0.27856772826042453*I	0.2734430733624315+0.2630190532938465*I	0.4993986680377014+0.18976011905690127*I	-0.6779370184610641-0.41677468959674036*I	0.47595102442704423+0.19365342626936327*I	0.2924360540177853+0.2598678192161133*I	-0.13164054405573627-0.29888987725986205*I	-0.18583710232036482-0.017753854581219433*I	0.002055130838529432+0.09321060707544603*I	0.18418176740186354-0.05774694266297562*I	-0.04784293798648913-0.03448407361491006*I	-0.1454324360401687+0.08568382658485166*I	0.02830922992423942+0.05985270251139225*I	0.12250794507178579-0.13416734654207194*I	-0.0031821872298544167+0.002614199234041237*I	-0.11993011199568028+0.13205016338122164*I	0.10033878296269359-0.109562838561631*I	0.03864474151204232-0.04331429802459666*I	-0.12437189493718577+0.046196398159137564*I	-0.0604068320448917+0.14007499924726086*I	0.13734254963744477-0.09475798518660802*I	0.09458232708021146-0.14901859208592366*I	-0.10340519914181609-0.011969928080265889*I	-0.1950070801700118+0.21647151701382913*I	0.2801116907112443+0.22007847610543577*I	0.15397572086187952-0.37700923924708357*I	-0.5811576973437927-0.10528572617995502*I	0.024315431396189347+0.20248097400646836*I	0.5737376150197564-0.04575825305105875*I	0.18888954307356715+0.2513005268001275*I	-0.5667480382967576-0.12426516827182854*I	-0.0032791319324527615-0.4136081189899634*I	0.25165803453563973+0.21210416858159303*I	-0.05190344146923909+0.27914235871659615*I	-0.05261593534387492-0.03322858834703082*I	-0.03562200571705663-0.21122153718088219*I	0.08448268523368511-0.07094388027406752*I	0.036050188985861216+0.2031127426467859*I	-0.047783962887904916+0.05464744889613048*I	-0.028175487947990515-0.14279289478182822*I	-0.0003476113044063175-0.08101037363044654*I	0.039716428687189276+0.0891671756386182*I	-0.015587805317650787+0.10900166112281885*I	-0.011093212837275147-0.05616397953583014*I	-0.011172968586210493-0.09368343756597318*I
0.06990424862297415-0.019752504553397845*I	-0.006982871684374115+0.029233655247809524*I	-0.06424519919310628-0.003926057910159434*I	-0.015637201336490013+0.02245929552780107*I	0.07691357820521569-0.014264407747225817*I	-0.021420566479204813+0.020827362342444266*I	-0.05956083662082568-0.0026036136935061152*I	-0.013393956659306684-0.051434731332418424*I	0.07040479804173058+0.04426708546843098*I	0.01946188654392025-0.027986898511104023*I	-0.08617172483215714-0.02159964386309109*I	0.07816448023175589-0.09277933292831132*I	0.02284921791114218+0.09674308708700012*I	0.1490955739426126+0.23521885661410769*I	-0.14359311091899715-0.2872852705018216*I	-0.4103041345131135+0.1156455242542059*I	0.4759510244270444+0.1936534262693662*I	0.015619553260570181-0.4590253092883289*I	0.5113512349009648+0.1781555122988542*I	-0.4153470281023568+0.1283780625628686*I	-0.1749073043317994-0.2821002082719676*I	0.14043675568734199+0.2447253176064563*I	0.06117800475681304+0.08385865733516924*I	0.06982795899030368-0.0853507050241309*I	-0.11774718660946146-0.014731569061522272*I	0.017785939973021015-0.04771409276656878*I	0.10333580382203779+0.053378205608445674*I	-0.0027996489120690666-0.06116148855155688*I	-0.10107420435211707-0.0038371199167933885*I	0.08466937072529193+0.06427966310459467*I	0.03249844203094105-0.048237874135000906*I	-0.098682954336242+0.06562890119490249*I	-0.05589448995050315-0.058289873145882166*I	0.00775984903343276+0.14500914344919366*I	0.1673706997572289-0.04443673997134581*I	-0.2598105126649305-0.22730624282428818*I	-0.01812491987973082+0.1447221203751164*I	0.416556978902945-0.14458472073859807*I	-0.14439338717192932+0.25445005599722526*I	-0.014449209876765132+0.1862901466398983*I	-0.35523535871419126-0.5834991421534095*I	0.009183616809264184+0.18647291465349364*I	-0.1281357480368915+0.23880173665303225*I	0.37749025188783847-0.11814895245074615*I	-0.03405005996850462+0.1441464363087052*I	-0.24575824637368512-0.22080370914805755*I	0.21024294124913326-0.06201394316114097*I	-0.027829429626014982+0.1382705601410024*I	-0.10151555136388989-0.02838278374701728*I	-0.06309138958986849+0.043558250134289184*I	0.08221913471496625-0.05116017519122919*I	0.08305854044001089+0.032722252165376206*I	-0.08993244362533241+0.027250458776736743*I	-0.02524365697130473-0.031740178952812934*I	0.03346305354897838+0.012726018287964836*I	0.07465829176148929-0.04850641934846224*I	-0.02969592132461354+0.03048277346527276*I	-0.04964154495069021-0.013241116984419566*I
-0.07675836568341322-0.11605614299773745*I	0.010781374704693557-0.010400554813112261*I	0.06802441211713006+0.12447951425888787*I	-0.02097843891705277-0.020715726898057743*I	-0.0510339481670071-0.10769767762756927*I	0.04151336773129818+0.0012335062232833574*I	0.01740824365527789+0.10669438624993682*I	-0.03611319301016057-0.006496920905968323*I	0.01184279299086155-0.1014282689968013*I	0.059884691701541086+0.052984627709826274*I	-0.060344094806338906+0.05850473208267186*I	-0.08617172483215936-0.02159964386309144*I	0.13014103195600166-0.04100040338108462*I	0.033369324251329095+0.08802554484560332*I	-0.15716138204509375-0.03030362487627933*I	-0.16704075452965436-0.2833919632893564*I	0.2924360540177847+0.25986781921611096*I	0.5113512349009655+0.17815551229885693*I	-0.7066127387363366-0.4042249193016751*I	0.4680844746249013+0.19494518128674823*I	0.3274838088082954+0.2462725140119465*I	-0.11578443041351594-0.2914521580122443*I	-0.23372756538914877-0.010184687578987337*I	-0.008726243866159208+0.10361116188855693*I	0.24080618403692663-0.07373948092635738*I	-0.04272061271166305-0.021206065964469088*I	-0.20620460834707588+0.09092066641884858*I	0.00544378669977523+0.04692688645761135*I	0.20179983380890368-0.12893198882818388*I	-0.16891454528386993+0.057487844509836565*I	-0.06497330334451785+0.08238372622974464*I	0.2043116508396614-0.09934593983157491*I	0.105675539917485-0.0928546125501014*I	-0.14361352644018074-0.02270019699214206*I	-0.2301570375575645+0.1849956143927379*I	0.3138289837761279+0.196113965819206*I	0.20970273748463156-0.3336946220256853*I	-0.6175373020947033-0.10300650800506142*I	-0.036991632247017854+0.17091913322804783*I	0.5928801863586364-0.04560784767737455*I	0.26336685924809133+0.27018885467366455*I	-0.5811576973437951-0.10528572617995204*I	-0.08507570699001989-0.44471711991428003*I	0.26096911937236345+0.21992807073174386*I	0.030874095150572826+0.29685291058590946*I	-0.05261593534386921-0.033228588347029034*I	-0.11839954233687514-0.22893208905019719*I	0.07517160039696111-0.0787677824242185*I	0.1178467640434333+0.2342217435711027*I	-0.033374303840878035+0.035668006804252195*I	-0.1026528041225032-0.16168122265536153*I	-0.01949018264328766-0.0811607790041292*I	0.10102349233038793+0.12072901641703375*I	0.020791799433267685+0.10672244294792242*I	-0.06682022946003287-0.09947859675722487*I	-0.04489026165109024-0.06971892727974081*I	0.03514995738755813+0.031475902621092205*I	0.051381295884571326+0.10441370647784791*I
-0.05912287391826514+0.009351949740283505*I	0.006267828538517961+0.022021786762804262*I	0.05404813498074185-0.02719022380100875*I	0.00288211773682777+0.04000956607009908*I	-0.056378649390965346-0.005217812927545218*I	-0.010594307747244885+0.009726757219136514*I	0.06496101134195556-0.0026598009891807286*I	-0.02262673764512832+0.000544990527805254*I	-0.04663329935034888+0.0022206213354229076*I	-0.01636815754562986-0.06815260769073138*I	0.05988469170154001+0.05298462770982414*I	0.019461886543930045-0.02798689851110786*I	-0.07565161849197437-0.030317186104480937*I	0.08113868111807224-0.0760614565699931*I	0.009921680640678759+0.09191885205806359*I	0.15030174510852315+0.255501228428747*I	-0.13164054405573966-0.2988898772598596*I	-0.4153470281023538+0.12837806256286668*I	0.4680844746249024+0.19494518128674782*I	0.005754563839386778-0.46980122011061576*I	0.5272073485431831+0.18559323154646698*I	-0.42161485664088955+0.10635627580006148*I	-0.1856886790364828-0.27169965345885283*I	0.14741962737171047+0.2154916623586521*I	0.06630033003163337+0.0971366649856075*I	0.09173298886532096-0.08578821378913158*I	-0.1406126298339222-0.02765738511529745*I	0.04208862418904631-0.028531889038916035*I	0.10651799105189085+0.05076400637440047*I	-0.12836312054044036-0.012597607923453654*I	-0.0025451231749265267-0.040547107644349045*I	-0.019928148627401665+0.13673664603442187*I	0.1593132270616475-0.042550197713372546*I	-0.2928461698961558-0.20839077724086572*I	0.011571001444881237+0.11423934690985585*I	0.4245758893233842-0.10175264998913923*I	-0.16979896802533834+0.23983749545126748*I	-0.011159100195321145+0.2130617060230615*I	-0.3483482031890322-0.5980095929663948*I	0.030463534334924595+0.18347075225802065*I	-0.1443933871719333+0.2544500559972167*I	0.3716442346912538-0.14176532635672187*I	-0.025012075404878095+0.15923257118811854*I	-0.23946779566033952-0.2538950341938495*I	0.20903391974565494-0.04547249876959797*I	-0.03932578840211358+0.1286128409875799*I	-0.10151555136386961-0.0283827837470206*I	-0.05159503081377659+0.05321596928771172*I	0.083428156218418-0.06770161958276867*I	0.07676808972667422+0.06581357721116855*I	-0.09897042818895366+0.012164323897326825*I	-0.019397639774709832-0.008123805046839766*I	0.04972069268400823-0.002922301056228532*I	0.05337837423580622-0.04550425695298491*I	-0.03658307684974127+0.04499322427826789*I	-0.052931654632126665-0.0400126763675842*I	0.02540558085338525+0.014612560545947454*I	0.041622634530250814-0.02959095376504199*I
0.12464882875218257+0.10848697599549925*I	-0.01585611364221751-0.0074377192476125205*I	-0.11180612047391127-0.1024608377935688*I	0.018647924506829488-0.011692309830496243*I	0.09670013239239626+0.11192974396381998*I	-0.032931005780307325-0.00911112014000923*I	-0.07002692882236128-0.10454644354983449*I	0.05444090500176721+0.006057741252210435*I	0.02593040154505471+0.0996342290450438*I	-0.04663329935035025+0.0022206213354207054*I	0.011842792990862362-0.10142826899679958*I	0.07040479804172518+0.044267085468434504*I	-0.06886625269611303+0.06556488928756346*I	-0.09909926210262479-0.02642387889202079*I	0.14913401261135012-0.044151637458816215*I	0.04532189111459317+0.07642093808756045*I	-0.1858371023203617-0.017753854581219055*I	-0.17490730433180254-0.2821002082719684*I	0.3274838088082945+0.24627251401194666*I	0.5272073485431846+0.18559323154646648*I	-0.7545032018051194-0.3966557522994388*I	0.4573030999202163+0.20534573609985848*I	0.3841082254433541+0.23027997574856163*I	-0.11066210513869025-0.27817415036180226*I	-0.29449973769605114-0.004947847744987757*I	-0.03159168709062579+0.09068534583477898*I	0.32009807277404145-0.0685041232124743*I	-0.03953842548180634-0.023820265198508227*I	-0.2880743301602981+0.08780249186581428*I	0.2728874131608344-0.047270945779785155*I	0.06703079840544401-0.04954031452550434*I	-0.18815617678686275-0.011408750641444095*I	-0.234723508857191+0.127304341375227*I	0.380798084978343+0.19152601117423287*I	0.2207959503219016-0.2775306424898656*I	-0.6577456293930681-0.11373677691693536*I	-0.07214158963456259+0.139443230606961*I	0.6265974794235158-0.06957235796359883*I	0.3190938758708376+0.3135034718950506*I	-0.6175373020946996-0.10300650800505576*I	-0.146382770633226-0.47627896069269265*I	0.2801116907112441+0.2200784761054275*I	0.10535141132509046+0.31574123845944424*I	-0.06702559439090783-0.014249146255159441*I	-0.2001961173944306-0.2600410899745096*I	0.08448268523367995-0.07094388027407042*I	0.20062430066323536+0.25193229544042*I	-0.03337430384087327+0.03566800680425339*I	-0.18543034074231024-0.1793917745246817*I	-0.028801267480007078-0.08898468115427116*I	0.18282006738794604+0.15183801734134547*I	0.0352014584802978+0.087743000856047*I	-0.14129754563454056-0.11836692463075699*I	-0.06403283298996659-0.06986933265342807*I	0.09645702103075147+0.06303774339951268*I	0.08776090063547666+0.10213448830294689*I	-0.05572701662274636-0.04331461722139468*I	-0.08509858894945097-0.08044919619161697*I
