-0.07751227779373401-0.30172632316617953*I	-0.029064431033962373+0.023634097237279415*I	0.11471711292692956+0.2714775851455652*I	0.057961220065708155-0.05614111781194069*I	-0.18891308872281748-0.19962275046828762*I	-0.08653915792655946+0.10306271349044009*I	0.29969351714016285+0.06771113111631696*I	0.11465324323464407-0.2728604105752279*I	-0.44647695452156544+0.2815387290956515*I	0.35773677259640946+0.4857043058296828*I	-0.011377543971255928-0.9032760142349052*I	0.34991611678244267+0.4591254705583419*I	-0.43646917296321475+0.31556042030854914*I	0.12375287317050854-0.24842980903801878*I	0.27804065232406006+0.002417359972797638*I	-0.09810965801142374+0.08295379735362779*I	-0.15245199468970244-0.10858840961964022*I	0.0730262531702754-0.04261997852706564*I	0.0589741286338973+0.16313467950896737*I	-0.04840979689446061+0.019150256423269608*I	0.0029923264166548448-0.18764216675106332*I	0.0241200286551792-0.007630960763522611*I	-0.0338667261913606+0.1974073845255066*I	0.019249121608214972-0.24504710475650684*I	0.009203345822369736+0.11625098465066117*I	0.02044082620928827+0.2286623785489723*I	-0.03833706354905874-0.22129870652490344*I	-0.1000870274592523-0.18534856508054556*I	0.10745579520649638+0.2954201990217804*I	0.22021109920300552+0.0986745906860463*I	-0.23686414003757236-0.31315728659019976*I	-0.38153500839788457+0.16235398685397742*I	0.44720453386148995+0.10296497694515096*I	0.08504310748199473-0.61456935259797*I	-0.11965199541048838+0.3681148697609535*I	0.3068200393029319+0.21136465958705133*I	-0.2616789744600503+0.2645836981985958*I	0.09912863982945914-0.5731688208014365*I	0.5812139531178275+0.1875237504676088*I	-0.41171501613438166+0.08309747990418814*I	-0.35390393985799107-0.36155848435967347*I	0.27036672915101073+0.2086144162297811*I	0.1967684767091377+0.294127745380926*I	-0.1757075458197013-0.31499576012295494*I	-0.08661143056286244-0.1623931868145268*I	0.12824997397762536+0.3625833476432097*I
0.08702121345493873+0.08149237228074481*I	0.0038618375809141804-0.0125027520762057*I	-0.09196561583371649-0.06548923580695998*I	-0.007459791564003336+0.02889969325611696*I	0.10151703900496639+0.02849837441828676*I	0.010553267644668874-0.047221711164165986*I	-0.11502994376125916+0.03194436054508128*I	-0.012913084897012166+0.14836555041413388*I	0.13157352898447622-0.22185097376668275*I	-0.3761782655453932-0.18534131169147447*I	0.34991611678245815+0.4591254705583245*I	0.23445002050676922-0.7174018641552395*I	0.34991611678246154+0.45912547055833164*I	-0.37617826554538364-0.18534131169149745*I	0.13157352898446026-0.22185097376666027*I	-0.012913084897009198+0.14836555041411406*I	-0.11502994376124714+0.031944360545083844*I	0.01055326764464631-0.04722171116416531*I	0.10151703900498339+0.02849837441828316*I	-0.007459791564014672+0.028899693256125746*I	-0.09196561583371919-0.06548923580696744*I	0.0038618375809063256-0.012502752076186108*I	0.08702121345495141+0.08149237228072771*I	-0.11524084156601608-0.09181618656449088*I	0.06047788213089268+0.03604387060597713*I	0.121307393326688+0.06743847721456249*I	-0.12377898590761295-0.05688801637298204*I	-0.1330324361695686-0.018166053051263457*I	0.19254164859437237+0.05165549310393314*I	0.14960133970281372-0.14202111775327994*I	-0.2690156217645022+0.09817221694121114*I	0.2206550482449068+0.32093185034581*I	-0.14496427578840446-0.28713607712201267*I	-0.30611847189588076+0.31502758192039426*I	0.1869113057908625-0.5751940864472342*I	-0.30611847189586666+0.3150275819203802*I	-0.14496427578841914-0.28713607712198724*I	0.22065504824489937+0.3209318503457961*I	-0.26901562176449356+0.0981722169412267*I	0.1496013397028094-0.14202111775329562*I	0.19254164859438097+0.051655493103940416*I	-0.13303243616958074-0.01816605305125848*I	-0.12377898590758923-0.05688801637299957*I	0.1213073933266657+0.06743847721458077*I	0.0604778821308947+0.036043870605963216*I	-0.11524084156600772-0.09181618656449354*I
-0.03386672619135999+0.19740738452548076*I	0.024120028655185238-0.007630960763494404*I	0.002992326416646701-0.18764216675107342*I	-0.04840979689445818+0.01915025642326762*I	0.05897412863390236+0.1631346795089801*I	0.07302625317026652-0.04261997852707249*I	-0.15245199468969617-0.10858840961964444*I	-0.09810965801142695+0.08295379735362578*I	0.2780406523240587+0.0024173599728043063*I	0.12375287317052522-0.24842980903804146*I	-0.4364691729632348+0.3155604203085719*I	0.34991611678247747+0.4591254705583138*I	-0.01137754397128069-0.9032760142348919*I	0.3577367725964136+0.4857043058296902*I	-0.44647695452154623+0.28153872909562866*I	0.11465324323463681-0.27286041057520355*I	0.2996935171401531+0.06771113111630857*I	-0.08653915792653877+0.10306271349043294*I	-0.18891308872283433-0.19962275046827013*I	0.05796122006572505-0.05614111781195456*I	0.11471711292692507+0.2714775851455653*I	-0.029064431033946538+0.02363409723728234*I	-0.07751227779374906-0.3017263231661833*I	0.12824997397762938+0.36258334764321176*I	-0.0866114305628522-0.16239318681452544*I	-0.17570754581972783-0.3149957601229443*I	0.1967684767091663+0.29412774538091085*I	0.2703667291509949+0.20861441622977964*I	-0.3539039398579825-0.36155848435967375*I	-0.41171501613438233+0.08309747990418169*I	0.5812139531178296+0.18752375046762623*I	0.09912863982943794-0.5731688208014393*I	-0.2616789744600442+0.2645836981986044*I	0.30682003930292456+0.2113646595870549*I	-0.11965199541046019+0.36811486976092667*I	0.08504310748196875-0.6145693525979481*I	0.447204533861515+0.10296497694512631*I	-0.3815350083978958+0.16235398685399374*I	-0.23686414003758188-0.3131572865902031*I	0.22021109920301002+0.09867459068606045*I	0.10745579520649368+0.2954201990217701*I	-0.10008702745925226-0.1853485650805532*I	-0.03833706354906134-0.22129870652489603*I	0.020440826209290157+0.22866237854895907*I	0.009203345822377822+0.11625098465068098*I	0.019249121608208252-0.24504710475650177*I
-0.06290118479976163-0.08912333304423997*I	-0.0037294658567772567+0.009464980096943316*I	0.067675847594446+0.0770085314667382*I	0.007205295933163557-0.019563402714261616*I	-0.07690058272916694-0.051968096522076374*I	-0.010189493382977642+0.03404660717964871*I	0.08994653892009637+0.008389458281464373*I	0.012483371162040527-0.05059817867252785*I	-0.10593031382537595+0.05637496208225519*I	-0.013912152305882572+0.15004393607109762*I	0.12375287317051302-0.24842980903802964*I	-0.37617826554539474-0.185341311691485*I	0.3577367725964229+0.48570430582968505*I	0.23544908791562197-0.7190802498122066*I	0.3408164868465997+0.4346948690211482*I	-0.37810836906278333-0.18196484418312037*I	0.14314402906934418-0.20174205762984787*I	-0.010183383078039673+0.14321863649059768*I	-0.1300949768658041+0.018423221260190623*I	0.007209809292396143-0.04016106052609681*I	0.12086240486548418+0.032982215232284055*I	-0.0037303257072389905+0.01943471315917112*I	-0.11608564448890246-0.0578582750434523*I	0.1523141648255299+0.05463548746089677*I	-0.07887102293902955-0.012090380322978262*I	-0.15818006359145378-0.021502974370884394*I	0.16047694917316951+0.006647790291785319*I	0.169496986495999-0.12662628967985828*I	-0.2473507776512121+0.1369936895395931*I	0.20504722072629905+0.29696172705582097*I	-0.15822399777508966-0.3153831472632689*I	-0.2935423525295848+0.3446015799995725*I	0.19317618232435793-0.5603723899220794*I	-0.31712532086306605+0.28268427636443505*I	-0.1449642757884204-0.28713607712199635*I	0.23166189721211705+0.3532751559017482*I	-0.27528049829801254+0.08335052041606739*I	0.13702522033653156-0.1715951158324738*I	0.20580137058104514+0.07990256324521057*I	-0.11742460865095836+0.005804070238712756*I	-0.14544383002089112-0.09570948897136222*I	0.10141174653349545+0.0520436491411439*I	0.09254258155209732+0.08105157341812114*I	-0.09009321414413055-0.08847926524486592*I	-0.04490796296858166-0.04479763605001641*I	0.08423407006716743+0.10461917631816389*I
0.11437133040174997-0.08332322811037421*I	-0.019345365860499845-0.004483840814007089*I	-0.08960971048439191+0.0890644788888894*I	0.03918506175973816+0.0058901785213936134*I	0.03945342044977835-0.0966078259024491*I	-0.05998029697933766-0.0009586597135395002*I	0.037321263817802146+0.09784090836547765*I	0.08212588310614705-0.018189376989906143*I	-0.1424442131313693-0.07456671840670832*I	-0.10593031382538858+0.05637496208226696*I	0.2780406523240743+0.0024173599727891682*I	0.1315735289844588-0.22185097376665835*I	-0.4464769545215585+0.2815387290956351*I	0.34081648684660903+0.43469486902114324*I	0.010275320844801062-0.8379822430913831*I	0.36930727268130586+0.5058132219665036*I	-0.4829380485546767+0.19050438824699034*I	0.09958821013007944-0.28638154986009035*I	0.3554365014331888+0.17605403675291242*I	-0.06719379206604441+0.10754655430442935*I	-0.2694176929332213-0.3137069068833752*I	0.03384119141052887-0.048510157048451165*I	0.22609611691203957+0.3757965237862514*I	-0.3232066414055611-0.4325320030096422*I	0.18756513088677765+0.17787676073023123*I	0.37817587691935095+0.34253538532403555*I	-0.4021783068717931-0.3026529646493132*I	-0.48733553449484157-0.04654971513821018*I	0.6705266346204873+0.18623129682675935*I	0.149284269777425-0.46322899525770533*I	-0.37871877428044065+0.21618250042913553*I	0.2766400315664304+0.13210815263723935*I	0.014357423845872462+0.4526736432834245*I	0.09912863982943657-0.5731688208014456*I	0.3051775548119267-0.0005661946171918996*I	-0.38153500839788856+0.16235398685398886*I	-0.09483716098801782-0.20962611502786327*I	0.20612556685555322+0.057274058889539*I	-0.026553624049831793+0.210861425499276*I	-0.06990701972275991-0.10609205813074747*I	0.0787027362713494-0.17289750875542464*I	-0.029714803738707513+0.11872255300523579*I	-0.08010933568028147+0.11754343829154572*I	0.09486963996867138-0.11539990971411641*I	0.04827436701380168-0.058905519710362945*I	-0.1270582693765512+0.11112613566224588*I
0.04355581893926584+0.08463949223023252*I	0.0033434583522459985-0.007060650638061874*I	-0.047836151695204235-0.07560219375934855*I	-0.006459167675750849+0.014611894020458671*I	0.05610534750956741+0.0568996153299288*I	0.009135399450546733-0.02293987022262864*I	-0.06780095279328942-0.027537494984909185*I	-0.011188560791842335+0.035724992836624024*I	0.08212588310613099-0.018189376989890496*I	0.012483371162065732-0.050598178672541405*I	-0.09810965801144224+0.0829537973536273*I	-0.01291308489700196+0.1483655504141211*I	0.11465324323464587-0.2728604105752127*I	-0.37810836906279593-0.1819648441831162*I	0.36930727268131525+0.5058132219665077*I	0.2381787897345916-0.7242271637357436*I	0.32575145374203385+0.4211737297362708*I	-0.38145182741502615-0.1749041935450561*I	0.1624893949298451-0.1972582168158575*I	-0.006453917221261898+0.13375365639365908*I	-0.1542150055209909+0.02605418202369621*I	0.003347971711497227-0.027658308449900543*I	0.14992683589942946+0.009348117995005399*I	-0.19525338685096755+0.01567772473270365*I	0.09999906704228201-0.029396080314180863*I	0.20050375799483505-0.13942927943353756*I	-0.20244281468262373+0.18179132558961328*I	0.1798995933044046+0.2936248057362018*I	-0.19028869719628555-0.3603908500754246*I	-0.2736467057363954+0.35999640807299865*I	0.21484102643764527-0.521550917323711*I	-0.33273314838168194+0.2587141530744616*I	-0.15822399777509957-0.31538314726326955*I	0.24423801657839375+0.3828491539809439*I	-0.2690156217644924+0.0981722169412161*I	0.12601837136931776-0.2039384213884215*I	0.20580137058106848+0.07990256324519925*I	-0.10641775968377026+0.03814737579466655*I	-0.15170870655439445-0.11053118549651347*I	0.0888356271672073+0.022469651061967747*I	0.10580230353876473+0.10929864355938751*I	-0.0744853866255091-0.06450914195488996*I	-0.06657280708187602-0.08361910864839445*I	0.06433842327399034+0.08922434824473874*I	0.03206469942119676+0.045007702812149906*I	-0.059086442645283316-0.10128225499852966*I
-0.170114314694787-0.025019677526217445*I	0.015065033104561655+0.013521139284891112*I	0.1508324244348765+0.007711112738246394*I	-0.030915865945374505-0.024592756950812675*I	-0.11126257530049231+0.023770707745388687*I	0.04828469169561544+0.030320780058559083*I	0.04946120200811031-0.06258613468951389*I	-0.06780095279330621-0.02753749498489377*I	0.03732126381782349+0.0978409083654573*I	0.08994653892007645+0.008389458281469774*I	-0.15245199468969328-0.10858840961963077*I	-0.11502994376125517+0.03194436054507316*I	0.29969351714015446+0.06771113111631329*I	0.14314402906935225-0.20174205762984754*I	-0.4829380485546881+0.19050438824698454*I	0.3257514537420431+0.42117372973627465*I	0.06601830513784648-0.7296393374547903*I	0.38865263854179954+0.5102970627805037*I	-0.5634426527650721+0.07642023183189176*I	0.07546818147489896-0.27875058909659073*I	0.4668155054182918+0.280372975393597*I	-0.03812936103209033+0.08391245706715188*I	-0.4180015320515094-0.38777710750344835*I	0.5731325443472721+0.4124840406904672*I	-0.31556687630892977-0.14025977783478452*I	-0.6348346300806831-0.16408595802490714*I	0.6613232887981098+0.06998031217607677*I	0.25709341754577697-0.3293080261634575*I	-0.42699314129424876+0.27508802013950273*I	0.2010195132059685+0.002460957594839982*I	0.10367010534852242+0.451381189642572*I	0.1492842697774303-0.463228995257712*I	0.18813775499152907-0.048967392386662555*I	-0.4117150161343832+0.08309747990417927*I	0.039172258268317266-0.12506734150538662*I	0.22021109920302406+0.09867459068605326*I	-0.16858060309942602+0.10733025393694906*I	-0.06990701972274746-0.10609205813074313*I	0.22072971532090643-0.06936633719308283*I	-0.04380033608615923+0.07732202120871155*I	-0.21411875493661203+0.0329846647690542*I	0.1250496477051637-0.03614340276431369*I	0.16531416683421835-0.010504321940892*I	-0.17721389932455553+0.0011863101185228962*I	-0.08931268150265208+0.0012924536408688578*I	0.20267878773701306+0.01852105938013653*I
-0.02849078583470418-0.07111835294534512*I	-0.0027297018189790237+0.005146913923521161*I	0.03198531885438978+0.0645305760934201*I	0.0052735618696320785-0.010437118146427041*I	-0.03873652175933366-0.05117159222218009*I	-0.007458235084612895+0.016290279677441004*I	0.04828469169560601+0.030320780058564256*I	0.009135399450561684-0.0229398702226321*I	-0.05998029697934741-0.0009586597135400263*I	-0.010189493382969992+0.034046607179647456*I	0.07302625317026695-0.04261997852707033*I	0.010553267644654812-0.04722171116415937*I	-0.08653915792654165+0.10306271349042988*I	-0.010183383078041262+0.1432186364905911*I	0.09958821013008336-0.28638154986007874*I	-0.3814518274150355-0.17490419354506764*I	0.38865263854180765+0.510297062780507*I	0.24190825559136916-0.7336921438326837*I	0.30163142508685653+0.42880469049976905*I	-0.3853136649959435-0.16240144146886767*I	0.19155382596380502-0.22089231405311865*I	-0.002723591514035819+0.11431894323446969*I	-0.18805619693151593+0.07456433907214868*I	0.24344298002028328-0.20974249162712694*I	-0.1235717917436095+0.1938817059125718*I	0.14282627004490403+0.33080550483979354*I	-0.2507665793271886-0.39643472068139357*I	-0.2426399342375517+0.34719341831933803*I	0.25974898940623004-0.47675328127370475*I	-0.35788077580356953+0.2553772317548482*I	-0.19028869719629316-0.3603908500754276*I	0.26413366337158395+0.3982439820543644*I	-0.2473507776512123+0.13699368953958244*I	0.11041054385070871-0.22790854467838917*I	0.1925416485943792+0.051655493103940915*I	-0.09384164031747927+0.06772137387384491*I	-0.1454438300208854-0.09570948897136039*I	0.07782877820000156-0.009873654493986068*I	0.10580230353878162+0.10929864355938268*I	-0.06347853765831865-0.032165836398940564*I	-0.07283768361537947-0.09844080517353707*I	0.05176230390770555+0.05965035016555277*I	0.04532442140786623+0.07325477295341887*I	-0.043478615126662554-0.07731213170855712*I	-0.02166484411329862-0.03882147259837358*I	0.039190795852105956+0.08588742692510418*I
0.20657540872791477+0.11605401837484305*I	-0.011570500084876183-0.02010891613681604*I	-0.1917671795108867-0.09031344866970985*I	0.02416466304043132+0.037951740822053014*I	0.16084020599321708+0.041732803951177296*I	-0.038736521759343466-0.05117159222217498*I	-0.11126257530047971+0.023770707745382487*I	0.05610534750956531+0.056899615329917504*I	0.039453420449769364-0.09660782590242824*I	-0.07690058272915708-0.051968096522080176*I	0.05897412863389957+0.16313467950896382*I	0.10151703900498021+0.028498374418286673*I	-0.18891308872283252-0.1996227504682713*I	-0.13009497686580965+0.018423221260199057*I	0.3554365014331951+0.1760540367529033*I	0.16248939492984804-0.19725821681584652*I	-0.5634426527650821+0.07642023183188756*I	0.30163142508686447+0.42880469049977266*I	0.17739730912294552-0.6253203988141054*I	0.41771706957576243+0.4866629655432412*I	-0.7120264918833676+0.0023500312117988344*I	0.041626990064379435-0.2302404320481221*I	0.6587209205577568+0.292353559110791*I	-0.8847605330223978-0.14403799570574627*I	0.47375815791134124-0.10789644855413351*I	0.4520500849736894-0.2593593707970333*I	-0.34038171073137635+0.43748120695404*I	0.05352041762012121-0.11507528529187111*I	0.09446675952614655+0.33513020499189844*I	0.2570934175457759-0.3293080261634656*I	0.13986338797772582+0.009938127323695398*I	-0.48733553449485273-0.04654971513821193*I	0.1284849397709769-0.12635979514623807*I	0.2703667291510084+0.20861441622977397*I	-0.2856204029198122+0.058929056167483666*I	-0.10008702745926368-0.18534856508054356*I	0.35473913457726236+0.015192436329394135*I	-0.029714803738702993+0.11872255300522569*I	-0.3561457339861913-0.07054650679328103*I	0.12504964770516688-0.036143402764302224*I	0.3073411458837807+0.09302684962143502*I	-0.19129943167201052-0.0402142216779848*I	-0.22332210075899206-0.08326631988162458*I	0.2328587954735132+0.09777756632994261*I	0.11703979982041492+0.04840119776946082*I	-0.25283441768501713-0.1284608849238556*I
0.01692028574981651+0.05100943680854621*I	0.0019301035173948551-0.003376467508372242*I	-0.019391155898832748-0.04668775140818145*I	-0.0037287692278258388+0.006825299580496815*I	0.024164663040407885+0.037951740822068834*I	0.005273561869659984-0.010437118146440645*I	-0.030915865945387182-0.024592756950811777*I	-0.006459167675761199+0.014611894020476782*I	0.0391850617597636+0.005890178521369336*I	0.007205295933147222-0.019563402714258934*I	-0.04840979689446389+0.019150256423288735*I	-0.007459791564004904+0.028899693256114623*I	0.057961220065715864-0.05614111781195897*I	0.007209809292411396-0.040161060526096144*I	-0.06719379206605476+0.10754655430443276*I	-0.006453917221259655+0.13375365639364584*I	0.07546818147490642-0.27875058909657746*I	-0.3853136649959592-0.16240144146887267*I	0.41771706957577454+0.4866629655432343*I	0.24563858129859198-0.7531268569918682*I	0.26779023367632854+0.47731484754822756*I	-0.3886616367074474-0.13474313301896026*I	0.22968318699590273-0.3048047711202876*I	0.09463667687558001+0.524870271734229*I	-0.3507656463694718-0.36703864036721295*I	-0.19970071221209+0.27688020612572967*I	0.3386200123452311-0.4646629009507272*I	-0.39495409906307016+0.2925579308584435*I	-0.25076657932719026-0.3964347206814084*I	0.295140434870429+0.3854409923006986*I	-0.20244281468263514+0.1817913255896047*I	0.085262916428829-0.23124546599801712*I	0.16047694917318908+0.006647790291781755*I	-0.07394599352430392+0.08311620194728256*I	-0.12377898590760131-0.05688801637299208*I	0.06222095068141352-0.03384377778397589*I	0.09254258155207773+0.08105157341812455*I	-0.050902418292031584-0.0025918383197464025*I	-0.06657280708187258-0.08361910864838924*I	0.04075545494050196+0.02730704460959752*I	0.045324421407878505+0.07325477295342195*I	-0.03247176615947404-0.04496882615260789*I	-0.02792972064677493-0.05364316912353662*I	0.026614676485796174+0.05631342884593786*I	0.013259721986673504+0.028247070141268777*I	-0.023582968333479146-0.06191730363514192*I
-0.2282282735439988-0.1813477895183567*I	0.00909962993586003+0.0244306015371803*I	0.21658319028625161+0.1500757095877723*I	-0.01939115589885565-0.046687751408166216*I	-0.19176717951085692-0.09031344866972965*I	0.03198531885436395+0.06453057609343235*I	0.15083242443488049+0.007711112738250851*I	-0.0478361516951891-0.07560219375935977*I	-0.0896097104844144+0.08906447888889919*I	0.06767584759445668+0.07700853146673835*I	0.002992326416656726-0.18764216675108364*I	-0.0919656158337289-0.06548923580695662*I	0.11471711292693548+0.2714775851455715*I	0.12086240486547094+0.03298221523227507*I	-0.26941769293321494-0.3137069068833702*I	-0.15421500552099635+0.02605418202370174*I	0.4668155054182923+0.28037297539358413*I	0.19155382596381645-0.22089231405311555*I	-0.7120264918833826+0.0023500312118074325*I	0.26779023367634053+0.47731484754822023*I	0.369302724262422-0.6133398150968973*I	0.45584643060785107+0.40275050847606186*I	-0.9527458803896234+0.09777357960447704*I	0.7636780736488281-0.5278054157817536*I	-0.02481483442245454+0.5777409847888029*I	-0.19640548532160146-0.09502732297267977*I	-0.09309837136061509+0.15725344426165686*I	0.4520500849736944-0.25935937079703*I	0.226474818540589+0.1723313141382367*I	-0.6348346300806956-0.1640859580249158*I	0.11928159394860612-0.24261077979692064*I	0.37817587691935234+0.34253538532403044*I	-0.3338947699336291+0.11783457587783984*I	-0.17570754581970502-0.31499576012294284*I	0.4440518160799039+0.013899982688537517*I	0.020440826209276647+0.22866237854896385*I	-0.47318553380657974-0.11894770456274864*I	0.09486963996867173-0.11539990971412112*I	0.4413505651401226+0.17758562314392756*I	-0.17721389932454792+0.0011863101185228785*I	-0.3653490798085695-0.1867974914439553*I	0.23285879547352176+0.09777756632993889*I	0.2590667788699515+0.1519323693318157*I	-0.26691995003244773-0.1698614167203912*I	-0.13400941925634258-0.08455877352248395*I	0.28301442542150645+0.20771739187367066*I
-0.007820655813954613-0.02657883527135829*I	-0.0009990674088561846+0.0016783856569651584*I	0.00909962993585612+0.02443060153718386*I	0.0019301035174180364-0.0033764675083731255*I	-0.011570500084902258-0.020108916136818283*I	-0.0027297018189568136+0.005146913923517344*I	0.01506503310455937+0.01352113928489794*I	0.0033434583522385826-0.007060650638082807*I	-0.019345365860488652-0.004483840813987445*I	-0.0037294658567867934+0.009464980096947536*I	0.024120028655184648-0.007630960763519701*I	0.003861837580911739-0.012502752076178751*I	-0.029064431033959347+0.02363409723727041*I	-0.0037303257072221823+0.019434713159187923*I	0.03384119141051944-0.04851015704846009*I	0.0033479717115049395-0.027658308449904512*I	-0.03812936103209058+0.08391245706716687*I	-0.0027235915140439233+0.11431894323446379*I	0.0416269900643902-0.23024043204812916*I	-0.3886616367074614-0.1347431330189487*I	0.4558464306078587+0.4027505084760542*I	0.24836217281262907-0.8674458002263199*I	0.22616324361195356+0.7075552795963542*I	-0.5377803691079699-0.038247573981375016*I	0.46219180408884986-0.6585446068632838*I	-0.44314369223237915+0.4866226977528582*I	-0.350765646369488-0.36703864036720607*I	0.33807965689588115+0.3151277801070839*I	-0.12357179174361935+0.19388170591257844*I	0.04818959316932172-0.19406476689442964*I	0.09999906704228873-0.029396080314192274*I	-0.04293922202545258+0.07031321219360462*I	-0.07887102293901001-0.012090380322959058*I	0.037073323259501884-0.03718069910361178*I	0.060477882130896006+0.03604387060598582*I	-0.031006771498838254+0.012802989753670923*I	-0.04490796296859207-0.04479763605001495*I	0.02514762742189167+0.003336921319625123*I	0.03206469942119172+0.0450077028121403*I	-0.01989564679318929-0.015394828073414565*I	-0.021664844113276228-0.03882147259838817*I	0.015607827518599888+0.023970123289991447*I	0.013259721986699356+0.028247070141265606*I	-0.012576119366304008-0.029573998079181034*I	-0.006264876533493965-0.014821696525160943*I	0.011006848967190815+0.03234330555595493*I
0.2382360551023328+0.21536948073127743*I	-0.007820655813957425-0.026578835271355624*I	-0.22822827354399436-0.18134778951836097*I	0.016920285749810464+0.051009436808531684*I	0.20657540872791788+0.116054018374866*I	-0.028490785834706624-0.07111835294535285*I	-0.170114314694788-0.025019677526230813*I	0.04355581893925983+0.08463949223027138*I	0.11437133040175856-0.08332322811041018*I	-0.06290118479976053-0.08912333304424533*I	-0.03386672619136955+0.19740738452552403*I	0.08702121345495412+0.08149237228070709*I	-0.07751227779374369-0.30172632316617465*I	-0.11608564448891019-0.057858275043464955*I	0.2260961169120444+0.37579652378625866*I	0.1499268358994253+0.009348117995004571*I	-0.41800153205150903-0.3877771075034549*I	-0.18805619693151765+0.07456433907215375*I	0.6587209205577588+0.2923535591107911*I	0.22968318699590864-0.30480477112029547*I	-0.9527458803896341+0.09777357960448754*I	0.22616324361196086+0.7075552795963467*I	0.663327684094284-1.0034669538121728*I	-0.07532302594802534+0.5768160885148252*I	-0.5668565292719598+0.26514989281579115*I	0.763678073648823-0.5278054157817563*I	0.5420416948495222+0.31259109197300466*I	-0.8847605330224114-0.14403799570572676*I	-0.06828353693816494-0.4204875405271633*I	0.5731325443472739+0.41248404069046896*I	-0.2472833393707675+0.2802277626923832*I	-0.3232066414055531-0.4325320030096421*I	0.4348484702575304-0.10235100196215924*I	0.12824997397763152+0.36258334764324085*I	-0.5214599008203901-0.06004218485241243*I	0.019249121608211905-0.24504710475651362*I	0.5306632466427724+0.17629316950306514*I	-0.12705826937656092+0.11112613566225896*I	-0.48238887962896687-0.23519868921340886*I	0.20267878773702305+0.01852105938012649*I	0.39307619812630346+0.23649114285430384*I	-0.25283441768500114-0.12846088492387964*I	-0.2760363983059119-0.1880899450848354*I	0.2830144254215081+0.20771739187368066*I	0.14202697904956324+0.10353117156234275*I	-0.2970999577689552-0.2491179236701899*I
-0.29709995776895926-0.2491179236701866*I	0.01100684896719614+0.03234330555595118*I	0.2830144254215039+0.20771739187367233*I	-0.02358296833349339-0.061917303635122566*I	-0.2528344176849956-0.12846088492388233*I	0.039190795852087+0.08588742692511746*I	0.20267878773701672+0.018521059380146813*I	-0.05908644264526822-0.10128225499855796*I	-0.12705826937657339+0.11112613566227172*I	0.0842340700671751+0.10461917631816625*I	0.01924912160822126-0.2450471047565313*I	-0.1152408415660251-0.09181618656447213*I	0.12824997397763446+0.36258334764321226*I	0.1523141648255236+0.054635487460896075*I	-0.32320664140555855-0.43253200300964195*I	-0.19525338685096932+0.015677724732708447*I	0.5731325443472725+0.4124840406904603*I	0.24344298002029274-0.20974249162712724*I	-0.8847605330224102-0.14403799570573939*I	0.09463667687558634+0.5248702717342272*I	0.7636780736488334-0.5278054157817591*I	-0.5377803691079797-0.03824757398136507*I	-0.07532302594801737+0.5768160885148171*I	0.634251523930293-0.7000694870150063*I	0.2634110683685401+0.31920942971199806*I	-0.5344170225796911+0.1888918666404247*I	-0.34301646392870416-0.033132161527724545*I	0.7943994215732357-0.1306706695504513*I	0.21093267027041768+0.34434917431588435*I	-0.7817580015297635-0.3339721184438052*I	0.2165516301285631-0.329270727598121*I	0.45660046982425984+0.48336007232287764*I	-0.47774525409082463+0.1430561779874969*I	-0.2011970316161064-0.42693881087713353*I	0.6069847867007186+0.04086227199518361*I	0.006343391129851384+0.30085537942250523*I	-0.6343233634172075-0.18091068723857215*I	0.13749806999367312-0.1455656691403787*I	0.5853695466349647+0.2560948582689858*I	-0.2395313494042623-0.008332395811921123*I	-0.48144904037410696-0.26392649787493305*I	0.30800738102970865+0.14048509285434285*I	0.34004805885036077+0.21253566320715345*I	-0.3496615734340403-0.23633256496167146*I	-0.17551930353278972-0.11771240577254272*I	0.3692561851847049+0.28655734673766464*I
