-0.09284477674001265-0.0016599975700900412*I	0.09283327817612762+0.019484173337998487*I	-0.133666473592405-0.04589066870244371*I	0.02735724603811466+0.06041074308328926*I	0.06692083433371362-0.10151428014538617*I	-0.1396987544404613+0.04293416721491194*I	0.27394841991773317-0.003231117983554924*I	-0.19501066273615525-0.11723474619901242*I	0.2018658736838659+0.2893033997754188*I	-0.04493327195781957-0.3359315723179678*I	-0.09226228326401797+0.5303741300076183*I	-0.07292882793011811-0.39386607980410476*I	0.27016923680552574+0.4306663975971909*I	-0.2115017337372543-0.1931075792736021*I	0.2458756827554477+0.04053724600377213*I	-0.08949690439048927+0.0857996193177382*I	-0.027494656080722338-0.24987936744861394*I	0.042894860899674536+0.16587238839429658*I	-0.07715221727564442-0.15485354971955964*I	0.14534106389792564+0.2119779881431567*I	-0.2774587808364804-0.3623872754561325*I	0.11366401639103227+0.35803639832819173*I	0.02764904056291748-0.2613535354176806*I	-0.2989339740709482+0.008372492138384514*I	0.4558750106639626+0.2004173019936577*I	-0.37473930949835077-0.4638793679831191*I	0.18827327976968983+0.5008194322189119*I	0.3430351084651421-0.5643059988681898*I	0.06692690823949443+0.34567877150100645*I	-0.25257986675468047-0.25275416352241037*I	0.3474768175417081-0.018236754295068196*I	-0.33372505053445095+0.0821571120219828*I	0.19287210155582124-0.17896210854996142*I	-0.05095547879992935+0.1443432411731076*I	-0.13544713329359-0.07171602421915473*I	0.2059510822843559+0.03209168186003437*I	-0.2334038247196472+0.039282394074886304*I	0.13370781106974633-0.015424494789304636*I
0.1448670494694747+0.08750586392325158*I	-0.13032626044155354-0.10804475995412799*I	0.1731182215319206+0.17613638299086498*I	-0.0043425705794832336-0.10412447970804004*I	-0.1625327617659522+0.07792778175381078*I	0.22100637891870423+0.029445658484060905*I	-0.37671985822983756-0.14979728909281126*I	0.22935190636129316+0.19919349246538398*I	-0.18287887394247146-0.336257767713362*I	0.14991201204207438+0.2756149771416067*I	-0.18287887394247593-0.33625776771336274*I	0.2293519063612982+0.19919349246538523*I	-0.3767198582298456-0.1497972890928134*I	0.22100637891870817+0.02944565848406336*I	-0.16253276176595505+0.07792778175380684*I	-0.004342570579483346-0.10412447970803672*I	0.17311822153192413+0.17613638299086082*I	-0.13032626044155593-0.10804475995412553*I	0.14486704946947726+0.08750586392324976*I	-0.22314058967757633-0.10548403472355079*I	0.39958544094033666+0.16989749486118194*I	-0.2877220158785563-0.21762084665769135*I	0.12931629418675075+0.18498976019431204*I	0.17992392314788022-0.11544871297913868*I	-0.4058094497729224+0.01875932532866494*I	0.468823189071907+0.136903906422839*I	-0.3613855829420431-0.2030544502264859*I	0.06692690823949728+0.34567877150100745*I	0.38099736865729583-0.3041506772134334*I	0.06692690823949153+0.3456787715010071*I	-0.3613855829420335-0.20305445022648577*I	0.46882318907189696+0.1369039064228374*I	-0.40580944977291583+0.01875932532866654*I	0.1799239231478781-0.1154487129791425*I	0.12931629418674748+0.18498976019431573*I	-0.28772201587855045-0.21762084665769585*I	0.3995854409403295+0.16989749486118502*I	-0.22314058967757255-0.1054840347235528*I
-0.07715221727564175-0.154853549719562*I	0.042894860899672364+0.16587238839429938*I	-0.02749465608071969-0.24987936744861836*I	-0.08949690439048821+0.0857996193177405*I	0.24587568275544214+0.04053724600377043*I	-0.2115017337372476-0.19310757927360228*I	0.2701692368055147+0.4306663975971928*I	-0.07292882793011111-0.39386607980410676*I	-0.09226228326402391+0.5303741300076211*I	-0.04493327195781931-0.33593157231796944*I	0.20186587368387132+0.2893033997754202*I	-0.1950106627361616-0.1172347461990136*I	0.2739484199177434-0.0032311179835533966*I	-0.1396987544404671+0.042934167214909474*I	0.06692083433371804-0.10151428014538144*I	0.02735724603811416+0.06041074308328485*I	-0.13366647359240813-0.04589066870243728*I	0.09283327817613014+0.019484173337994494*I	-0.09284477674001548-0.001659997570087099*I	0.13370781106975063-0.015424494789308338*I	-0.23340382471965512+0.03928239407489243*I	0.20595108228436157+0.032091681860027*I	-0.13544713329359281-0.07171602421914948*I	-0.05095547879993321+0.14434324117310315*I	0.19287210155582982-0.1789621085499613*I	-0.3337250505344631+0.08215711202198288*I	0.34747681754171955-0.018236754295070087*I	-0.2525798667546876-0.25275416352241076*I	0.06692690823949453+0.34567877150100756*I	0.34303510846514973-0.5643059988681931*I	0.1882732797696774+0.5008194322189158*I	-0.3747393094983372-0.463879367983122*I	0.45587501066395275+0.20041730199365893*I	-0.29893397407094313+0.008372492138386041*I	0.027649040562919915-0.2613535354176845*I	0.11366401639102662+0.3580363983281971*I	-0.2774587808364721-0.36238727545613747*I	0.14534106389792148+0.21197798814315968*I
0.008649867517310613+0.182050822092151*I	0.03323071949887185-0.18730163015901607*I	-0.08975155325757395+0.27496183242389854*I	0.1478782910278546-0.07747630158384566*I	-0.27107922448054955-0.08593444438841788*I	0.20994629518125368+0.23267097425891642*I	-0.2411664686642841-0.4818037274328562*I	0.20312660662512227+0.37862140953438256*I	-0.25442458936006096-0.4420528244917001*I	0.22935190636129607+0.19919349246538567*I	-0.30517414281225513-0.044002232314477197*I	0.1677917843356591-0.07356077390871162*I	-0.10424516704414391+0.2234737414733*I	0.015063040600558842-0.13760196150156814*I	0.06747758778263017+0.11227353828646654*I	-0.05719817255070278-0.0011227998862174445*I	0.07208584096109599-0.10952818674684088*I	-0.03757329007835513+0.0831771504509786*I	0.019601304545135593-0.09342030302453914*I	-0.010263235042078113+0.14476642879844276*I	0.005455465600414745-0.25980875692015704*I	-0.08112894213469107+0.18518721651343395*I	0.12043183096878672-0.08251175173156827*I	-0.1224989548856446-0.1352294197899706*I	0.11097450822757732+0.3002102476281188*I	0.07152573002564043-0.3341027692678681*I	-0.18128553272292278+0.2915196153391768*I	0.34747681754171605-0.018236754295068457*I	-0.36138558294203865-0.20305445022648658*I	0.18827327976968136+0.5008194322189162*I	0.156473451607299-0.5769109672239456*I	0.17532510136173377+0.5643328277897367*I	-0.3430437969828663-0.318274937660292*I	0.3036001280789936+0.05451247955511705*I	-0.12665583980137315+0.2711685719214165*I	0.03791227560499669-0.4061199642161251*I	0.12386082858633397+0.4447985171144698*I	-0.05431819115890062-0.25690324073258397*I
0.14250233793493755-0.0933658201589672*I	-0.18233018256661931+0.06631544597974298*I	0.3023899390722119-0.06842563501334901*I	-0.19596411887569398-0.08764593396259175*I	0.17575374639108557+0.2823013102939606*I	-0.022726977880139887-0.35100062770127877*I	-0.1203350204263143+0.5741424939949478*I	-0.0614243429589117-0.4118044053925594*I	0.2701692368055192+0.4306663975971934*I	-0.22300621870845358-0.1751692536851508*I	0.27394841991773905-0.0032311179835544527*I	-0.11170319846817027+0.10086867470104834*I	-0.0013825287879332849-0.2428772779671568*I	0.043848317039205116+0.13628357615787623*I	-0.10559373643011158-0.0896590326897651*I	0.04263142812615271-0.02338127876483375*I	0.0015707136744224134+0.14670508973314647*I	-0.015537614861558956-0.10546164531101254*I	0.036330520423250086+0.11062287858721014*I	-0.07309779268331269-0.1644618114938227*I	0.14201164754288317+0.2906712512369858*I	-0.030911684121211702-0.22911765194439868*I	-0.06818076372674382+0.12167382094261286*I	0.17116000582084492+0.10587630174362739*I	-0.24384532641583245-0.2903700805078806*I	0.0712039639437258+0.35546844563381697*I	0.07152573002563828-0.3341027692678704*I	-0.3337250505344579+0.08215711202198375*I	0.46882318907190207+0.13690390642283817*I	-0.37473930949834233-0.4638793679831225*I	0.17532510136173624+0.5643328277897368*I	0.3778261849286579-0.6380906187517918*I	0.023050218776777553+0.4184280053511948*I	-0.21011981430738563-0.2501862108280326*I	0.31386336312107577-0.09025394924332505*I	-0.3595439924573844+0.18825879842151347*I	0.26105286528257277-0.300635929492573*I	-0.16538485857664437+0.1614829049743434*I
-0.24326847024436196+0.005405146408496888*I	0.2782045514694116+0.030568458370281215*I	-0.4355475784951655-0.0800200052871301*I	0.2475195852596134+0.14949382380793885*I	-0.16838526015591088-0.28476967676276643*I	0.12999851873427581+0.2716994494664747*I	-0.14878395561077498-0.3781899797873051*I	0.20994629518125765+0.23267097425891622*I	-0.3634617375340675-0.1895481920339688*I	0.22100637891870706+0.02944565848406186*I	-0.17579088246172933+0.11767868469496605*I	0.0150630406005572-0.1376019615015704*I	0.13902330320021963+0.21806859506480575*I	-0.11041276713375181-0.10412923227899443*I	0.13037343568290763+0.03601777297265414*I	-0.018167678898313812+0.049699668657446586*I	-0.08603932920415665-0.15728314772893373*I	0.07312808789085215+0.10692196006790826*I	-0.09238251305351583-0.10361374764555141*I	0.15227488258496186+0.14590482243854264*I	-0.2791536099715473-0.2524092465927511*I	0.154959825950831+0.227157855666164*I	-0.012886320358757057-0.14458826948635056*I	-0.18952713525693196-0.03346683977529628*I	0.34495574801878587+0.19024853827894528*I	-0.24384532641583467-0.2903700805078812*I	0.11097450822758055+0.3002102476281208*I	0.1928721015558248-0.17896210854996258*I	-0.4058094497729189+0.01875932532866604*I	0.4558750106639571+0.20041730199365937*I	-0.34304379698287013-0.3182749376602923*I	0.023050218776779218+0.41842800535119484*I	0.43562706157883935-0.32450172063119576*I	0.033313453818857384+0.2736615765527526*I	-0.34849926258328523-0.05846618074013618*I	0.53700395279865+0.015230085480226871*I	-0.5262412807417074+0.10127107706023258*I	0.3153710564414727-0.04373268875998925*I
0.23703981841291766+0.17979373486517855*I	-0.2388589797753694-0.2535183223568891*I	0.34575074040674786+0.43881485758360866*I	-0.11556025605627498-0.37048480103927384*I	-0.06382076410954056+0.46517961297782534*I	-0.045886728097360316-0.30634276008154726*I	0.17575374639109215+0.28230131029395983*I	-0.17280436865848328-0.13230380158232147*I	0.24587568275544863+0.04053724600377054*I	-0.12819426946926252+0.024995841626460128*I	0.06692083433371479-0.10151428014538633*I	0.015852761066913013+0.0783490686717413*I	-0.10559373643011563-0.0896590326897692*I	0.07062698409844946+0.03455322872130718*I	-0.0667326494472296+0.005342091911369824*I	0.0009534561395337015-0.029588812236420837*I	0.0644032575855449+0.06685451459988302*I	-0.05020185004997649-0.04286545210282859*I	0.05808496999118754+0.037742208716023774*I	-0.0915217025076489-0.04923134566126851*I	0.1652230609929098+0.08239142686772222*I	-0.10788886914682742-0.09067719161022374*I	0.03361345442064238+0.07201719494825541*I	0.09124775862244854-0.017992447483684046*I	-0.18952713525693565-0.033466839775298414*I	0.1711600058208505+0.10587630174363141*I	-0.1224989548856499-0.13522941978997502*I	-0.05095547879992907+0.1443432411731079*I	0.17992392314787956-0.11544871297914187*I	-0.2989339740709487+0.008372492138385661*I	0.30360012807900016+0.05451247955511738*I	-0.21011981430739177-0.2501862108280324*I	0.033313453818860965+0.2736615765527525*I	0.3172161665422126-0.45820431246866206*I	0.256454043496434+0.37914561127630336*I	-0.48916868927506246-0.4467397041818829*I	0.5913221439575522+0.27213332621280995*I	-0.3395001977786635-0.18520209469598792*I
-0.20092897576811522-0.26747597378777754*I	0.21428886576074335+0.3367954539669543*I	-0.32190217714270186-0.5543263627781673*I	0.2603247791758353+0.3797442094206009*I	-0.3132523096253941-0.3722755406860163*I	0.2475195852596196+0.14949382380793802*I	-0.290680529025697+0.00748585863612169*I	0.14787829102786157-0.07747630158384693*I	-0.07015024871244395+0.18154152939936213*I	-0.004342570579481515-0.10412447970804087*I	0.08073570847840825+0.07252263534531557*I	-0.05719817255070541-0.001122799886222076*I	0.05882772026532421-0.06977728380567867*I	-0.018167678898316882+0.049699668657443526*I	-0.014493613786565438-0.051488090950594*I	0.01991349330780176+0.003915527675131017*I	-0.034094918331703264+0.04193221207394323*I	0.019405611180040912-0.033477481793532*I	-0.013258120695776237+0.0397509029411567*I	0.012948178407947325-0.06351339557082103*I	-0.01834178595917236+0.1152204874338058*I	0.043876689462720574-0.0727492338501873*I	-0.05462969292154772+0.020351043417762123*I	0.0336134544206394+0.07201719494825318*I	-0.012886320358752408-0.1445882694863479*I	-0.0681807637267496+0.12167382094260804*I	0.12043183096879156-0.08251175173156411*I	-0.13544713329359465-0.07171602421915488*I	0.12931629418674914+0.18498976019431582*I	0.027649040562923253-0.26135353541768475*I	-0.12665583980137904+0.2711685719214164*I	0.313863363121083-0.09025394924332529*I	-0.34849926258329117-0.05846618074013638*I	0.25645404349643836+0.3791456112763041*I	0.036041620638503094-0.4943992154923786*I	0.310772234655336+0.6360488520088876*I	-0.4723600911696206-0.5032646978546054*I	0.27595108751607916+0.31586601497279965*I
-0.03379141594110752+0.3523869428773974*I	0.06676992651034422-0.43680024701901715*I	-0.12917088476883412+0.7133989828563538*I	-0.08878158899703627-0.47221514847584534*I	0.3457507404067546+0.4388148575836086*I	-0.2656376468346182-0.15178797492031718*I	0.3023899390722217-0.0684256350133509*I	-0.11265665460771036+0.13045748693747197*I	-0.027494656080714726-0.24987936744861994*I	0.06605461111688593+0.12121452077457093*I	-0.1336664735924094-0.045890668702444834*I	0.05413591309735983-0.04131960435328063*I	0.0015707136744162612+0.14670508973314003*I	-0.027042099832758144-0.08752331972255603*I	0.06440325758554138+0.06685451459987993*I	-0.022206294077679826+0.015069055383310985*I	-0.01021839313046413-0.10362078910575086*I	0.016491071001091505+0.07587283307459047*I	-0.030012232828891268-0.08151057270334984*I	0.056730626044133224+0.12301596554486635*I	-0.10839819312223914-0.21865405628872858*I	0.030637740236009105+0.16189385879944385*I	0.043876689462720095-0.07274923385018747*I	-0.1078888691468228-0.09067719161022082*I	0.15495982595082503+0.22715785566616092*I	-0.03091168412120435-0.22911765194439257*I	-0.08112894213469675+0.185187216513429*I	0.2059510822843629+0.03209168186003439*I	-0.2877220158785534-0.2176208466576965*I	0.11366401639102376+0.35803639832819806*I	0.03791227560500357-0.40611996421612556*I	-0.35954399245739377+0.1882587984215145*I	0.5370039527986579+0.01523008548022675*I	-0.4891686892750688-0.4467397041818836*I	0.3107722346553379+0.636048852008888*I	0.3372599612209326-0.831665205586164*I	-0.004598821786138084+0.6797815407688764*I	0.01571636708024596-0.4230205144602384*I
0.1222952688697771-0.29225553539888677*I	-0.01787977229357862+0.3491757510503197*I	-0.07863370689834007-0.5597315091866641*I	0.21428886576074604+0.3367954539669542*I	-0.4441974460124834-0.26207082737928017*I	0.27820455146941775+0.030568458370280206*I	-0.23461860272705928+0.1874559685006495*I	0.033230719498877376-0.18730163015901788*I	0.15351691698678263+0.2695566860154045*I	-0.13032626044155382-0.10804475995412953*I	0.16446835401461285-0.005914439101284223*I	-0.03757329007835746+0.08317715045097462*I	-0.07278120850837552-0.19703405067008614*I	0.07312808789084828+0.10692196006790532*I	-0.10564063374928774-0.06386284470439221*I	0.019405611180039375-0.033477481793533145*I	0.05828759472181261+0.14554595971949452*I	-0.05321459458304881-0.10300643239277574*I	0.07154571541758747+0.10579505677833684*I	-0.12134637153018711-0.155140660717908*I	0.2245239170499972+0.27276029001051183*I	-0.10839819312224132-0.21865405628872983*I	-0.018341785959170014+0.11522048743380695*I	0.1652230609929045+0.08239142686771911*I	-0.2791536099715425-0.2524092465927487*I	0.1420116475428784+0.2906712512369812*I	0.005455465600417996-0.25980875692015376*I	-0.2334038247196544+0.039282394074886984*I	0.3995854409403335+0.16989749486118572*I	-0.2774587808364722-0.3623872754561384*I	0.12386082858633003+0.4447985171144708*I	0.26105286528257954-0.3006359294925743*I	-0.526241280741714+0.10127107706023282*I	0.5913221439575583+0.2721333262128103*I	-0.4723600911696237-0.5032646978546061*I	-0.0045988217861359735+0.6797815407688771*I	0.5622829013802128-0.595670292552611*I	-0.2805499093022174+0.3639155257960771*I
-0.3324192872406466+0.1812183051137774*I	0.15007739077833654-0.2186968261189559*I	-0.033791415941106434+0.3523869428773972*I	-0.08330746426799394-0.21810342090006102*I	0.23703981841292154+0.17979373486517858*I	-0.1555515155073808-0.03541490145682765*I	0.14250233793494213-0.09336582015896806*I	-0.026778667059245195+0.10173034743657237*I	-0.07715221727564003-0.15485354971956272*I	0.06967352795891447+0.06414204095772834*I	-0.09284477674001526-0.0016599975700902657*I	0.023159750217215554-0.044657867619728946*I	0.03633052042324738+0.11062287858720726*I	-0.03869736507877079-0.06080377769127929*I	0.05808496999118484+0.03774220871602204*I	-0.011504484971202572+0.017938325588453135*I	-0.03001223282889199-0.0815105727033506*I	0.02799555597229436+0.05793450748613808*I	-0.03829113029275777-0.059852425118423515*I	0.06542881669952291+0.08810923891584485*I	-0.1213463715301867-0.15514066071790789*I	0.056730626044133765+0.12301596554486702*I	0.012948178407946336-0.0635133955708214*I	-0.09152170250764606-0.049231345661266745*I	0.15227488258495878+0.1459048224385412*I	-0.07309779268330975-0.16446181149382*I	-0.010263235042080019+0.14476642879844073*I	0.13370781106975027-0.01542449478930508*I	-0.22314058967757436-0.10548403472355303*I	0.14534106389792092+0.21197798814316007*I	-0.05431819115889821-0.25690324073258436*I	-0.16538485857664892+0.16148290497434403*I	0.31537105644147667-0.04373268875998932*I	-0.3395001977786673-0.18520209469598808*I	0.2759510875160808+0.3158660149727999*I	0.015716367080244584-0.4230205144602385*I	-0.2805499093022173+0.3639155257960768*I	0.6610437919193528-0.22344259642993688*I
