0.03899000253538948-0.004149680400414548*I	0.04532440832947154+0.04019979110817265*I	-0.019043242891311183+0.021833056047177567*I	-0.04127223594017906-0.022990803764867885*I	0.0008811599972559178-0.031944882480125426*I	0.07717934859780572-0.05457146999591689*I	0.03307229623877901+0.007925717747062199*I	-0.24391982395306508+0.11048414036322528*I	-0.1403859703640913+0.040711695995152224*I	0.4520411388628281-0.057558338251279144*I	0.33927831562991045-0.06608256893960131*I	0.45801383073527907-0.06354607677316315*I	-0.13775858471406516+0.038076493776336005*I	-0.28227594814036416+0.11447010537343758*I	0.01356861454284228+0.012318580182790534*I	0.0979599683540938-0.05296505524411085*I	0.02952847502743457-0.03563300048703471*I	-0.0010373919139581634-0.010797305191754923*I	-0.02998600720009538+0.030882289941853925*I	-0.012153363025089604+0.024388511366890644*I	0.02464096632019255-0.020150129604119493*I	-0.08393361072811317+0.048080887374067745*I	-0.0910954219792597+0.07694711389681687*I	0.19028740204313924-0.05608623171035322*I	0.16124765571222774-0.11396266477236715*I	-0.23634785221972576-0.03415659548021518*I	-0.12748554163439+0.06088090376995842*I	0.23922088102215971+0.09199415685945472*I	-0.10652638693008407+0.045655172099700825*I	-0.2698870707003636-0.034998617277042746*I	0.1281585463242877-0.10173927098968183*I	0.18129307827209684-0.052428661788224896*I	-0.08146713098952293+0.07072681274797349*I	-0.035522596747082094+0.06350643735352987*I	0.06496237906728644-0.010835545572620231*I	-0.012429015955864644-0.007600538358257531*I	-0.051388663250391424-0.014340504450595025*I	-0.02816922218194017-0.04202954948460861*I
0.02487459178981661-0.020560787353403095*I	0.01155272494137046+0.06365329047171378*I	-0.01978502748656643+0.04856707988846302*I	-0.03802725577719161+0.03545174969527494*I	0.003056580119571657-0.032964507296964346*I	0.16882219704247048-0.18529853761657544*I	0.07120665672535367-0.048583731474033116*I	-0.392561878592267+0.14059352886666654*I	-0.24391982395306444+0.11048414036322561*I	0.4865530181419704+0.10678799748153801*I	0.45801383073527957-0.06354607677316307*I	-0.29153302303157685-0.2662445529921221*I	0.4136850146755273-0.05357237324106737*I	0.44660580332714783+0.11948887257366667*I	-0.21716651232432496+0.10610281659314802*I	-0.32749517724348975+0.16742227087435455*I	0.07308537656427685-0.03240426789070766*I	0.11732225728627833-0.23625095299616022*I	-0.021487208453613894-0.07155788365333147*I	-0.1267837847942338+0.20476763290953975*I	-0.03427718009255787+0.1616683205120084*I	0.24232724521870422+0.0545634957122379*I	0.06782124777408227-0.10528034723243783*I	-0.21465328122470165-0.2402041874958036*I	0.05487380039262414-0.10649084653074137*I	0.026943268924337006+0.12314246769091813*I	-0.4566914624946742+0.2142432112289202*I	0.006499735805452231+0.13145048034731874*I	0.0015506605618281141-0.09285957307651732*I	-0.20130481367501543-0.19874411260598998*I	0.15377517096296905-0.10505184635197638*I	0.25506575213580474+0.023321046235661762*I	-0.11275056464394519+0.1638713315944872*I	-0.12945334246339701+0.13534209905262426*I	0.05274804805038406-0.07134335538012188*I	0.017773975449720737-0.07773354651331633*I	-0.02515024472059163-0.011428262371745272*I	-0.0006099606325865247-0.07270252436639012*I
-0.028047238226605656-0.00489955349426184*I	-0.04023484402622128-0.012193498573112856*I	0.010342687505211008-0.00046156239350519484*I	0.024543788573184507+0.038593376356366636*I	0.0004604388046257997+0.017440193611449183*I	-0.0029161117528807142-0.02697676877508053*I	-0.0017462256527708382-0.02930968026130932*I	0.07120665672535435-0.048583731474032776*I	0.033072296238779345+0.007925717747062373*I	-0.2379471320806126+0.10449640184134168*I	-0.13775858471406477+0.03807649377633603*I	0.413685014675528-0.05357237324106737*I	0.3197746339339728-0.06168970650387322*I	0.47879445049156655-0.061939662021356895*I	-0.10911126968388583+0.034388375769427035*I	-0.2420411041141418+0.1266636039465512*I	0.0026258502340580745+0.021367814077466882*I	0.05263556002462116-0.09316484635228425*I	0.02052447969214016-0.062365610028474384*I	-0.043611025521082335+0.06572192549178628*I	-0.03970675872886714+0.09128761834741247*I	0.19056305497391401-0.024097181985204903*I	0.12092624296513257-0.12327724880386687*I	-0.28475886620075747-0.04958214545967798*I	-0.137113832624126+0.06710120491880162*I	0.2482152047932034+0.08833658693732666*I	-0.07343727754214344+0.03343177831701597*I	-0.236347852219726-0.03415659548021505*I	0.10719939161998068-0.08651353931942467*I	0.18129307827209595-0.05242866178822534*I	-0.06050797628521652+0.055501081077715946*I	-0.06906181522771893+0.06266441555670249*I	0.03187326967934673+0.0013878482100652448*I	-0.02142333972690726-0.003942968436128906*I	-0.0417603722606556-0.02056080559943846*I	0.02024179179909024-0.026603999505146567*I	0.04032141274709387+0.009314584031499248*I	0.027893569251165325+0.010040499759460307*I
-0.0651094358160383+0.008367288780290784*I	-0.1386643733797911-0.03139495400512971*I	0.004093972033529663-0.022167202105209862*I	0.05149993975619045+0.05095241537958266*I	0.018571096700732127+0.0445811148782506*I	0.03557041625382463+0.040017961692719276*I	-0.002916111752880013-0.026976768775079478*I	0.16882219704247145-0.18529853761657472*I	0.07717934859780576-0.05457146999591761*I	-0.466159550623284+0.13602731686922206*I	-0.28227594814036383+0.11447010537343766*I	0.4466058033271489+0.11948887257366729*I	0.47879445049156677-0.06193966202135677*I	-0.15286864965178443-0.23484959898699045*I	0.4539198587017494-0.04137887466795382*I	0.43505307838577745+0.05583558210195346*I	-0.262490920653797+0.06590302548497474*I	-0.4281322948460903+0.10057556717394762*I	0.07412276847823475-0.021606962698953135*I	0.4607441522802439-0.11009004303833496*I	0.12859364952076885-0.026878730653142273*I	-0.1224101983248091-0.12738756897044684*I	0.08002404511321516-0.09506258415899668*I	-0.08246382879268997+0.1607619200452672*I	-0.5702119122917437+0.20718495002974735*I	-0.08307378942527739+0.08805939567887701*I	0.05487380039262268-0.10649084653074214*I	-0.10463622287508774-0.20512111548376274*I	0.18134169757115395-0.09822208603326374*I	0.33129080981684755+0.025252056014289117*I	-0.11275056464394537+0.16387133159448686*I	-0.20567840014444086+0.13341108927399575*I	0.02518152144219881-0.0781731156988349*I	-0.07889461535020527-0.07135654363554172*I	-0.07847338455138488+0.0022030110824810094*I	0.08896356459814313-0.029311439697948576*I	0.11352044979706874+0.007058261199171604*I	0.11001705834961233+0.035083072012039265*I
-0.0006000768035731922+0.008587671501171316*I	-0.020780619756287193-0.0016064147518064108*I	-0.008543556530668347-0.009292415929990507*I	-0.001878719838922563-0.01617946358332578*I	0.007715301855184091+0.002173639825311059*I	0.01857109670073259+0.04458111487825171*I	0.00046043880462605277+0.01744019361144962*I	0.0030565801195714996-0.03296450729696442*I	0.0008811599972557085-0.03194488248012593*I	0.03285053253805472-0.044597766463821666*I	0.013568614542842028+0.012318580182790584*I	-0.21716651232432505+0.10610281659314835*I	-0.10911126968388568+0.034388375769427104*I	0.45391985870174956-0.04137887466795371*I	0.3088318696251886-0.05264047260919692*I	0.4334700421620941-0.10213945312953025*I	-0.1181152650191802+0.0076557662279873725*I	-0.24100371220018363+0.1374609091383059*I	0.01208737774201318+0.05285113416408722*I	0.24632744352008581-0.11420761884388175*I	0.09628527664494019-0.1031271191997472*I	-0.24443628099372722-0.03194110734195924*I	-0.08572516937373377+0.0814417093693971*I	0.24849085772397841+0.12032563666247487*I	-0.11375869028923805+0.024117194285516362*I	-0.2847588662007573-0.04958214545967833*I	0.09757110063024453-0.08029323817058183*I	0.19028740204313901-0.05608623171035311*I	-0.027418866897276337+0.04327768729503152*I	-0.03552259674708173+0.06350643735353095*I	0.010914114975039978+0.016613579880322738*I	-0.021423339726907496-0.003942968436129908*I	-0.020801217556348964-0.035786537269696855*I	-0.013297426681546494-0.027446021301974585*I	0.007232303359154346+0.021537977814185136*I	0.0188992454801227+0.013698069681589434*I	0.009628290989735956-0.006220301148843348*I	0.020517444729865116+0.005385050220002136*I
0.044328816059750704-0.00997370353209588*I	0.03994721481482041-0.012700875092129669*I	-0.026753311628738893+0.004381323770077343*I	-0.06506670134877478-0.026828742007687964*I	-0.0018787198389226983-0.01617946358332514*I	0.051499939756190695+0.05095241537958582*I	0.024543788573184566+0.038593376356367295*I	-0.03802725577719197+0.0354517496952744*I	-0.04127223594017949-0.02299080376486884*I	0.12887498222765018-0.17259766252444714*I	0.09795996835409318-0.05296505524411065*I	-0.32749517724349064+0.16742227087435513*I	-0.24204110411414176+0.12666360394655124*I	0.43505307838577767+0.055835582101953246*I	0.43347004216209417-0.10213945312953039*I	-0.2535057672543854-0.3016963026873971*I	0.45495725061570746-0.030581569476198882*I	0.31773082109949957+0.29208653509811333*I	-0.3151264806784181+0.15906787183725876*I	-0.45637056581082-0.22206515884165168*I	0.11430122520577277-0.25673090467100435*I	0.13595307826884917-0.0038916187053052854*I	-0.5094395105450576+0.28558656660904197*I	0.0091692934746161+0.2008760142042343*I	0.08002404511321493-0.09506258415899595*I	-0.21404332059211453-0.1675016631294144*I	0.06782124777408333-0.10528034723243827*I	0.24171728458611708-0.018139028654152116*I	-0.05942742481315092+0.1502400581402634*I	-0.10900980934451379+0.1270340863962244*I	0.05274804805038402-0.07134335538012138*I	-0.0026695576691617884-0.06942553385691592*I	-0.07847338455138536+0.0022030110824779714*I	0.012738506917099579-0.031242449476577085*I	0.08595392318888417+0.00022850088046154346*I	0.01334846754968612+0.04146007488981451*I	-0.053323139830794015+0.013631273454224463*I	-0.02044353311888329+0.008308012656401513*I
0.020103758499510536-0.01298053393689949*I	0.038356124187298994-0.003985965010212241*I	-0.0032274624535999848+0.011222873719987377*I	-0.026753311628739083+0.004381323770077993*I	-0.0085435565306682-0.009292415929990189*I	0.004093972033529338-0.022167202105209446*I	0.010342687505210583-0.0004615623935053255*I	-0.019785027486566624+0.04856707988846277*I	-0.019043242891311065+0.021833056047177595*I	0.023837199875859156-0.03135809254515784*I	0.029528475027434564-0.03563300048703464*I	0.07308537656427636-0.03240426789070761*I	0.002625850234057949+0.021367814077466855*I	-0.2624909206537972+0.06590302548497451*I	-0.11811526501918018+0.007655766227987291*I	0.45495725061570763-0.030581569476199055*I	0.3182933971331439-0.02115715252257644*I	0.3808344821374731-0.00897460677724588*I	-0.1507271224533334+0.017170242092374496*I	-0.44715269899273064+0.016544586010136014*I	-0.04601841064486704-0.009845908978015369*I	0.3042552462701503+0.030215199803798*I	-0.13839965660943035+0.04426732388963592*I	-0.24443628099372688-0.03194110734195913*I	0.14895976388063664-0.06595273371998586*I	0.19056305497391407-0.024097181985204868*I	-0.06774027964437088+0.033963103263531476*I	-0.08393361072811299+0.04808088737406749*I	0.0012858239853038445+0.022833881029165694*I	-0.012429015955864672-0.007600538358257645*I	0.012287891831590885-0.04800993105238108*I	0.02024179179909059-0.02660399950514618*I	-0.013726851345152124+0.036763709484442186*I	0.01889924548012274+0.013698069681588843*I	0.030587445694042537-0.02144603281910094*I	-0.013021773750771926+0.004543028423174051*I	-0.03308910938793987+0.01222339378268524*I	-0.029511768500908062-0.0017274802978734871*I
-0.005972691872452188+0.0059877385218829425*I	0.07359767203101598+0.004566211997443149*I	0.03835612418729891-0.003985965010211074*I	0.03994721481482082-0.012700875092127155*I	-0.02078061975628703-0.001606414751806366*I	-0.13866437337979137-0.03139495400513384*I	-0.040234844026221635-0.01219349857311458*I	0.011552724941370636+0.06365329047171386*I	0.04532440832947192+0.04019979110817454*I	0.10063711760259962+0.0668467037004083*I	-0.0010373919139581135-0.01079730519175513*I	0.11732225728627861-0.2362509529961615*I	0.05263556002462104-0.09316484635228452*I	-0.42813229484609017+0.10057556717394783*I	-0.24100371220018335+0.13746090913830616*I	0.31773082109949946+0.29208653509811333*I	0.3808344821374728-0.00897460677724624*I	0.17462652759170494-0.40227186986134456*I	0.6959609628158911-0.16804247861450453*I	0.13157949179942588+0.32826358317468113*I	-0.638033160065826+0.31246529726218436*I	-0.3247910740113938+0.1061984243330292*I	0.11430122520577342-0.2567309046710039*I	0.004373586469423849-0.33215520187998654*I	0.1285936495207686-0.026878730653143203*I	0.33396036748600955+0.09467758987120602*I	-0.034277180092558625+0.1616683205120096*I	-0.21841690706153885+0.16465353875057226*I	-0.06077240174668524-0.07840161657929653*I	-0.09224308289989173-0.11281661852535835*I	-0.025150244720591613-0.011428262371745707*I	0.10940709771702577-0.037619452354347827*I	0.11352044979706923+0.007058261199175612*I	0.08957352523072912+0.04339108466844183*I	-0.05332313983079437+0.013631273454222003*I	-0.09666859079992625+0.006377002877772371*I	-0.027566526608184445-0.0068297603187110235*I	-0.07622505768104271-0.001931009778627389*I
-0.022731144149537173+0.01561573615571523*I	-0.005972691872452151+0.0059877385218840605*I	0.020103758499510422-0.012980533936898998*I	0.04432881605975103-0.009973703532095458*I	-0.0006000768035731798+0.008587671501171018*I	-0.06510943581603815+0.008367288780288614*I	-0.028047238226605577-0.004899553494262434*I	0.024874591789817012-0.02056078735340278*I	0.038990002535389694-0.004149680400413776*I	0.02044981653965471+0.06076057846157716*I	-0.02998600720009546+0.030882289941853755*I	-0.021487208453613512-0.07155788365333207*I	0.020524479692140198-0.06236561002847449*I	0.07412276847823507-0.02160696269895275*I	0.012087377742013333+0.05285113416408747*I	-0.31512648067841814+0.15906787183725898*I	-0.15072712245333356+0.017170242092374326*I	0.6959609628158909-0.16804247861450503*I	0.45693314184446415-0.09117852877903812*I	0.5050805017427953+0.12787823263754383*I	-0.23468493325437037+0.14739444308938313*I	-0.44715269899273025+0.016544586010136097*I	0.18866652260950367-0.15724035206739825*I	0.24632744352008537-0.11420761884388196*I	-0.09238124596456375+0.054113232867650726*I	-0.04361102552108273+0.06572192549178682*I	0.05267448723569628+0.037174385479762026*I	-0.012153363025089087+0.02438851136689057*I	-0.028033520915503513-0.05732451508388141*I	-0.028169222181940352-0.04202954948460995*I	-0.02335514233488829+0.042984010633285004*I	0.027893569251165245+0.010040499759461355*I	0.06367655508198262-0.03366942660178469*I	0.02051744472986506+0.005385050220002454*I	-0.05404826409224652+0.02744912545294175*I	-0.029511768500907958-0.001727480297874125*I	0.020959154704306832-0.015225731670257245*I	-0.00402744997972862+0.0008854585010455815*I
-0.004027449979728926+0.000885458501046642*I	-0.07622505768104303-0.0019310097786269698*I	-0.0295117685009079-0.0017274802978744048*I	-0.02044353311888333+0.00830801265639928*I	0.020517444729864883+0.00538505022000199*I	0.1100170583496125+0.03508307201204235*I	0.02789356925116587+0.010040499759461733*I	-0.0006099606325865717-0.07270252436639006*I	-0.02816922218194054-0.04202954948461009*I	-0.09163312226730519-0.04011409415896832*I	-0.012153363025089672+0.024388511366890752*I	-0.12678378479423388+0.20476763290954064*I	-0.04361102552108232+0.06572192549178653*I	0.4607441522802436-0.11009004303833486*I	0.24632744352008581-0.11420761884388188*I	-0.45637056581081953-0.22206515884165157*I	-0.4471526989927305+0.016544586010136256*I	0.1315794917994258+0.32826358317468096*I	0.5050805017427953+0.1278782326375434*I	0.09066871679066787-0.2720476688643362*I	0.5347865288782122-0.24758827380953038*I	0.12804554091319334-0.09887409121867018*I	-0.031303679292798564+0.1875262831090878*I	0.1039990679175292+0.2818792168443265*I	-0.16923598642188978+0.05069779123950592*I	-0.35314264652273675-0.06575558155226761*I	0.057457671914812956-0.14531685834963784*I	0.21307186618163643-0.15392137841283787*I	0.048431920092355335+0.053181633294480155*I	0.07984442218488945+0.09432643367434812*I	0.014878280494304029+0.030343562564624588*I	-0.09713292319653705+0.04203448289158573*I	-0.08550613250365706-0.02187917655946898*I	-0.08054531104456665-0.04102371431611377*I	0.02954464854275124-0.0015482534285185673*I	0.0836832399114971-0.007134143031986953*I	0.03678703210491262+0.00012834246832748233*I	0.07445306823581244+0.002321014264085492*I
0.02095915470430663-0.015225731670256717*I	-0.02756652660818475-0.006829760318711871*I	-0.033089109387939776+0.012223393782684317*I	-0.053323139830794127+0.013631273454223*I	0.009628290989735814-0.00622030114884311*I	0.11352044979706907+0.007058261199175107*I	0.04032141274709446+0.009314584031500461*I	-0.025150244720591772-0.011428262371745664*I	-0.051388663250391965-0.014340504450596502*I	-0.060772401746685134-0.07840161657929638*I	0.024640966320192605-0.020150129604119243*I	-0.03427718009255855+0.16166832051200938*I	-0.03970675872886715+0.09128761834741259*I	0.12859364952076843-0.02687873065314275*I	0.09628527664493995-0.10312711919974749*I	0.11430122520577317-0.25673090467100446*I	-0.04601841064486678-0.009845908978015048*I	-0.638033160065826+0.31246529726218464*I	-0.23468493325437037+0.14739444308938282*I	0.5347865288782123-0.2475882738095308*I	0.4699662471334027-0.25638676221846424*I	0.5034828495854135-0.06006199070044231*I	-0.20242138887002395+0.23975504700332603*I	-0.20053966571468806+0.23822407434859383*I	0.017922481718055955-0.03178928112362576*I	-0.1117783145070767-0.09461906711013218*I	-0.02740764327901375-0.10111954892079417*I	0.10588959200716792-0.09213522505515742*I	0.049348883919469386+0.08071959054144338*I	0.06331020058665932+0.08352519585910463*I	0.029904620108638525-0.029634330932899536*I	-0.0706278520093525+0.008464386005156057*I	-0.10130144130124764+0.024051139528868636*I	-0.05596148396090611-0.023427429987988073*I	0.06704775462571436-0.028133311426344124*I	0.06633168064766352-0.0014199109601912153*I	-0.004772847743898435+0.015278523653110864*I	0.036787032104912604+0.00012834246832850292*I
-0.029511768500907743-0.0017274802978727733*I	-0.0966685907999259+0.006377002877774504*I	-0.013021773750771886+0.004543028423173539*I	0.013348467549685637+0.04146007488981216*I	0.01889924548012255+0.013698069681588843*I	0.088963564598143-0.029311439697947538*I	0.02024179179909056-0.026603999505145543*I	0.017773975449720966-0.07773354651331588*I	-0.012429015955864679-0.0076005383582584*I	-0.21902686769412655+0.09195101438418168*I	-0.08393361072811256+0.04808088737406776*I	0.24232724521870494+0.05456349571223843*I	0.1905630549739139-0.024097181985204694*I	-0.12241019832480987-0.1273875689704469*I	-0.2444362809937273-0.031941107341959436*I	0.13595307826884948-0.0038916187053053145*I	0.3042552462701506+0.030215199803798175*I	-0.3247910740113938+0.10619842433302934*I	-0.44715269899273064+0.01654458601013588*I	0.1280455409131936-0.09887409121867033*I	0.5034828495854138-0.060061990700442144*I	0.3227133256213911-0.08904254323867984*I	0.3342468631635236-0.009364199460937321*I	-0.12109803769201381+0.11724954407338947*I	-0.14308199379987524+0.09290721599895735*I	-0.036071712423571406+0.062202256879220964*I	-0.06334639441472201-0.04143743381565304*I	-0.06022635815621053-0.1253505262907575*I	0.12076787250147286-0.06179166249053244*I	0.19578336516998926-0.017560461846903932*I	-0.02219593191699766+0.06164601929963615*I	-0.09783381205621465+0.09533720224981945*I	-0.04108320346660237+0.006916132576635542*I	-0.09399499432960665-0.00612337445651358*I	-0.019174451855992702-0.02329908751965736*I	0.0775909971027429-0.045836843084015234*I	0.06633168064766307-0.0014199109601932334*I	0.0836832399114967-0.007134143031988445*I
-0.05404826409224631+0.02744912545294224*I	-0.053323139830794064+0.013631273454224758*I	0.030587445694042356-0.021446032819100274*I	0.08595392318888359+0.00022850088046156298*I	0.007232303359154492+0.02153797781418446*I	-0.07847338455138499+0.002203011082477658*I	-0.04176037226065563-0.020560805599439153*I	0.05274804805038442-0.07134335538012122*I	0.06496237906728682-0.010835545572619225*I	-0.059427424813151594+0.15024005814026373*I	-0.09109542197925942+0.07694711389681656*I	0.06782124777408345-0.10528034723243862*I	0.12092624296513287-0.12327724880386692*I	0.08002404511321562-0.095062584158996*I	-0.0857251693737339+0.08144170936939742*I	-0.5094395105450575+0.28558656660904225*I	-0.13839965660943038+0.044267323889635675*I	0.11430122520577274-0.25673090467100457*I	0.18866652260950326-0.15724035206739823*I	-0.03130367929279777+0.18752628310908842*I	-0.20242138887002348+0.23975504700332645*I	0.3342468631635245-0.009364199460937046*I	0.4878887288514585-0.2881760433420907*I	0.3917045350783359-0.15468105781057398*I	-0.229829032149038+0.13863549808253287*I	-0.09465007370752095+0.14608884929343666*I	0.06727136563752516+0.04893030941781688*I	-0.04846811392041633-0.01109387125102787*I	0.0024969768296258556-0.1307538798536937*I	0.03526173999781606-0.08367083905000167*I	-0.05195255738177859+0.10477073007031239*I	0.007348716625752206+0.060097765871116406*I	0.0969523747343522-0.057767642359244586*I	-0.004296171361689288+0.007044475044966039*I	-0.10607428904514533+0.03932966318198135*I	-0.019174451855992865-0.023299087519659843*I	0.06704775462571408-0.028133311426345786*I	0.02954464854275097-0.0015482534285209504*I
0.020517444729864914+0.005385050220000892*I	0.08957352523072884+0.04339108466844037*I	0.018899245480122638+0.013698069681589781*I	0.012738506917100333-0.031242449476574313*I	-0.013297426681546173-0.027446021301974197*I	-0.07889461535020566-0.0713565436355445*I	-0.021423339726907832-0.003942968436130413*I	-0.1294533424633972+0.13534209905262418*I	-0.03552259674708164+0.06350643735353138*I	0.3517343429357313+0.01694404335788968*I	0.19028740204313926-0.05608623171035349*I	-0.21465328122470195-0.24020418749580483*I	-0.28475886620075763-0.04958214545967814*I	-0.08246382879268994+0.16076192004526757*I	0.24849085772397864+0.12032563666247516*I	0.009169293474616192+0.20087601420423415*I	-0.24443628099372722-0.03194110734195953*I	0.0043735864694238805-0.3321552018799865*I	0.2463274435200856-0.11420761884388143*I	0.10399906791752933+0.28187921684432676*I	-0.20053966571468837+0.2382240743485935*I	-0.12109803769201413+0.11724954407338956*I	0.39170453507833625-0.15468105781057329*I	0.18264254528029059-0.30871950320378505*I	0.44013645517069244-0.1014994245160954*I	0.1718182506745125+0.05765459933489901*I	-0.0797717932132158+0.17643241185806155*I	-0.05336021343521917+0.1985631734451553*I	-0.13397424642407532-0.03297304781049615*I	-0.23790459239731468-0.12433975771528533*I	0.06480638854056706-0.08521909247852114*I	0.1989212940369198-0.06571831919500434*I	0.04413574873066601+0.06022610833944602*I	0.060302496091094865+0.09052407348191839*I	-0.004296171361689856+0.007044475044963075*I	-0.09399499432960705-0.006123374456514631*I	-0.05596148396090559-0.023427429987986272*I	-0.08054531104456637-0.04102371431611297*I
0.06367655508198278-0.0336694266017862*I	0.1135204497970691+0.007058261199172172*I	-0.013726851345152492+0.036763709484442256*I	-0.07847338455138511+0.002203011082479946*I	-0.020801217556348665-0.035786537269695946*I	0.02518152144219874-0.07817311569883381*I	0.03187326967934626+0.0013878482100648417*I	-0.11275056464394556+0.16387133159448647*I	-0.0814671309895228+0.0707268127479736*I	0.18134169757115437-0.09822208603326424*I	0.1612476557122275-0.11396266477236697*I	0.05487380039262279-0.10649084653074115*I	-0.13711383262412652+0.06710120491880159*I	-0.570211912291744+0.20718495002974663*I	-0.11375869028923777+0.024117194285516053*I	0.08002404511321534-0.0950625841589966*I	0.1489597638806366-0.06595273371998586*I	0.1285936495207691-0.026878730653142092*I	-0.09238124596456342+0.054113232867651254*I	-0.16923598642189044+0.05069779123950512*I	0.017922481718055536-0.031789281123626764*I	-0.1430819937998764+0.09290721599895684*I	-0.22982903214903797+0.1386354980825337*I	0.44013645517069255-0.10149942451609405*I	0.5372376127709287-0.20745645280064823*I	0.45501473566499745-0.0711558619514704*I	-0.19992441204039893+0.10900116714963319*I	-0.1652779257168743+0.15455323529859266*I	-0.03403007566372376+0.07298144894668633*I	-0.1044295978813241-0.03452130123901493*I	0.06954473145534017-0.1588871912800384*I	0.10159342064548019-0.08509075001019208*I	-0.05672540512567626+0.12004925372342455*I	0.044135748730665905+0.06022610833944329*I	0.09695237473435214-0.057767642359246654*I	-0.04108320346660263+0.006916132576636975*I	-0.10130144130124741+0.024051139528871394*I	-0.08550613250365678-0.021879176559466303*I
0.027893569251165637+0.010040499759459857*I	0.10940709771702588-0.03761945235435097*I	0.020241791799090306-0.026603999505145984*I	-0.0026695576691621284-0.06942553385691369*I	-0.021423339726907353-0.00394296843612912*I	-0.20567840014444005+0.1334110892739961*I	-0.06906181522771886+0.0626644155567018*I	0.25506575213580424+0.023321046235661214*I	0.18129307827209631-0.05242866178822447*I	-0.12507975599397206-0.1968131028273617*I	-0.23634785221972676-0.034156595480215296*I	0.026943268924335968+0.12314246769091754*I	0.24821520479320375+0.08833658693732653*I	-0.0830737894252759+0.08805939567887756*I	-0.28475886620075724-0.0495821454596779*I	-0.21404332059211528-0.16750166312941397*I	0.19056305497391363-0.02409718198520502*I	0.33396036748601+0.09467758987120502*I	-0.043611025521082154+0.06572192549178658*I	-0.35314264652273686-0.06575558155226675*I	-0.11177831450707738-0.09461906711013174*I	-0.036071712423571295+0.0622022568792214*I	-0.0946500737075195+0.1460888492934364*I	0.171818250674512+0.05765459933489822*I	0.45501473566499584-0.07115586195147078*I	0.16535404426864336-0.1723585866378507*I	0.36950860316133954-0.09303503851093686*I	-0.0058599835665916885+0.05866536791037139*I	-0.13573327717412237+0.15300498187007222*I	-0.050222284568288665+0.1504053160970545*I	-0.0676425657764112-0.03439295877068697*I	-0.07976828425000478-0.1291528864831857*I	0.10159342064547966-0.08509075001019158*I	0.19892129403691938-0.06571831919500651*I	0.00734871662575278+0.06009776587111413*I	-0.09783381205621447+0.09533720224982052*I	-0.0706278520093526+0.008464386005158527*I	-0.09713292319653702+0.04203448289158818*I
-0.023355142334888293+0.04298401063328521*I	-0.025150244720591762-0.011428262371745499*I	0.012287891831590736-0.04800993105238118*I	0.05274804805038368-0.07134335538012163*I	0.0109141149750401+0.016613579880322648*I	-0.11275056464394459+0.16387133159448697*I	-0.06050797628521627+0.055501081077716015*I	0.15377517096296872-0.10505184635197629*I	0.12815854632428733-0.10173927098968187*I	0.0015506605618279673-0.09285957307651717*I	-0.12748554163439063+0.060880903769958125*I	-0.45669146249467396+0.21424321122891976*I	-0.07343727754214305+0.033431778317015985*I	0.05487380039262396-0.10649084653074098*I	0.09757110063024443-0.0802932381705813*I	0.06782124777408302-0.10528034723243758*I	-0.06774027964437118+0.03396310326353134*I	-0.03427718009255883+0.16166832051200788*I	0.05267448723569652+0.03717438547976136*I	0.057457671914813206-0.14531685834963645*I	-0.027407643279013783-0.10111954892079293*I	-0.06334639441472116-0.041437433815652076*I	0.067271365637526+0.048930309417816065*I	-0.07977179321321647+0.17643241185805983*I	-0.19992441204039993+0.10900116714963286*I	0.3695086031613389-0.09303503851093751*I	0.43593617146968067-0.18340531327177745*I	0.3990532517040911-0.09458329193945755*I	-0.13287665741468396+0.08086785572328753*I	-0.09894624506920927+0.15313332433840102*I	-0.038802923407621544+0.08825997259979775*I	-0.06764256577641155-0.03439295877068713*I	0.06954473145533971-0.15888719128003848*I	0.06480638854056645-0.08521909247852093*I	-0.051952557381778404+0.10477073007031264*I	-0.022195931916997293+0.0616460192996363*I	0.029904620108638792-0.029634330932899855*I	0.014878280494304267+0.030343562564624504*I
