0.04564322569001305+0.0050104630356359895*I	0.04264200502783655-0.006078443874508794*I	0.05627055848212896-0.01954220809621486*I	0.0019320046628881846-0.027159394836806523*I	-0.05165578327731006-0.04536893876421891*I	-0.06715940273196976-0.0027392046309600553*I	-0.10885546317256065+0.03882895563649766*I	-0.027542271993625522+0.08174051386530372*I	0.04303760715918232+0.15653362672877766*I	0.13816850828981328+0.08839201499281166*I	0.2871939668549709+0.054709472253213216*I	0.2636889267114674-0.09949141168170969*I	0.34301261884426826-0.29252031506517073*I	0.3084151443446028-0.3350620757488241*I	0.39406606993175775-0.5083088874889532*I	0.2689270268871844-0.3206064846931989*I	0.24863746368014353-0.25796750363048104*I	0.32529071455799574-0.2959607127300189*I	0.5287777480421935-0.4494111288657199*I	0.3644249050163651-0.5592290872635683*I	-0.05192421789356502-0.3788739446957571*I	0.24766683595022407-0.2646043668371088*I	0.30080887653364907+0.03896505633664262*I	0.28454161672932526+0.1418263159773923*I	0.09206580322606507+0.24526191243443868*I	-0.007750701823069562+0.20397853526294724*I	-0.15360718988885716+0.08571393518541001*I	-0.16545899936126116+0.013810780283202949*I	-0.13298297433396805-0.09151858004511647*I	-0.058234460857565756-0.07852799860038902*I	0.04545054336183581-0.05078857439950858*I	0.08991067086075379-0.013473665694486405*I	0.11316405414666737+0.03811973041881483*I	0.06644580541759819+0.018048886207109833*I
0.024944825916135907-0.08823180536394518*I	0.007558370831195823-0.08368562750020028*I	-0.006888688192328287-0.11177760019861648*I	-0.038400895165516424-0.013560989403507242*I	-0.08489080735219619+0.07937067561375072*I	-0.031372718452130764+0.11250133960631609*I	0.00992126038556422+0.18951066331718996*I	0.09962332561733148+0.07782131065474805*I	0.22818626997092334-0.003527693184903942*I	0.1928477446593915-0.13922211105404164*I	0.23270591755391676-0.3292324370087216*I	0.09140402706890476-0.3335051250036163*I	-0.014283643371734631-0.46785395215262837*I	0.15351197526621757-0.34025228817545267*I	0.38114323902917724-0.34536436778423*I	0.26437993692617906-0.19329724859408554*I	0.2507054804995315-0.116642494349327*I	0.33479449721826604-0.08550338344885594*I	0.5494448175137797-0.08774407154316058*I	0.49300589265055866-0.29190941655867475*I	0.24766683595022218-0.2646043668371069*I	-0.27910069538878357-0.4444121041013758*I	0.09952170423190984-0.3296586997430142*I	0.2718824479818642-0.3141615589849422*I	0.3175400127349303-0.09198217746707425*I	0.2528937621844659+0.052946795060376216*I	0.05869510359452601+0.22202742147005883*I	-0.044519843777370366+0.2626068429409814*I	-0.17499252992371145+0.21609672182607464*I	-0.13310747888654068+0.0907640535947906*I	-0.05823446085756511-0.078527998600387*I	0.014367381794636255-0.16990115870216674*I	0.09944420142320375-0.21575960723735424*I	0.05205093992783251-0.12719088180222035*I
0.00448110398435673-0.15614334915491596*I	-0.02230417181790723-0.13937455914618382*I	-0.057802012085069666-0.17695961678728142*I	-0.06715940273197077-0.0027392046309559115*I	-0.1027092343648035+0.17041963365957002*I	-0.003306095512832394+0.19395567817468787*I	0.09482706165695172+0.29313476778748526*I	0.18081051331764886+0.08231357111830563*I	0.3373182965293409-0.09642341386606668*I	0.24138475489356237-0.23886597082789612*I	0.2395673810691905-0.4744903948880943*I	0.19861373658479967-0.3317228365052766*I	0.2350862770848305-0.3183470457331754*I	0.2636889267114659-0.09949141168170855*I	0.39512030861440484+0.08053620292122078*I	0.2479699160496157+0.08505277574926523*I	0.1975362960217521+0.12271513412791833*I	0.22415410295578475+0.2082166411868575*I	0.338212831706692+0.37490022289837555*I	0.43268674844763727+0.20688064888329943*I	0.30080887653364474+0.038965056336644696*I	0.09952170423190647-0.3296586997430125*I	-0.29807124637419347-0.5085122551596926*I	0.1325201002375142-0.5634671931874798*I	0.37517055815334316-0.36369719368031367*I	0.383985818152527-0.0739332912599618*I	0.20522985737272917+0.2833816428532562*I	0.04916157303207675+0.4243133630129307*I	-0.18251832814671617+0.43758761080286*I	-0.17499252992371142+0.21609672182607687*I	-0.13298297433396788-0.09151858004511361*I	-0.04870093029511717-0.28081394014325456*I	0.07436168161969307-0.4026622500169533*I	0.0329983960056044-0.23380849344446383*I
-0.06427398502263988-0.09994165698743408*I	-0.07856036898017711-0.07198719146977482*I	-0.12349249555913037-0.07209987458842958*I	-0.047521400652733775+0.04912386468146321*I	0.009921260385564764+0.18951066331719216*I	0.11577200781793462+0.1411987855796041*I	0.2667879581778569+0.14794285701727983*I	0.23300721847405093-0.0807959089877724*I	0.290091214384226-0.3410683802199033*I	0.09896239790009953-0.4171907525038175*I	-0.05361280247823867-0.6560274145040107*I	0.07495160628604228-0.4122394796452301*I	0.23270591755391512-0.3292324370087182*I	0.20930016544225213-0.06048775641242364*I	0.26751542907742704+0.18464576916648154*I	0.15417290298345104+0.15475977498311308*I	0.10097328503051936+0.1852146757528603*I	0.08717176970706561+0.28789320273772007*I	0.10739603388964088+0.50284136161332*I	0.27590727164626405+0.3470046181942938*I	0.28454161672932204+0.1418263159773959*I	0.2718824479818617-0.31416155898493814*I	0.13252010023751282-0.5634671931874783*I	-0.3021142048505824-0.7384699272352901*I	0.19896590565510971-0.5454183069803692*I	0.36131427916612785-0.31719577635541735*I	0.3744522875900741+0.12835265028290804*I	0.28885878803879433+0.29315387288364936*I	0.04916157303207595+0.4243133630129304*I	-0.04451984377736933+0.26260684294098346*I	-0.16545899936125932+0.013810780283205525*I	-0.16907250474086952-0.1494430242284793*I	-0.11514673571271125-0.2988628263503673*I	-0.07506444938963097-0.1668669413316904*I
-0.10792634175943688-0.025826730668003978*I	-0.10980140775980425+0.0033392392435493577*I	-0.1544986888625709+0.03381849260086286*I	-0.027542271993624794+0.08174051386530554*I	0.08868083284919429+0.16154408976441678*I	0.18081051331764808+0.08231357111830527*I	0.34346452533709654+0.03516726415700107*I	0.265620931374354-0.1266508065185151*I	0.2913568355669577-0.3378892538293897*I	0.24125574161263427-0.3378012803797844*I	0.2852106067592001-0.46947993185245634*I	0.24138475489356076-0.23886597082789485*I	0.2916750708393274-0.1014338769017016*I	0.13816850828981297+0.08839201499281421*I	0.038556503174824834+0.3126769758836986*I	-0.005238100175718542+0.22111507301149197*I	-0.051053451087491375+0.21578857242378477*I	-0.11675806906614343+0.2946247204264624*I	-0.22796887150854886+0.48837618520236714*I	-0.040749097828673905+0.4377870287074162*I	0.09206580322606395+0.24526191243444173*I	0.3175400127349282-0.09198217746707014*I	0.3751705581533406-0.36369719368031145*I	0.19896590565510805-0.5454183069803675*I	-0.1849071922275303-0.47039252474087623*I	0.18943237509265773-0.3431323654374985*I	0.3462594198954813-0.011823518062864921*I	0.37445228759007443+0.12835265028290874*I	0.2052298573727285+0.2833816428532568*I	0.05869510359452736+0.22202742147006035*I	-0.15360718988885513+0.08571393518541132*I	-0.23190480477885533-0.004238105923906269*I	-0.2461470284806305-0.12963831046393237*I	-0.14814513171831664-0.06505433290590296*I
-0.0841633364526232+0.11607358776294759*I	-0.05507977148392576+0.1328094921816606*I	-0.047464036444741016+0.20134660652836958*I	0.07561253400327747+0.08277258351333255*I	0.2281862699709254-0.003527693184905187*I	0.21685853627344784-0.14417338391262866*I	0.29009121438422375-0.3410683802199046*I	0.11511108010069983-0.353813277578964*I	-0.01501111427130914-0.5045568643018296*I	0.11511108010069952-0.3538132775789626*I	0.2900912143842232-0.3410683802199012*I	0.2168585362734473-0.14417338391262505*I	0.2281862699709246-0.003527693184900063*I	0.0756125340032769+0.08277258351333658*I	-0.04746403644474128+0.2013466065283741*I	-0.055079771483925836+0.1328094921816632*I	-0.08416333645262324+0.11607358776294935*I	-0.14605899527906738+0.144614798905431*I	-0.26490320078445734+0.22957038752055872*I	-0.13395167496163018+0.26564106031145895*I	-0.007750701823066338+0.20397853526295012*I	0.252893762184467+0.05294679506038037*I	0.3839858181525242-0.0739332912599595*I	0.3613142791661245-0.31719577635541485*I	0.1894323750926551-0.3431323654374974*I	-0.2661491789962584-0.49826284941201887*I	0.18943237509265545-0.3431323654374983*I	0.3613142791661253-0.31719577635541785*I	0.3839858181525249-0.07393329125996233*I	0.25289376218446763+0.05294679506037564*I	-0.007750701823066059+0.2039785352629467*I	-0.13395167496162996+0.26564106031145457*I	-0.26490320078445717+0.2295703875205566*I	-0.1460589952790673+0.1446147989054294*I
-0.05105345108748912+0.21578857242378152*I	-0.005238100175715507+0.2211150730114875*I	0.03855650317483018+0.31267697588369114*I	0.13816850828981644+0.08839201499280816*I	0.2916750708393303-0.1014338769017086*I	0.2413847548935616-0.23886597082789915*I	0.2852106067591988-0.46947993185245956*I	0.24125574161263197-0.33780128037978563*I	0.29135683556695363-0.33788925382938945*I	0.26562093137435105-0.12665080651851435*I	0.34346452533709365+0.035167264157002616*I	0.18081051331764733+0.08231357111830642*I	0.0886808328491951+0.16154408976441778*I	-0.027542271993622813+0.08174051386530606*I	-0.15449868886256707+0.03381849260086305*I	-0.1098014077598018+0.003339239243549419*I	-0.10792634175943476-0.025826730668004085*I	-0.1481451317183142-0.06505433290590332*I	-0.24614702848062675-0.12963831046393295*I	-0.23190480477885098-0.0042381059239064555*I	-0.15360718988885216+0.08571393518541133*I	0.05869510359452857+0.22202742147006121*I	0.2052298573727273+0.2833816428532579*I	0.374452287590071+0.12835265028291062*I	0.34625941989547726-0.011823518062863057*I	0.18943237509265326-0.3431323654374974*I	-0.18490719222753355-0.4703925247408755*I	0.19896590565510655-0.5454183069803697*I	0.37517055815334144-0.3636971936803143*I	0.3175400127349316-0.09198217746707663*I	0.09206580322606789+0.24526191243443612*I	-0.040749097828668576+0.4377870287074087*I	-0.22796887150854545+0.4883761852023624*I	-0.11675806906614115+0.29462472042645904*I
0.10097328503052232+0.18521467575285736*I	0.15417290298345476+0.154759774983109*I	0.2675154290774331+0.18464576916647482*I	0.20930016544225608-0.060487756412428935*I	0.23270591755391778-0.3292324370087242*I	0.07495160628604193-0.4122394796452336*I	-0.053612802478242-0.6560274145040126*I	0.09896239790009562-0.41719075250381804*I	0.29009121438422025-0.3410683802199025*I	0.23300721847404748-0.08079590898777206*I	0.26678795817785445+0.14794285701727986*I	0.115772007817935+0.14119878557960291*I	0.00992126038556811+0.18951066331718922*I	-0.047521400652729744+0.04912386468146023*I	-0.12349249555912392-0.07209987458843385*I	-0.07856036898017314-0.07198719146977735*I	-0.06427398502263673-0.09994165698743619*I	-0.07506444938962746-0.16686694133169297*I	-0.11514673571270616-0.2988628263503707*I	-0.1690725047408625-0.1494430242284838*I	-0.16545899936125402+0.01381078028320227*I	-0.04451984377736557+0.2626068429409807*I	0.04916157303207618+0.4243133630129299*I	0.2888587880387916+0.29315387288365036*I	0.3744522875900694+0.12835265028291057*I	0.36131427916612124-0.3171957763554154*I	0.19896590565510433-0.5454183069803673*I	-0.3021142048505864-0.7384699272352908*I	0.13252010023751243-0.5634671931874806*I	0.2718824479818646-0.3141615589849438*I	0.28454161672932743+0.14182631597739073*I	0.27590727164627055+0.347004618194287*I	0.107396033889646+0.5028413616133158*I	0.08717176970706882+0.28789320273771696*I
0.19753629602175451+0.12271513412791674*I	0.24796991604961868+0.08505277574926319*I	0.395120308614409+0.08053620292121727*I	0.26368892671146843-0.09949141168171122*I	0.23508627708483262-0.3183470457331781*I	0.19861373658479917-0.331722836505278*I	0.23956738106918704-0.47449039488809475*I	0.24138475489355876-0.23886597082789612*I	0.33731829652933565-0.09642341386606629*I	0.18081051331764586+0.08231357111830506*I	0.09482706165695+0.2931347677874835*I	-0.003306095512831376+0.193955678174685*I	-0.10270923436479933+0.17041963365956495*I	-0.0671594027319662-0.00273920463096066*I	-0.057802012085063324-0.17695961678728742*I	-0.022304171817903534-0.1393745591461874*I	0.004481103984359541-0.15614334915491862*I	0.032998396005607396-0.23380849344446683*I	0.0743616816196976-0.4026622500169576*I	-0.04870093029511038-0.28081394014326055*I	-0.1329829743339625-0.0915185800451181*I	-0.17499252992370695+0.2160967218260721*I	-0.1825183281467151+0.43758761080285824*I	0.04916157303207474+0.42431336301292993*I	0.205229857372725+0.28338164285325784*I	0.38398581815252086-0.07393329125996023*I	0.37517055815333816-0.36369719368031167*I	0.13252010023751026-0.5634671931874795*I	-0.29807124637419424-0.5085122551596934*I	0.09952170423190862-0.32965869974301515*I	0.30080887653364924+0.038965056336641934*I	0.4326867484476427+0.20688064888329588*I	0.3382128317066961+0.374900222898373*I	0.22415410295578744+0.2082166411868557*I
0.2507054804995318-0.1166424943493255*I	0.26437993692617906-0.1932972485940834*I	0.38114323902917685-0.34536436778422647*I	0.1535119752662165-0.34025228817544945*I	-0.014283643371737048-0.4678539521526243*I	0.0914040270689024-0.33350512500361323*I	0.23270591755391337-0.3292324370087182*I	0.19284774465938984-0.13922211105403953*I	0.2281862699709232-0.003527693184902265*I	0.09962332561733261+0.07782131065474779*I	0.009921260385567295+0.18951066331718774*I	-0.03137271845212784+0.11250133960631238*I	-0.08489080735219218+0.07937067561374406*I	-0.0384008951655133-0.013560989403513315*I	-0.006888688192325101-0.1117776001986243*I	0.007558370831197476-0.08368562750020489*I	0.02494482591613671-0.08823180536394869*I	0.052050939927833155-0.1271908818022241*I	0.09944420142320413-0.21575960723735965*I	0.014367381794638999-0.1699011587021746*I	-0.058234460857562335-0.07852799860039285*I	-0.13310747888653596+0.09076405359478444*I	-0.17499252992370795+0.21609672182607226*I	-0.044519843777367285+0.26260684294098013*I	0.05869510359452684+0.22202742147006008*I	0.25289376218446535+0.052946795060378145*I	0.317540012734928-0.09198217746707225*I	0.2718824479818604-0.3141615589849391*I	0.09952170423190629-0.3296586997430124*I	-0.2791006953887861-0.4444121041013724*I	0.24766683595022185-0.26460436683710453*I	0.4930058926505589-0.2919094165586713*I	0.5494448175137813-0.08774407154315844*I	0.3347944972182669-0.08550338344885444*I
0.2486374636801417-0.2579675036304775*I	0.2689270268871816-0.32060648469319397*I	0.394066069931753-0.5083088874889448*I	0.30841514434459893-0.335062075748817*I	0.34301261884426343-0.29252031506516235*I	0.26368892671146515-0.09949141168170414*I	0.28719396685497+0.05470947225321828*I	0.13816850828981445+0.08839201499281425*I	0.04303760715918594+0.15653362672877882*I	-0.027542271993621643+0.08174051386530332*I	-0.10885546317255508+0.03882895563649547*I	-0.06715940273196622-0.002739204630962785*I	-0.051655783277307306-0.04536893876422328*I	0.001932004662888801-0.02715939483681007*I	0.056270558482127954-0.019542208096219038*I	0.04264200502783577-0.00607844387451133*I	0.04564322569001193+0.0050104630356342635*I	0.06644580541759654+0.018048886207108226*I	0.11316405414666436+0.03811973041881258*I	0.08991067086075161-0.013473665694490503*I	0.0454505433618347-0.05078857439951174*I	-0.05823446085756331-0.07852799860039301*I	-0.1329829743339642-0.09151858004511863*I	-0.16545899936125535+0.013810780283200895*I	-0.15360718988885244+0.08571393518540937*I	-0.00775070182306565+0.20397853526294787*I	0.0920658032260662+0.2452619124344394*I	0.28454161672932393+0.14182631597739612*I	0.300808876533646+0.03896505633664613*I	0.24766683595021916-0.2646043668371013*I	-0.05192421789356923-0.3788739446957509*I	0.36442490501636027-0.5592290872635601*I	0.5287777480421909-0.4494111288657147*I	0.32529071455799397-0.29596071273001523*I
0.029464473499122096-0.4139365491877564*I	-0.000660927717239201-0.49501206315855634*I	-0.031093591949639548-0.7691422156684214*I	0.14648379855282495-0.4663146171852659*I	0.38114323902917296-0.34536436778421953*I	0.27140811363956474-0.06723491958425538*I	0.2675154290774283+0.18464576916648504*I	0.09206495478613935+0.16150693815495226*I	-0.047464036444739476+0.20134660652837214*I	-0.07153219226678556+0.05407513754004549*I	-0.12349249555912402-0.07209987458843664*I	-0.05454957736611617-0.07693846432836768*I	-0.006888688192326188-0.11177760019862552*I	0.023707053031800086-0.020308152575353355*I	0.06354651412307029+0.06323874483822772*I	0.04015947381466092+0.05842620206626295*I	0.032440470914175734+0.0763958621527595*I	0.037380891256434366+0.12415666443174084*I	0.05691227485514541+0.2203348277499754*I	0.08801596578216127+0.11301619602104225*I	0.08991067086075129-0.013473665694490445*I	0.014367381794637046-0.16990115870217445*I	-0.0487009302951125-0.2808139401432608*I	-0.16907250474086377-0.14944302422848565*I	-0.23190480477885062-0.0042381059239091825*I	-0.13395167496162835+0.2656410603114562*I	-0.0407490978286704+0.43778702870741326*I	0.27590727164626594+0.34700461819429484*I	0.4326867484476378+0.20688064888330182*I	0.4930058926505547-0.29190941655866615*I	0.3644249050163597-0.5592290872635592*I	-0.22021346981679138-0.87692010574451*I	0.14027080206057407-0.7674457284504164*I	0.07103962572522218-0.4942992358475314*I
-0.05210768977014251-0.3730565179863845*I	0.060445228294981175-0.42011485149808125*I	0.19652977390999768-0.6310240216168593*I	0.26892702688717934-0.3206064846931895*I	0.44617375970189166-0.13525236950255254*I	0.24796991604961452+0.08505277574927178*I	0.14648284493426184+0.33850370655170703*I	-0.005238100175716467+0.22111507301149325*I	-0.15897979284692304+0.18996184175577935*I	-0.10980140775979964+0.003339239243547112*I	-0.10344523777507379-0.1819700798229255*I	-0.0223041718179028-0.13937455914618976*I	0.05012432967437142-0.15113288611928602*I	0.04264200502783579-0.0060784438745122606*I	0.05178945449776856+0.1366011410586989*I	0.02423617648079278+0.11221516430937745*I	0.00614622880775692+0.13159067802306515*I	-0.009533530562451483+0.20228594154286753*I	-0.028911138257861544+0.3518736756174446*I	0.05691227485514453+0.2203348277499754*I	0.11316405414666332+0.038119730418812704*I	0.09944420142320264-0.21575960723735912*I	0.0743616816196961-0.40266225001695743*I	-0.11514673571270619-0.29886282635037215*I	-0.2461470284806254-0.129638310463935*I	-0.2649032007844543+0.22957038752055692*I	-0.2279688715085456+0.48837618520236487*I	0.10739603388964308+0.5028413616133215*I	0.3382128317066921+0.3749002228983779*I	0.549444817513777-0.08774407154315293*I	0.5287777480421891-0.44941112886571205*I	0.14027080206057221-0.7674457284504139*I	-0.3901370496002644-0.7537741675941234*I	-0.18501991249742047-0.4714850157204005*I
-0.31126354594829236-0.23856317213134096*I	-0.11789613837335246-0.2730173685911854*I	0.029464473499120892-0.41393654918775485*I	0.11723521065611144-0.22199469456736837*I	0.25070548049952884-0.11664249434932102*I	0.14714472627006342+0.02869744597329233*I	0.10097328503052003+0.18521467575286257*I	0.007028176713388045+0.12606232900982534*I	-0.08416333645262154+0.11607358776294861*I	-0.06210794819731165+0.006747163171837375*I	-0.06427398502263615-0.09994165698743758*I	-0.01645242078286006-0.07873435464161727*I	0.02494482591613641-0.08823180536394937*I	0.02401079161405754-0.004951272858589423*I	0.032440470914175144+0.0763958621527593*I	0.016148682200602924+0.06337747492485177*I	0.006161217292758387+0.07507468804941658*I	-0.0014158654021055692+0.11605041339152464*I	-0.00953353056245135+0.20228594154286741*I	0.03738089125643365+0.12415666443174077*I	0.06644580541759582+0.018048886207108185*I	0.05205093992783228-0.12719088180222385*I	0.03299839600560656-0.23380849344446675*I	-0.07506444938962738-0.16686694133169372*I	-0.14814513171831337-0.06505433290590465*I	-0.14605899527906563+0.14461479890542983*I	-0.11675806906614132+0.294624720426461*I	0.08717176970706679+0.28789320273772095*I	0.22415410295578475+0.20821664118685893*I	0.33479449721826415-0.08550338344885115*I	0.32529071455799285-0.2959607127300139*I	0.07103962572522102-0.49429923584753027*I	-0.18501991249742034-0.4714850157204011*I	-0.6260475927602794-0.2971174864481247*I
