0.008898605304901094-0.00008972353095309454*I	-0.009135354750251465-0.0009854739446225052*I	0.01467051140335325+0.002633159843554186*I	-0.005396165960400496-0.0035813102926227566*I	-0.0007487613565492364+0.006607160328008575*I	0.007505784034249774-0.0031362537494089*I	-0.01861647507719014+0.0014836237670629647*I	0.012013249299791195+0.004468003835094917*I	-0.012377261315887737-0.013012274986537783*I	-0.0021784242991302136+0.01131020052459166*I	0.017998727027696015-0.016167824524478864*I	-0.020769973314680848+0.0019841745898720904*I	0.03558800254163968+0.01105073107994034*I	-0.013823729752825337-0.022726186202847526*I	0.00007494760202962785+0.04758421169638158*I	0.029883186483764545-0.029651986864751113*I	-0.07717653392882891+0.028914926096027898*I	0.07083797037085679+0.026390473053917726*I	-0.10558279058067603-0.09700943037217277*I	0.01590772694347874+0.15315966115212812*I	0.0645561710326161-0.29814408617301225*I	-0.2856523980613597+0.2897046966864215*I	0.6724559864353612-0.449265466038149*I	-0.2895461606123787+0.3353540990651851*I	0.07460664335448282-0.41591915493396736*I	-0.016686200085837818+0.22705250005412325*I	-0.03153354188301646-0.1698746265856621*I	0.09802575068136148+0.21122718989107322*I	-0.221351772155907-0.37510132590837486*I	0.11370562892815683+0.510657359945992*I	-0.1465643280972267-0.5264868783812104*I	-0.1597828128760968+0.5339788610281742*I	-0.11359860323170136-0.40189713875204264*I	0.10315993544511423+0.326340928870719*I	-0.21707756715642315-0.14192868755494448*I	0.18564820144077163+0.07074475443321786*I	-0.15630492750464858+0.05639808666927083*I	0.0983971921743671-0.07133127786352565*I	-0.020390427504176054+0.09871184440337999*I	-0.01624806312300613-0.07038910060382614*I	0.062228443849441664+0.0353094482644221*I	-0.05722223841681622-0.007772433373524756*I	0.049816151480967075-0.026301579016826827*I	-0.02348993490009707+0.028416812285988885*I	-0.0072080047851839-0.030843623163055608*I	0.02209720796683063+0.017794702831712486*I	-0.03742375098306821-0.00205664487702149*I	0.02851162072748625-0.005157637757200732*I	-0.01752027118043187+0.013876875361463672*I	-0.00017715305791944261-0.010328834728094797*I	0.01872505454294044+0.006164375624318137*I	-0.023318135394015067-0.0022282352102648566*I	0.026765000546744147-0.0030463568118495954*I	-0.013823055908746445+0.0012160707939509942*I
0.00018179798713898447+0.011451192525199433*I	0.0008375078814837527-0.01116628200364674*I	-0.0023436849495674424+0.017357731293421004*I	0.002999735243618701-0.005339814331132914*I	-0.0053961659604019425-0.003581310292622482*I	0.0018151252199414157+0.009713406111454373*I	0.0007141142335642028-0.021479458987451797*I	-0.004862194699214428+0.011032222440707607*I	0.01183145131265313-0.006983188690103952*I	-0.0073530346811581365-0.0064972647290084135*I	0.007138728438262041+0.023746866994413755*I	0.004099594934784194-0.018089338422411803*I	-0.017717492303847625+0.022923216175915237*I	0.017226039379066672+0.00009546665356936705*I	-0.02672567974747891-0.023171242746062033*I	0.003156853273380427+0.030531153778307344*I	0.01858405141753536-0.05559944968729831*I	-0.040089169018535+0.018413323552316934*I	0.08484784598264004+0.008097083839222514*I	-0.049872623357520254-0.07093583338509969*I	0.04381642869642368+0.17492235355667052*I	0.09523641604253663-0.19778526211762001*I	-0.28954616061238014+0.33535409906518465*I	0.6339825338625144-0.26250090717149027*I	-0.346155026843623+0.3418348431838737*I	0.16088227645975436-0.18872616617225813*I	-0.0689401190391606+0.1450625773129064*I	0.016997736919011183-0.18552838928313622*I	0.025067404949183317+0.3335989672638932*I	0.09824934241859752-0.43067220656796157*I	0.0675612512338016+0.4356906575633321*I	0.017843679884796987-0.40489845168300503*I	0.175907725430634+0.27359146434564785*I	-0.15839268648643418-0.18258295831636012*I	0.18891071871211038+0.022566053822539407*I	-0.128944840550772+0.0316235487429906*I	0.058922286281115746-0.11223899893462254*I	-0.011020096857055727+0.09450024445746358*I	-0.04906503778300116-0.07597108006864943*I	0.0485670439717742+0.029157858420938074*I	-0.04950934013085515+0.023910191384293882*I	0.02438778815169359-0.041146254215788505*I	0.004302224377911746+0.059321489537709965*I	-0.01516210493764272-0.03668102756701108*I	0.02767360982018769+0.011570210801258612*I	-0.01831061332514145+0.013480485963637736*I	0.007737669294620517-0.03936484483600748*I	0.0012025068107786511+0.0346713042240403*I	-0.011550783969571241-0.02860778132524577*I	0.009106889583247593+0.004866728391240566*I	-0.006548338521966447+0.01963202167950927*I	0.002211199817910891-0.02827661603375161*I	0.0031843002797204184+0.03596369527416708*I	-0.0013054015690498123-0.018377812891166512*I
-0.009366498992467213-0.02945437136386016*I	0.006973467787823071+0.029794397763242938*I	-0.00862206846033999-0.047415872212085396*I	-0.0023436849495688306+0.017357731293421257*I	0.014670511403356913+0.002633159843553539*I	-0.012187835761087484-0.021924515530665482*I	0.01677191240869581+0.053933309009139466*I	0.0005323162464260963-0.03293065151265072*I	-0.018148581389626366+0.031027718661874894*I	0.021148604050045424+0.005453477779718*I	-0.03641427171171289-0.045099806193952346*I	0.01019120944909546+0.0446859085804568*I	0.01012541992390451-0.07019085706457115*I	-0.030619442298501047+0.022478159632700587*I	0.06887498902219147+0.012200267156433426*I	-0.03802481481370822-0.04911870556860944*I	0.029224121326618772+0.11452979569206025*I	0.03259392702931859-0.07389283890199388*I	-0.11332384234615099+0.07611046928238102*I	0.11275654773558479+0.02985977624376447*I	-0.17758506483403347-0.15315996764606715*I	0.039922666145403365+0.22057175593543382*I	0.07460664335448647-0.41591915493396636*I	-0.3461550268436243+0.3418348431838734*I	0.8185075093863824-0.4659801249777428*I	-0.3984089457969455+0.25984492044265695*I	0.2094135552617817-0.20437992886973252*I	-0.1418984647713382+0.26743435468572674*I	0.15671122728373954-0.4855865163729653*I	-0.36723199958879416+0.6004671080651074*I	-0.027700131020225453-0.5976017742573106*I	0.11370562892815234+0.5106573599459906*I	-0.3402159692328994-0.3039864300322719*I	0.30547493739405357+0.14473894285413866*I	-0.2703098305154402+0.08368937762092227*I	0.14703264953509448-0.15232061570607924*I	0.004274204999476714+0.23317263835342766*I	-0.06995589225871728-0.172478250827045*I	0.14697062787631215+0.09729844867751404*I	-0.10905199453832928-0.00484303082659149*I	0.06550804470730309-0.09699279110188735*I	-0.005702369639974585+0.11392733047144389*I	-0.060909958227025975-0.12674829421290262*I	0.06260449753645896+0.06622175504739333*I	-0.0641887515298203+0.000989711934826589*I	0.025145522460630683-0.05257252555656557*I	0.01745662771846388+0.1036171707869915*I	-0.03161062116887284-0.08429444739150446*I	0.047318433043793115+0.05993235553606743*I	-0.023318135394020095-0.0022282352102642273*I	-0.0018283779540991798-0.05681433672359985*I	0.01761041220220174+0.0751816834573622*I	-0.03497689889889559-0.08974029542552947*I	0.017189154175605948+0.046198817005415525*I
0.006791669800684647+0.018343205238043468*I	-0.005336047816430641-0.01865777883585459*I	0.006973467787822825+0.02979439776324301*I	0.0008375078814847046-0.011166282003646935*I	-0.009135354750253738-0.0009854739446221107*I	0.00833578306005037+0.013317964504721308*I	-0.012369633748225764-0.03337570805586489*I	0.0009776173384570723+0.02087968811510079*I	0.009849468983818022-0.020493985042829066*I	-0.013197977759264942-0.0022857420640140487*I	0.024201085060879195+0.026392519365761227*I	-0.008330652019615074-0.027376952844109223*I	-0.002710740545556694+0.04424085203724253*I	0.017297572694050252-0.015803596358397447*I	-0.04191857736472881-0.0034693031898464094*I	0.025556691398683384+0.02747241949767883*I	-0.02401493920192447-0.0674120947833049*I	-0.01414071942066872+0.04633475013670494*I	0.06050262878226338-0.052130146497451776*I	-0.06564586041721791-0.009059095945362031*I	0.1088627851845644+0.07550917862252761*I	-0.035731903936851356-0.11727058352180493*I	-0.01668620008584027+0.22705250005412245*I	0.16088227645975547-0.1887261661722579*I	-0.3984089457969461+0.2598449204426568*I	0.6697144377993667-0.14523032364968502*I	-0.3294688267577846+0.11478234312975075*I	0.18032661347003073-0.1508751747423961*I	-0.13578892351236918+0.2744575750442842*I	0.1973243503890432-0.33640356402553195*I	0.025067404949181634+0.33359896726389254*I	-0.0820772710514315-0.2797970318255649*I	0.20335017474616898+0.16123308251904758*I	-0.17948067050424465-0.0684948876574729*I	0.15084032048145185-0.06000750291824465*I	-0.07631541543500282+0.09721407350920462*I	-0.014439456034057123-0.13866702869650782*I	0.05053582995347197+0.10011843640046315*I	-0.09191803420033595-0.052231496016377416*I	0.06529531857794776-0.002713829051741194*I	-0.03462558174894566+0.06269594862785821*I	-0.0019687859816951807-0.07096057797952457*I	0.042408694069477865+0.0761416874006708*I	-0.0409075304262517-0.03843242516404672*I	0.03892780612685587-0.0033744590901488287*I	-0.013193318955946894+0.034279550412513904*I	-0.014735084249289702-0.06457147659941227*I	0.022596917101109466+0.05191291112768414*I	-0.03119013683223418-0.03599038574585802*I	0.014395825766725079+0.00039175381152565093*I	0.003184300279718363+0.035963695274167255*I	-0.013490027517860641-0.04704618273644426*I	0.02464179831026562+0.05562240742536771*I	-0.012184625948811938-0.028668369845277628*I
-0.00815417477277537-0.01787177731727204*I	0.006791669800684402+0.018343205238043524*I	-0.009366498992466582-0.02945437136386032*I	0.00018179798713792322+0.011451192525199654*I	0.008898605304903271-0.00008972353095348149*I	-0.009317152737391985-0.012436666469821507*I	0.015138405090921108+0.032177254738366724*I	-0.003052481010833808-0.0209390415860431*I	-0.0072650979871284735+0.021845777801725613*I	0.012901949994651838+0.00044505654321422375*I	-0.026021888493419007-0.022995313878217787*I	0.011299135066227093+0.025947462822546986*I	-0.0031272852311646326-0.04395027011746009*I	-0.014009875611784359+0.018293389214695484*I	0.039274593648489765-0.0032452730688931203*I	-0.027908701752945034-0.021762692404541935*I	0.03272768060486793+0.059395810342786695*I	0.0038937625510203607-0.04564940237876291*I	-0.04277815292673846+0.058379258418166526*I	0.056608866231243074-0.006480744118688845*I	-0.10327337002428055-0.04166459947857253*I	0.0522539189533212+0.08198992274121662*I	-0.03153354188301419-0.16987462658566144*I	-0.06894011903916158+0.14506257731290612*I	0.20941355526178235-0.2043799288697323*I	-0.32946882675778494+0.11478234312975075*I	0.6406274960076156-0.09172556952234887*I	-0.3233592854988156+0.12180556348830851*I	0.19365164113567782-0.22250044834893726*I	-0.14189846477133902+0.26743435468572646*I	-0.036940413851936874-0.2630860680240278*I	0.09802575068135842+0.21122718989107228*I	-0.18441135830396474-0.11201525788434559*I	0.15757834301813164+0.031995815369191875*I	-0.11886419707699741+0.07111489587610118*I	0.049870843694563544-0.09848406240612537*I	0.0329657248655211+0.12458973962916617*I	-0.060416537177600274-0.08583236866914533*I	0.09017267721095276+0.03746800284815981*I	-0.05941019877568108+0.011838180248225947*I	0.023832225799839478-0.06475929379981192*I	0.01077474141495029+0.06915115759432773*I	-0.04849685830348703-0.069701500150235*I	0.04293308772075425+0.032937992628889974*I	-0.036245325723376985+0.007712499737144614*I	0.008896668400753585-0.03586739517582454*I	0.02055343249704364+0.06297871234791695*I	-0.02668423366087682-0.04964312300963059*I	0.03314852094479648+0.0329259587019294*I	-0.01382305590874944+0.0012160707939513754*I	-0.006383520398046798-0.035972315513779586*I	0.017189154175605088+0.04619881700541571*I	-0.028593378500847203-0.0537679799117502*I	0.014244313935344333+0.027766795657995617*I
0.014244313935344078+0.02776679565799568*I	-0.012184625948811294-0.028668369845277777*I	0.01718915417560454+0.04619881700541589*I	-0.0013054015690480145-0.018377812891166915*I	-0.013823055908749816+0.0012160707939516166*I	0.015701227335773966+0.01876956670269191*I	-0.02668423366087677-0.04964312300963038*I	0.006895689765335478+0.033143344424991526*I	0.008896668400753729-0.035867395175824414*I	-0.020089008721282563+0.0011362059875219227*I	0.04293308772075406+0.03293799262888994*I	-0.020818521704968576-0.03956863115156855*I	0.010774741414949704+0.0691511575943275*I	0.01884973572327489-0.03139194682795562*I	-0.05941019877568169+0.011838180248225685*I	0.04644558285467438+0.028678117776214714*I	-0.060416537177600586-0.0858323686691452*I	0.0040902470987981806+0.0714403186242483*I	0.04987084369456375-0.09848406240612514*I	-0.080405662533801+0.02577375488495606*I	0.15757834301813162+0.03199581536919198*I	-0.09907500797044344-0.09426864254242924*I	0.09802575068135817+0.2112271898910723*I	0.016997736919012903-0.1855283892831359*I	-0.14189846477133936+0.26743435468572624*I	0.18032661347003145-0.15087517474239595*I	-0.32335928549881593+0.12180556348830841*I	0.6539525236732623-0.16335084312888978*I	-0.3638545606625141+0.29957421653185995*I	0.16880043215648-0.35356288121716506*I	0.07021255418201307+0.34516678227948394*I	-0.17080804298748425-0.26517892066846954*I	0.27241992815227173+0.1277847239583943*I	-0.22706825490099825-0.014070073829344044*I	0.15583641946678903-0.12345704202238854*I	-0.05236120970321201+0.15686982041422923*I	-0.07059965514502425-0.18277779611922743*I	0.10533025272786987+0.12133511641964956*I	-0.1407237262036375-0.0444449685995961*I	0.08798417808133425-0.02782273496880402*I	-0.026868036744020194+0.10438064615307645*I	-0.025823131753117127-0.10745048608798234*I	0.0827062302035037+0.10369303267276576*I	-0.06985654209403142-0.046551889127261346*I	0.05458590548943058-0.01652016569911195*I	-0.009763672257515111+0.0582574394742734*I	-0.038286473721847965-0.09791565660146322*I	0.04624344143165168+0.07616901466052893*I	-0.05432975460947056-0.048961902557214325*I	0.021267780084927898-0.00352783415432935*I	0.01328158511569094+0.05684551710342392*I	-0.030853370373499892-0.07214848405294587*I	0.04912374142392896+0.08310184008479791*I	-0.02456292732481062-0.042971387383744605*I
-0.028593378500846565-0.05376797991175035*I	0.024641798310264234+0.055622407425368024*I	-0.034976898898892606-0.08974029542553018*I	0.003184300279716817+0.035963695274167824*I	0.026765000546750684-0.003046356811850723*I	-0.031190136832234653-0.03599038574585731*I	0.05370195344184018+0.09590467104984585*I	-0.014735084249289373-0.06457147659941166*I	-0.015691893226333513+0.0706912120850614*I	0.038927806126855806-0.0033744590901487923*I	-0.08474218402686345-0.06198900041309019*I	0.04240869406947653+0.07614168740067032*I	-0.024664632503645974-0.13446079395004637*I	-0.03462558174894777+0.06269594862785763*I	0.11400490301079418-0.02729129095165163*I	-0.09191803420033755-0.0522314960163776*I	0.12313840207647522+0.162057742477326*I	-0.01443945603405778-0.13866702869650757*I	-0.08589847221147588+0.195704635505267*I	0.15084032048145182-0.06000750291824461*I	-0.3032755553809619-0.04090036200824467*I	0.2033501747461683+0.16123308251904797*I	-0.22135177215590052-0.37510132590837325*I	0.025067404949180024+0.33359896726389265*I	0.15671122728374207-0.4855865163729646*I	-0.13578892351237043+0.274457575044284*I	0.1936516411356784-0.22250044834893715*I	-0.3638545606625146+0.29957421653186006*I	0.7451230827952623-0.5503646448471954*I	-0.2936420064805015+0.644740998811344*I	-0.14417345925942882-0.6274512515124594*I	0.342632482334284+0.47295150623787807*I	-0.5184192778565005-0.21769657192112724*I	0.42825634761906073+0.004327681936005873*I	-0.2832061108515203+0.24738868889971483*I	0.08523676432176419-0.30623483814161606*I	0.14916310762903015+0.3469840343239553*I	-0.21132338134866263-0.2272227647188236*I	0.2728900918975724+0.0772140885114185*I	-0.16759176294765854+0.059935677553480296*I	0.04549774706434805-0.20454008647145083*I	0.05583819345948291+0.20807367882584202*I	-0.16487484631828508-0.19783479476852106*I	0.137292135692934+0.08717286697365374*I	-0.10458796245592368+0.03490406917601543*I	0.016299431767582577-0.11443582230057531*I	0.07821587813966419+0.18964751033123042*I	-0.0926162283313186-0.14687755915867737*I	0.10701734975738192+0.09340118287114456*I	-0.04104816949378004+0.007883614546209743*I	-0.027877284648725513-0.11069044677156563*I	0.062405326539619374+0.13994735718822196*I	-0.0981375641888811-0.1606396798811708*I	0.04912374142392874+0.08310184008479796*I
0.01718915417560533+0.04619881700541559*I	-0.013490027517860265-0.047046182736444266*I	0.017610412202200512+0.07518168345736241*I	0.0022111998179135325-0.02827661603375208*I	-0.023318135394020792-0.002228235210263856*I	0.021291515532060823+0.033535098236517284*I	-0.031610621168872574-0.08429444739150398*I	0.0025079083798267656+0.053049117115205824*I	0.025145522460631006-0.0525725255565652*I	-0.03401184066091597-0.005289080739055121*I	0.06260449753645832+0.06622175504739335*I	-0.0220577947029773-0.06982437199200248*I	-0.005702369639976046+0.11392733047144343*I	0.04447679687297922-0.04228246020330952*I	-0.10905199453833077-0.004843030826591999*I	0.06938556567674647+0.06872648957250747*I	-0.06995589225871784-0.172478250827045*I	-0.02986983258032886+0.12589219128541929*I	0.147032649535095-0.15232061570607902*I	-0.1753904234054462+0.002945430966775646*I	0.3054749373940532+0.1447389428541386*I	-0.1624829335852319-0.2540232769406089*I	0.11370562892815078+0.5106573599459904*I	0.09824934241860024-0.43067220656796096*I	-0.36723199958879593+0.6004671080651072*I	0.19732435038904345-0.33640356402553195*I	-0.14189846477133877+0.2674343546857267*I	0.1688004321564792-0.3535628812171654*I	-0.2936420064804992+0.6447409988113444*I	0.6519449128422565-0.7820926450145247*I	-0.02122207832822816+0.7725257227697383*I	-0.22907586573200314-0.6328118757149782*I	0.498468901801074+0.34949446421548935*I	-0.4502375075916942-0.12237917408358402*I	0.3576566924740354-0.17845011418322212*I	-0.1740992118763401+0.2641348630045356*I	-0.055486961881872646-0.35067980674121274*I	0.14095322110599118+0.25038220186507537*I	-0.23819141809268035-0.12284211856574717*I	0.1674912990560849-0.013938104637136895*I	-0.0848855327441514+0.1636287102262464*I	-0.007695495765816632-0.1818251101840482*I	0.11042409894891558+0.19155351312673086*I	-0.10544334610466448-0.09574493574097077*I	0.09900566197108611-0.010742789627809252*I	-0.03337677291989449+0.0878745650075414*I	-0.038030322841888675-0.16339772485779017*I	0.0577475492590645+0.13089861998047395*I	-0.07933464321562711-0.09003204205525468*I	0.03665785114307819+0.0004926964532549273*I	0.008075571930151508+0.09098545463100652*I	-0.03414851761338485-0.1186477055910189*I	0.062405326539621844+0.1399473571882212*I	-0.030853370373500957-0.07214848405294552*I
-0.006383520398047485-0.03597231551377929*I	0.003184300279718561+0.03596369527416704*I	-0.0018283779540989825-0.05681433672359966*I	-0.006548338521968329+0.01963202167950951*I	0.018725054542945208+0.006164375624317368*I	-0.011550783969571368-0.02860778132524509*I	0.011073107320416433+0.06764485527321193*I	0.00773766929462154-0.039364844836006684*I	-0.0310402305850236+0.03391567063675602*I	0.02767360982018807+0.011570210801258798*I	-0.04035652572998152-0.0637695818649857*I	0.004302224377910211+0.059321489537709444*I	0.029262718983926787-0.0892802913647425*I	-0.04950934013085783+0.023910191384293105*I	0.09847376957282503+0.027596948527279213*I	-0.04906503778300316-0.07597108006864982*I	0.028106430799315903+0.1684133445536155*I	0.058922286281115364-0.1122389989346223*I	-0.18013715330448737+0.12115738046908195*I	0.18891071871211113+0.02256605382253954*I	-0.3072502443673769-0.17939669040310544*I	0.1759077254306328+0.2735914643456478*I	-0.1465643280972213-0.5264868783812088*I	0.06756125123379923+0.4356906575633315*I	-0.027700131020224544-0.5976017742573101*I	0.025067404949181474+0.33359896726389243*I	-0.03694041385193724-0.26308606802402773*I	0.07021255418201429+0.34516678227948405*I	-0.1441734592594317-0.6274512515124594*I	-0.021222078328227242+0.7725257227697382*I	0.22670380493875925-0.7680612167683221*I	0.1346143411385609+0.649068680747349*I	-0.4273795701109498-0.38006256261274385*I	0.42786924665604825+0.16671666809626165*I	-0.3692561702274685+0.1292874624028287*I	0.21693296627039765-0.22289508278281864*I	-0.01031601895394854+0.32460277741113386*I	-0.08235499862589189-0.246299160588136*I	0.19466085469337496+0.14244394785250408*I	-0.15548518788917506-0.01914908589298092*I	0.10801524557928208-0.12062070625710325*I	-0.030299627254719855+0.14710854452713495*I	-0.05909021539157863-0.16963601729543662*I	0.0721376252270673+0.09363785652526778*I	-0.08665896817862101-0.00818728443729106*I	0.044675907361615017-0.059704692185024104*I	0.0024293873014593712+0.12830525204716103*I	-0.02474873772619728-0.10655220775436698*I	0.05033859349093773+0.07895706355966654*I	-0.03021090179169646-0.0069302019704574796*I	0.008879785568496898-0.06723849701002442*I	0.00807557193015279+0.090985454631006*I	-0.02787728464872902-0.11069044677156449*I	0.013281585115692576+0.05684551710342333*I
-0.013823055908747087+0.0012160707939507804*I	0.014395825766722678+0.0003917538115262744*I	-0.023318135394016268-0.002228235210265245*I	0.009106889583246252+0.004866728391240996*I	-0.00017715305791992742-0.01032883472809487*I	-0.010982119138034537+0.006002934378763171*I	0.028511620727486833-0.00515763775720031*I	-0.019616014894190285-0.0048973269275284295*I	0.0220972079668314+0.017794702831713097*I	0.000539122398131715-0.01791146086431862*I	-0.023489934900097598+0.028416812285989163*I	0.031283477917029574-0.008002909790796845*I	-0.057222238416817776-0.007772433373525033*I	0.02847803525049094+0.030294064408459918*I	-0.01624806312300776-0.07038910060382651*I	-0.03183861856202638+0.05493161330589475*I	0.09839719217436611-0.07133127786352575*I	-0.11009510482749885+0.00023160191503491308*I	0.18564820144077226+0.07074475443321843*I	-0.11194710363176022-0.15390484054014514*I	0.10315993544511493+0.3263409288707193*I	0.021933926983595742-0.33345813305875655*I	-0.15978281287609755+0.533978861028174*I	0.017843679884796227-0.4048984516830055*I	0.11370562892815576+0.5106573599459914*I	-0.08207727105143363-0.27979703182556553*I	0.09802575068136081+0.21122718989107295*I	-0.17080804298748797-0.2651789206684706*I	0.3426324823342913+0.4729515062378799*I	-0.22907586573200936-0.6328118757149801*I	0.13461434113856566+0.6490686807473508*I	0.37251544823804333-0.6392928984296394*I	0.06401468599353675+0.4662908846281219*I	-0.1761068227073444-0.35460693888109895*I	0.2871455204524096+0.12227169949666467*I	-0.2569230767824899-0.02886679263273712*I	0.19006492952637888-0.11851443662974266*I	-0.1119381655481268+0.12886164194774918*I	0.00035123157761683546-0.14260612791536964*I	0.04527354725883512+0.09637982664983005*I	-0.1008992823997387-0.03566925159209131*I	0.08787108470453217-0.00223255429012684*I	-0.0685861009765655+0.04919288792567301*I	0.028784273408318854-0.04739865604924649*I	0.017807870617595374+0.04467595396805294*I	-0.037932124588083226-0.023103755234769374*I	0.057957492477304334-0.0028591750816022786*I	-0.042962363208466976+0.012198246800269305*I	0.024375003697733717-0.02345036766957137*I	0.002331251560748845+0.015778748543786376*I	-0.03021090179169145-0.006930201970458698*I	0.036657851143072025+0.00049269645325644*I	-0.0410481694937728+0.007883614546208027*I	0.021267780084924203-0.0035278341543284113*I
0.03314852094479324+0.03292595870193018*I	-0.031190136832230396-0.03599038574585892*I	0.04731843304378661+0.059932355536069064*I	-0.011550783969567326-0.02860778132524676*I	-0.017520271180435414+0.013876875361464489*I	0.03237946760488858+0.01625756258935885*I	-0.06601712948391819-0.05582462478877082*I	0.030857910099905534+0.04753390607542447*I	-0.013591525183230698-0.06681593867683436*I	-0.026887912454323735+0.023331103791851496*I	0.08296467242576509+0.00662437968510283*I	-0.064244424380144-0.040661285215117554*I	0.08278187634648504+0.09828816061233855*I	-0.01013723165614147-0.07934553915879707*I	-0.056635753227556+0.10642434414052357*I	0.1013309803505977-0.03609731153395107*I	-0.20480178580813949-0.013303413480964862*I	0.1542851369631668+0.08526200245039743*I	-0.19324534135658528-0.20668798135475683*I	0.08398969123029702+0.22135996832926988*I	-0.023425926020747834-0.36442913590388243*I	0.05312179519974378+0.29702362886682415*I	-0.11359860323170443-0.40189713875204375*I	0.17590772543063737+0.27359146434564874*I	-0.340215969232905-0.3039864300322736*I	0.20335017474617226+0.16123308251904855*I	-0.18441135830396768-0.11201525788434638*I	0.2724199281522757+0.12778472395839544*I	-0.5184192778565079-0.21769657192112904*I	0.4984689018010823+0.3494944642154917*I	-0.427379570110958-0.38006256261274607*I	0.06401468599354097+0.46629088462812296*I	0.3758669125677894-0.42107718244436687*I	-0.07670904021010198+0.4218459160285249*I	-0.1544894782133757-0.3028484741013241*I	0.2602774837083913+0.22665234564974107*I	-0.32375842316312337-0.07525262406862171*I	0.27277115972988736-0.014821403956975893*I	-0.17519086527224234+0.12676798264261144*I	0.05493713706705231-0.15912629361448*I	0.09007289223744196+0.17734801702851666*I	-0.13918575612158496-0.1335849081935535*I	0.18623112371894265+0.06902680407412504*I	-0.12291585558603739+0.00023098536845811356*I	0.047927134365805577-0.07623483442429123*I	0.031089455733285566+0.10152147107147504*I	-0.11453625282734446-0.1188777312088532*I	0.10708123390123592+0.08024266500319374*I	-0.09570817688742575-0.03233442783400598*I	0.024375003697738255-0.023450367669572446*I	0.05033859349092951+0.07895706355966868*I	-0.07933464321561816-0.09003204205525689*I	0.10701734975737322+0.09340118287114663*I	-0.05432975460946595-0.04896190255721544*I
-0.0266842336608727-0.049643123009631154*I	0.022596917101104435+0.0519129111276848*I	-0.03161062116886397-0.08429444739150574*I	0.001202506810772604+0.03467130422404125*I	0.028511620727493057-0.005157637757201757*I	-0.031800640843005094-0.03356569677280428*I	0.053530676077782814+0.09176031549512109*I	-0.012950905119728406-0.06495764360076038*I	-0.0201238366332433+0.07583170008535282*I	0.04567930368375534-0.007611155979269588*I	-0.09772952798644344-0.05619948558920553*I	0.05107495235159732+0.08220697553614345*I	-0.03403562838312429-0.15589961878928*I	-0.04503193751797986+0.08921116371840679*I	0.15022694829588412-0.07426068041045775*I	-0.15100263525375676-0.03820082324901287*I	0.23935603057648344+0.17283390465643658*I	-0.11391588961345787-0.2248654185196692*I	0.054524478084385465+0.4073302667132717*I	0.08722924556154384-0.3361719621104965*I	-0.27960954882937955+0.4599846726072529*I	0.06837950983826736-0.30478001528254145*I	0.10315993544512157+0.3263409288707203*I	-0.15839268648644042-0.18258295831636137*I	0.3054749373940628+0.14473894285414057*I	-0.17948067050424976-0.06849488765747404*I	0.15757834301813595+0.03199581536919282*I	-0.2270682549010039-0.014070073829345296*I	0.4282563476190713+0.00432768193600813*I	-0.4502375075917069-0.12237917408358663*I	0.42786924665606135+0.1667166680962642*I	-0.17610682270735423-0.35460693888110056*I	-0.07670904021009739+0.4218459160285253*I	0.5658298790472488-0.5457805169787915*I	-0.10357707695412313+0.5262265621815994*I	-0.11394577637912957-0.4898801599378836*I	0.34298371391189786+0.3303453783225066*I	-0.3526027506296477-0.18286916784798224*I	0.32735706521932467-0.03134156965608597*I	-0.19155837989968566+0.14056719229475806*I	0.016650663345209926-0.2570419502159415*I	0.08175331643296442+0.23080628078463064*I	-0.19351551073105513-0.1825468107507686*I	0.15538230622111215+0.07040862621607485*I	-0.10963427047034938+0.05707650247187904*I	0.01919868311974935-0.12307497425651702*I	0.08021319715721364+0.1846233111562698*I	-0.0933484222863965-0.1382236266714554*I	0.10708123390123937+0.08024266500319277*I	-0.0429623632084753+0.012198246800270806*I	-0.024748737726186108-0.10655220775436883*I	0.05774754925905291+0.13089861998047564*I	-0.09261622833130838-0.1468775591586786*I	0.04624344143164617+0.07616901466052967*I
