0.010229840621154361-0.029281300080595717*I	-0.0013607060203218381-0.008189674400679536*I	-0.01244861040171909+0.015932266878090136*I	0.00045473450882264004+0.013936236654688567*I	0.013191221274765541+0.006783753395601388*I	0.0038479607030953104-0.014979710601392532*I	-0.006920543299780269-0.031201066471941482*I	-0.010663733559191845+0.009569839467332015*I	-0.01046038541775576+0.04680097117704862*I	0.016684158746106775+0.0029562715931912365*I	0.037655859801069204-0.04198391689602154*I	-0.0163417368036447-0.021253699845954904*I	-0.06429501616099434+0.007342020320795418*I	0.0025440123503694214+0.040655239224216856*I	0.0684458218160189+0.05892576521344304*I	0.032150606935313256-0.05026206355978093*I	-0.01604535871781425-0.1408561438765795*I	-0.09413827989814841+0.029508334323499735*I	-0.1373970866827353+0.188964142651874*I	0.1874218417114068+0.12242136498932235*I	0.44290693080882737+0.010563940096550395*I	0.18736433685613293-0.5112269701848486*I	-0.13755418443034922-0.8438826379315392*I	0.13789631617149264-0.5918095165235518*I	0.36226599883822996-0.12078066363346748*I	0.1868060943198652+0.19197719996708015*I	-0.057752867376853256+0.43368481897037603*I	-0.280899899662239+0.5149348302413705*I	-0.4000624755895719+0.40568704431302405*I	0.2657790895485938+0.20292360823403602*I	0.47103668507637336+0.0458325228329673*I	0.4504416380871124-0.27247845770156515*I	0.40071012159019825+0.35386518488121216*I	0.34715317504485854+0.4059805368598225*I	-0.2777167790222197+0.2972844347862439*I	-0.31722191669185207+0.15609559291840078*I	-0.10194224894347126-0.23178103878945555*I	0.03581965263840999-0.20884018074667168*I	0.17635275744381973+0.03222410608369655*I	0.07687796285094958+0.10564897705129465*I	-0.11947693491508646+0.08105027350018566*I	-0.09100241768711348-0.007427616753749367*I	0.03543726748441058-0.10049020888782383*I	0.061032431141590696-0.050140121873731514*I	0.026384721463126006+0.06073962388654887*I	-0.023066173320739063+0.06376051799660773*I	-0.053515822506374405-0.0036086441117947677*I	-0.004467832829192483-0.045447175160874084*I	0.05314925357705466-0.039268738145205644*I	0.01719967384128928+0.012099672859406644*I	-0.038303796523232424+0.05220573154305307*I	-0.019383670216615072+0.020224277618318038*I	0.019159046899630577-0.035170487536262965*I	0.018032418102795475-0.039539867714753645*I
0.0474654925022412-0.0020945145634512405*I	0.010637039600759702-0.004190688020454941*I	-0.030127537021804984-0.00473737061385036*I	-0.01820451947785642+0.005642359256990418*I	0.0004547345088245694+0.013936236654692551*I	0.020288222026700865-0.0027569011725942865*I	0.03261479170458065-0.018432014388223898*I	-0.015652772433702836-0.004152899162388096*I	-0.058129226061432594+0.011664354030774706*I	0.004527521639494487+0.012709348597153164*I	0.06551035726866823+0.009051431430421053*I	0.011403830116523059-0.018941555399419854*I	-0.04692400833427563-0.039927307114487075*I	-0.029309840884211708+0.018184630909037023*I	-0.000849213843898486+0.06957118648030587*I	0.04575487814163332-0.005330156716083791*I	0.07542913219908924-0.07826391741533659*I	-0.05737427929615411-0.02457253870072849*I	-0.1689516647056907+0.03821641676107882*I	0.061540218657262+0.1171466669010059*I	0.269273935783718+0.15272649626569504*I	0.24981422578601803-0.2693607600216424*I	0.1378963161714892-0.5918095165235506*I	-0.46450424702763016-0.6526578119212976*I	0.10489649539228178-0.47197626648346175*I	0.28300232498441824-0.2378791521611772*I	0.3563735064171036+0.08420494822824445*I	0.2978949109702833+0.37509758042257396*I	0.12923270822250074+0.5271743183694538*I	0.352436011905983+0.12120516006489304*I	0.34035361630797645+0.14233111541859272*I	0.4394018356494872-0.04264472962206442*I	0.23797079515623584+0.3799235516374279*I	0.12757734353380673+0.4011313546401409*I	-0.29925354784438485+0.12118130242595368*I	-0.2795533311897077-0.03026447371324831*I	0.01253025626348075-0.20870085600650837*I	0.13456106024729486-0.0976750328834063*I	0.13136537223723213+0.1277410137158681*I	-0.01782229870432819+0.10054664469132969*I	-0.1595564506169197-0.03341938711943587*I	-0.05858411554789218-0.06431989370539767*I	0.11098191861876078-0.03148887409432055*I	0.0908514357350549+0.020979488998126107*I	-0.028402337690390016+0.05662492458727167*I	-0.08362422125052356+0.010462260558003795*I	-0.04977487066047508-0.0512274314863752*I	0.048524817684029574-0.02313764459699305*I	0.09625321801640302+0.03194023269973197*I	-0.0013410916757948823+0.019830562189301803*I	-0.09889194890055428-0.013552518876695013*I	-0.041540879205506656-0.009170572583409423*I	0.06130693576012482+0.003346010267508612*I	0.06673150372643714+0.000771882732779146*I
0.06713870270604289+0.02586249479292073*I	0.018698661500758336+0.0013577892233784454*I	-0.03665974868088442-0.023651168224963943*I	-0.03012753702180326-0.00473737061384656*I	-0.01244861040171639+0.015932266878096284*I	0.029221565510309785+0.01048393286786135*I	0.06008081057680809+0.0011536215399666828*I	-0.014850700797659877-0.01633749982478108*I	-0.08428908662697618-0.02778226118428008*I	-0.009303027538870952+0.017759513868004093*I	0.06912692769000332+0.05673119909188079*I	0.034928085738037205-0.00962217583811087*I	-0.012195110154586472-0.07241883851657528*I	-0.05031723452854365-0.011011359858397856*I	-0.06982308326292545+0.05447535367083963*I	0.042429311419877117+0.04156933262475008*I	0.13898701781058756+0.013278415576360916*I	0.0006157473915468133-0.0695558349777575*I	-0.13799030514586422-0.12665448816484484*I	-0.08709957063337931+0.06852154803745127*I	-0.003975142831740328+0.23835332142295365*I	0.21980591509907474+0.07214394992699284*I	0.3622659988382248-0.12078066363346521*I	0.10489649539227851-0.47197626648346014*I	-0.19133190897545924-0.6485511403841143*I	0.2744639074895198-0.5797485182222971*I	0.6386501033315541-0.2964663907089794*I	0.7665061143018426+0.09644443635632771*I	0.6107645074240847+0.45359417135836333*I	0.3087037303741648-0.0053944409294509*I	0.08375394261717056+0.18613315993770815*I	0.26577908954858964+0.2029236082340352*I	-0.01277973313037061+0.26538640720827955*I	-0.13916199194928983+0.24785081346925358*I	-0.2100543858338845-0.09972898647715508*I	-0.13845303959474264-0.20539872973787618*I	0.1223456965673443-0.10840260952677894*I	0.1835051080613916+0.04961642104069481*I	0.037785573404240325+0.1759806097359443*I	-0.10591825507453481+0.058243836025442704*I	-0.14060342152920444-0.13550791885980462*I	-0.004496122645321317-0.09740795157449351*I	0.14546011097675984+0.04915224592221985*I	0.0870575070554484+0.08432760379710341*I	-0.07267486940600267+0.031561843424472366*I	-0.11324026109155871-0.0466986708649369*I	-0.02762233941334847-0.07988709172393044*I	0.08356097188970123+0.007727961986007706*I	0.10374668581295203+0.09132169212396733*I	-0.01938367021661628+0.020224277618322278*I	-0.12289143543655842-0.07428644811717663*I	-0.04832887994561911-0.03516815684135505*I	0.08077159299039942+0.040618353578726445*I	0.09074001015957077+0.04079136341881175*I
-0.028766831001488045+0.0034523037868346242*I	-0.00617697212304508+0.002950598351535014*I	0.01869866150075955+0.0013577892233797276*I	0.010637039600763783-0.004190688020452882*I	-0.0013607060203167202-0.00818967440067793*I	-0.01202754735481163+0.0026917609054575467*I	-0.018243926991935704+0.012578447431309155*I	0.009651182425940107+0.0014337868478493418*I	0.033975497724902874-0.010242339987557397*I	-0.003625225078893101-0.006844660067846835*I	-0.03988529906950526-0.0009140934005249708*I	-0.005123660786451734+0.011275561749309054*I	0.031534859543763956+0.019293771417977383*I	0.015029055195416719-0.01209689533157074*I	-0.007038709264767766-0.0390132137139573*I	-0.0241861800977616+0.006909069159735345*I	-0.0323840733876678+0.050277415062335754*I	0.030725822946215064+0.00676673861548699*I	0.08246784146385987-0.03925070370138655*I	-0.03318809919838923-0.03148160786046416*I	-0.13656759131802026-0.012060998301250288*I	0.03081439571105046+0.11037992828552451*I	0.18680609431986112+0.1919771999670842*I	0.2830023249844149-0.23787915216117556*I	0.27446390748951904-0.579748518222299*I	-0.49531864273867476-0.7630377402068187*I	-0.08190959892757946-0.6639534664505415*I	0.36173960114007525-0.3191982191476713*I	0.671513228963987+0.14362419527972345*I	0.6596345121103537+0.0558993612748981*I	0.12923270822249747+0.5271743183694482*I	-0.009303589234095234+0.4404033792125664*I	-0.33115961265601246-0.0012930798611259515*I	-0.22023267646086447-0.09854409089696657*I	0.10873808693373394-0.14725076673203336*I	0.13688093276789556-0.03927202457242915*I	0.03190606481161855+0.12247438228708352*I	-0.05932065472884566+0.06827961718372359*I	-0.09620783067025065-0.06145008927447699*I	-0.0023198725205978055-0.058403008310988554*I	0.09945930742561283+0.005266631428775345*I	0.04149835602451183+0.0322670275076106*I	-0.06334861994667165+0.028030702155049898*I	-0.056264243027288954-0.005916885394411096*I	0.011522611193156724-0.03675550552311217*I	0.04935307971054587-0.011287538509493584*I	0.03494628225627876+0.028594222432224075*I	-0.02735997822324052+0.01637914595242632*I	-0.06129748185362973-0.014471925963256105*I	-0.0008282620265084647-0.011850106087507677*I	0.06130693576012898+0.003346010267499106*I	0.02601888654744179+0.003451416236876705*I	-0.037594467046934234+0.0009194070865753886*I	-0.04071261717900153+0.002679533504105617*I
-0.1140282920080894-0.020232362937280052*I	-0.028766831001486633+0.003452303786835945*I	0.06713870270604497+0.025862494792922713*I	0.047465492502246-0.002094514563451795*I	0.010229840621159572-0.029281300080599378*I	-0.04882619852256236-0.006095159837230047*I	-0.08981715372891995+0.019351072165766533*I	0.030582271530626936+0.01867360726853284*I	0.13966812368456893+0.01108384945478881*I	0.0033932261942685492-0.02891594725608662*I	-0.134140056582637-0.058217182804829494*I	-0.04327852526377857+0.02800185385556334*I	0.06359886058806344+0.10386453244192403*I	0.07481338480753966-0.008708082437581902*I	0.05834608583998252-0.11806618815366349*I	-0.08185209407231309-0.03030513127637182*I	-0.19176802969098022+0.06867700938258466*I	0.04946802068464533+0.08058254633870618*I	0.27240896166158574+0.0626675943474379*I	0.032999820779218855-0.11983325004008827*I	-0.21863123711646307-0.2579990918948598*I	-0.1695674120972338+0.10777225173884089*I	-0.05775286737685402+0.43368481897038014*I	0.35637350641710186+0.08420494822824527*I	0.6386501033315529-0.2964663907089823*I	-0.08190959892758047-0.6639534664505433*I	-0.7722291449301539-0.7857695686455104*I	-0.1769024842654351-0.6167737075271458*I	0.48381641820674187-0.2195538843753103*I	0.7665061143018391+0.09644443635632369*I	0.12694808921733783+0.6731480557336696*I	-0.2808998996622433+0.5149348302413713*I	-0.5270105648069161-0.2674610114206488*I	-0.21982712509100913-0.40845565836366254*I	0.3872827424591978-0.1403006371047524*I	0.36156503280395536+0.1413716415915399*I	-0.07032656348617722+0.308032662048244*I	-0.28019094730769173+0.06168528703424765*I	-0.19461048240567663-0.2761346344702744*I	0.10213102256512943-0.15344050758510183*I	0.30272261929609623+0.14408258215796566*I	0.07214166966802643+0.14999905657629628*I	-0.24871555841961898-0.0034558665474937675*I	-0.17876881487846855-0.09396650056569063*I	0.09145305010029563-0.09147446968826455*I	0.19368465226589732+0.02829504778649116*I	0.08458763891332655+0.12649217966023005*I	-0.12815609847898765+0.0189727819142697*I	-0.20366302842696496-0.11490480169588918*I	0.018032418102798348-0.03953986771475712*I	0.2228220753265955+0.079734314159624*I	0.09074001015957317+0.040791363418809255*I	-0.14205048233619355-0.03911596058090368*I	-0.1571013082079929-0.03641965254540151*I
-0.1571013082079919-0.03641965254540031*I	-0.04071261717899961+0.0026795335041077113*I	0.09074001015957293+0.040791363418813786*I	0.06673150372644068+0.000771882732776323*I	0.018032418102798844-0.039539867714761014*I	-0.06755976575294863-0.012621988820290241*I	-0.12815609847898707+0.018972781914263114*I	0.040199787529709076+0.02900113477270611*I	0.19368465226589024+0.02829504778649482*I	0.009153292180825145-0.0402886732821938*I	-0.17876881487847335-0.09396650056568875*I	-0.06541753520812181+0.03437178788778557*I	0.07214166966802349+0.14999905657629994*I	0.10691589123262919-0.0021047603801685254*I	0.10213102256512392-0.1534405075850982*I	-0.10923576375323593-0.05629824793081406*I	-0.2801909473076915+0.0616852870342467*I	0.04991510902439056+0.12457786511453592*I	0.36156503280395974+0.14137164159154447*I	0.08696582374351208-0.16384988968695738*I	-0.21982712509100397-0.40845565836365955*I	-0.3071985002043678+0.06530579878999623*I	-0.28089989966223644+0.5149348302413739*I	0.2978949109702838+0.3750975804225741*I	0.7665061143018412+0.09644443635632485*I	0.3617396011400736-0.3191982191476741*I	-0.17690248426543587-0.6167737075271476*I	-0.6501523278634869-0.68612523387315*I	0.11708557732456513-0.5015454084533002*I	0.5897800986452792+0.10122841937447925*I	0.07775999200733635+0.570044317667512*I	-0.44851175373233726+0.398968484070835*I	-0.5278943540804025-0.4346156676980515*I	-0.13812638300331706-0.5672166495232946*I	0.522518753211048-0.08147800002295927*I	0.4524842078667112+0.2696716438633586*I	-0.14650756002788265+0.3796258895079027*I	-0.39738442085398845+0.032295419776830744*I	-0.22103486911444897-0.3886299038638299*I	0.1687780952510003-0.191715232154984*I	0.39399297028523983+0.22955770522677907*I	0.0761075654400289+0.21222422054478562*I	-0.34205808586396214-0.03363889307162287*I	-0.23513832187467168-0.14723063364617678*I	0.13753671302335646-0.11235702537376904*I	0.2663557329876454+0.05738909793624764*I	0.10294421839040917+0.1775795716500595*I	-0.18153256501931825+0.014559304177680997*I	-0.27068474496249273-0.1728025344982007*I	0.030217149547298476-0.052601681529356764*I	0.3019010204536376+0.1265986396051554*I	0.12189140914900448+0.06302943213476646*I	-0.19395173075711947-0.06466421778521485*I	-0.21536615716528162-0.06202785702228944*I
-0.14205048233619125-0.039115960580902*I	-0.03759446704693202+0.0009194070865774196*I	0.08077159299040085+0.040618353578727846*I	0.061306935760125844+0.0033460102675047488*I	0.019159046899631018-0.03517048753627112*I	-0.061297481853626004-0.014471925963267759*I	-0.11907538951363772+0.011587377964329936*I	0.03494628225627587+0.028594222432225123*I	0.1760406890136106+0.03501770997197137*I	0.011522611193148315-0.0367555055231069*I	-0.1572625083193312-0.09493033623575503*I	-0.06334861994667117+0.0280307021550479*I	0.054007060876472765+0.14062671561047776*I	0.09945930742560785+0.005266631428783758*I	0.10811213689041094-0.132052052312303*I	-0.09620783067025467-0.061450089274479584*I	-0.26493704589185335+0.03189802757796831*I	0.03190606481162283+0.12247438228708483*I	0.3169561789730275+0.16773202494349884*I	0.10873808693373689-0.14725076673202686*I	-0.13972782234770956-0.40776164852539587*I	-0.3311596126560065-0.0012930798611268256*I	-0.4000624755895674+0.40568704431302477*I	0.12923270822250293+0.527174318369453*I	0.610764507424084+0.4535941713583612*I	0.6715132289639859+0.14362419527972045*I	0.483816418206741-0.21955388437531326*I	0.11708557732456433-0.5015454084533019*I	-0.29301708170854635-0.597976839961301*I	0.19484556933190375+0.06849890921421296*I	-0.00014229781361280595+0.2560164060651737*I	-0.4501343620730596+0.13542864996946294*I	-0.3335006939109101-0.4409097374917665*I	-0.005375600869349373-0.5160936677210068*I	0.4644146774748078+0.007439245192007847*I	0.3760111931831695+0.2981478894849478*I	-0.1684427967703206+0.31077218860564*I	-0.3675424291423318-0.009004014355928017*I	-0.1657152172412619-0.3573100053408565*I	0.17295810117078533-0.15907219863704702*I	0.33950887803936747+0.23005707806465564*I	0.05193488442127504+0.1959188121551598*I	-0.30884248542794623-0.05134132335066525*I	-0.20452137284061064-0.14599591844538987*I	0.1327205564252377-0.09168123534228105*I	0.24048093141375826+0.06522254627629381*I	0.08322919502020569+0.1629522277075276*I	-0.16774052657208277+0.00477703715185187*I	-0.23757038611534775-0.1667362610616818*I	0.03121627549114507-0.046203894893048714*I	0.26928924787679404+0.1265912782947342*I	0.10794928969651735+0.06193442181994517*I	-0.17409730521968933-0.0662673192359211*I	-0.19395173075711786-0.0646642177852141*I
0.09074001015957583+0.04079136341880658*I	0.026018886547443814+0.0034514162368765957*I	-0.04832887994561871-0.035168156841352494*I	-0.041540879205507655-0.009170572583405085*I	-0.019383670216617178+0.020224277618322652*I	0.03937152550320263+0.017151028685199722*I	0.08356097188970593+0.007727961986002603*I	-0.018206686042405523-0.02390952732977461*I	-0.11324026109155998-0.046698670864930944*I	-0.01606445549757414+0.023084249378294397*I	0.08705750705545204+0.08432760379710068*I	0.050651648205345595-0.008021645774583787*I	-0.0044961226453161625-0.09740795157449277*I	-0.06773740772871717-0.024031220423201903*I	-0.10591825507453519+0.05824383602544657*I	0.047595236503790675+0.06617485680354931*I	0.1835051080613944+0.04961642104068841*I	0.02764516901466272-0.09557027250324217*I	-0.1384530395947445-0.2053987297378747*I	-0.17031756743647744+0.026033774217567394*I	-0.1391619919492919+0.24785081346925317*I	0.07766223450941598+0.2765534895256065*I	0.2657790895485924+0.20292360823403433*I	0.3524360119059806+0.12120516006489396*I	0.3087037303741624-0.005394440929447728*I	0.6596345121103521+0.0558993612749024*I	0.7665061143018387+0.09644443635632757*I	0.5897800986452807+0.10122841937448138*I	0.19484556933190622+0.06849890921421253*I	-0.5088839829505409-0.18592833042783355*I	-0.3330487847484929-0.36611675848383834*I	0.0031419619096325255-0.06701974607797935*I	0.07238439113799382+0.05395064994650675*I	-0.13415392886893734+0.10142347841090375*I	-0.15188316089722892-0.13646777821309983*I	-0.0830265959905927-0.26524958588310155*I	0.15497632406871903-0.09048201437888188*I	0.22387788226372354+0.11025183148520898*I	0.026450541142904304+0.2205536908708577*I	-0.1524987601629633+0.05280440816663797*I	-0.16909998469318277-0.19271109170866807*I	0.009747338816348783-0.12672164525637317*I	0.18947159744462186+0.08356178678139113*I	0.10732497655299504+0.12238268483485791*I	-0.10157715445020857+0.03158365320467126*I	-0.15031515390634956-0.07528223153224808*I	-0.030203813548734585-0.10757998822191434*I	0.11504031751562219+0.019346720584570085*I	0.13416049388155127+0.13137567675700945*I	-0.02942400632301904+0.024987054783093005*I	-0.16273545526597688-0.1108681126782582*I	-0.06325759846897877-0.05160010641688141*I	0.10794928969651844+0.06193442181994082*I	0.12189140914900666+0.06302943213476217*I
0.2228220753265989+0.07973431415961957*I	0.061306935760130715+0.0033460102674980298*I	-0.12289143543655899-0.07428644811717383*I	-0.09889194890055829-0.01355251887668763*I	-0.03830379652323888+0.052205731543062885*I	0.09625321801640488+0.031940232699731626*I	0.19519973591324882-0.00015277756430199786*I	-0.04977487066047007-0.05122743148637266*I	-0.2763378978329636-0.08334295827141942*I	-0.02840233769038525+0.05662492458727272*I	0.2300477498900945+0.17564442558244314*I	0.11098191861876981-0.03148887409432922*I	-0.04915037142890907-0.22698238854806166*I	-0.15955645061691567-0.03341938711943244*I	-0.21092998501537527+0.17252474318844876*I	0.13136537223723643+0.12774101371586472*I	0.4250683158634424+0.03567997263118693*I	0.012530256263480363-0.20870085600651364*I	-0.40466486823957043-0.3758636209474306*I	-0.29925354784439384+0.12118130242595375*I	-0.08310629661654885+0.5734190692565199*I	0.2379707951562329+0.3799235516374217*I	0.47103668507637236+0.04583252283296169*I	0.34035361630797334+0.1423311154185936*I	0.08375394261716644+0.1861331599377153*I	0.12923270822249494+0.5271743183694563*I	0.12694808921733725+0.6731480557336764*I	0.07775999200733823+0.5700443176675144*I	-0.0001422978136094353+0.256016406065171*I	-0.3330487847484932-0.3661167584838357*I	-0.6265177756194493-1.0388865774530633*I	0.18946996846256342-0.44759475850679536*I	0.464272379661205+0.26345565125717935*I	-0.07412316888988814+0.4335765394544136*I	-0.501943490681228-0.1301375488861157*I	-0.37291803001168117-0.5250976820769284*I	0.2986994602335505-0.3498707601488456*I	0.5489692943539576+0.13907569084789767*I	0.17106608126904244+0.5408292666702963*I	-0.3156075447210637+0.1869147977992408*I	-0.47455770266922165-0.40865132869151083*I	-0.031563271669831035-0.3050681170824364*I	0.47222943446459814+0.13837584272236828*I	0.2924158158350275+0.26114135843144987*I	-0.22561329040775466+0.11161090435686831*I	-0.37226189941270243-0.14121888129353052*I	-0.10484982969011655-0.25841749640396305*I	0.27169720690490423+0.019018651383237613*I	0.3525184428969999+0.2895435060022516*I	-0.059791236875571564+0.06671145897180088*I	-0.41166769133504544-0.23300358029759147*I	-0.16273545526597516-0.1108681126782599*I	0.269289247876797+0.12659127829472827*I	0.30190102045364126+0.12659863960514928*I
0.018032418102796908-0.03953986771475982*I	-0.0008282620265111223-0.011850106087512101*I	-0.01938367021661885+0.020224277618317757*I	-0.0013410916757999778+0.01983056218930207*I	0.017199673841283885+0.012099672859412191*I	0.007812200505031356-0.02045811109288898*I	-0.0044678328291920776-0.045447175160871704*I	-0.016892717524085582+0.011234143290791556*I	-0.0230661733207385+0.0637605179966144*I	0.023291669982107015+0.008357500177838522*I	0.06103243114159118-0.05014012187373587*I	-0.018384328018178152-0.035318758932696294*I	-0.0910024176871145-0.007427616753757247*I	-0.008669006523498954+0.06025797140913443*I	0.0768779628509518+0.10564897705129885*I	0.06914352503918023-0.06330324499562293*I	0.03581965263841247-0.20884018074666819*I	-0.17263743995707892-0.032369234093413884*I	-0.3172219166918605+0.1560955929183993*I	0.01834157978056551+0.3448331067093228*I	0.3471531750448531+0.4059805368598189*I	0.4893169446738732+0.08193313549246624*I	0.45044163808710896-0.2724784577015665*I	0.4394018356494868-0.04264472962206343*I	0.26577908954859203+0.2029236082340382*I	-0.00930358923409034+0.44040337921256817*I	-0.2808998996622383+0.5149348302413715*I	-0.44851175373233365+0.39896848407083346*I	-0.45013436207305857+0.13542864996946014*I	0.003141961909631943-0.06701974607797742*I	0.18946996846255856-0.4475947585067923*I	-0.19452615808714196-0.4834733360877648*I	0.042962408434681826-0.06796886899888895*I	0.0582417489223579+0.23494731756221127*I	-0.29515803800433615+0.04494663559058224*I	-0.3627602544719271-0.05799633396724899*I	0.02107494027355883-0.2955399768501501*I	0.16185906470043626-0.24474059749329607*I	0.20691120848999042+0.10543679777627585*I	0.06484712582907536+0.17524541838382052*I	-0.17807083169771085+0.07455777242546993*I	-0.12128134904999446-0.0370371275432939*I	0.07138094672058001-0.12748854543237664*I	0.09457050678467668-0.05477324314244574*I	0.021731070872537814+0.08833882393324748*I	-0.043990438919025585+0.08434030748318348*I	-0.07036087895906204-0.014620241688380978*I	0.0017934047899551557-0.06485448092684061*I	0.07774547614778804-0.0456455664019764*I	0.021565569499347195+0.02034829569704465*I	-0.05979123687556612+0.06671145897179705*I	-0.02942400632301584+0.024987054783089636*I	0.031216275491146913-0.046203894893046306*I	0.030217149547298722-0.052601681529356716*I
-0.2036630284269659-0.1149048016958925*I	-0.06129748185363105-0.014471925963260362*I	0.10374668581295096+0.09132169212396325*I	0.09625321801640095+0.0319402326997288*I	0.05314925357705267-0.03926873814520688*I	-0.08736933770740819-0.05030802439979869*I	-0.1955663048425681-0.04272460469269439*I	0.032904598069731006+0.05997093485478336*I	0.24920679678971513+0.14047393804618435*I	0.04968443676513079-0.04596080005758556*I	-0.16822576094255776-0.2153950105837255*I	-0.12461016836064907-0.004825164687208966*I	-0.03488929600176889+0.20754245316041092*I	0.14288798343038334+0.09098550819275723*I	0.2678058075441129-0.05925036360455984*I	-0.050818363683185847-0.1806701538514531*I	-0.35065780736309093-0.2352369053369405*I	-0.1997942404187801+0.12644793385474493*I	0.025005840273865047+0.44136701694421676*I	0.14176296448597972+0.31847346236294183*I	0.20609963918451804+0.07773055041092965*I	0.37225968111959723+0.2648054977056795*I	0.40071012159019603+0.35386518488121566*I	0.2379707951562359+0.3799235516374303*I	-0.012779733130368433+0.2653864072082798*I	-0.3311596126560067-0.0012930798611269336*I	-0.5270105648069084-0.26746101142065115*I	-0.5278943540803962-0.4346156676980536*I	-0.3335006939109072-0.4409097374917681*I	0.07238439113799118+0.053950649946505704*I	0.4642723796611957+0.2634556512571789*I	0.04296240843467478-0.06796886899888696*I	-0.7949605723897718-0.7281143888474241*I	-0.17807246067977175-0.4565987728627244*I	0.29855716241993935-0.0938543540836785*I	0.09883493228089511+0.2745043408173592*I	-0.16243461264186343+0.09991952917852936*I	-0.32098314559040614-0.3291788699217686*I	-0.010143025194399528-0.40121208349951243*I	0.344447921513346-0.006920227597491023*I	0.3037866376942815+0.449148031328011*I	-0.07512661330730128+0.2521373440755221*I	-0.39132850764900634-0.2456991009839904*I	-0.19930379824190927-0.30029107993058385*I	0.23465904834925908-0.02836041833931132*I	0.32363209132617843+0.21493746353840373*I	0.04367595746905075+0.23820218265159288*I	-0.26431260971617804-0.07928445947359229*I	-0.27894713490980017-0.3246848156398822*I	0.07774547614778854-0.045645566401974945*I	0.35251844289700257+0.2895435060022551*I	0.13416049388155243+0.1313756767570103*I	-0.23757038611534734-0.16673626106167969*I	-0.2706847449624929-0.1728025344982013*I
-0.12815609847899045+0.018972781914270598*I	-0.027359978223240426+0.016379145952429033*I	0.08356097188970381+0.007727961986010927*I	0.04852481768403446-0.023137644596994786*I	-0.004467832829187287-0.045447175160880836*I	-0.05760533470308403+0.013913676794882193*I	-0.08942747136916025+0.06813222887000919*I	0.049310556529542277+0.011808916414714758*I	0.16980485940395557-0.0488886261696771*I	-0.019212590044689316-0.04716886502019717*I	-0.20112609806330112-0.02799470255423979*I	-0.036028984746737755+0.07663711736156312*I	0.14240651663785475+0.15291680675206246*I	0.11849660474971567-0.07459078350511149*I	0.050735490025831324-0.27451163352586916*I	-0.2289016829843657-0.03828611948782943*I	-0.42384906190229626+0.21212814892900558*I	0.05983993580508834+0.377100134216942*I	0.5214258672780123+0.4025390858510291*I	0.48699707215327975+0.023530127181488714*I	0.2723817133445521-0.3642336782524179*I	0.38008118092065113+0.02563488756165646*I	0.34715317504486504+0.40598053685982577*I	0.12757734353380953+0.40113135464014305*I	-0.13916199194929138+0.24785081346925378*I	-0.2202326764608669-0.09854409089696708*I	-0.21982712509101127-0.40845565836366415*I	-0.13812638300331787-0.5672166495232962*I	-0.005375600869349021-0.5160936677210083*I	-0.13415392886894073+0.10142347841090266*I	-0.07412316888989193+0.43357653945441255*I	0.05824174892235529+0.23494731756221207*I	-0.17807246067977764-0.45659877286272527*I	-0.42313248369013634-0.6428931484659208*I	0.21592050960545706-0.2270410676359392*I	0.303127409613377+0.2554563059520192*I	-0.24322315358306992+0.24086544774573984*I	-0.5217910109065729+0.006997252931356774*I	-0.18344643256705412-0.4415358952955433*I	0.19307647581340254-0.3345821332032285*I	0.447392139903749+0.1706593440525687*I	0.14967029379740046+0.24719382049774666*I	-0.3458113582697912+0.07933480957731595*I	-0.2725967645220092-0.07507950489497082*I	0.10259722221172804-0.17369244032542616*I	0.24667906548097765-0.044345492537031614*I	0.12968036056905638+0.15027324575319403*I	-0.13746518693530246+0.08534188259565485*I	-0.26431260971617937-0.07928445947359215*I	0.001793404789958113-0.06485448092684029*I	0.27169720690490595+0.019018651383244364*I	0.11504031751562167+0.019346720584574668*I	-0.1677405265720876+0.004777037151849854*I	-0.18153256501932258+0.014559304177680001*I
