0.02118154069146589-0.10154706652034781*I	-0.006429577275192508-0.07909911130291075*I	-0.03546311215352341-0.07405231761438658*I	-0.04145259937454738+0.04087239017771568*I	-0.056557571218953974+0.16479316906885272*I	0.05130181128425525+0.10929840582440992*I	0.1704585221105824+0.07784416168020888*I	0.16030159779170466-0.1430279057343127*I	0.18539672219642872-0.3953821425701622*I	-0.16235631301215162-0.4667504770981932*I	-0.5458744121311152-0.6407876809565253*I	-0.16682179635256048-0.44351361872469763*I	0.17548567286655886-0.34379587043266846*I	0.1635323284785945-0.12900754214778198*I	0.18754319560170607+0.05738277363174449*I	0.058271392925589326+0.07802908280254782*I	-0.058172900398617444+0.11583596305061927*I	-0.05635484639952449+0.03847913785384371*I	-0.06693101069454159-0.030406641530446202*I	-0.008626221689574212-0.039666678766082146*I	0.04777683187581029-0.05765252270808711*I	0.030554041193369286-0.01435447971443757*I	0.02005170412549784+0.025782522337916534*I	-0.008435068739849507+0.027918158578543267*I	-0.038774764912105776+0.03619663321332358*I	-0.01421067158311653+0.0051202634379155735*I	0.007227586023931015-0.024828227313992826*I	0.014874977262730548-0.023559413161514258*I	0.025792507558014932-0.027475157402295346*I	0.04238164200032257-0.037438015522337095*I	0.06829099388114863-0.05564147522149306*I	0.015378452470781028-0.036680237672067476*I	-0.041382083443712886-0.0009619629417511086*I	-0.0634306181185875+0.04732198119361063*I	-0.06065439166932632+0.06982647104005515*I	0.022398388957319368+0.043671515555656536*I	0.09033147818063293+0.0013395313166897997*I	0.08413098200823312-0.07397221961462125*I	0.04865507277987279-0.10791374925126306*I	-0.08360881631693667-0.06630851018428284*I	-0.16734226515994866-0.008876140945766834*I	-0.13104880181469053+0.1406534346060231*I	-0.06539910912658627+0.20530390760070014*I	0.19454791110896685+0.17834946248814673*I	0.3097701111330355+0.13322967070013023*I	0.39283328205068324-0.1907232200553308*I	0.3868150298309164-0.2128786321185007*I	0.11727283566554078-0.5122299684593818*I	0.41935385448085316-0.2834959441883681*I	0.4135959002822617-0.2679885133454738*I	0.3134055230980033+0.08390222754155055*I	0.16682229442570198+0.2065264929877553*I	-0.1134978989342296+0.2967257429816148*I	-0.1353905406988787+0.21567569508784934*I	-0.13048996262881862+0.017294670098627913*I	-0.030853337562843176-0.12616587766752776*I	0.09744604880506195-0.22332751557239622*I	0.053442442903594706-0.14633749452633052*I
0.03549902244688382-0.030353659779210153*I	0.01881896124444545-0.030461803750133083*I	0.006276025335410213-0.03727342644220968*I	-0.026935651671496058+0.0040716614397624164*I	-0.06607276487998714+0.04631520840364934*I	-0.006544007448361706+0.05506407735706724*I	0.05155057475235977+0.07592769772978472*I	0.10201845336073197-0.025801221273011724*I	0.17492781158633744-0.13321661080120684*I	0.003663060385785305-0.2597882266756146*I	-0.16682179635256164-0.44351361872469597*I	-0.6038435930013204-0.408160095283226*I	-0.17375179611989777-0.4625414084447655*I	-0.0030190076132050893-0.2718325364896732*I	0.1670224159649335-0.14092652066154776*I	0.1027224878076357-0.01777203294511817*I	0.06101972976472339+0.1014623352746047*I	0.0020984593179214418+0.06303679413260291*I	-0.056354846399525184+0.038479137853842*I	-0.030508241327055315-0.011091821715509846*I	-0.01137455852870937-0.06309993123814117*I	0.0070686248617050544-0.02952014665600252*I	0.027063953707028594-0.0024355012006706794*I	0.011512107976379254+0.020050269508442128*I	-0.0015050689725153454+0.04694594829861452*I	-0.005068268383745006+0.012985966908196908*I	-0.00974518824270741-0.018116594935579107*I	-0.004276624102458079-0.023192671483158116*I	0.00024876346810213685-0.033370708094621636*I	0.004825541930835199-0.050890325363248695*I	0.010458850585815964-0.07960629676598363*I	-0.01229123707210135-0.03001116166320023*I	-0.02800320975933926+0.031099341932965693*I	-0.00978039811678876+0.07118391931318249*I	0.007802913304514828+0.07998398868349664*I	0.04150100084139885+0.004060358086700909*I	0.05726576089217028-0.06853864263043428*I	-0.0018182134615076881-0.09946874152130807*I	-0.04993758312216036-0.08918185048738236*I	-0.0966941290840263+0.033484349103076044*I	-0.10836518860994278+0.12504763705527763*I	0.030652999185656688+0.17997552114916127*I	0.11541311458949152+0.17303261932133698*I	0.2710721905956555-0.02326900867544117*I	0.3193424056670626-0.08379040513832817*I	0.2210873590875078-0.346831919794868*I	0.3451886444351229-0.2236571570974218*I	0.22979179335097613-0.31663522943034933*I	0.3317392696336622-0.03578241269259245*I	0.28264490631407174-0.010168920811211474*I	0.12080359390515864+0.14639575480227845*I	0.018975422807641824+0.13929147781859136*I	-0.1302148008767717+0.08690173068292882*I	-0.11319724739287325+0.043690631135759876*I	-0.05500595439230567-0.036212418240451925*I	0.02204573932901667-0.056357491993868386*I	0.09766583461811248-0.051629992117659035*I	0.059985833221658784-0.03692687086195809*I
0.057623253774638256+0.03415839190825681*I	0.04820462505748634+0.011472025081491052*I	0.04939216105548946-0.008695316689852288*I	-0.018344140170029367-0.031830608216276014*I	-0.09011933529377625-0.06196679913626337*I	-0.06582400141188172+0.012944500309024052*I	-0.056008653390569846+0.09071017222243805*I	0.066176788546993+0.08573899266289058*I	0.2029296978641609+0.09962377381032447*I	0.1704623282459283-0.10997975242770974*I	0.17548567286655714-0.3437958704326647*I	-0.17375179611989872-0.46254140844476377*I	-0.5612609143935761-0.6830286811350991*I	-0.1702617086335587-0.47446038695853127*I	0.1832324751883801-0.37025635174197713*I	0.16977075280406767-0.11749326818949107*I	0.1936468467098316+0.10940431928602669*I	0.06101972976472328+0.10146233527460306*I	-0.05817290039861875+0.11583596305061554*I	-0.05910318323865992+0.015045885381783038*I	-0.073034661802668-0.08242818718473327*I	-0.014864646015049603-0.05118095272437444*I	0.040030029553985345-0.031192041398776352*I	0.03399395347436299+0.016592288519400387*I	0.03543820638795203+0.0680235225164978*I	0.0029604143678941108+0.02370908992511994*I	-0.028863715582235078-0.01538963892416831*I	-0.024371402037336558-0.027927889868686228*I	-0.025243589729638364-0.046607839444111364*I	-0.03167402794640502-0.07553898933826787*I	-0.04508030621031478-0.12108554948404883*I	-0.042667999887012205-0.029943312096529416*I	-0.020781932287827147+0.07000530235391093*I	0.04172525269124835+0.11070729772146606*I	0.07798485760421826+0.10773720354597671*I	0.06973423894639454-0.034661670703264945*I	0.03679165713572228-0.15350104453234314*I	-0.0881773627669326-0.14684820474133636*I	-0.15952542549611756-0.09006496507241343*I	-0.13104880181469153+0.14065343460602014*I	-0.07321594879041815+0.28649273172734413*I	0.1991164575589632+0.25888915704519644*I	0.32163352677719004+0.17881696598120897*I	0.4072300251125206-0.23003376896668562*I	0.3991616504073294-0.3192763043477853*I	0.0979459719316046-0.5792657506251849*I	0.3794813950993469-0.28367477550221937*I	0.39283328205068346-0.19072322005532868*I	0.3171037458646075+0.20402581408384968*I	0.21387477484289727+0.245385244653953*I	-0.04520690505307192+0.2410842677601173*I	-0.12468292664495505+0.10269869022723672*I	-0.17557026883913585-0.1037908793854255*I	-0.11590297945018568-0.11867117424172334*I	0.008373122636075635-0.09768073799699194*I	0.07978924312406072+0.0010500408672070847*I	0.11936694104793566+0.10869916648773158*I	0.07972241416140119+0.06435384262946155*I
0.012705602610600945+0.04182568486070187*I	0.016345682936611948+0.026460433665054916*I	0.023584459552043913+0.016914843307426628*I	0.002473539596994352-0.021750552094374948*I	-0.01809537670192597-0.06520131631089868*I	-0.031212275773949725-0.019121010043398293*I	-0.051197787617246825+0.02275579524213192*I	0.0047331458153505495+0.059338792609504705*I	0.06171130520658613+0.10897585103638704*I	0.10146150250295946-0.009018713946460501*I	0.1635323284785891-0.1290075421477797*I	-0.003019007613209849-0.2718325364896716*I	-0.1702617086335639-0.47446038695853027*I	-0.6025826076966493-0.4169134142818792*I	-0.16751337179442535-0.45102713448647197*I	0.001028373888360162-0.256090225152511*I	0.16977075280406925-0.11749326818949106*I	0.10272248780763608-0.017772032945120593*I	0.05827139292558801+0.07802908280254259*I	-0.0019489221836456192+0.04729448279543823*I	-0.06259327072500179+0.02696486389554871*I	-0.03176922663173153-0.0023385027168536902*I	-0.007934646247714039-0.03215316300430083*I	0.01375069286069644-0.017475836841939284*I	0.03845943681477583-0.006644569854090484*I	0.012069058834155677+0.00326776218189501*I	-0.011665799426731863+0.013897794992014007*I	-0.01634542164744814+0.008711251655758749*I	-0.024620165505437712+0.005442818225935078*I	-0.03831080149280055+0.0033742668223678716*I	-0.06042947638189714+0.002051885199870679*I	-0.021620322134553283+0.018875257624559903*I	0.024100048195683364+0.02595555376685196*I	0.059559533576964765-0.0005467163597180899*I	0.06966262485876647-0.020530650184693227*I	0.000400403784809876-0.0515648888461299*I	-0.06084423869765951-0.061790280089792794*I	-0.10523621570773742+0.01491227709660597*I	-0.11018539822080561+0.06794119497028026*I	0.02859672957909548+0.14369628683203428*I	0.11541311458949306+0.17303261932133535*I	0.27312846020221887+0.013010225641681026*I	0.3211626152779274-0.026683963053332715*I	0.2296294457112164-0.3282598477883981*I	0.3560953000106192-0.2510487274950102*I	0.22757317610465122-0.3645390821055223*I	0.31934240566706024-0.0837904051383297*I	0.2645863735785035-0.005561846364786645*I	0.10450645901399169+0.2004241897189254*I	0.030815346825414806+0.1916001395072144*I	-0.09778853425420628+0.11594918741602105*I	-0.08717768297216466+0.010305202650187962*I	-0.044547103806487465-0.11581871500643846*I	-0.011439520232951302-0.10387355053475157*I	0.03723635823620801-0.049578106917787995*I	0.03353996915626197+0.03283871212585168*I	0.013641197609862158+0.10556185053283668*I	0.01186493742740835+0.06639131616544201*I
-0.02941263341061778+0.058693357922240355*I	-0.01191456289484103+0.04726850308663742*I	0.0029670306343793284+0.04624391038638429*I	0.023833223020147384-0.016455864787196326*I	0.049941078883869464-0.08277831353626193*I	-0.0034691629072912734-0.05539002137779124*I	-0.05764815954019376-0.040187187006144*I	-0.05566327095765407+0.045992653615628196*I	-0.06591970272043635+0.1422964443599345*I	0.05478130543924715+0.08994806131631726*I	0.18754319560169674+0.0573827736317459*I	0.1670224159649244-0.14092652066154626*I	0.1832324751883691-0.3702563517419749*I	-0.16751337179443043-0.45102713448647097*I	-0.5551572632854535-0.6310071354808113*I	-0.16751337179442413-0.45102713448647197*I	0.18323247518838326-0.37025635174197685*I	0.16702241596493417-0.14092652066155126*I	0.18754319560170474+0.05738277363173654*I	0.05478130543924634+0.08994806131630811*I	-0.06591970272044631+0.14229644435992353*I	-0.055663270957665975+0.04599265361562239*I	-0.05764815954021059-0.040187187006146104*I	-0.0034691629073006075-0.05539002137779116*I	0.049941078883865224-0.08277831353625947*I	0.02383322302014972-0.016455864787196288*I	0.002967030634388204+0.04624391038638182*I	-0.011914562894833967+0.04726850308663519*I	-0.02941263341061122+0.05869335792223749*I	-0.05337561394093063+0.0830336927640733*I	-0.08907292616897844+0.12564677757539894*I	-0.005327227725934735+0.07184854605526539*I	0.07428663483762055-0.012386382996318961*I	0.09049685717797797-0.11192696399339708*I	0.07666411651722624-0.15332221321848086*I	-0.06885049903300124-0.07981242257552153*I	-0.17187204607253612+0.01633270715687237*I	-0.14544554487653544+0.17996398351737172*I	-0.08507936443457424+0.24090543644625714*I	0.19454791110896716+0.1783494624881381*I	0.3294503664410252+0.0976281418545619*I	0.40723002511252643-0.2300337689666842*I	0.39134481074350314-0.23808748022113507*I	0.1025145183816-0.4987260560681294*I	0.3913448107434959-0.238087480221139*I	0.40723002511251133-0.2300337689666856*I	0.32945036644101355+0.09762814185456034*I	0.19454791110895833+0.17834946248814465*I	-0.08507936443457413+0.24090543644626394*I	-0.14544554487652597+0.17996398351738085*I	-0.1718720460725253+0.016332707156874897*I	-0.06885049903298579-0.0798124225755227*I	0.07666411651723316-0.15332221321848785*I	0.09049685717798034-0.11192696399340231*I	0.0742866348376146-0.012386382996321114*I	-0.005327227725945963+0.07184854605526829*I	-0.08907292616898833+0.12564677757540516*I	-0.05337561394093808+0.0830336927640771*I
-0.02462016550544436+0.005442818225935564*I	-0.016345421647455626+0.008711251655759308*I	-0.01166579942674147+0.013897794992014862*I	0.012069058834153906+0.003267762181896494*I	0.03845943681478146-0.006644569854088086*I	0.013750692860707167-0.017475836841935204*I	-0.007934646247695645-0.03215316300429413*I	-0.031769226631718515-0.0023385027168468155*I	-0.06259327072499109+0.026964863895557405*I	-0.0019489221836439675+0.04729448279544482*I	0.05827139292558089+0.07802908280254844*I	0.10272248780762727-0.017772032945116655*I	0.16977075280405685-0.11749326818948816*I	0.0010283738883542335-0.25609022515250845*I	-0.16751337179442574-0.4510271344864696*I	-0.6025826076966451-0.41691341428187867*I	-0.17026170863355464-0.47446038695853116*I	-0.0030190076132040203-0.27183253648967537*I	0.16353232847859256-0.12900754214778667*I	0.101461502502958-0.009018713946466347*I	0.06171130520657932+0.10897585103638108*I	0.0047331458153443366+0.0593387926095027*I	-0.05119778761725399+0.022755795242133284*I	-0.031212275773952494-0.019121010043396145*I	-0.018095376701924945-0.0652013163108953*I	0.0024735395969975515-0.021750552094374355*I	0.023584459552049915+0.016914843307424463*I	0.01634568293661615+0.026460433665053032*I	0.012705602610604341+0.04182568486069931*I	0.011864937427411579+0.06639131616543846*I	0.013641197609865766+0.10556185053283114*I	0.03353996915626806+0.032838712125848844*I	0.03723635823621194-0.049578106917787176*I	-0.011439520232949496-0.10387355053474699*I	-0.04454710380648857-0.11581871500643245*I	-0.08717768297217139+0.010305202650191045*I	-0.09778853425421295+0.11594918741602078*I	0.030815346825407323+0.19160013950720903*I	0.10450645901398875+0.20042418971891976*I	0.2645863735785069-0.0055618463647926115*I	0.3193424056670675-0.08379040513833057*I	0.2275731761046623-0.3645390821055218*I	0.35609530001062667-0.2510487274950068*I	0.22962944571121716-0.32825984778839584*I	0.32116261527792245-0.02668396305333325*I	0.27312846020220566+0.013010225641681274*I	0.11541311458948177+0.1730326193213333*I	0.028596729579086648+0.14369628683203686*I	-0.11018539822080668+0.06794119497028203*I	-0.1052362157077282+0.014912277096611935*I	-0.06084423869764871-0.061790280089790206*I	0.0004004037848266468-0.05156488884612619*I	0.06966262485877482-0.0205306501846944*I	0.059559533576968283-0.0005467163597183205*I	0.024100048195677463+0.025955553766850166*I	-0.0216203221345654+0.018875257624559827*I	-0.060429476381907966+0.0020518851998712184*I	-0.03831080149280823+0.0033742668223682155*I
-0.025243589729646066-0.04660783944411264*I	-0.02437140203734421-0.02792788986868687*I	-0.02886371558224566-0.015389638924168413*I	0.002960414367892943+0.023709089925123147*I	0.035438206387960296+0.068023522516505*I	0.033993953474377225+0.016592288519409207*I	0.040030029554009125-0.031192041398764043*I	-0.014864646015033125-0.05118095272436463*I	-0.0730346618026552-0.08242818718472388*I	-0.059103183238657944+0.015045885381789028*I	-0.05817290039862744+0.11583596305061931*I	0.061019729764713176+0.10146233527460653*I	0.19364684670981797+0.10940431928603067*I	0.16977075280406162-0.1174932681894868*I	0.1832324751883799-0.37025635174197186*I	-0.17026170863355633-0.474460386958529*I	-0.5612609143935702-0.6830286811350986*I	-0.17375179611989622-0.4625414084447663*I	0.1754856728665563-0.3437958704326704*I	0.170462328245926-0.10997975242771349*I	0.20292969786415627+0.09962377381032197*I	0.06617678854699197+0.08573899266289207*I	-0.05600865339056903+0.09071017222244375*I	-0.06582400141187807+0.012944500309029125*I	-0.09011933529376968-0.061966799136257904*I	-0.018344140170024736-0.03183060821627451*I	0.04939216105549301-0.008695316689854541*I	0.048204625057488064+0.01147202508148889*I	0.05762325377463907+0.034158391908253954*I	0.07972241416140093+0.06435384262945734*I	0.11936694104793405+0.10869916648772515*I	0.07978924312406252+0.0010500408672032414*I	0.008373122636078322-0.09768073799699212*I	-0.11590297945017952-0.11867117424171787*I	-0.17557026883913168-0.10379087938541867*I	-0.12468292664495402+0.10269869022724301*I	-0.04520690505307522+0.24108426776011896*I	0.21387477484289066+0.2453852446539497*I	0.3171037458646009+0.20402581408384324*I	0.3928332820506819-0.19072322005533526*I	0.37948139509935047-0.28367477550222225*I	0.0979459719316132-0.5792657506251842*I	0.3991616504073387-0.3192763043477811*I	0.4072300251125233-0.23003376896668054*I	0.3216335267771862+0.17881696598121097*I	0.19911645755894988+0.25888915704519727*I	-0.07321594879043172+0.28649273172734047*I	-0.13104880181470285+0.1406534346060195*I	-0.15952542549612037-0.09006496507241536*I	-0.08817736276692148-0.14684820474133123*I	0.03679165713573601-0.1535010445323395*I	0.06973423894641627-0.034661670703256195*I	0.07798485760422781+0.10773720354598017*I	0.04172525269125333+0.11070729772146992*I	-0.020781932287833937+0.07000530235390898*I	-0.04266799988702577-0.029943312096531942*I	-0.04508030621032704-0.12108554948405267*I	-0.03167402794641432-0.07553898933827027*I
0.0002487634680986261-0.03337070809462426*I	-0.0042766241024614045-0.023192671483160416*I	-0.009745188242711521-0.018116594935581643*I	-0.005068268383744349+0.012985966908197748*I	-0.0015050689725102573+0.046945948298619*I	0.011512107976387704+0.020050269508447877*I	0.02706395370704172-0.0024355012006623726*I	0.007068624861715233-0.02952014665599622*I	-0.011374558528699693-0.06309993123813536*I	-0.030508241327052203-0.011091821715505639*I	-0.05635484639952746+0.038479137853845505*I	0.0020984593179176826+0.06303679413260642*I	0.06101972976471836+0.101462335274609*I	0.10272248780763456-0.017772032945114723*I	0.16702241596493583-0.14092652066154443*I	-0.0030190076132017313-0.2718325364896715*I	-0.17375179611989275-0.46254140844476466*I	-0.6038435930013182-0.40816009528322544*I	-0.16682179635256253-0.44351361872469525*I	0.003663060385783875-0.2597882266756129*I	0.17492781158633514-0.133216610801204*I	0.10201845336073286-0.02580122127300932*I	0.051550574752364166+0.07592769772978729*I	-0.006544007448356094+0.05506407735706832*I	-0.06607276487997893+0.04631520840364923*I	-0.026935651671490864+0.004071661439761669*I	0.0062760253354129285-0.037273426442211266*I	0.018818961244447128-0.030461803750133975*I	0.0354990224468836-0.030353659779210805*I	0.059985833221657264-0.03692687086195868*I	0.09766583461810927-0.051629992117659715*I	0.02204573932901736-0.0563574919938699*I	-0.05500595439230386-0.03621241824045332*I	-0.11319724739286612+0.04369063113575921*I	-0.1302148008767665+0.08690173068292883*I	0.018975422807645043+0.1392914778185934*I	0.12080359390515658+0.1463957548022807*I	0.2826449063140667-0.010168920811209195*I	0.33173926963365596-0.035782412692592434*I	0.22979179335097347-0.3166352294303499*I	0.3451886444351249-0.2236571570974242*I	0.22108735908751426-0.3468319197948689*I	0.3193424056670693-0.0837904051383284*I	0.27107219059565846-0.023269008675438976*I	0.11541311458948914+0.17303261932133887*I	0.030652999185649774+0.17997552114916365*I	-0.10836518860995048+0.12504763705527705*I	-0.09669412908403135+0.03348434910307626*I	-0.04993758312216106-0.08918185048738488*I	-0.001818213461500456-0.09946874152130579*I	0.05726576089217761-0.06853864263043262*I	0.04150100084140998+0.004060358086707104*I	0.007802913304519379+0.07998398868350079*I	-0.00978039811678618+0.07118391931318578*I	-0.028003209759343117+0.031099341932964288*I	-0.012291237072107405-0.030011161663204302*I	0.010458850585809917-0.07960629676598881*I	0.004825541930831115-0.05089032536325224*I
0.02579250755801526-0.027475157402299263*I	0.014874977262730932-0.023559413161518064*I	0.007227586023931248-0.024828227313997087*I	-0.0142106715831152+0.005120263437914967*I	-0.038774764912103285+0.03619663321332672*I	-0.008435068739845291+0.02791815857854712*I	0.0200517041255045+0.025782522337921943*I	0.030554041193375535-0.01435447971443398*I	0.04777683187581765-0.05765252270808454*I	-0.008626221689569684-0.03966667876607911*I	-0.06693101069453894-0.03040664153044212*I	-0.056354846399523026+0.03847913785384841*I	-0.05817290039861676+0.11583596305062574*I	0.05827139292559168+0.07802908280255169*I	0.1875431956017106+0.057382773631746625*I	0.1635323284785987-0.12900754214778065*I	0.1754856728665634-0.34379587043266735*I	-0.16682179635255878-0.44351361872469386*I	-0.5458744121311165-0.6407876809565171*I	-0.16235631301215267-0.46675047709818507*I	0.18539672219642755-0.39538214257015253*I	0.16030159779170844-0.14302790573430835*I	0.17045852211059076+0.07784416168020873*I	0.051301811284263595+0.10929840582440721*I	-0.05655757121894293+0.16479316906884667*I	-0.04145259937454071+0.040872390177712443*I	-0.035463112153519286-0.07405231761438759*I	-0.006429577275190379-0.0790991113029105*I	0.021181540691465682-0.10154706652034617*I	0.053442442903592374-0.14633749452632722*I	0.0974460488050569-0.2233275155723907*I	-0.030853337562843294-0.12616587766752688*I	-0.13048996262881588+0.01729467009862471*I	-0.13539054069886955+0.21567569508784182*I	-0.11349789893422282+0.29672574298160737*I	0.16682229442570742+0.20652649298775352*I	0.3134055230980017+0.08390222754155406*I	0.4135959002822566-0.2679885133454645*I	0.4193538544808462-0.28349594418836094*I	0.11727283566553741-0.512229968459376*I	0.3868150298309175-0.21287863211850336*I	0.39283328205068796-0.19072322005533404*I	0.3097701111330404+0.13322967070012443*I	0.19454791110897038+0.17834946248814618*I	-0.0653991091265881+0.2053039076007028*I	-0.13104880181469286+0.14065343460602836*I	-0.16734226515995324-0.008876140945763734*I	-0.08360881631693691-0.06630851018428131*I	0.048655072779874006-0.10791374925126694*I	0.08413098200823854-0.07397221961462228*I	0.09033147818063642+0.0013395313166889992*I	0.0223983889573236+0.043671515555660914*I	-0.0606543916693268+0.06982647104006064*I	-0.0634306181185874+0.04732198119361442*I	-0.04138208344371468-0.0009619629417515587*I	0.015378452470780441-0.036680237672072916*I	0.06829099388114843-0.05564147522150017*I	0.042381642000322475-0.03743801552234209*I
0.014626213794632002+0.009811294933104335*I	0.011277153263709117+0.004274715252435571*I	0.010409493922327501-0.00032255478802386157*I	-0.004833574960227851-0.006410164156610933*I	-0.021140671350448993-0.013907526282156383*I	-0.011750336382733949+0.0009416570941358653*I	-0.004944981253510971+0.015999180064776203*I	0.01277309328105505+0.011296950509786139*I	0.033302378032504125+0.009078772757620871*I	0.011116006363273628-0.013777835318837826*I	-0.00862622168956855-0.039666678766077205*I	-0.030508241327048935-0.011091821715503228*I	-0.05910318323865176+0.015045885381792459*I	-0.0019489221836381462+0.04729448279544595*I	0.0547813054392546+0.08994806131631591*I	0.10146150250296472-0.009018713946462184*I	0.1704623282459324-0.10997975242771241*I	0.0036630603857876008-0.25978822667561285*I	-0.16235631301215148-0.4667504770981866*I	-0.6032866421435467-0.4249426026097711*I	-0.1769825268067827-0.476561772031291*I	-0.007614092877920939-0.2640629419280485*I	0.16005283432360579-0.10965719763968873*I	0.10629507746319199-0.0026085497898520106*I	0.07592197678970125+0.10385558759847105*I	0.009801414199092121+0.046352825701309004*I	-0.054158201985146356-0.0009532946829851618*I	-0.04328133460810786-0.022388772225290263*I	-0.0419285997220755-0.04874545152369842*I	-0.0498050313200524-0.08582193729734802*I	-0.06864715200217056-0.14177426877328225*I	-0.08675138332747735-0.026074951852047154*I	-0.0697853244948684+0.08484984548305591*I	0.05246068236961248+0.18680753635946973*I	0.1103447433193428+0.22600205156825895*I	0.25662534189336983+0.023216507674359073*I	0.29931300301109975-0.06482986942568245*I	0.21795186933320695-0.3689438911189655*I	0.3614857793262895-0.2776855920140631*I	0.23914589182307278-0.351438994241289*I	0.331739269633659-0.03578241269259419*I	0.2732908078419748+0.02463484399972908*I	0.10450645901399241+0.20042418971892112*I	0.02211091256195029+0.16140344914269356*I	-0.11018539822080321+0.0679411949702866*I	-0.09875039869058155-0.0027948852140395413*I	-0.049937583122157486-0.0891818504873775*I	0.00023805614505661098-0.06318950720418133*I	0.05908597050303129-0.0114322005454422*I	0.05004308746510615+0.02263243009316672*I	0.018709568880009568+0.052592418285904816*I	-0.011999015363108807+0.02328006663800675*I	-0.04040007372593644-0.01690865051277002*I	-0.03034976980766319-0.02540408721677704*I	-0.005838284305348662-0.02557786184933789*I	0.01666546594860697+0.0014183363253701693*I	0.03242626662256082+0.02904745673308892*I	0.021194022489867216+0.017504896877676666*I
0.006678668195561006+0.04925476953241104*I	0.010160730454228344+0.033048153306598174*I	0.015881458228156585+0.024111114735191466*I	0.00347949415499361-0.01935034450809548*I	-0.008158916238521677-0.06706922749257892*I	-0.017650583864114524-0.025826504795927352*I	-0.031027962590292228+0.009736151904006559*I	-0.0021966444143822835+0.03943243253683079*I	0.026155355233617058+0.07780406799219926*I	0.03330237803250496+0.009078772757622719*I	0.04777683187581991-0.05765252270808028*I	-0.011374558528697573-0.06309993123813291*I	-0.0730346618026521-0.08242818718472207*I	-0.06259327072498876+0.026964863895556877*I	-0.06591970272043339+0.14229644435993083*I	0.061711305206588817+0.1089758510363842*I	0.202929697864164+0.09962377381032125*I	0.1749278115863398-0.13321661080120553*I	0.18539672219643022-0.395382142570156*I	-0.17698252680678128-0.4765617720312925*I	-0.5783455878846875-0.6625672930866328*I	-0.17723129027488385-0.4431910639366715*I	0.18484780436805145-0.3212991457237504*I	0.18467299982904423-0.11510001586562518*I	0.22511474525084027+0.06575864320207968*I	0.06321637417909601+0.062029902737773424*I	-0.08476819158297333+0.07194141923835948*I	-0.08965722443203095+0.02940036509622704*I	-0.11426790661962574-0.0066636430022919396*I	-0.16401819462783848-0.044182225770653116*I	-0.24985690367675284-0.09140449638909566*I	-0.161737340919342+0.06828815969431551*I	-0.024424972765243556+0.17107896540620893*I	0.2518719363130451+0.19903178956194365*I	0.35848582930832007+0.20498777702559495*I	0.40288828622834144-0.15501150848486603*I	0.3510628605996981-0.22785446896687003*I	0.07022035524835055-0.5510887201255718*I	0.3831168070643149-0.3330022186607917*I	0.4135959002822593-0.2679885133454679*I	0.349642570514536+0.13340850201398072*I	0.21387477484289616+0.2453852446539483*I	-0.07774572970300543+0.31170157982997887*I	-0.14544554487652628+0.1799639835173773*I	-0.17920568080409804-0.054463436226844436*I	-0.08817736276691958-0.14684820474132665*I	0.056471912443714634-0.1891025733779017*I	0.08413098200824189-0.07397221961461564*I	0.08251463851680074+0.08252835544333464*I	0.026966935407306238+0.12421121011270565*I	-0.0487909760251866+0.11541376632113164*I	-0.049033875056761426+0.008011432282250153*I	-0.02903546286730311-0.10735963517103704*I	-0.003948411263146495-0.10371601983787845*I	0.028418534499656044-0.055820306535347995*I	0.021619023768759363+0.03982727776779953*I	0.0036982227666096314+0.12012358654229464*I	0.004670838416870248+0.07629676718853486*I
