0.10765328557797159+0.10777520484706408*I	0.072678689096726+0.027740488470541138*I	0.031892571536589476-0.05452073485253473*I	-0.07691883548936165-0.06884036571727445*I	-0.17958361971273568-0.07764507544108323*I	-0.0291341125022961+0.0996008695899419*I	0.12365608379528623+0.2688816584650219*I	0.24592114688052258+0.01420344665356405*I	0.34851393855998214-0.2416356330048671*I	-0.03534244747913516-0.5437166905635366*I	-0.4164258093889777-0.8022968786323748*I	-0.004756084485356835-0.5280161627307327*I	0.40724132556081943-0.21149367820218348*I	0.2440355688006912+0.004517390094430605*I	0.06130741827551703+0.22014266362661017*I	-0.060786471518017665+0.0954883112707161*I	-0.17800789475898388-0.03679902733968354*I	-0.03727306317956095-0.045965815812829686*I	0.10643901687264552-0.051451611714631376*I	0.06395339751102615-0.006309234693848181*I	0.01635087542505535+0.03933148576269182*I	-0.043262295440007155+0.019812709062541255*I	-0.09941250139896288-0.0012867581330685766*I	-0.14760983592181484-0.02227334342789306*I	-0.18400061090526446-0.04146330026489392*I	0.010706511893663508+0.0620113432081327*I	0.1882124394503639+0.12119252281062759*I	0.17767743290284263-0.04652268788710173*I	0.04648456258165991-0.15908223958252166*I	-0.24371930314240434-0.12015882716060285*I	-0.33642974573880846-0.034799309295838174*I	-0.06551683992731815+0.3226620820561173*I	0.1493622610110461+0.43417439490096593*I	0.5426027113936187+0.11739018635555375*I	0.4852053583225177+0.0026541808327416256*I	0.24048074824979154-0.4686355110989517*I	0.39289662415495-0.1001615315851787*I	0.45854389907047766+0.06553797714677163*I	0.13900027729809958+0.46758422632194047*I	0.020659534674569907+0.40243610240095656*I	-0.22294981090797167+0.03620936586940678*I	-0.2387553663643388-0.17982109035757596*I	-0.05589485490785927-0.30379690837823287*I	0.06546843166940228-0.0635831229272871*I	0.1496953138642291+0.23623150036720947*I	0.13402639673346387+0.17917713950726402*I
0.004289186397605531+0.055462956058663374*I	0.015319748358276196+0.0247680882853738*I	0.02512720725911332-0.007909758525581508*I	-0.0067507936986911906-0.03914076848463138*I	-0.03809264523744882-0.06723984188554083*I	-0.034588525517757256+0.027933122356540635*I	-0.028314530444409455+0.12087489566265068*I	0.09642133424370548+0.05713614586338773*I	0.21344920580691043-0.01118313773837054*I	0.10870896044388478-0.2808273070692984*I	-0.004756084485358558-0.5280161627307267*I	-0.5257589398691508-0.550044219455962*I	-0.004756084485356086-0.5280161627307332*I	0.10870896044388825-0.28082730706930426*I	0.21344920580691468-0.011183137738375322*I	0.09642133424370843+0.05713614586338894*I	-0.028314530444408268+0.12087489566265772*I	-0.034588525517757325+0.02793312235654628*I	-0.038092645237450026-0.06723984188553704*I	-0.006750793698692252-0.0391407684846314*I	0.02512720725911252-0.007909758525585424*I	0.015319748358275678+0.024768088285370422*I	0.004289186397605437+0.055462956058660785*I	-0.007078964179267453+0.08172035842861852*I	-0.01787262558595605+0.10144084002070469*I	0.03967449230206-0.0008165688905888265*I	0.06892036188990974-0.09510286121428022*I	-0.031805283623643175-0.11788904102762214*I	-0.09190565011395714-0.06400107514485495*I	-0.11618461968964873+0.14701336290541198*I	-0.10283958790946948+0.2254034547225572*I	0.2046910621479057+0.2021981918276541*I	0.28241744124571627+0.1739797422186994*I	0.4078654955971056-0.18291903030929318*I	0.5054221028830514+0.0027910957686315325*I	0.4078654955971043-0.18291903030928633*I	0.2824174412457162+0.17397974221870574*I	0.20469106214790384+0.20219819182765847*I	-0.10283958790946848+0.22540345472255433*I	-0.11618461968964816+0.14701336290540523*I	-0.09190565011395592-0.06400107514485785*I	-0.03180528362364192-0.117889041027624*I	0.06892036188990955-0.0951028612142768*I	0.03967449230205994-0.0008165688905848395*I	-0.017872625585956963+0.10144084002070512*I	-0.0070789641792676754+0.08172035842862006*I
-0.09941250139896252-0.0012867581330698909*I	-0.04326229544000682+0.019812709062540894*I	0.016350875425055627+0.03933148576269246*I	0.06395339751102613-0.006309234693847855*I	0.10643901687264512-0.051451611714631515*I	-0.03727306317956238-0.04596581581283198*I	-0.1780078947589861-0.036799027339687894*I	-0.06078647151802125+0.09548831127071608*I	0.0613074182755125+0.2201426636266148*I	0.2440355688006871+0.00451739009443889*I	0.4072413255608161-0.21149367820217224*I	-0.004756084485357652-0.5280161627307274*I	-0.41642580938897594-0.8022968786323759*I	-0.03534244747913269-0.5437166905635391*I	0.34851393855998497-0.2416356330048713*I	0.24592114688052355+0.014203446653566352*I	0.12365608379528575+0.2688816584650306*I	-0.029134112502297548+0.09960086958995022*I	-0.17958361971273806-0.0776450754410759*I	-0.0769188354893638-0.06884036571727412*I	0.03189257153658809-0.05452073485254151*I	0.07267868909672526+0.02774048847053419*I	0.10765328557797092+0.10777520484705763*I	0.13402639673346417+0.17917713950725866*I	0.14969531386423066+0.23623150036720542*I	0.06546843166940274-0.06358312292729336*I	-0.05589485490785855-0.30379690837823453*I	-0.23875536636434017-0.1798210903575704*I	-0.22294981090797217+0.03620936586941137*I	0.020659534674569314+0.4024361024009627*I	0.1390002772980993+0.4675842263219387*I	0.4585438990704795+0.065537977146764*I	0.3928966241549509-0.10016153158518734*I	0.2404807482497932-0.4686355110989561*I	0.4852053583225181+0.002654180832742593*I	0.5426027113936174+0.11739018635556184*I	0.14936226101104663+0.43417439490096893*I	-0.06551683992731921+0.3226620820561178*I	-0.3364297457388065-0.0347993092958448*I	-0.24371930314240375-0.12015882716060926*I	0.046484562581661254-0.15908223958252254*I	0.17767743290284335-0.04652268788710004*I	0.18821243945036414+0.12119252281063209*I	0.010706511893663857+0.06201134320813401*I	-0.1840006109052646-0.04146330026489684*I	-0.14760983592181445-0.022273343427895324*I
-0.04755148183761299-0.035650246996123*I	-0.02707648196538146-0.007416521744815977*I	-0.00443610518809401+0.021413232894272955*I	0.031424468504368426+0.018948524333323804*I	0.06477297956891465+0.014964791378858295*I	-0.0025880665709123504-0.029368681058629265*I	-0.06974500425317227-0.07135240020476928*I	-0.052055826729592615+0.020745434018792905*I	-0.03020010852424353+0.11118883910352473*I	0.11136949652619318+0.06026946153521657*I	0.24403556880068786+0.00451739009443845*I	0.10870896044388567-0.2808273070692982*I	-0.03534244747913432-0.5437166905635353*I	-0.540707102151637-0.5531775351277869*I	-0.0028705064055213935-0.5183301061716005*I	0.12617626165572163-0.2736396187315494*I	0.2451015648226337-0.007070579419139934*I	0.09225860711592472+0.047364058437388834*I	-0.06796030275421443+0.09800034575821492*I	-0.050693245663851645+0.033752686308589394*I	-0.029367353651749806-0.033190118721156944*I	0.020325688266690945-0.03172424673982261*I	0.06838950269912238-0.027722467588129*I	0.11097938466886527-0.021509729979655032*I	0.14468876489210084-0.01358731191127561*I	-0.026021080626071-0.06575053077802294*I	-0.16528846109548523-0.07946098635330909*I	-0.17203934270558915+0.1070507151400699*I	-0.09705606907351759+0.18701521759829878*I	0.25215942862986845+0.21267553765292962*I	0.33612187477399674+0.22836717817160282*I	0.4089676351866971-0.16837636293949584*I	0.45194965355368893-0.03336058560735294*I	0.3640862708787571-0.20992766944015478*I	0.28241744124571533+0.17397974221870335*I	0.2484702868662513+0.2292068309585234*I	-0.04936713858010483+0.26155513609853653*I	-0.11728675927923779+0.13247069553561036*I	-0.14561008364223466-0.11838851109776148*I	-0.0792736501056064-0.12836638685289548*I	0.06313684305395724-0.05671462409001787*I	0.09552921531799796+0.03914607887475635*I	0.0555101853955715+0.1169007512291602*I	-0.012863167176837907+0.029581848179015064*I	-0.07576840300218836-0.08151554930300674*I	-0.06422592818753492-0.06102719733955653*I
0.008110091246046064-0.06715696095130276*I	-0.008725291585699976-0.03404972316439098*I	-0.024866056062906487+0.001782365004830649*I	-0.0036165231302051687+0.042687258966979474*I	0.01792660037880928+0.08017753386408295*I	0.03230103849530512-0.010421793013079097*I	0.04409035135287516-0.10019060655304435*I	-0.03915864125939466-0.05565187237196117*I	-0.11928050775814988-0.006657072536995169*I	-0.03020010852424303+0.11118883910352444*I	0.06130741827551346+0.22014266362661453*I	0.213449205806911-0.011183137738369238*I	0.3485139385599821-0.2416356330048641*I	-0.002870506405522783-0.518330106171597*I	-0.35407714386920314-0.7535578837939616*I	-0.0036900884634112857-0.539604132244307*I	0.34693821360622923-0.2824816811062613*I	0.20627537457071654-0.008671103250875074*I	0.04910963845922157+0.26581253532712407*I	-0.02040882091660103+0.1336505927543321*I	-0.08828120955982018-0.00920135635671491*I	-0.03365654004935269-0.08865307477982048*I	0.023651787357585156-0.16100918156653551*I	0.0790518708577595-0.22048691900666323*I	0.1281057559974124-0.26233360811334383*I	-0.11543548152453671-0.06265529405844829*I	-0.26146693649410857+0.15124834342599047*I	-0.0915494665588774+0.3853756673607754*I	0.03662085980857847+0.32286955752623*I	0.46350783584854394+0.005875713949799591*I	0.5063765589857919-0.029152856419938467*I	0.32665712285168463-0.3888614907541151*I	0.47484337460957055+0.03606401225371385*I	0.45854389907047677+0.06553797714677108*I	0.05705352684347713+0.3313586824830435*I	-0.06551683992731946+0.3226620820561171*I	-0.2441210115712381+0.0680164031220797*I	-0.15966049081926384-0.06830661795181822*I	0.056846546294606407-0.19249207100349364*I	0.09150105830095452-0.12629670823194014*I	0.07473250461952792+0.0501838476453829*I	0.005742575115600383+0.12167360640510093*I	-0.08162119341574398+0.10325136853081657*I	-0.03540083468837484-0.005212908387707315*I	0.03851712558613227-0.11503897755657663*I	0.024289951082013372-0.09489245287123495*I
0.03882619025191239+0.0016005238317328707*I	0.016104720146092034-0.005819563952049908*I	-0.007905709527810821-0.012775697091683243*I	-0.022913754837600307+0.0023555656811863478*I	-0.03608846420381365+0.017300674575044774*I	0.01395716729253584+0.011760835995576905*I	0.06288740148908198+0.005278734819733449*I	0.012360095711576374-0.026235365386800057*I	-0.039158641259394104-0.05565187237196087*I	-0.05205582672959124+0.020745434018791933*I	-0.060786471518019254+0.09548831127071442*I	0.09642133424370629+0.057136145863389345*I	0.24592114688052183+0.014203446653568768*I	0.12617626165572077-0.27363961873154674*I	-0.003690088463411124-0.539604132244304*I	-0.5448698292794178-0.5629496225537889*I	-0.04251627871532639-0.5412046560760425*I	0.11007154150962509-0.2678200547795041*I	0.25382685640832886+0.026979143745243874*I	0.11933508908130516+0.05478058018219906*I	-0.024698007314204705+0.07818763669567019*I	-0.06601299402212565+0.008984598023216831*I	-0.10204604274847431-0.06093060719169156*I	-0.12992150111566428-0.1259611592269897*I	-0.1474158355095236-0.18090182637401714*I	-0.1007344503387829+0.0863575540510021*I	-0.02128766607132954+0.268530766901305*I	0.25794363162743567+0.2648140479025325*I	0.26273906379246736+0.2129072669631507*I	0.35311291217075835-0.20833901070483735*I	0.45773317238964484-0.0717488227316129*I	0.41155463736072334-0.1994503236148817*I	0.3361218747739936+0.22836717817160807*I	0.24957242645584013+0.24374949832832132*I	-0.10283958790946982+0.22540345472255469*I	-0.16106598399758504+0.10546205640474213*I	-0.14561008364223357-0.11838851109776426*I	-0.03549442538725888-0.1013577477220308*I	0.11660929238331842-0.020562942714035224*I	0.09442707572840728+0.024603411504962706*I	0.0018057518672918943+0.06251331527625727*I	-0.06033153365880021+0.019104502353743204*I	-0.08155192183813945-0.043127312178749155*I	-0.008371205171597708-0.021064549574215597*I	0.0733828109815255+0.015459911208455603*I	0.058441725189962844+0.008888687089951863*I
0.06643635409000884+0.07022608408920451*I	0.03964577230980156+0.022874549904440412*I	0.009685816199800577-0.026310912849909805*I	-0.040377650601419346-0.03816228148361792*I	-0.08721472158267402-0.04695662983357638*I	-0.0055021012100369025+0.03300120240785717*I	0.07665398737964389+0.11031948866678315*I	0.06288740148908212+0.0052787348197335625*I	0.04409035135287567-0.10019060655304389*I	-0.06974500425317041-0.07135240020477088*I	-0.17800789475898326-0.03679902733969073*I	-0.028314530444408577+0.12087489566265236*I	0.123656083795285+0.2688816584650278*I	0.2451015648226336-0.007070579419138556*I	0.3469382136062296-0.28248168110625616*I	-0.042516278715326386-0.5412046560760396*I	-0.4286235892052639-0.7566270069318685*I	0.005035203122285177-0.5055544090799232*I	0.43824062375914336-0.21403796202189662*I	0.24953767001072474-0.028483812313418053*I	0.040868854280216964+0.15932408861313294*I	-0.09308751001332617+0.1059101042837991*I	-0.21958628249537462+0.04403262036276261*I	-0.32851374911575704-0.021345514559045247*I	-0.41116225035833465-0.08498315694121786*I	-0.07796602737052104+0.22847187128140606*I	0.2206214707138456+0.3643328577911218*I	0.5868277206883431+0.123041510248924*I	0.46785943339965463+0.08588612113664021*I	0.21444812161824128-0.40592192579430375*I	0.3724639571200536-0.10865065654199689*I	0.46350783584854294+0.005875713949805844*I	0.17053346167431427+0.4023673576482955*I	0.020659534674568773+0.40243610240096*I	-0.25448299528418683+0.10142623454305247*I	-0.24371930314240295-0.12015882716061198*I	-0.035462187872959745-0.2953077834214224*I	0.09150105830095433-0.12629670823194217*I	0.16704123878709318+0.15299956006330725*I	0.08980138743873783+0.17352581561389516*I	-0.07125920970279905+0.06984153710984436*I	-0.12157720929026118-0.08498692873254764*I	-0.07496280924470161-0.18604765272183052*I	0.019326014303949837-0.03523018967426932*I	0.10237941748951733+0.14471466879571274*I	0.08791905015142437+0.11195288791142315*I
0.0008195820578891218+0.021274026072706988*I	0.00416272712778124+0.009772087426002484*I	0.007173831236193335-0.0025120344874950185*I	-0.001362581065739644-0.013007252289794756*I	-0.009791287607642467-0.022461753650804356*I	-0.007965592555112654+0.005488881353020622*I	-0.005502101210038605+0.03300120240785945*I	0.013957167292534168+0.011760835995578672*I	0.03230103849530388-0.010421793013077675*I	-0.002588066570911741-0.029368681058630285*I	-0.03727306317956016-0.045965815812835396*I	-0.034588525517756666+0.027933122356541603*I	-0.029134112502297+0.09960086958994699*I	0.09225860711592561+0.04736405843738958*I	0.20627537457071804-0.008671103250870681*I	0.1100715415096264-0.2678200547795009*I	0.005035203122286573-0.5055544090799217*I	-0.5177933473140366-0.5555331008089806*I	0.0007460167246821113-0.5610173651385889*I	0.09475179315134954-0.2925881430648762*I	0.1811481673116024-0.0007613447252884112*I	0.09900940081461333+0.08650482692202362*I	0.008958532735147412+0.16684071147549226*I	-0.08179233389198284+0.233828443257648*I	-0.16597643096342868+0.28211807881258116*I	0.15404321113784122+0.20460341945356766*I	0.28061168937842684+0.11146642694244328*I	0.4244178045375629-0.22903217179390664*I	0.5335015753918325+0.009766726571391156*I	0.41733884035829266-0.14731181336528107*I	0.2627390637924656+0.2129072669631552*I	0.19371770343990152+0.20378685056298254*I	-0.09705606907351627+0.1870152175982979*I	-0.11359761751562043+0.11593940223001743*I	-0.09190565011395478-0.06400107514486006*I	-0.034392285797668364-0.08681508035223733*I	0.06313684305395631-0.05671462409002048*I	0.05064785101005957-0.002405227625907028*I	0.0018057518672913997+0.0625133152762558*I	-0.016552308940454973+0.04611314148461188*I	-0.02807947250877784-0.006975630802766387*I	-0.009473344761186128-0.035607216944009444*I	0.019678377453248345-0.03892752474445127*I	0.010973358708000938-0.001588658735321764*I	-0.005783518835953352+0.03838823712425768*I	-0.002587002174026722+0.031073960675389176*I
-0.0648606291362544-0.029380035987812938*I	-0.031652359015718896-0.004112558319228571*I	0.004087688570242216+0.02148708925079565*I	0.03776019422997022+0.013188493345318455*I	0.06841320320063508+0.0038310419527927985*I	-0.009791287607644259-0.02246175365080222*I	-0.0872147215826773-0.046956629833572225*I	-0.03608846420381663+0.01730067457504801*I	0.017926600378806577+0.08017753386408495*I	0.06477297956891404+0.014964791378857787*I	0.10643901687264638-0.051451611714635*I	-0.03809264523744835-0.0672398418855404*I	-0.17958361971273576-0.07764507544107889*I	-0.06796030275421205+0.09800034575821527*I	0.04910963845922459+0.2658125353271275*I	0.25382685640833125+0.026979143745247174*I	0.43824062375914574-0.21403796202189365*I	0.0007460167246834408-0.5610173651385872*I	-0.436864373384268-0.8631154536458664*I	-0.06764348597444031-0.5332948975504591*I	0.3069355508235872-0.16080398530241777*I	0.2831942100600759+0.060169262466404715*I	0.23680334941800515+0.2763006498169089*I	0.17149585088747551+0.47030430484711844*I	0.09251571471643279+0.6266664659044698*I	0.3737494530971216+0.16435128974833005*I	0.318164119535428-0.15034537923056845*I	0.2280315608065984-0.5628257218736784*I	0.5564645680253211-0.06718735627710835*I	0.5868277206883434+0.12304151024892816*I	0.1320163360881766+0.5174063352048754*I	-0.09154946655887514+0.3853756673607764*I	-0.35686241277370534-0.043288434252656334*I	-0.23875536636433678-0.1798210903575747*I	0.07801774695787878-0.22429910825617222*I	0.17767743290284396-0.04652268788710378*I	0.15667925507414648+0.18640939148427746*I	0.005742575115597772+0.12167360640509943*I	-0.1635679438703655-0.03297417530808293*I	-0.12157720929026263-0.08498692873254636*I	0.017345924922865175-0.08323194030390473*I	0.10338482662708882+0.01662201953452585*I	0.11274140120246375+0.11130483737473883*I	0.0017426755495387773+0.032178867566580706*I	-0.1134799348308347-0.07100867516525436*I	-0.0928829869294883-0.05229062471445851*I
-0.03247194107360778-0.025386584391937382*I	-0.01746730121183079-0.007187688337748999*I	-0.001065996021941148+0.01158796951358047*I	0.01911088941027021+0.012905403097831199*I	0.03776019422996972+0.013188493345314394*I	-0.0013625810657415284-0.013007252289797537*I	-0.04037765060142249-0.03816228148361906*I	-0.022913754837603197+0.0023555656811864705*I	-0.0036165231302075036+0.042687258966980925*I	0.0314244685043676+0.018948524333324168*I	0.06395339751102662-0.006309234693849039*I	-0.00675079369869121-0.0391407684846314*I	-0.07691883548936226-0.06884036571727342*I	-0.050693245663850604+0.033752686308591254*I	-0.020408820916600023+0.13365059275433497*I	0.11933508908130705+0.054780580182199605*I	0.2495376700107277-0.028483812313419843*I	0.09475179315135247-0.29258814306487946*I	-0.0676434859744375-0.5332948975504638*I	-0.5381190355807278-0.5238088540691609*I	0.034402556774033095-0.4723642903587664*I	0.16076478717347376-0.30157274108809073*I	0.27423567732492765-0.10667144900908491*I	0.36575704614548615+0.09673613542291506*I	0.4280275248879484+0.2923682533164673*I	0.4433599209843617-0.08156128258725756*I	0.3888128104997345+0.023354038482666085*I	0.3134384198687003-0.207522441814253*I	0.28061168937842634+0.11146642694244512*I	0.2650225958067064+0.18309368947391255*I	-0.021287666071330244+0.26853076690130623*I	-0.10781341451805303+0.16807791247962398*I	-0.16528846109548373-0.0794609863533116*I	-0.09024700881360546-0.12677772811757573*I	0.06892036188991145-0.09510286121427916*I	0.09811621749202534+0.008072118199366006*I	0.05551018539557052+0.11690075122916153*I	-0.01545016935086609+0.06065580885440574*I	-0.08155192183814057-0.04312731217874819*I	-0.0532525694795349-0.06261585607487749*I	0.01967837745324857-0.03892752474444954*I	0.05475258342634779+0.025419980395546965*I	0.04768893049340892+0.07453991850024268*I	-0.003689141763615034+0.016531293305594507*I	-0.053704433528278056-0.05438743595290528*I	-0.044881364307935295-0.041551306500663326*I
0.002511963616488777-0.01935895885059889*I	-0.001885578079829445-0.00968605655912771*I	-0.00613324213541733+0.0007619188148816561*I	-0.001065996021941315+0.011587969513576529*I	0.004087688570241349+0.02148708925078748*I	0.007173831236191643-0.0025120344875027836*I	0.009685816199797784-0.026310912849916417*I	-0.00790570952781286-0.012775697091686052*I	-0.02486605606290763+0.0017823650048320438*I	-0.00443610518809465+0.02141323289427451*I	0.016350875425055336+0.039331485762693796*I	0.02512720725911289-0.00790975852558217*I	0.03189257153658884-0.05452073485253751*I	-0.02936735365174981-0.033190118721153815*I	-0.08828120955982066-0.009201356356712627*I	-0.02469800731420346+0.07818763669566806*I	0.040868854280219545+0.15932408861312677*I	0.18114816731160627-0.0007613447252962175*I	0.306935550823592-0.1608039853024267*I	0.03440255677403597-0.4723642903587712*I	-0.2409298782464788-0.7461388924420912*I	0.025444024038885574-0.6392050018342561*I	0.2897184839009557-0.48113725548208447*I	0.530767351325401-0.28460750053973616*I	0.7293263698937603-0.06536222228934137*I	0.47749343906459507-0.32099328830796314*I	0.4283588120279103+0.19514625183623732*I	0.3737494530971238+0.16435128974832566*I	-0.017678977776049223+0.2811748348376649*I	-0.07796602737051991+0.22847187128140348*I	-0.17286180186844013-0.00182513398775998*I	-0.11543548152453804-0.06265529405844651*I	0.03950062137174181-0.10926013069959246*I	0.06546843166940236-0.06358312292728968*I	0.05429983758462939+0.0416947226885669*I	0.010706511893664285+0.06201134320813732*I	-0.050088009039528376+0.03803449985717341*I	-0.03540083468837479-0.005212908387704655*I	0.006983941209917878-0.04982210888292955*I	0.019326014303948143-0.035230189674270745*I	0.020432667034897392+0.008489124956815744*I	0.0017426755495381237+0.03217886756658111*I	-0.02117120066326881+0.0318070372526776*I	-0.008824174606348932-0.0004384155056624832*I	0.010361983712945685-0.033409831420970544*I	0.006706612327602977-0.027483395630383742*I
0.030586362993778166+0.015700527832810063*I	0.014948162282490489+0.003133315671827741*I	-0.0018855780798293078-0.009686056559129054*I	-0.017467301211830554-0.0071876883377537506*I	-0.03165235901571919-0.004112558319236952*I	0.0041627271277801785+0.009772087425994181*I	0.0396457723097999+0.022874549904433012*I	0.016104720146090906-0.005819563952053327*I	-0.00872529158570067-0.034049723164390054*I	-0.02707648196538201-0.007416521744814481*I	-0.04326229544000744+0.01981270906254276*I	0.015319748358275573+0.024768088285373063*I	0.07267868909672523+0.027740488470537682*I	0.020325688266689925-0.03172424673981995*I	-0.033656540049354484-0.0886530747798187*I	-0.0660129940221257+0.008984598023214512*I	-0.09308751001332437+0.10591010428379279*I	0.0990094008146165+0.08650482692201575*I	0.28319421006008016+0.06016926246639588*I	0.16076478717347653-0.3015727410880962*I	0.02544402403888585-0.6392050018342578*I	-0.6371284363953433-0.6103136809911797*I	-0.24879165328604397-0.532533552825168*I	0.1593952087308563-0.4121258612678139*I	0.5547892414631613-0.2587640403299079*I	0.5251522548763442-0.3153897258449028*I	0.4280275248879491+0.2923682533164651*I	0.28396471225350767+0.33056457868055444*I	-0.16597643096342687+0.28211807881257833*I	-0.21171383500764532+0.10786728403065332*I	-0.1474158355095245-0.18090182637401606*I	-0.018942116446802822-0.14747088920664148*I	0.14468876489209678-0.013587311911272356*I	0.10390042048959369+0.06021062844896955*I	-0.017872625585956956+0.1014408400207072*I	-0.07130489236680154+0.020693161089067567*I	-0.07576840300218567-0.08151554930300361*I	-0.0057842029975705206-0.05213851024960248*I	0.07338281098152608+0.01545991120845665*I	0.055854723015935234+0.03996264776533953*I	-0.005783518835953996+0.03838823712426063*I	-0.04746836648196246-0.01047734582527382*I	-0.05370443352827737-0.05438743595290125*I	-0.0011021395895880904-0.014542667369793795*I	0.05347244932936091+0.0361516813759852*I	0.043779224718346915+0.02700863913086823*I
0.05621542338434848+0.049500913653294835*I	0.030586362993778232+0.015700527832808658*I	0.0025119636164889153-0.019358958850601567*I	-0.03247194107360753-0.025386584391942725*I	-0.06486062913625454-0.029380035987821136*I	0.000819582057888972+0.0212740260726985*I	0.06643635409000853+0.07022608408919638*I	0.0388261902519122+0.0016005238317286679*I	0.008110091246046303-0.06715696095130265*I	-0.047551481837613194-0.03565024699612197*I	-0.0994125013989632-0.0012867581330677222*I	0.004289186397604792+0.0554629560586627*I	0.1076532855779705+0.10777520484706041*I	0.06838950269912085-0.027722467588126902*I	0.023651787357582704-0.16100918156653402*I	-0.10204604274847497-0.060930607191693874*I	-0.21958628249537368+0.0440326203627567*I	0.008958532735149708+0.16684071147548493*I	0.2368033494180089+0.27630064981690083*I	0.27423567732493054-0.10667144900909087*I	0.2897184839009567-0.4811372554820878*I	-0.24879165328604297-0.5325335528251696*I	-0.7674517115654419-0.5413022867769095*I	-0.22476976314828337-0.50669009261534*I	0.33584309731147644-0.4315202140682283*I	0.5307673513254016-0.28460750053973793*I	0.3934832725822837+0.366157991778887*I	0.1714958508874782+0.47030430484711355*I	-0.3009675578658495+0.26050847412558165*I	-0.3285137491157561-0.021345514559048605*I	-0.11019469249248416-0.3454916310668001*I	0.07905187085775622-0.2204869190066603*I	0.23830044848989274+0.0831580229534605*I	0.13402639673346217+0.17917713950726227*I	-0.08860513462566484+0.15307347741374944*I	-0.1476098359218143-0.022273343427890873*I	-0.09539547627959823-0.19453677767863992*I	0.024289951082014573-0.09489245287123246*I	0.13391260186573303+0.07949780012206818*I	0.08791905015142398+0.11195288791142098*I	-0.03153318437621636+0.06521686867364844*I	-0.0928829869294888-0.05229062471445862*I	-0.08194675045461912-0.13622554383889504*I	0.00670661232760291-0.0274833956303826*I	0.09230873416756505+0.10281571241792924*I	0.07735219999553623+0.07933560483917895*I
0.07735219999553669+0.0793356048391778*I	0.04377922471834737+0.027008639130865847*I	0.006706612327603334-0.027483395630387115*I	-0.04488136430793476-0.04155130650066857*I	-0.09288298692948815-0.05229062471446573*I	-0.0025870021740263213+0.0310739606753813*I	0.08791905015142519+0.11195288791141511*I	0.05844172518996378+0.008888687089947339*I	0.024289951082014215-0.09489245287123542*I	-0.06422592818753496-0.06102719733955582*I	-0.1476098359218153-0.022273343427892868*I	-0.007078964179268497+0.08172035842861942*I	0.13402639673346267+0.17917713950726025*I	0.11097938466886326-0.021509729979653867*I	0.07905187085775672-0.22048691900666256*I	-0.12992150111566528-0.12596115922699186*I	-0.3285137491157568-0.02134551455905011*I	-0.08179233389198155+0.23382844325764207*I	0.17149585088747804+0.47030430484711194*I	0.36575704614548893+0.09673613542290935*I	0.530767351325403-0.28460750053974077*I	0.15939520873085783-0.4121258612678174*I	-0.22476976314828265-0.5066900926153416*I	-0.591003822984822-0.5606966395773239*I	0.0899863533534666-0.5697883549908215*I	0.4938925989183728-0.23110975192652675*I	0.32749697426921337+0.4106157425717395*I	0.045354351880935194+0.5724025370408149*I	-0.41185522929159163+0.218088288264325*I	-0.41903469784606207-0.14881782060911478*I	-0.06419252323915178-0.4824310858049907*I	0.17069965980179416-0.2758719004732321*I	0.3128564120107927+0.1732268859370673*I	0.1534481789526046+0.2837960767653005*I	-0.15223392554757828+0.19246909712715424*I	-0.21210821993742474-0.06344321948702579*I	-0.10741036513241091-0.29198552429235697*I	0.05241141982975142-0.13005742825827177*I	0.18373733438069365+0.13716247376572768*I	0.11296104856358999+0.17497810511957343*I	-0.05475367347951402+0.08683130404758174*I	-0.13087219748512768-0.08991136532779384*I	-0.10364694989897556-0.20715741354273182*I	0.013976086919022771-0.03822612290177338*I	0.12377060184360586+0.16124525559302214*I	0.104744932833567+0.1253079869403559*I
