2.169525513948884-0.4454083077961789*I	-0.006801620500720714-0.045829319796345955*I	-2.1766037822016133+0.3977464953700291*I	0.013598763241911355+0.1054487870777152*I	2.190757040851909-0.28808111668552905*I	-0.020409229758868202-0.17173007601371046*I	-2.211999812808734+0.10948387855424589*I	0.027198536366195226+0.3940585735385561*I	2.2403256964869303+0.3003343180722158*I	0.4659443976104791-0.6454484491540888*I	-1.7558080678169474-0.971647299632229*I	-1.2920819528700682-0.36488916165664786*I	0.41200634791591106+0.5922917797046022*I	1.8368258238015405+0.5635135338409885*I	-0.7419768362958555-0.3067557051645703*I	-2.3072581635405545-0.10824406384714884*I	0.5544173346160279+0.08492872602564364*I	2.2851689808912736-0.2335421481210404*I	-0.3686219895558243-0.039959960284085584*I	-2.2704253015813323+0.3542545482816809*I	0.18401888356768134+0.01086523765716325*I	2.263063614176781-0.4176122728630748*I
2.2630636141767893-0.4176122728630664*I	-0.0070726877381080185-0.060921569086689886*I	-2.2704253015813296+0.3542545482816829*I	0.014165454050181272+0.11607097760197087*I	2.2851689808912794-0.23354214812103768*I	-0.021207998448544818-0.3286426276615664*I	-2.3072581635405314-0.10824406384714672*I	-0.45238087624974094+0.4377156076021276*I	1.836825823801561+0.5635135338409845*I	0.5237738148056602+0.1910353361209831*I	-1.2920819528700624-0.36488916165664276*I	-1.8675755347066907-0.5703908560486043*I	0.3497463576894991-0.2281305710804354*I	1.8389622695510888-0.04288055111086694*I	-0.2740557092130392-0.38016263214280605*I	-1.9259704397902515-0.22141608052523962*I	0.5782824737636563+0.2583265692876825*I	2.3835949303104815-0.030540700884373096*I	-0.3845157812021246-0.056785109579423836*I	-2.3682996545018287+0.31350236422782685*I	0.19194079233797562+0.028809850060131478*I	2.360617085254682-0.37362150105231695*I
0.18401888356768833+0.010865237657172592*I	-0.0005600669038207235-0.01752840478503765*I	-0.18460310598814042-0.02909472262692137*I	0.0011449160680385+0.015263613082928618*I	0.18579534506020826+0.04496876574156044*I	-0.0016799528903839894-0.17005613595447347*I	-0.18755950167980287-0.22182697913892382*I	-0.4976308761051658+0.06121089645528201*I	-0.32997048837992393+0.2855360745400277*I	0.0787994733210189+0.8440728213384304*I	0.41200634791591756+0.5922917797046078*I	0.3497463576895057-0.22813057108042975*I	-0.048292948975939415-0.8295825482640237*I	0.07569064847647984-0.6082932032232455*I	0.45692088245108037-0.08858602669302705*I	0.3042267645506408-0.12183606285512134*I	0.04702227075510347+0.1836730777861695*I	0.19376669256153645+0.20154145970826154*I	-0.031280101405342944-0.019058102100394162*I	-0.19257498886414612-0.027975259519290443*I	0.015602421448819109+0.019077812326139743*I	0.1919407923379822+0.028809850060140373*I
-2.270425301581328+0.35425454828168434*I	0.00709276631207629+0.055149408515280066*I	2.277807293486739-0.2968998727024244*I	-0.014115232136475482-0.27349321914629177*I	-2.2925144842305882+0.012468336313494564*I	-0.45942342064812436+0.22514395754253227*I	1.8147366411522936+0.2217273218728037*I	0.05018494010735095+0.3001083160615479*I	-1.762514292609043+0.09038030833719528*I	0.07139293855590426+0.628750943723109*I	1.8368258238015553+0.5635135338409824*I	1.8389622695510974-0.04288055111086733*I	0.07569064847647516-0.6082932032232395*I	-1.9545837049458257-0.8346874876847127*I	0.6539731222401405-0.3499666339355624*I	2.2965867600713463-0.2948373325204794*I	-0.0802890166514866-0.17862117243454742*I	-1.910675163981581+0.06154558281821698*I	0.38570748489951223+0.23035130976839607*I	2.375912361063338-0.09065983770885822*I	-0.19257498886415186-0.027975259519291015*I	-2.36829965450183+0.31350236422782984*I
-0.36862198955582104-0.03995996028408232*I	0.0011449160680506683+0.01526361308293836*I	0.3698142286279021+0.055834003398731624*I	-0.0022400197942016517-0.18758454073951378*I	-0.3721626076679456-0.25092170176584616*I	-0.4964859600371213+0.07647450953821645*I	-0.14417514331970682+0.3305048402815948*I	0.07711952043065404+0.6740166853839588*I	0.22444684623612535+0.3704648005656792*I	-0.4976308761051551+0.06121089645528111*I	-0.7419768362958411-0.30675570516457656*I	-0.2740557092130361-0.38016263214281093*I	0.45692088245106893-0.08858602669302601*I	0.6539731222401279-0.3499666339355568*I	-0.0012706782208550165-0.645909470477857*I	0.2694573410380004-0.40675174351498466*I	0.4256407810457309-0.10764412879342586*I	0.11165177568648293-0.14981132237441597*I	0.0626246922039198+0.20275089011231034*I	0.3857074848995089+0.230351309768393*I	-0.031280101405355344-0.019058102100403148*I	-0.3845157812021329-0.056785109579428464*I
2.2851689808912825-0.233542148121038*I	-0.007042544398358748-0.21257165005959244*I	-2.292514484230581+0.012468336313502018*I	-0.4664961083862266+0.16422238845583828*I	1.8073749537477515+0.15836959729140898*I	0.05727770641943371+0.3552577245768177*I	-1.747770613299083+0.21109270849783934*I	0.06435039415755525+0.4161792936635184*I	1.814736641152307+0.22172732187280408*I	-0.47358887469829797+0.1090729799405619*I	-2.307258163540542-0.1082440638471499*I	-1.9259704397902513-0.2214160805252437*I	0.30422676455062864-0.12183606285512477*I	2.296586760071329-0.2948373325204793*I	0.26945734103799424-0.40675174351498516*I	-1.9392884291371857-0.5517258243412533*I	0.4613981333759822-0.377941893454844*I	2.288904190824183-0.3549564693449656*I	0.11165177568648393-0.14981132237441197*I	-1.9106751639815882+0.06154558281821875*I	0.19376669256152912+0.20154145970825563*I	2.3835949303104806-0.030540700884376368*I
0.5544173346160303+0.0849287260256378*I	-0.0016799528903813205-0.17005613595447616*I	-0.5561814912356227-0.26178693942300396*I	-0.4964859600371122+0.07647450953821819*I	0.03984374024797895+0.34137007793875473*I	0.0765594535268234+0.6564882805989092*I	0.03984374024797728+0.3413700779387582*I	-0.4964859600371143+0.07647450953822227*I	-0.5561814912356224-0.26178693942300324*I	-0.001679952890376492-0.17005613595447594*I	0.5544173346160357+0.08492872602563724*I	0.5782824737636558+0.2583265692876772*I	0.04702227075509564+0.18367307778617056*I	-0.08028901665149903-0.17862117243454614*I	0.4256407810457248-0.10764412879343016*I	0.46139813337598123-0.37794189345484774*I	0.014331743227973013-0.6268316581517075*I	0.4613981333759815-0.3779418934548473*I	0.4256407810457233-0.10764412879342636*I	-0.08028901665149552-0.17862117243454267*I	0.047022270755100445+0.1836730777861709*I	0.5782824737636555+0.2583265692876779*I
-2.3072581635405403-0.1082440638471436*I	-0.4735888746983037+0.10907297994056518*I	1.8147366411522983+0.2217273218728014*I	0.06435039415754124+0.4161792936635092*I	-1.7477706132990884+0.21109270849783285*I	0.05727770641943662+0.35525772457681365*I	1.8073749537477608+0.1583695972914114*I	-0.4664961083862132+0.1642223884558414*I	-2.2925144842305767+0.012468336313502361*I	-0.007042544398352885-0.21257165005959172*I	2.285168980891284-0.23354214812103805*I	2.3835949303104758-0.030540700884376926*I	0.19376669256152254+0.2015414597082548*I	-1.9106751639816024+0.06154558281821582*I	0.11165177568646904-0.14981132237441475*I	2.288904190824177-0.354956469344962*I	0.4613981333759793-0.3779418934548394*I	-1.9392884291371806-0.5517258243412471*I	0.26945734103800734-0.4067517435149765*I	2.29658676007134-0.2948373325204765*I	0.30422676455063496-0.12183606285512762*I	-1.9259704397902428-0.2214160805252405*I
-0.7419768362958379-0.3067557051645617*I	-0.49763087610516726+0.061210896455286434*I	0.22444684623610947+0.37046480056567027*I	0.0771195204306389+0.6740166853839447*I	-0.14417514331970638+0.3305048402815897*I	-0.49648596003710704+0.07647450953821242*I	-0.3721626076679312-0.25092170176584494*I	-0.0022400197941888876-0.1875845407395189*I	0.3698142286279007+0.055834003398725046*I	0.0011449160680461665+0.015263613082940816*I	-0.3686219895558244-0.0399599602840735*I	-0.38451578120213203-0.05678510957942152*I	-0.03128010140535083-0.01905810210040455*I	0.38570748489949935+0.2303513097683891*I	0.06262469220390618+0.20275089011231462*I	0.11165177568647099-0.14981132237440564*I	0.4256407810457174-0.10764412879341975*I	0.2694573410380015-0.4067517435149723*I	-0.0012706782208406766-0.6459094704778444*I	0.6539731222401387-0.34996663393555805*I	0.4569208824510822-0.08858602669302985*I	-0.27405570921302064-0.380162632142801*I
1.8368258238015547+0.5635135338409951*I	0.07139293855590012+0.628750943723116*I	-1.762514292609047+0.09038030833719002*I	0.05018494010735213+0.3001083160615311*I	1.8147366411522987+0.22172732187279137*I	-0.4594234206481168+0.22514395754252342*I	-2.2925144842305856+0.012468336313498024*I	-0.014115232136473085-0.27349321914629*I	2.277807293486739-0.29689987270242585*I	0.007092766312080652+0.05514940851528368*I	-2.270425301581323+0.3542545482816896*I	-2.3682996545018296+0.3135023642278316*I	-0.19257498886415625-0.027975259519294353*I	2.3759123610633304-0.09065983770886524*I	0.38570748489951+0.23035130976839416*I	-1.910675163981588+0.06154558281822727*I	-0.0802890166514938-0.17862117243453735*I	2.2965867600713428-0.2948373325204668*I	0.6539731222401397-0.34996663393554645*I	-1.954583704945827-0.8346874876847087*I	0.07569064847647883-0.608293203223246*I	1.8389622695511014-0.04288055111086125*I
0.41200634791592283+0.5922917797046127*I	0.07879947332102563+0.8440728213384364*I	-0.3299704883799223+0.2855360745400291*I	-0.49763087610516876+0.06121089645527326*I	-0.18755950167980814-0.2218269791389346*I	-0.0016799528903860138-0.170056135954483*I	0.1857953450602112+0.0449687657415613*I	0.0011449160680465282+0.01526361308293446*I	-0.1846031059881346-0.02909472262691628*I	-0.0005600669038108197-0.01752840478503528*I	0.18401888356769283+0.010865237657169981*I	0.1919407923379772+0.028809850060135263*I	0.015602421448809408+0.01907781232613688*I	-0.19257498886415825-0.02797525951929327*I	-0.03128010140535128-0.019058102100399214*I	0.1937666925615333+0.2015414597082663*I	0.04702227075510549+0.18367307778617883*I	0.3042267645506408-0.12183606285511421*I	0.4569208824510832-0.08858602669301793*I	0.07569064847647806-0.6082932032232414*I	-0.04829294897594614-0.8295825482640299*I	0.34974635768950435-0.2281305710804308*I
-1.292081952870055-0.3648891616566364*I	0.5237738148056578+0.19103533612098622*I	1.836825823801551+0.5635135338409818*I	-0.45238087624976003+0.4377156076021233*I	-2.307258163540541-0.10824406384714808*I	-0.021207998448539624-0.3286426276615695*I	2.285168980891294-0.23354214812103954*I	0.0141654540502015+0.1160709776019683*I	-2.270425301581324+0.3542545482816816*I	-0.007072687738108557-0.060921569086689026*I	2.263063614176782-0.4176122728630645*I	2.360617085254676-0.3736215010523157*I	0.19194079233797534+0.02880985006013053*I	-2.368299654501842+0.31350236422782773*I	-0.38451578120214397-0.0567851095794213*I	2.3835949303104713-0.030540700884368978*I	0.5782824737636529+0.2583265692876861*I	-1.9259704397902482-0.22141608052523393*I	-0.2740557092130206-0.3801626321428022*I	1.8389622695510994-0.04288055111086924*I	0.34974635768950246-0.22813057108043816*I	-1.8675755347066803-0.5703908560486011*I
