0.19489520083610753-0.14729857074874111*I	0.008739509438465137+0.04712213999581405*I	-0.20188209617288022+0.10959998480114608*I	-0.04041320175321921-0.022329743705881585*I	0.23421042460108543-0.09173214851626543*I	-0.005901437669471881+0.10612100843378701*I	-0.22947866236466413+0.006835931913002801*I	-0.12057614309945269-0.29225687633247377*I	0.32591035115659306+0.22698162676728617*I	0.4650184604885865+0.1962028595678354*I	-0.6979054992615057-0.38399041626760355*I	0.5098840802336477+0.17003603497958833*I	0.29001523867808493+0.24791059987590958*I	-0.175122260598379-0.27352984131740926*I	-0.1499447831835133-0.02906921459592207*I	0.037201069312684264+0.08245559687720992*I	0.1201921732930541-0.036898983012777095*I	-0.08625390322630994-0.014981551102378483*I	-0.05119054886711642+0.048892849285002614*I	0.06609073381765822+0.04534769183642952*I	-0.0016775034178268036-0.08517761182752796*I	-0.03680629864104382-0.002492607812792052*I	0.031122293069880742+0.08717537870762566*I	0.041558407148270984-0.0027461908582620885*I	-0.06436929340758367-0.08498258186173105*I	-0.025314840271034235-0.01667248083419168*I	0.08461949837632754+0.09832309801311151*I	0.008742780439097717-0.010693356571981229*I	-0.09161479206326294-0.0897692870335706*I	0.06454007628280935+0.08251794767804392*I	0.039990982831783047+0.023748474883507183*I	-0.05111370655932428-0.051301102954153924*I	-0.08372464607094698-0.0810255791626396*I	0.035243369590643774+0.08741117411117938*I	0.11990798492342655+0.09607569739846786*I	-0.029641225425260754-0.0645046165243535*I	-0.12732374811475153-0.1316444187640684*I	-0.027950950203535427+0.025287173188726617*I	0.1513645404127252+0.19659508713563534*I	0.06112049778727333-0.06947530110716642*I	-0.14907733730553813-0.18991380758468346*I	-0.04710459461911865-0.03796687858193907*I	0.06656504301992068+0.25719100392247385*I	0.25787411091104623+0.2143446105952555*I	-0.12289811410418477-0.39962326521384745*I	-0.5667492195177494-0.09486367508677428*I	0.2862727646727909+0.22766028032930893*I	0.583383459645344-0.058976770983414604*I	-0.05507993080465876+0.20345321437906147*I	-0.6051479001517318-0.08556387568430648*I	0.21327934338188315-0.3619232258088873*I	0.3100611942538471+0.18069007023452094*I	-0.23183156741327235+0.21050423158884218*I	-0.14106287347302848-0.010428966957353148*I	0.1104703986939153-0.11041480321934684*I	0.19319032925153848-0.11245219592123201*I	-0.06315181114185822+0.09075725612226117*I	-0.16467039996442628+0.07069722708309531*I
-0.10417749102028216+0.0101077441806091*I	-0.009699946943297158-0.06013284177358354*I	0.1119314352907425+0.037999499232952*I	0.009250655775077861-0.04482297614835387*I	-0.11933644220841942-0.002142043379846358*I	0.06674138713568953-0.08930919219517817*I	0.06593440158064852+0.07358272299727543*I	0.14719925267860545+0.24601813068173997*I	-0.1836692019104647-0.2704119474679353*I	-0.4077529077965136+0.12552085972391852*I	0.5098840802336486+0.1700360349795801*I	0.02063140947838331-0.4539038297986251*I	0.47356540180066525+0.19308496571837233*I	-0.4053057924841816+0.11292445914175993*I	-0.1493094753674057-0.2833840024525319*I	0.15269016869857677+0.23760904090553606*I	0.027181101312634327+0.09328150071123305*I	0.07382876687138847-0.09788416560690605*I	-0.08625390322630618-0.014981551102395189*I	0.01267594840066966-0.024426880618584657*I	0.07611070181770864+0.0345217880024231*I	-0.016871066440584215-0.05235206777265154*I	-0.0626190838720186+0.0073615533223422205*I	-0.019069621593523843+0.02304434404610002*I	0.07787708558124257-0.025795121597062827*I	-0.009618234809611052+0.020377174583102058*I	-0.07018046001609536+0.00949434375406216*I	-0.002065623394376208+0.0288051853059813*I	0.07183583925012693-0.03253828543650782*I	-0.05540630183426939-0.0027817405407002064*I	-0.027511075956765565+0.03476921849925134*I	0.06782917565123903-0.05677081684633158*I	0.0434225183701851+0.001146308306186659*I	-0.0336163915740185-0.02279320906010989*I	-0.09440877001311881+0.0428867421781215*I	0.08603669128705516+0.02342474297706497*I	0.08820084332979145-0.06899669355124444*I	-0.05668999123545197+0.04915390691911601*I	-0.11895463676844618-0.004842550987347877*I	-0.01750309084612357+0.1343049124977295*I	0.21922444316290038-0.08761807759935573*I	-0.24825448847000217-0.21435279397774773*I	-0.04782338897893104+0.16584363751916814*I	0.3720348656792841-0.12381136713773355*I	-0.10050740933380428+0.2165522551569828*I	0.00584137006183775+0.1864640415419873*I	-0.3777124421121768-0.5588090382459512*I	-0.020768762265290387+0.19230315368301917*I	-0.11553739799387033+0.2349325571961821*I	0.40746197545153356-0.15519106551111914*I	-0.02677849956344288+0.15959149648310333*I	-0.26668080280651396-0.2155817103245402*I	0.17416718205697307-0.06068218314046607*I	0.019476896651630594+0.13585773669162995*I	-0.07039867139618851-0.045863910522656884*I	-0.08909205711445178+0.07454502539204658*I	0.02974833629954693-0.05176269981822084*I	0.09304295053394068+0.05205706417819818*I
-0.11155219724546406+0.13922279315335648*I	-0.0009855651680043993+0.0009851034177467523*I	0.1123407478902093-0.14001077733103695*I	0.03300819483554164+0.05818719955898729*I	-0.13874148503868672+0.09345771686436347*I	-0.04750060295830016-0.03468032881635802*I	0.17673849937244518-0.06570870375098137*I	0.0028413427696370903+0.09542765186181365*I	-0.1790020308229686-0.010633701872746513*I	-0.138803582165403-0.29657877205619076*I	0.29001523867808554+0.2479105998759158*I	0.4735654018006651+0.19308496571836475*I	-0.668848251622046-0.4024259289907877*I	0.49937818703163916+0.18323080458324928*I	0.2693640250771927+0.2557913475054848*I	-0.15932944336745516-0.272558098618509*I	-0.14192772619309021-0.037728935666340814*I	0.027181101312638272+0.09328150071121662*I	0.12019217329305083-0.03689898301276393*I	-0.07623393522625567-0.025807454936401866*I	-0.059207605857539924+0.057552570355407846*I	0.050297916586733875+0.04437594913755708*I	0.0189737101830666-0.09305835945711209*I	-0.026300405439047065-0.015687377416458252*I	0.0020650454304296977+0.10561089143082289*I	0.033011465836181614+0.000371702991191103*I	-0.028474180929075922-0.10591155497035941*I	-0.007087401205066071-0.01235058511046466*I	0.034142866834617716+0.11579273179885177*I	-0.020215312989448175-0.08028701461530012*I	-0.01797864514452079-0.05156109857531265*I	-0.0031553110433519237+0.09671097351365406*I	0.04898674600562939+0.08010419026585335*I	-0.008352535652334998-0.06917324522393418*I	-0.04437668023871351-0.1303756502639634*I	-0.03918578513008569+0.045756218473572766*I	0.05675617378156276+0.18683295352073045*I	0.07330785858258934-0.06460462972489567*I	-0.056201315253066826-0.19270915088207985*I	-0.04710459461912433-0.03796687858193299*I	-0.026310979032542547+0.25998634721985203*I	0.24568675011572275+0.20947393921298443*I	-0.0282897474730239-0.38986113159891045*I	-0.5555143845911877-0.11533272037163612*I	0.2033256967967447+0.2263915118291937*I	0.5620947698724333-0.0543081422838218*I	0.01584130811312616+0.2194247215116644*I	-0.5667492195177429-0.0948636750867745*I	0.1475333424554747-0.3913877063962085*I	0.2791628006839536+0.20967598189565673*I	-0.19184058458147943+0.23425270647236096*I	-0.09673811017966827-0.008198033894607765*I	0.09249175354937948-0.16197590179467536*I	0.12549494192539437-0.09825917008561631*I	-0.05415604796801695+0.14711297150461253*I	-0.12190922905743785+0.05282508481330652*I	0.03934796583223922-0.04935007110131503*I	0.09024124524369094-0.11235218272070731*I
0.10319192585227721-0.009122640762868808*I	-0.02910578266952709-0.015059065503314274*I	-0.07990880562320574+0.02117280374378711*I	-0.031176350984365633-0.05852325028895189*I	0.10484403408566942+0.025648914122473034*I	0.007185032380694359-0.016017790842370528*I	-0.1105936617693087-0.012835399951814474*I	0.07859955636714568-0.07054160909671603*I	0.047706962514682504+0.06926082727355067*I	0.1593010371489936+0.2553163549251713*I	-0.17512226059838534-0.2735298413174028*I	-0.4053057924841822+0.11292445914175983*I	0.4993781870316447+0.18323080458324334*I	0.01402054102797131-0.47161114381826386*I	0.48935821903159626+0.19405670841726505*I	-0.4125236972922746+0.0981783032137217*I	-0.15932944336745486-0.27255809861851316*I	0.15269016869857083+0.23760904090554513*I	0.037201069312688496+0.08245559687720713*I	0.08104667167947809-0.08313800967887741*I	-0.10204672045723877-0.015953293801273184*I	0.0192868168510917-0.006719566598954121*I	0.08661659501970534+0.021327018398751264*I	-0.019318181752911497-0.03975566719048067*I	-0.07116602518409523+0.01047944717180844*I	-0.0311714060639083+0.01374611980267012*I	0.09610452464720226-0.021473225873338126*I	-0.021476404041078877+0.0016095914846337308*I	-0.0789232404551904+0.02018770032603537*I	0.08461701517526396-0.017751859421416424*I	0.011227853129037181-0.005994674490419744*I	-0.024237956935361706+0.0018132589589020488*I	-0.08794183090205389+0.02601971699232975*I	0.10742345590881323+0.017633106252882016*I	0.0731708546697238-0.0506163915120347*I	-0.06925977841210469+0.029404957410931673*I	-0.10437668646400441+0.0057723331623792595*I	-0.018697707494158923+0.10263041599089583*I	0.2213918359581694-0.07192150238307342*I	-0.2634894502685122-0.22043922883536474*I	-0.04782338897893146+0.16584363751918502*I	0.38726982747780564-0.11772493228011939*I	-0.10267480212908614+0.20085567994067585*I	0.0070359867098680265+0.21813853804882705*I	-0.3922903924165995-0.5694239223956739*I	-0.00819897508864731+0.21205210319120618*I	-0.1005074093338086+0.21655225515697424*I	0.3860752108297646-0.149399428786949*I	-0.03324543867449696+0.17645852166890474*I	-0.27605923744515815-0.2401881783435473*I	0.2063618472981066-0.05354120034387301*I	0.002689057127612321+0.09683877926671518*I	-0.09790974735296039-0.01109469202339743*I	-0.0598813437734515+0.0540114254299355*I	0.04097618942859546-0.05775737430864643*I	0.12421129543283188+0.056652063677798695*I	-0.060430754945287754-0.00874950150692287*I	-0.053448670276370805+0.02234685892102413*I
0.028997744299567082-0.1319349997356469*I	0.024268685397075784+0.011065059563171874*I	-0.04841158611127114+0.12308052521656974*I	-0.008072966373077728-0.011365481692727398*I	0.054868822661564114-0.11398733256575046*I	0.04175097527466065+0.047493842987016144*I	-0.08826485349699385+0.07598808307861014*I	-0.06572804202426305-0.039002224540077554*I	0.14084338689395048-0.044779730642345784*I	0.0113882840817001+0.0923097580123386*I	-0.14994478318350907-0.02906921459593335*I	-0.1493094753674048-0.2833840024525243*I	0.269364025077188+0.2557913475054896*I	0.4893582190316011+0.19405670841725894*I	-0.6608311946316272-0.41108565006119996*I	0.4893582190315962+0.19405670841726086*I	0.2693640250771919+0.25579134750548793*I	-0.14930947536740458-0.28338400245252227*I	-0.14994478318351367-0.029069214595933233*I	0.011388284081705485+0.0923097580123356*I	0.14084338689395068-0.044779730642343286*I	-0.06572804202426734-0.039002224540078796*I	-0.0882648534969906+0.0759880830786088*I	0.04175097527465733+0.047493842987017906*I	0.054868822661563406-0.11398733256575062*I	-0.008072966373074362-0.011365481692720647*I	-0.048411586111272886+0.12308052521656461*I	0.024268685397077785+0.011065059563161965*I	0.028997744299566863-0.13193499973563405*I	-0.047480074336705015+0.09448004045091515*I	0.008995763173842347+0.056355715382335476*I	0.02254585791753682-0.0981591568850819*I	0.02136932068771314-0.10091116967662642*I	-0.07758446576408987+0.05505601787603722*I	-0.01416506513621683+0.17086144638812353*I	0.09459654835551057-0.06927325842447644*I	0.026745752622956476-0.19144038238198688*I	-0.058339429545662715-0.017497833297071524*I	-0.12091934566370661+0.25022421360494185*I	0.2578741109110502+0.21434461059525162*I	0.06458627457943962-0.392656474896301*I	-0.5555143845911952-0.11533272037163683*I	0.11044967474428748+0.22918685512658168*I	0.5499074090770987-0.059178813666096695*I	0.11044967474429451+0.22918685512658768*I	-0.555514384591196-0.11533272037163407*I	0.06458627457943732-0.392656474896311*I	0.2578741109110527+0.2143446105952507*I	-0.1209193456637111+0.25022421360495234*I	-0.05833942954566142-0.017497833297073932*I	0.026745752622960754-0.19144038238199287*I	0.09459654835550532-0.06927325842447711*I	-0.014165065136214119+0.17086144638812858*I	-0.0775844657640909+0.05505601787604555*I	0.021369320687710025-0.10091116967663831*I	0.022545857917540543-0.09815915688508911*I	0.00899576317384053+0.05635571538234808*I	-0.04748007433670267+0.09448004045091585*I
-0.07892324045520707+0.020187700326043584*I	-0.021476404041063657+0.0016095914846249073*I	0.09610452464720638-0.021473225873339385*I	-0.03117140606391542+0.013746119802670138*I	-0.07116602518409386+0.010479447171809497*I	-0.019318181752916875-0.03975566719048342*I	0.08661659501970827+0.021327018398752423*I	0.01928681685108749-0.006719566598942992*I	-0.10204672045723795-0.01595329380128311*I	0.08104667167948898-0.0831380096788756*I	0.03720106931267889+0.08245559687721567*I	0.15269016869857485+0.23760904090553286*I	-0.15932944336744834-0.27255809861851166*I	-0.41252369729228405+0.09817830321372747*I	0.4893582190315968+0.19405670841725878*I	0.014020541027969262-0.47161114381826175*I	0.4993781870316458+0.18323080458324773*I	-0.4053057924841789+0.11292445914175066*I	-0.1751222605983885-0.27352984131739994*I	0.1593010371489934+0.25531635492517596*I	0.04770696251468647+0.06926082727354413*I	0.07859955636714697-0.07054160909670704*I	-0.1105936617693138-0.01283539995181516*I	0.007185032380700325-0.016017790842376346*I	0.10484403408566863+0.025648914122478245*I	-0.031176350984372915-0.058523250288956864*I	-0.0799088056231992+0.021172803743785742*I	-0.029105782669530452-0.01505906550331153*I	0.1031919258522737-0.0091226407628698*I	-0.05344867027636443+0.022346858921021867*I	-0.060430754945289926-0.008749501506920164*I	0.12421129543283739+0.05665206367780182*I	0.040976189428587065-0.057757374308650425*I	-0.05988134377345069+0.05401142542994202*I	-0.09790974735295234-0.011094692023404063*I	0.002689057127608197+0.09683877926671243*I	0.2063618472981062-0.053541200343863685*I	-0.2760592374451622-0.2401881783435558*I	-0.033245438674497155+0.17645852166890852*I	0.3860752108297643-0.14939942878694681*I	-0.10050740933380437+0.21655225515696594*I	-0.008198975088649044+0.21205210319120962*I	-0.3922903924166028-0.5694239223956725*I	0.007035986709878801+0.21813853804882385*I	-0.10267480212909211+0.2008556799406835*I	0.387269827477806-0.11772493228011403*I	-0.047823388978932166+0.16584363751917156*I	-0.2634894502685192-0.22043922883536093*I	0.22139183595818546-0.07192150238307154*I	-0.018697707494165963+0.1026304159908908*I	-0.10437668646401575+0.005772333162391524*I	-0.06925977841209721+0.02940495741092254*I	0.07317085466972646-0.05061639151204097*I	0.10742345590882466+0.01763310625288405*I	-0.08794183090206714+0.026019716992333238*I	-0.024237956935373547+0.001813258958911704*I	0.01122785312905558-0.0059946744904296025*I	0.08461701517526192-0.01775185942141429*I
0.03414286683463119+0.1157927317988572*I	-0.007087401205076525-0.012350585110467435*I	-0.028474180929081046-0.10591155497036286*I	0.03301146583619006+0.0003717029911972915*I	0.002065045430428068+0.1056108914308214*I	-0.026300405439045858-0.015687377416454127*I	0.018973710183067014-0.09305835945711412*I	0.05029791658673339+0.04437594913754669*I	-0.05920760585753993+0.057552570355418074*I	-0.07623393522625926-0.025807454936406155*I	0.12019217329305368-0.036898983012770475*I	0.027181101312635805+0.09328150071122801*I	-0.14192772619309138-0.03772893566634333*I	-0.1593294433674529-0.27255809861851177*I	0.2693640250771919+0.25579134750548965*I	0.49937818703164627+0.18323080458324617*I	-0.6688482516220506-0.4024259289907894*I	0.4735654018006617+0.19308496571837022*I	0.29001523867809276+0.24791059987591318*I	-0.13880358216540786-0.2965787720561916*I	-0.17900203082297217-0.010633701872743331*I	0.0028413427696400515+0.09542765186180752*I	0.17673849937244634-0.0657087037509799*I	-0.047500602958302-0.03468032881635485*I	-0.13874148503868644+0.09345771686435957*I	0.03300819483554416+0.05818719955898454*I	0.112340747890207-0.14001077733103093*I	-0.0009855651680036484+0.0009851034177543838*I	-0.11155219724546221+0.13922279315334454*I	0.09024124524368891-0.11235218272070502*I	0.03934796583223913-0.049350071101304745*I	-0.12190922905743916+0.052825084813297146*I	-0.05415604796801335+0.1471129715046038*I	0.12549494192539348-0.09825917008561358*I	0.09249175354937642-0.1619759017946649*I	-0.09673811017967021-0.008198033894606205*I	-0.19184058458147601+0.23425270647234778*I	0.2791628006839584+0.20967598189566086*I	0.1475333424554711-0.3913877063962015*I	-0.5667492195177408-0.094863675086777*I	0.01584130811312027+0.21942472151166187*I	0.5620947698724337-0.05430814228382225*I	0.203325696796755+0.2263915118291982*I	-0.5555143845911963-0.1153327203716336*I	-0.028289747473026938-0.38986113159892166*I	0.24568675011572344+0.2094739392129776*I	-0.026310979032539344+0.25998634721987135*I	-0.04710459461912091-0.03796687858193479*I	-0.05620131525307579-0.19270915088209092*I	0.07330785858259348-0.06460462972488926*I	0.056756173781568366+0.18683295352072563*I	-0.039185785130086734+0.045756218473580454*I	-0.044376680238718505-0.13037565026396275*I	-0.008352535652343502-0.06917324522394337*I	0.048986746005643005+0.08010419026586152*I	-0.0031553110433457324+0.09671097351365321*I	-0.01797864514453396-0.05156109857531694*I	-0.02021531298944854-0.08028701461530187*I
0.07183583925013148-0.032538285436520736*I	-0.002065623394388653+0.02880518530599818*I	-0.07018046001609023+0.009494343754061666*I	-0.009618234809612677+0.02037717458309442*I	0.07787708558123915-0.025795121597056218*I	-0.01906962159351294+0.02304434404609515*I	-0.06261908387202389+0.007361553322339489*I	-0.016871066440581325-0.05235206777264877*I	0.07611070181771133+0.03452178800242359*I	0.012675948400658062-0.024426880618585434*I	-0.08625390322629925-0.014981551102395348*I	0.0738287668713895-0.09788416560690458*I	0.027181101312627715+0.0932815007112319*I	0.15269016869858307+0.23760904090553644*I	-0.14930947536740374-0.2833840024525311*I	-0.40530579248418985+0.11292445914176222*I	0.4735654018006699+0.19308496571836956*I	0.020631409478392326-0.45390382979862953*I	0.5098840802336363+0.17003603497958633*I	-0.4077529077965112+0.12552085972391547*I	-0.183669201910455-0.2704119474679391*I	0.1471992526785901+0.24601813068174702*I	0.06593440158065098+0.0735827229972736*I	0.06674138713569491-0.08930919219518019*I	-0.11933644220842597-0.0021420433798431822*I	0.009250655775083728-0.04482297614835237*I	0.11193143529074447+0.03799949923294766*I	-0.009699946943298853-0.060132841773588734*I	-0.10417749102028265+0.010107744180617596*I	0.093042950533943+0.052057064178196555*I	0.029748336299546194-0.051762699818228175*I	-0.08909205711445715+0.07454502539205396*I	-0.07039867139618537-0.0458639105226511*I	0.019476896651624453+0.13585773669162793*I	0.1741671820569814-0.060682183140473384*I	-0.2666808028065063-0.21558171032454385*I	-0.02677849956345907+0.1595914964831154*I	0.40746197545153817-0.15519106551112014*I	-0.11553739799386716+0.23493255719617465*I	-0.020768762265292645+0.19230315368302162*I	-0.37771244211216726-0.5588090382459519*I	0.005841370061833321+0.18646404154199153*I	-0.10050740933381518+0.21655225515698273*I	0.37203486567928434-0.12381136713773701*I	-0.047823388978922125+0.16584363751917003*I	-0.24825448847000345-0.2143527939777486*I	0.21922444316289935-0.08761807759935605*I	-0.017503090846118095+0.13430491249772897*I	-0.11895463676845591-0.004842550987347364*I	-0.05668999123544614+0.04915390691911347*I	0.08820084332979382-0.06899669355124344*I	0.08603669128704498+0.023424742977069247*I	-0.0944087700131083+0.04288674217811987*I	-0.03361639157402526-0.022793209060102723*I	0.043422518370184356+0.0011463083061758676*I	0.06782917565124863-0.056770816846340284*I	-0.0275110759567775+0.034769218499269505*I	-0.05540630183426056-0.002781740540706575*I
-0.09161479206328117-0.08976928703356561*I	0.008742780439118194-0.010693356571991917*I	0.08461949837632934+0.09832309801311526*I	-0.025314840271042287-0.016672480834192146*I	-0.06436929340757871-0.08498258186173448*I	0.04155840714826083-0.0027461908582623513*I	0.031122293069884312+0.08717537870762944*I	-0.03680629864104565-0.002492607812783555*I	-0.0016775034178290963-0.08517761182753848*I	0.06609073381767049+0.04534769183643418*I	-0.05119054886712378+0.048892849285009324*I	-0.08625390322630792-0.014981551102391367*I	0.12019217329305996-0.036898983012773556*I	0.03720106931267683+0.08245559687721266*I	-0.14994478318351376-0.029069214595927987*I	-0.17512226059838032-0.2735298413174074*I	0.29001523867808626+0.24791059987591346*I	0.5098840802336451+0.17003603497958586*I	-0.6979054992615044-0.3839904162676056*I	0.4650184604885892+0.19620285956783862*I	0.3259103511565901+0.22698162676728592*I	-0.12057614309944462-0.2922568763324734*I	-0.22947866236466738+0.006835931913002955*I	-0.005901437669473556+0.1061210084337856*I	0.23421042460108946-0.0917321485162645*I	-0.04041320175322579-0.02232974370588001*I	-0.20188209617287933+0.10959998480114382*I	0.00873950943846574+0.04712213999581099*I	0.1948952008361066-0.14729857074873653*I	-0.16467039996442542+0.07069722708309457*I	-0.06315181114185797+0.09075725612225727*I	0.19319032925154395-0.11245219592122896*I	0.11047039869390958-0.11041480321934304*I	-0.14106287347302415-0.010428966957354202*I	-0.23183156741327549+0.21050423158883821*I	0.3100611942538435+0.18069007023452205*I	0.2132793433818912-0.3619232258088844*I	-0.6051479001517399-0.08556387568430958*I	-0.055079930804658006+0.20345321437906114*I	0.5833834596453431-0.05897677098341376*I	0.28627276467278984+0.22766028032931096*I	-0.5667492195177463-0.09486367508677734*I	-0.12289811410418766-0.3996232652138508*I	0.2578741109110551+0.21434461059525517*I	0.06656504301991653+0.25719100392248323*I	-0.04710459461911804-0.03796687858193166*I	-0.14907733730554046-0.18991380758470253*I	0.06112049778726497-0.06947530110716345*I	0.15136454041274194+0.19659508713564522*I	-0.027950950203544316+0.025287173188722003*I	-0.1273237481147586-0.13164441876406383*I	-0.029641225425251792-0.06450461652436469*I	0.11990798492342312+0.09607569739846843*I	0.03524336959065833+0.08741117411118277*I	-0.08372464607095995-0.08102557916263953*I	-0.05111370655933818-0.051301102954145875*I	0.03999098283180599+0.023748474883496892*I	0.06454007628280331+0.08251794767805079*I
-0.06309305881101215+0.02184492886453333*I	0.011858169231454907+0.018767583098470604*I	0.053608400184158196-0.036860181160232895*I	0.0100361610760097+0.038103409549413*I	-0.061633518704011146+0.006376449904594842*I	-0.0071711194972858315+0.007780774000933012*I	0.06737119237923965-0.012600351993391533*I	-0.025680490043929527+0.005337030026458241*I	-0.046826266641093406+0.008333296021229312*I	-0.024088971248678665-0.06709822370067767*I	0.06609073381766623+0.04534769183643756*I	0.012675948400663488-0.02442688061858234*I	-0.07623393522625913-0.025807454936412042*I	0.08104667167948536-0.08313800967886922*I	0.011388284081702966+0.09230975801233954*I	0.15930103714899785+0.25531635492516647*I	-0.13880358216540883-0.29657877205618727*I	-0.4077529077965207+0.12552085972391483*I	0.4650184604885978+0.19620285956783506*I	0.008529625007995355-0.46320205404204845*I	0.5281115192996017+0.17435793070330297*I	-0.4196110770279617+0.10675327662545553*I	-0.19241198234956958-0.2597185908959647*I	0.14926487607297584+0.21721294537576022*I	0.07302180278572655+0.0859333081077493*I	0.0882177911767611-0.09091878367981795*I	-0.1436051276055035-0.013207102943012682*I	0.038356438444615414-0.029763910645037507*I	0.11291700045874657+0.03701439581519848*I	-0.12868633737203125+0.0001411022928331575*I	-0.009967916450892417-0.0371144090157278*I	-0.011691448247268067+0.1312627371920262*I	0.1629393289279297-0.054687508650055755*I	-0.2958915161475074-0.19504811036242037*I	0.0007325763933136896+0.12482227798385767*I	0.4242498149755521-0.11617210808620901*I	-0.14773206323499452+0.2277915743995769*I	-0.011390327626644756+0.21690962170202058*I	-0.37124550300112114-0.5756760634317335*I	0.02722813468360382+0.18067240481781663*I	-0.115537397993878+0.23493255719617656*I	0.35946507850264425-0.14356031664591448*I	-0.0332454386744933+0.17645852166889223*I	-0.24944910511804433-0.24602729048457683*I	0.2213918359581775-0.07192150238305833*I	-0.03273805264463541+0.12821847764010347*I	-0.11895463676844616-0.004842550987348057*I	-0.04145502943693458+0.05524034177672786*I	0.0860334505345055-0.08469326876752808*I	0.08723130793508509+0.05509923948390023*I	-0.10898672031753186+0.03227185802838488*I	-0.02104660439737573-0.0030442595519157376*I	0.05845250703023741-0.017233993733020796*I	0.04644241102947533-0.050979180122151566*I	-0.033978015067818966+0.051636243685044304*I	-0.06478473647290704-0.027388208559715594*I	0.0321946652411307+0.007140982796608363*I	0.038618462310241394-0.03623721688421608*I
0.14209142360497765+0.07229965324782035*I	-0.01822743906597262-0.004321895723707805*I	-0.12750990454177175-0.06884031392494765*I	0.01728972175119007-0.013811250421445593*I	0.11367674601577757+0.07988758528992905*I	-0.035820733473032065-0.0034777112305345885*I	-0.08502050700847498-0.07710183423215401*I	0.05735122437919177-0.0017744481593783658*I	0.039139350060305445+0.07851565763721871*I	-0.04682626664109758+0.008333296021233118*I	-0.0016775034178252934-0.08517761182754112*I	0.07611070181771519+0.03452178800241696*I	-0.05920760585754651+0.05755257035542599*I	-0.10204672045723281-0.015953293801285195*I	0.1408433868939529-0.04477973064235205*I	0.047706962514674406+0.0692608272735593*I	-0.1790020308229648-0.010633701872746754*I	-0.18366920191045588-0.2704119474679382*I	0.3259103511565827+0.2269816267672885*I	0.5281115192996103+0.1743579307032995*I	-0.7483821308032009-0.36652078248185826*I	0.4562756800494768+0.20689621613981146*I	0.3833822763852332+0.20095818200200394*I	-0.11348874189436987-0.27990629122200095*I	-0.29261927349885936+0.022978199849786198*I	-0.03017012306655091+0.09505594887061651*I	0.31676487754698757-0.09901994193397276*I	-0.039427636585222414-0.023314847123625373*I	-0.28522509976352184+0.11767576239653148*I	0.2676194839722795-0.07079724028362361*I	0.07112243286166987-0.061064732118029666*I	-0.18382404438001+0.007443175312432397*I	-0.240827330587118+0.1541485162064945*I	0.3777565815799937+0.16649704439890536*I	0.23125798852642218-0.31036212723356316*I	-0.6494726634450936-0.08779480874705238*I	-0.09507091363645526+0.1797047394955457*I	0.6142818532152254-0.0879626826445441*I	0.3520187655992112+0.25712476091662634*I	-0.605147900151744-0.08556387568430773*I	-0.19381935302196676-0.4155947723464534*I	0.27916280068396593+0.2096759818956587*I	0.1495121108959483+0.2584597724226047*I	-0.05833942954566797-0.017497833297081728*I	-0.2436857039366965-0.19967594119963256*I	0.07330785858259047-0.06460462972488655*I	0.24424056246519837+0.19379974383825765*I	-0.02795095020353989+0.02528717318872484*I	-0.22019977016722259-0.12884907546667612*I	-0.04182858622057503-0.06937528790663591*I	0.2145163515545864+0.10583783101338805*I	0.04647820451719699+0.06694212882633702*I	-0.1666717139469861-0.08229434766275517*I	-0.07240239633225116-0.04663247425456457*I	0.11091222174958416+0.039719982016111315*I	0.10293875691680769+0.07321814827556566*I	-0.06574600092643142-0.029464480587307815*I	-0.09543846985268445-0.053532036016909174*I
