-0.008668654565239253+0.020248502061414764*I	-0.009713133899762421-0.055265231458602244*I	0.012645512940995998+0.0024112141500021366*I	0.002430880992007457+0.0408314382303823*I	-0.013638091003896012-0.01915234691255808*I	0.06704777138225382+0.01686309910833269*I	-0.013849808952917205+0.012231771501003451*I	-0.2234102059419078-0.03935950951710769*I	0.10544405743814773+0.003927968421604886*I	0.4271198820436924+0.009694570705897396*I	-0.28056223961899107-0.007945454399227194*I	0.3722436369775408+0.014795209346714737*I	0.12794382797913395+0.0018421942033763974*I	-0.42470042222956533-0.015563303352896993*I	0.046181788804652645+0.004581230213534331*I	0.31566620467711337-0.02120408752496708*I	0.10495518648796939+0.01202633345046166*I	-0.24694134685458297+0.028043927352608484*I	-0.10915048732300286-0.027427617951950572*I	0.1620420794075001+0.01748276907425889*I	0.056564791995752484+0.008011706922560237*I	-0.0638889502973552-0.04984071129546577*I	-0.01673721544107022+0.03158172051616853*I	0.0020978337233616136+0.013443930875424965*I	0.0032329350665834325-0.03950515610846723*I	0.013269307121716685+0.046964212478878706*I
-0.009740645324094202+0.018867700481232864*I	0.04746989149423051+0.0887628877761465*I	-0.00971313389976273-0.05526523145860236*I	-0.005976268183019359+0.08122461301529496*I	0.01217152631610223+0.021963737749149715*I	-0.19321788469393578-0.2754645048996287*I	0.06702025995792166+0.09099603104816745*I	0.4110848653362708+0.1083391211497346*I	-0.23555422083367752-0.13545617920609224*I	-0.3333170207544777+0.2943763452718366*I	0.3722436369775408+0.014795209346714622*I	-0.08526036337796353-0.3900913005423573*I	0.6626741028773704+0.14515074991198973*I	-0.18642150372676705+0.33051322566815394*I	-0.5862082350268288-0.28064253028556024*I	0.26595897249258416+0.08961169507466994*I	0.1049303804968361+0.22907993006098157*I	0.018795840342094146-0.34715487752499*I	0.12288283030883045+0.048707869346322354*I	-0.24533618762197804+0.1298103089941496*I	-0.08930227231084152-0.19290159346332902*I	0.1942060234611281+0.18523354225455074*I	-0.002475200270097439+0.0949726827874674*I	-0.03751676493545434-0.1473277845800244*I	0.027555475014937873+0.020700692025438387*I	-0.04347434014130378-0.0964976709089195*I
0.012664205918166065-0.027983285194187794*I	-0.009740645324094546+0.01886770048123264*I	-0.00866865456523918+0.020248502061414823*I	0.000027511424332016737-0.07413293193983476*I	0.008649961588069034+0.010145997282775017*I	0.012144014891769868+0.0960966696889846*I	-0.013619398026725772-0.049546846256747885*I	0.05487624506615167-0.005100638640817272*I	-0.008880372514260472+0.05163262047497636*I	-0.2904304658998293-0.130355540565275*I	0.12794382797913395+0.0018421942033764079*I	0.66267410287737+0.14515074991198973*I	-0.3996256950838647-0.061420269077579935*I	0.5011662900801068-0.11992847702067355*I	0.19413552330331874+0.11054082802704812*I	-0.4247004222295654-0.015563303352896952*I	-0.1479537344986661-0.10595959781351381*I	0.23920033682657194+0.11428769284860336*I	0.05877339768331697+0.007445103236927413*I	-0.061441261451589624-0.07068046214309799*I	-0.019970150507653762+0.07108687662463584*I	-0.015716995967481936-0.026124461631246355*I	0.01776154482008901-0.0705202729390031*I	0.01326930712171668+0.046964212478878595*I	-0.014528609753505726+0.031015116830535927*I	0.004545522569127014-0.007395819972207458*I
0.004545522569126763-0.0073958199722076725*I	-0.04347434014130357-0.09649767090891957*I	0.013269307121716792+0.04696421247887885*I	0.005957575205849155-0.05083011367110498*I	-0.015716995967482054-0.02612446163124636*I	0.18824844825527898+0.23606365592565598*I	-0.06144126145158988-0.07068046214309819*I	-0.43358463587725693-0.10625334693150629*I	0.23920033682657202+0.11428769284860345*I	0.452380476219351-0.24090153059348388*I	-0.4247004222295654-0.015563303352896919*I	-0.18642150372676705+0.33051322566815394*I	0.5011662900801067-0.11992847702067357*I	-0.01906866805377886-0.2813926667186859*I	0.5066237245552708+0.2353013772421402*I	-0.09183335570879744-0.08318827065775936*I	-0.04427994531216434-0.18562169958399105*I	-0.11685654967170375+0.3002730034233801*I	-0.14697917884866668-0.05176623901323108*I	0.27052003677091546-0.10082517538933426*I	0.09749714270664205+0.1637579710622793*I	-0.18776466756062365-0.1745209412861432*I	-0.004814085133432833-0.06606114703695817*I	0.032081045436798405+0.12807113053297203*I	-0.021595643504317807-0.033415437064982824*I	0.04160993630596437+0.0995295025452678*I
-0.014528609753505417+0.031015116830536055*I	0.027555475014938262+0.020700692025438436*I	0.003232935066583308-0.03950515610846732*I	-0.002475200270097601+0.09497268278746732*I	-0.002208605687564539+0.0005666036856327013*I	-0.08930227231084159-0.19290159346332908*I	0.03880324717566329+0.07853197986156334*I	0.1228828303088305+0.04870786934632252*I	-0.08918033681534919-0.09851449457658644*I	0.10493038049683581+0.22907993006098154*I	0.046181788804652464+0.004581230213534271*I	-0.5862082350268285-0.28064253028556024*I	0.1941355233033188+0.11054082802704812*I	0.5066237245552706+0.2353013772421402*I	-0.4018277202332554-0.20706505506878115*I	0.4623437792431064+0.049679677658149145*I	0.166089949906695+0.1820689226374814*I	-0.19125912416083093-0.23738793859722213*I	0.001482889020734998+0.013793752676382139*I	-0.04948203614202471+0.11199173204904798*I	-0.019987302204963222-0.138237394474441*I	0.09268305757320916+0.09769682402532112*I	-0.015794376030085273+0.09760582463266933*I	-0.026409728637750648-0.09947658410194077*I	0.023379482046569516-0.017312628069542594*I	-0.021595643504317957-0.03341543706498285*I
0.013269307121716565+0.04696421247887848*I	-0.037516764935454465-0.14732778458002435*I	0.0020978337233617545+0.013443930875425057*I	0.15073168331982423+0.08873587134563081*I	-0.06388895029735511-0.049840711295465676*I	-0.239378612416128+0.07898019532304505*I	0.16204207940749998+0.017482769074258803*I	0.20704428859737303-0.11109122159933416*I	-0.2469413468545828+0.028043927352608442*I	-0.16762566338467322-0.016641651856836418*I	0.31566620467711326-0.021204087524967042*I	0.26595897249258454+0.08961169507467014*I	-0.4247004222295654-0.015563303352897007*I	-0.09183335570879791-0.0831882706577595*I	0.46234377924310677+0.04967967765814928*I	-0.2277585734342803-0.06430793395306497*I	0.3153646003944395-0.0020865613550821475*I	0.061830131390414475+0.11625955737628657*I	-0.0937619814541889-0.07362996753494283*I	-0.0341011804614126+0.024926886747902288*I	-0.054296121275457056+0.0459305850120903*I	0.11483641464708992-0.14727498614250517*I	0.07108741406889088+0.06428138696033778*I	-0.11407368581786048+0.05307969179209689*I	-0.026409728637750728-0.09947658410194073*I	0.032081045436798565+0.12807113053297198*I
0.01776154482008881-0.07052027293900309*I	-0.002475200270097277+0.09497268278746722*I	-0.01673721544107012+0.03158172051616854*I	-0.06174679729590345-0.17220090143789002*I	0.042036182242246756+0.03902682375309599*I	0.12040763003873252+0.1436805521337895*I	-0.09138894250291371-0.09794789089095357*I	0.015628108185994534+0.036178336597652384*I	0.08498503598031569+0.0831132100750975*I	-0.46332540471799805-0.2319346609392374*I	0.1049551864879696+0.012026333450461692*I	0.10493038049683556+0.22907993006098143*I	-0.14795373449866608-0.1059595978135138*I	-0.044279945312163844-0.1856216995839909*I	0.16608994990669496+0.18206892263748134*I	0.31536460039444-0.002086561355082106*I	-0.4003448312125205-0.19327130239239879*I	0.4128617431010815+0.161671409707197*I	0.14610264770173198+0.04383152816304041*I	-0.09857606658762146-0.13969111457190064*I	-0.014311487009350532+0.11139957730905123*I	-0.07589176477977504+0.012515147947106935*I	0.0033921798416062395-0.1555500225439831*I	0.07108741406889107+0.06428138696033782*I	-0.015794376030085183+0.09760582463266916*I	-0.004814085133432994-0.06606114703695794*I
-0.015716995967481818-0.02612446163124598*I	0.19420602346112797+0.1852335422545508*I	-0.0638889502973552-0.049840711295465946*I	-0.2828529525574319-0.017517475585874742*I	0.17985690909834376+0.057051161580930286*I	0.16952752366191845-0.2584190061793593*I	-0.24938903570034823+0.048883678200240865*I	0.026580360076455478+0.16859189039771505*I	0.23850794725804128-0.11800901129931167*I	0.02062278487060647+0.2194220040688199*I	-0.246941346854583+0.028043927352608404*I	0.018795840342093747-0.34715487752499047*I	0.23920033682657207+0.11428769284860348*I	-0.11685654967170352+0.30027300342338054*I	-0.19125912416083135-0.23738793859722232*I	0.06183013139041407+0.11625955737628653*I	0.4128617431010823+0.16167140970719737*I	-0.1450032042239889-0.3396540506285429*I	0.40804765796764886+0.09561026267023931*I	-0.0938534907334111+0.06980974662311545*I	-0.12017171009193985-0.17310655163688426*I	0.03958980128135068+0.2525275198261427*I	-0.07589176477977522+0.012515147947107352*I	0.11483641464709009-0.14727498614250525*I	0.09268305757320906+0.09769682402532089*I	-0.18776466756062352-0.17452094128614312*I
-0.019970150507654234+0.07108687662463554*I	-0.08930227231084115-0.19290159346332866*I	0.0565647919957528+0.008011706922560312*I	0.12040763003873212+0.14368055213378922*I	-0.10591755225641959-0.06693277406041777*I	0.04318358320093333+0.05687902862309155*I	0.08821797104689924+0.04360805396663013*I	-0.46580060498809606-0.13696197815177052*I	0.10274658080040504+0.012592937136094572*I	0.01562810818599417+0.036178336597652176*I	-0.10915048732300281-0.02742761795195056*I	0.12288283030883089+0.04870786934632281*I	0.05877339768331688+0.007445103236927322*I	-0.1469791788486671-0.05176623901323142*I	0.001482889020735338+0.013793752676382416*I	-0.09376198145418886-0.07362996753494293*I	0.14610264770173148+0.04383152816304019*I	0.40804765796764947+0.09561026267023956*I	-0.4161392072426058-0.09566547775972975*I	0.38645201446333083+0.062194825605255945*I	0.16948212974830157+0.026518900093498384*I	-0.12017171009193943-0.17310655163688382*I	-0.014311487009350627+0.11139957730905094*I	-0.0542961212754574+0.045930585012090096*I	-0.01998730220496311-0.1382373944744406*I	0.09749714270664181+0.16375797106227882*I
-0.06144126145158956-0.07068046214309799*I	-0.2453361876219783+0.1298103089941495*I	0.1620420794075001+0.017482769074258872*I	0.2130018638032231-0.16192133527043867*I	-0.24938903570034862+0.04888367820024068*I	-0.01689398006484877+0.07209421948879476*I	0.25632277694888544-0.07844061879264005*I	-0.016893980064848525+0.07209421948879483*I	-0.24938903570034884+0.048883678200240664*I	0.21300186380322336-0.16192133527043867*I	0.16204207940750015+0.01748276907425889*I	-0.24533618762197865+0.12981030899414941*I	-0.061441261451589464-0.07068046214309796*I	0.270520036770916-0.10082517538933405*I	-0.049482036142025024+0.11199173204904786*I	-0.03410118046141238+0.02492688674790235*I	-0.09857606658762119-0.13969111457190056*I	-0.09385349073341175+0.06980974662311516*I	0.38645201446333105+0.062194825605256035*I	-0.07131222248122507-0.11205341755030206*I	0.3864520144633307+0.062194825605256*I	-0.09385349073341125+0.06980974662311527*I	-0.09857606658762146-0.1396911145719006*I	-0.03410118046141243+0.024926886747902288*I	-0.04948203614202473+0.11199173204904794*I	0.2705200367709157-0.10082517538933417*I
0.05877339768331668+0.0074451032369274965*I	0.12288283030883076+0.04870786934632252*I	-0.10915048732300267-0.027427617951950627*I	0.015628108185993993+0.036178336597652454*I	0.10274658080040483+0.01259293713609452*I	-0.4658006049880957-0.13696197815177058*I	0.08821797104689932+0.043608053966630235*I	0.0431835832009329+0.0568790286230914*I	-0.10591755225641941-0.06693277406041784*I	0.1204076300387325+0.1436805521337895*I	0.056564791995752484+0.008011706922560214*I	-0.08930227231084134-0.192901593463329*I	-0.019970150507653765+0.07108687662463577*I	0.09749714270664209+0.16375797106227918*I	-0.019987302204963357-0.13823739447444097*I	-0.054296121275457285+0.04593058501209025*I	-0.01431148700935042+0.11139957730905127*I	-0.12017171009193943-0.17310655163688393*I	0.16948212974830124+0.026518900093498186*I	0.3864520144633309+0.06219482560525608*I	-0.4161392072426057-0.09566547775972982*I	0.40804765796764936+0.09561026267023937*I	0.14610264770173148+0.04383152816304036*I	-0.09376198145418885-0.07362996753494287*I	0.0014828890207350396+0.013793752676382168*I	-0.14697917884866687-0.05176623901323111*I
0.2392003368265717+0.11428769284860284*I	0.018795840342094448-0.3471548775249894*I	-0.246941346854583+0.028043927352608664*I	0.020622784870605447+0.21942200406881882*I	0.23850794725804159-0.1180090112993114*I	0.026580360076456082+0.16859189039771538*I	-0.2493890357003488+0.04888367820024048*I	0.1695275236619187-0.2584190061793588*I	0.17985690909834418+0.05705116158093042*I	-0.2828529525574332-0.01751747558587553*I	-0.06388895029735511-0.049840711295465696*I	0.1942060234611293+0.18523354225455144*I	-0.015716995967482456-0.02612446163124654*I	-0.18776466756062463-0.17452094128614373*I	0.09268305757321+0.09769682402532157*I	0.11483641464708995-0.1472749861425052*I	-0.075891764779776+0.012515147947106637*I	0.03958980128135148+0.25252751982614297*I	-0.12017171009193965-0.17310655163688382*I	-0.09385349073341173+0.06980974662311486*I	0.4080476579676496+0.09561026267023973*I	-0.14500320422398869-0.33965405062854226*I	0.41286174310108154+0.1616714097071964*I	0.06183013139041433+0.11625955737628649*I	-0.19125912416083085-0.23738793859722143*I	-0.11685654967170402+0.30027300342337954*I
-0.14795373449866592-0.10595959781351356*I	0.1049303804968358+0.229079930060981*I	0.1049551864879693+0.01202633345046163*I	-0.4633254047179977-0.2319346609392371*I	0.08498503598031593+0.0831132100750974*I	0.015628108185993663+0.03617833659765235*I	-0.09138894250291352-0.09794789089095346*I	0.12040763003873298+0.14368055213378936*I	0.04203618224224635+0.03902682375309596*I	-0.061746797295902496-0.17220090143788988*I	-0.016737215441070173+0.031581720516168504*I	-0.002475200270098424+0.09497268278746697*I	0.017761544820089358-0.07052027293900295*I	-0.0048140851334320025-0.0660611470369577*I	-0.015794376030085964+0.09760582463266898*I	0.07108741406889132+0.06428138696033793*I	0.0033921798416067816-0.15555002254398295*I	-0.07589176477977624+0.012515147947106944*I	-0.01431148700935031+0.1113995773090511*I	-0.09857606658762112-0.1396911145719005*I	0.14610264770173134+0.04383152816304029*I	0.4128617431010821+0.1616714097071968*I	-0.40034483121252024-0.19327130239239845*I	0.3153646003944396-0.00208656135508199*I	0.1660899499066949+0.18206892263748098*I	-0.04427994531216415-0.18562169958399058*I
-0.42470042222956533-0.01556330335289674*I	0.265958972492584+0.08961169507466975*I	0.3156662046771133-0.021204087524967136*I	-0.1676256633846728-0.016641651856835978*I	-0.24694134685458313+0.02804392735260834*I	0.2070442885973733-0.11109122159933424*I	0.16204207940750015+0.017482769074258966*I	-0.2393786124161286+0.07898019532304479*I	-0.06388895029735508-0.04984071129546571*I	0.15073168331982456+0.0887358713456312*I	0.0020978337233615875+0.01344393087542494*I	-0.03751676493545454-0.14732778458002466*I	0.013269307121716738+0.046964212478878706*I	0.03208104543679851+0.12807113053297223*I	-0.026409728637750908-0.09947658410194099*I	-0.11407368581786072+0.053079691792096866*I	0.07108741406889142+0.0642813869603381*I	0.11483641464709006-0.14727498614250528*I	-0.05429612127545749+0.04593058501209006*I	-0.034101180461412396+0.024926886747902503*I	-0.0937619814541888-0.07362996753494296*I	0.061830131390413955+0.11625955737628624*I	0.31536460039443986-0.0020865613550817936*I	-0.22775857343428024-0.06430793395306497*I	0.46234377924310643+0.04967967765814892*I	-0.09183335570879746-0.08318827065775913*I
0.19413552330331868+0.11054082802704773*I	-0.5862082350268286-0.2806425302855596*I	0.046181788804652596+0.004581230213534425*I	0.10493038049683576+0.22907993006098082*I	-0.08918033681534909-0.09851449457658625*I	0.12288283030883068+0.04870786934632276*I	0.03880324717566319+0.07853197986156303*I	-0.08930227231084159-0.19290159346332872*I	-0.0022086056875645676+0.0005666036856328031*I	-0.002475200270098318+0.09497268278746672*I	0.003232935066583534-0.03950515610846717*I	0.027555475014939053+0.020700692025438908*I	-0.014528609753505888+0.03101511683053571*I	-0.021595643504318585-0.03341543706498328*I	0.023379482046570102-0.017312628069542146*I	-0.026409728637750852-0.09947658410194075*I	-0.01579437603008587+0.0976058246326688*I	0.0926830575732098+0.09769682402532133*I	-0.019987302204963232-0.13823739447444067*I	-0.049482036142024746+0.11199173204904757*I	0.0014828890207352692+0.013793752676382394*I	-0.19125912416083088-0.23738793859722165*I	0.1660899499066947+0.18206892263748073*I	0.4623437792431066+0.04967967765814916*I	-0.4018277202332554-0.20706505506878062*I	0.5066237245552706+0.23530137724213962*I
0.5011662900801073-0.11992847702067308*I	-0.1864215037267676+0.3305132256681532*I	-0.4247004222295657-0.015563303352897132*I	0.45238047621935196-0.24090153059348302*I	0.23920033682657202+0.11428769284860321*I	-0.43358463587725765-0.10625334693150656*I	-0.06144126145158956-0.07068046214309781*I	0.1882484482552791+0.23606365592565554*I	-0.01571699596748243-0.02612446163124646*I	0.005957575205850191-0.050830113671104245*I	0.013269307121716733+0.046964212478878636*I	-0.04347434014130491-0.09649767090892017*I	0.004545522569127151-0.007395819972207218*I	0.04160993630596541+0.09952950254526834*I	-0.021595643504318644-0.033415437064983414*I	0.032081045436798565+0.12807113053297203*I	-0.004814085133432188-0.0660611470369575*I	-0.18776466756062463-0.1745209412861435*I	0.09749714270664209+0.16375797106227882*I	0.270520036770916-0.10082517538933375*I	-0.14697917884866718-0.051766239013231366*I	-0.11685654967170407+0.30027300342337954*I	-0.04427994531216364-0.18562169958399025*I	-0.09183335570879772-0.0831882706577595*I	0.5066237245552704+0.2353013772421396*I	-0.019068668053778607-0.2813926667186853*I
