-0.05640918722849828-0.07286508131137545*I	0.06589671948974368+0.007212197772728113*I	0.01621290955953186+0.06845905099806235*I	-0.04648484266622615+0.002120569896648196*I	0.012143056523855673-0.06974795015075111*I	0.061851680409730575+0.08192818000153364*I	-0.04986438875579113+0.01976557518177464*I	-0.2505221197232839-0.1998995184290799*I	0.20266289183515135+0.1021981832719364*I	0.4891197967068361+0.1198274627806151*I	-0.5010139850800432-0.1753418475477823*I	0.46126032372887044+0.11007368986739446*I	0.21965619497441932+0.10815077069629883*I	-0.21290016169397113-0.18879641054600796*I	-0.08980597598215166+0.007036329752935325*I	0.04411407640011949+0.07123276631436058*I	0.06290351265471028-0.05049272861233528*I	-0.052720240330439996+0.022480727132857037*I	-0.03074191798042859+0.03678475708532556*I	0.07007800335221401-0.017839362870558814*I	-0.01200744800070912-0.025909753534619887*I	-0.026818605963892465+0.00799447736762296*I	0.028367597086420424+0.021035804200966308*I	0.01095985847804349-0.017092244310214732*I	-0.035054819982457644-0.010610631157583072*I	-0.023264985829354805+0.013078423903967615*I	0.04924776918075468+0.002635119074745815*I	-0.006775889858998042-0.014690771316480635*I	-0.045115945443897444+0.006326929017293281*I	0.03368750647749471+0.010489810894371019*I	0.05962243545617297-0.002118451255924247*I	-0.0014433831564470575-0.0037369103797063267*I	-0.08710994250819831-0.016637693275105517*I	-0.03593744508324259+0.0256510359038541*I	0.12104179711327637+0.026903908652882814*I	0.0013984854219955066-0.027076991892548728*I	-0.09115566293945479-0.047171840532295846*I	-0.02977002806191426-0.06291921934495855*I	0.046405575480578116+0.13604826994786207*I	0.22356843427593917+0.11328046367995499*I	-0.09296501636038115-0.2122080393889976*I	-0.3823396258922256+0.01272878493437379*I	0.10653726605871255+0.09633094384531996*I	0.355220876278365-0.12289252424535431*I	0.17777969523910417+0.1539398214045006*I	-0.36221182118466755+0.017710897563400115*I	-0.15949160506185273-0.2669054310079926*I	0.21908969301210413+0.10591932400553933*I	0.07572187301266141+0.18250715921353783*I	-0.022781077018071565-0.04150371461187603*I	-0.07397262292695449-0.08743966504184052*I	-0.029294905749732255-0.05109441006915026*I	0.0756244964337522+0.05015113367653479*I	-0.03149440178849087+0.03724114274593378*I
-0.009918991463964483+0.0348404945910584*I	-0.07508337925024748+0.011783456400756882*I	0.05572103115225545-0.04202089465759509*I	-0.033994990679478046+0.014505169404316958*I	-0.03498263632083344+0.03317614082002964*I	0.012921680961493246-0.15922699339383536*I	0.027084488234983307+0.06395103298211376*I	0.29353484537828006+0.19156837335455776*I	-0.20612158707839862-0.1808370942129318*I	-0.4182411954688007+0.11607414502472398*I	0.46126032372886944+0.1100736898673971*I	0.09239683402880516-0.363854222948094*I	0.4823412220912648+0.11186814644753731*I	-0.4079269609837899+0.13244333007441958*I	-0.2334925315581456-0.19261778509683472*I	0.3104890971335176+0.19894093421763911*I	0.044114076400121646+0.0712327663143617*I	-0.019675729399877447-0.159890000696891*I	-0.03212787046626609+0.02630210168368177*I	-0.0276562741494952-0.010927076402565841*I	0.04899710498981778-0.019633819450701726*I	-0.0820289533597635+0.0031045443691704363*I	0.0010408670140749123+0.017748250280843755*I	0.05311938315995194+0.030165748044594688*I	-0.03344067416684103-0.036154668526362475*I	0.035966070736850354+0.008353280321154915*I	0.01150220634539461+0.031055570923384315*I	-0.04297931105044856-0.02729832880505384*I	0.014712443562498782-0.01439929242119638*I	-0.06869025812188181-0.016461336497251806*I	0.06062764192504059+0.06060224523669472*I	0.028276416146253914-0.04409682917178118*I	-0.0789215324712476-0.0514542573643667*I	0.0797950300835247+0.019794262187824326*I	-0.01874856144330132+0.05900559737748734*I	0.06693263474396319+0.15477600785945733*I	0.010063002316536005-0.17972775711891253*I	-0.31771583106108275-0.08250733238014873*I	0.139621327497365+0.1588562351395477*I	0.23984904632223134-0.21386406612983366*I	-0.05245810060239341+0.16419464539185347*I	0.021313168293958167+0.16312308941846754*I	-0.44286784183924394-0.3755700077014853*I	0.04448657133437181+0.18058900107188486*I	-0.045511231503485246+0.15533257852310522*I	0.25042243449892215-0.19731127875068558*I	0.09885540240966603+0.1458393534842949*I	-0.32297166905981495-0.0713542185286353*I	0.07106569205998506-0.16623201599703516*I	0.04241603548777509+0.12448787635293236*I	-0.06194438859905926+0.05711402899816794*I	0.07508433883738368-0.000661452167056119*I	-0.03957815538921719-0.014697156952552394*I	0.08113744809272462-0.03303516620215612*I
0.06246325607097596+0.051613371509976094*I	-0.02009467980145288-0.014392597839264509*I	-0.05020694065187365-0.042831877360044616*I	0.06722323749764827-0.010965323734213692*I	0.009199669245934827+0.0495140025141652*I	-0.06974982849558112+0.015198993800609776*I	0.03334924603574967-0.05877841374968762*I	0.07148502087986881+0.08301345719826206*I	-0.07694680742674982+0.008133056356659795*I	-0.2339810600563659-0.19059086712614998*I	0.21965619497442035+0.1081507706962973*I	0.48234122209126346+0.11186814644753985*I	-0.5138731536354462-0.17643857415150577*I	0.4617488522270908+0.10804677189671051*I	0.23221715845411067+0.11048386840928962*I	-0.23349253155814392-0.19261778509683378*I	-0.08980597598215272+0.00703632975293467*I	0.06470644626429542+0.07505414086518637*I	0.050342549175018986-0.05282582632532478*I	-0.053208768828662274+0.024507645103538773*I	-0.017882749425024578+0.03788148368904902*I	0.07685657796778463-0.009880046537480865*I	-0.029000751139977972-0.0318623409589825*I	-0.04335966563080983-0.0013141739353038707*I	0.055450015757378096+0.03266832302608086*I	0.0013265180079082433-0.018177521506945977*I	-0.05626100949435303-0.02158016755864469*I	0.03299053976689099+0.03134704981866858*I	0.03613991494153116+0.002455168115280087*I	0.008211904843203362-0.00044152660523526173*I	-0.09659923680592425-0.03485498110265187*I	-0.01580964037568455+0.030633148532878032*I	0.13524693188992296+0.04803268242061638*I	-0.012735543841488521-0.03773351534143529*I	-0.10959927407312474-0.06289544819700582*I	-0.042211915015027246-0.06734306616519445*I	0.0849992587506559+0.15680476607460073*I	0.2235684342759369+0.11328046367995546*I	-0.13155869963045685-0.2329645355157359*I	-0.3698977389391134+0.017152631754611177*I	0.12498087719238068+0.11205455151002741*I	0.36935490554185296-0.1122360007964684*I	0.16357456046245586+0.13281104763676993*I	-0.3823396258922243+0.012728784934371304*I	-0.1500023107641262-0.24868814318044452*I	0.20943440501245014+0.10262394023106813*I	0.09920439352730485+0.17793353984233193*I	-0.022084110307470005-0.062360953536165956*I	-0.11908856837085172-0.08111273602455242*I	-0.0030802558418359773-0.03443813156696146*I	0.11176441137528012+0.052606301791817904*I	-0.016506607086288483+0.05149038745717057*I	-0.05148329136202461-0.041181910119938624*I	-0.01800274506469149-0.017097805107428015*I
-0.01017568833748675-0.04923309243032122*I	0.03077623057843816+0.05338859298876854*I	-0.008592473456061556+0.016662973084114595*I	-0.03911730851338944+0.02013673672191913*I	0.0324560453229015-0.028942470753633917*I	-0.011651838097967734-0.00871767553986378*I	-0.02534929585069508+0.03426141801676062*I	-0.029989963884883883-0.17625918574658278*I	0.043625547901899486+0.07325968428504337*I	0.2775304093267533+0.18935897249185585*I	-0.2129001616939699-0.1887964105460081*I	-0.40792696098379067+0.13244333007441692*I	0.4617488522270896+0.10804677189671216*I	0.12535552183556828-0.35427226122230915*I	0.4617488522270918+0.10804677189671275*I	-0.4079269609837919+0.13244333007441703*I	-0.21290016169397144-0.18879641054600874*I	0.27753040932675505+0.18935897249185601*I	0.043625547901900014+0.07325968428504394*I	-0.02998996388488547-0.17625918574658017*I	-0.02534929585069473+0.034261418016758555*I	-0.011651838097967044-0.008717675539866486*I	0.03245604532290045-0.02894247075363019*I	-0.0391173085133892+0.02013673672191221*I	-0.008592473456060748+0.016662973084115133*I	0.03077623057843725+0.05338859298878053*I	-0.010175688337486909-0.04923309243032908*I	-0.02457398400181314-0.023355389037446102*I	0.02516348303968946+0.0634823371415713*I	0.013584153040457625-0.08368888404465741*I	-0.02486571182671256-0.029096449373749427*I	0.030968064717311627+0.006232600373136361*I	-0.02648022971371027+0.054233937093294715*I	0.05710829859357761+0.16407993122580905*I	0.01700987141544527-0.18858982398765617*I	-0.2741447036936001-0.05779255671394276*I	0.10658707068007965+0.15061101376848673*I	0.26024677064930474-0.20661520211703835*I	-0.05245810060239586+0.16419464539185044*I	0.0009154439668876044+0.1558742254056746*I	-0.4098335850219567-0.36732478633042154*I	0.0009154439668875943+0.15587422540567508*I	-0.052458100602393684+0.16419464539185086*I	0.2602467706493042-0.2066152021170385*I	0.10658707068007668+0.15061101376848554*I	-0.2741447036935999-0.057792556713939694*I	0.017009871415448678-0.18858982398765634*I	0.05710829859357714+0.16407993122580772*I	-0.0264802297137132+0.05423393709329366*I	0.030968064717312165+0.006232600373129039*I	-0.02486571182671125-0.029096449373740226*I	0.013584153040457504-0.08368888404465197*I	0.02516348303968963+0.06348233714155928*I	-0.024573984001814143-0.023355389037438824*I
-0.05626100949435222-0.02158016755864644*I	0.0013265180079048253-0.01817752150694208*I	0.05545001575737965+0.032668323026080304*I	-0.04335966563080881-0.0013141739353057752*I	-0.0290007511399799-0.031862340958980724*I	0.07685657796778758-0.00988004653748309*I	-0.0178827494250243+0.03788148368904861*I	-0.053208768828664106+0.024507645103542114*I	0.050342549175019825-0.052825826325326446*I	0.06470644626429492+0.07505414086518514*I	-0.08980597598215323+0.007036329752937104*I	-0.23349253155814356-0.19261778509683583*I	0.23221715845411114+0.11048386840928862*I	0.4617488522270909+0.10804677189671456*I	-0.5138731536354465-0.1764385741515071*I	0.4823412220912643+0.11186814644753777*I	0.21965619497442046+0.10815077069630005*I	-0.23398106005636685-0.1905908671261512*I	-0.0769468074267494+0.00813305635665781*I	0.07148502087986783+0.08301345719826361*I	0.03334924603574977-0.058778413749686634*I	-0.06974982849557923+0.015198993800609097*I	0.009199669245933637+0.04951400251416467*I	0.06722323749764932-0.010965323734211205*I	-0.05020694065187303-0.04283187736004554*I	-0.020094679801455715-0.014392597839267864*I	0.062463256070977254+0.05161337150997913*I	-0.018002745064689164-0.017097805107426416*I	-0.05148329136202734-0.041181910119942405*I	-0.016506607086286946+0.05149038745717212*I	0.11176441137528126+0.05260630179182176*I	-0.0030802558418380407-0.03443813156696287*I	-0.11908856837085037-0.08111273602455492*I	-0.022084110307470883-0.06236095353616744*I	0.0992043935273043+0.1779335398423346*I	0.20943440501245164+0.10262394023106894*I	-0.1500023107641273-0.2486881431804457*I	-0.38233962589222426+0.012728784934372989*I	0.16357456046245716+0.1328110476367674*I	0.36935490554185235-0.11223600079646942*I	0.1249808771923801+0.11205455151003188*I	-0.36989773893911393+0.017152631754609935*I	-0.13155869963045666-0.2329645355157387*I	0.22356843427593742+0.11328046367995738*I	0.08499925875065617+0.15680476607460017*I	-0.04221191501502542-0.0673430661651956*I	-0.10959927407312695-0.06289544819700295*I	-0.01273554384148964-0.03773351534143619*I	0.13524693188992612+0.0480326824206146*I	-0.015809640375687006+0.030633148532881085*I	-0.09659923680592403-0.034854981102653754*I	0.008211904843205027-0.00044152660523688066*I	0.036139914941528455+0.0024551681152835993*I	0.03299053976689429+0.031347049818665824*I
0.011502206345391439+0.031055570923377712*I	0.03596607073685693+0.008353280321164816*I	-0.03344067416684203-0.036154668526362*I	0.0531193831599493+0.03016574804458849*I	0.0010408670140774473+0.01774825028084705*I	-0.082028953359767+0.0031045443691687536*I	0.048997104989817346-0.01963381945070401*I	-0.027656274149493537-0.010927076402564158*I	-0.03212787046626656+0.026302101683683094*I	-0.019675729399875486-0.15989000069689097*I	0.04411407640012089+0.07123276631436032*I	0.31048909713351736+0.19894093421764064*I	-0.23349253155814473-0.19261778509683447*I	-0.40792696098379183+0.13244333007441836*I	0.4823412220912653+0.11186814644753762*I	0.09239683402880534-0.36385422294809516*I	0.46126032372886866+0.1100736898673974*I	-0.41824119546880045+0.11607414502472453*I	-0.20612158707839814-0.18083709421293248*I	0.29353484537828334+0.1915683733545591*I	0.027084488234980608+0.06395103298211359*I	0.0129216809614912-0.15922699339383586*I	-0.034982636320829597+0.03317614082003008*I	-0.03399499067948452+0.014505169404317108*I	0.055721031152255435-0.042020894657595655*I	-0.07508337925023792+0.011783456400755503*I	-0.00991899146397057+0.03484049459105973*I	0.08113744809271882-0.033035166202155644*I	-0.039578155389208315-0.014697156952554158*I	0.07508433883738073-0.0006614521670545774*I	-0.06194438859906572+0.05711402899816924*I	0.04241603548778137+0.12448787635293235*I	0.07106569205998403-0.16623201599703677*I	-0.32297166905981495-0.07135421852863595*I	0.09885540240966886+0.1458393534842969*I	0.25042243449891827-0.19731127875068685*I	-0.04551123150348539+0.15533257852310453*I	0.04448657133437185+0.1805890010718854*I	-0.4428678418392434-0.3755700077014853*I	0.021313168293959694+0.16312308941846976*I	-0.05245810060239518+0.1641946453918519*I	0.2398490463222331-0.21386406612983413*I	0.13962132749736492+0.15885623513954913*I	-0.31771583106108414-0.08250733238014953*I	0.010063002316537149-0.1797277571189121*I	0.06693263474395997+0.15477600785945506*I	-0.018748561443299897+0.05900559737748694*I	0.07979503008352688+0.019794262187825887*I	-0.07892153247125017-0.05145425736436518*I	0.028276416146258504-0.044096829171775334*I	0.0606276419250379+0.060602245236686496*I	-0.06869025812188524-0.016461336497255844*I	0.014712443562504647-0.014399292421186174*I	-0.04297931105045337-0.027298328805059845*I
0.04924776918075563+0.0026351190747515526*I	-0.02326498582935518+0.013078423903957758*I	-0.03505481998245851-0.010610631157582848*I	0.010959858478043856-0.017092244310209177*I	0.028367597086420775+0.02103580420096265*I	-0.026818605963892548+0.007994477367626124*I	-0.012007448000709483-0.02590975353461819*I	0.07007800335221492-0.01783936287056293*I	-0.030741917980428628+0.036784757085326344*I	-0.052720240330440864+0.0224807271328582*I	0.06290351265471082-0.050492728612336814*I	0.044114076400120016+0.07123276631436176*I	-0.08980597598215258+0.007036329752936134*I	-0.21290016169397064-0.18879641054601126*I	0.21965619497442004+0.10815077069630011*I	0.4612603237288699+0.11007368986739734*I	-0.5010139850800438-0.17534184754778534*I	0.4891197967068372+0.1198274627806162*I	0.20266289183515132+0.1021981832719388*I	-0.25052211972328564-0.19989951842908243*I	-0.04986438875578996+0.019765575181773874*I	0.06185168040973066+0.08192818000153454*I	0.012143056523854348-0.06974795015075093*I	-0.04648484266622346+0.0021205698966456662*I	0.016212909559531623+0.06845905099806367*I	0.06589671948974088+0.007212197772732145*I	-0.056409187228496215-0.0728650813113793*I	-0.031494401788489286+0.037241142745932*I	0.07562449643374941+0.05015113367653953*I	-0.029294905749731967-0.05109441006915267*I	-0.0739726229269514-0.08743966504184512*I	-0.02278107701807356-0.0415037146118746*I	0.07572187301266065+0.18250715921354135*I	0.2190896930121047+0.1059193240055414*I	-0.15949160506185403-0.2669054310079967*I	-0.36221182118466694+0.017710897563400066*I	0.1777796952391059+0.15393982140450244*I	0.35522087627836474-0.12289252424535647*I	0.10653726605871094+0.09633094384532245*I	-0.3823396258922261+0.012728784934373464*I	-0.09296501636037983-0.21220803938900124*I	0.22356843427593884+0.11328046367995667*I	0.046405575480578+0.13604826994786406*I	-0.029770028061914054-0.06291921934496*I	-0.09115566293945578-0.04717184053229563*I	0.001398485421995908-0.027076991892546316*I	0.12104179711327812+0.02690390865288038*I	-0.0359374450832431+0.025651035903853966*I	-0.08710994250819995-0.016637693275104816*I	-0.0014433831564478474-0.00373691037971279*I	0.05962243545617437-0.0021184512559174204*I	0.03368750647749531+0.01048981089437518*I	-0.04511594544389844+0.006326929017283697*I	-0.006775889858998192-0.014690771316474291*I
-0.034767192174748954-0.017977147019420908*I	0.022343152581512565-0.023222844944179845*I	0.021135546815531966+0.03214084812011247*I	-0.00694557410952261-0.008678912031588626*I	-0.016899614499926364-0.026846017223432415*I	0.03711494710842558+0.027956347181891324*I	-0.005737707601495081+0.009788933947767892*I	-0.07171471887476029+0.019473729418861*I	0.04948563348804075-0.021660737421385606*I	0.005302413657269911-0.0013451146767801412*I	-0.052720240330443174+0.02248072713285577*I	-0.01967572939987494-0.15989000069689033*I	0.06470644626429724+0.07505414086518734*I	0.27753040932675294+0.1893589724918542*I	-0.2339810600563672-0.19059086712615103*I	-0.4182411954688003+0.1160741450247271*I	0.4891197967068375+0.11982746278061432*I	0.10840127008033378-0.3616448220853919*I	0.44471926406195+0.10076503856446657*I	-0.37532955062242257+0.13310633737746902*I	-0.21575492754853448-0.18192237140966042*I	0.2711916927967652+0.21479121829873946*I	0.05034947406433777+0.05087260907814975*I	-0.0230443897753596-0.16758027371499162*I	-0.03630915432873965+0.051353662326972686*I	-0.06477122125791893-0.03888342358446064*I	0.07581571095371176-0.027628296818325848*I	0.01852087474647283+0.055729103072544084*I	-0.08710787163875325-0.006368308143400582*I	0.1099693305400424+0.17514159419543185*I	0.05635324849748658-0.15183272357583952*I	-0.27885539493974376-0.07824827106882565*I	0.0633912435243125+0.14871944538916745*I	0.23573017139312236-0.23690333362356086*I	0.008544589141055214+0.177690386513726*I	-0.004340394031844219+0.16702733925719196*I	-0.45059951010965454-0.38034166798567653*I	0.011488832143573656+0.17242701278481926*I	-0.0455112315034847+0.15533257852310806*I	0.28342017368971884-0.1891492904636236*I	0.10658707068007703+0.1506110137684845*I	-0.2973181067340126-0.07525846836735456*I	0.010063002316536774-0.17972775711891212*I	0.04653491041688853+0.14752714384666157*I	0.014285695373988891+0.06725081874855122*I	0.03622390271604317-0.0049205134783843986*I	-0.08586840157016351-0.042592190495622746*I	0.038100752296641435-0.053400752538130584*I	0.06835931019545358+0.06537390552088493*I	-0.019863292755670232-0.002899674682558889*I	-0.039343377082036626-0.03675710041181595*I	-0.028287047944652307+0.012293726067818374*I	0.03546415888534921-0.0028800919048712938*I	-0.0011369630696174693+0.034192381345244084*I
-0.028041579668860662+0.008334417326312725*I	0.009633340470138125+0.0010852771967337432*I	0.022165350509796084-0.008997399750367353*I	-0.006723926162438223+0.02238707520688927*I	-0.018061516843188123-0.004658043733218883*I	0.004181283862471359-0.025051560643290713*I	0.015508428531016256+0.01993907759723994*I	-0.02633007746566961+0.005967559396945168*I	0.0005535154789819169-0.02357665582162994*I	0.04948563348803839-0.02166073742138806*I	-0.030741917980427472+0.03678475708532786*I	-0.032127870466265744+0.026302101683681408*I	0.05034254917501798-0.052825826325326904*I	0.043625547901900166+0.07325968428504746*I	-0.07694680742674849+0.00813305635665775*I	-0.20612158707839906-0.18083709421293398*I	0.20266289183515054+0.10219818327193984*I	0.44471926406195034+0.10076503856446475*I	-0.4739315664090839-0.16370932872266952*I	0.4794864562367008+0.11874218558388848*I	0.18145670232325478+0.09122864687087383*I	-0.22725713389392713-0.2129779423330451*I	-0.04285114844219263+0.038710623665673044*I	0.06052516240182107+0.10010570150847665*I	0.005940809947232564-0.09978115410208399*I	-0.026390162864768904+0.016513167735914477*I	0.010158840717049976+0.08971076079946262*I	0.02020224110344828-0.07123774770765837*I	-0.022489331564924418-0.04625775492190138*I	-0.03776887172027415-0.055752959323114595*I	0.03958195807112648+0.18005199109825734*I	0.1928750431042102+0.0892630455033521*I	-0.11437565961795207-0.27323236002528567*I	-0.3629087878952722+0.0385681364876913*I	0.15429717472446158+0.15851344077570956*I	0.3648761642780176-0.11959714047088392*I	0.09704797176098486+0.07811365601777127*I	-0.362211821184666+0.01771089756340244*I	-0.0787598815837331-0.19107926562126804*I	0.2094344050124512+0.10262394023106797*I	0.027961964346909667+0.12032466228315766*I	-0.04221191501502783-0.067343066165197*I	-0.05256197966937723-0.02641534440555923*I	0.001398485421996645-0.027076991892545293*I	0.08244811384319746+0.006147412526141904*I	-0.023495558130129914+0.030074882724089234*I	-0.06866633137452761-0.0009140856103935077*I	0.012690646107038078+0.006919613069176077*I	0.0454173006795251-0.023247225023654637*I	0.013559701769938235+0.005507698265349268*I	-0.03562665114617275+0.024544216844833478*I	-0.01643117785865058-0.017986155090949914*I	0.02348252051464452-0.004573619371200848*I	0.0074728565695995255-0.00616646760781762*I
0.0444005326448876+0.019062424216153142*I	-0.0429116448463793-0.017032192352752055*I	-0.01822613250783152-0.008668495716489758*I	0.006338716529988874-0.02543224580687754*I	0.014356972199957631+0.024181531787032074*I	0.0033686603754848814+0.0076902730181055284*I	-0.01641108600170163-0.02887293519411399*I	0.07007363491518713+0.03753830890767062*I	-0.026330077465671755+0.005967559396943386*I	-0.0717147188747562+0.01947372941886324*I	0.07007800335221506-0.017839362870562512*I	-0.027656274149497118-0.010927076402562255*I	-0.05320876882866213+0.024507645103540438*I	-0.029989963884884164-0.17625918574658608*I	0.07148502087986677+0.08301345719826564*I	0.2935348453782843+0.1915683733545572*I	-0.25052211972328486-0.19989951842908327*I	-0.3753295506224237+0.1331063373774743*I	0.47948645623670105+0.11874218558388623*I	0.0860581174988147-0.33842197714121247*I	0.4679842498913077+0.08768661466050352*I	-0.4112956213592738+0.12475305705631289*I	-0.21708144555644518-0.16374484990271845*I	0.2404154622183338+0.16140262530996324*I	0.07044415386579236+0.06526520691741908*I	0.05203898947487571-0.17936373011574913*I	-0.10220587381847827+0.044141464554240326*I	0.01031100770085138+0.15244765732504437*I	0.09593140388669132-0.13713556662328752*I	-0.33541885903065144-0.02185771582922633*I	0.038227760484630405+0.0852371082475996*I	0.30328346644538134-0.18624961578106222*I	-0.00616785442144618+0.1920896789349222*I	0.03977588008822759+0.16013328671700325*I	-0.48606366899500897-0.3774615760808065*I	-0.0032034309622200638+0.1328349579119438*I	0.00854458914105315+0.17769038651373084*I	0.23459320832350017-0.20271095227831845*I	0.09885540240966868+0.14583935348429425*I	-0.307142442884399-0.06595454500100101*I	0.01700987141544736-0.18858982398766092*I	0.09010603778437569+0.17224191951287157*I	-0.01874856144330301+0.05900559737749051*I	0.05662162704311523+0.002328350534406873*I	-0.08586840157015861-0.042592190495620706*I	0.017703027969568637-0.06064961655092281*I	0.10139356701273847+0.07361912689194341*I	-0.06343442012315352-0.027614450348766483*I	-0.0462902461809481-0.02789503354306961*I	-0.018462711794269136+0.0029898027014624677*I	0.043195827155764616+0.0018915683793247927*I	0.0476900022965961+0.047754043159939155*I	-0.05405582064454063-0.022357807990627542*I	0.015829226175419514+0.005399673527634131*I
0.000959160997901039-0.019966936151430706*I	0.016541059666917768+0.009308651302929781*I	-0.011048276529590548+0.014287004750676876*I	0.002854765854564551-0.006874039136347021*I	0.009306181954392596-0.01009412635409063*I	-0.006235397664215216+0.0203601572362088*I	-0.005500553363497663-0.002324946020230312*I	-0.016411086001704277-0.02887293519411571*I	0.015508428531017786+0.019939077597241055*I	-0.00573770760149496+0.00978893394776878*I	-0.012007448000711116-0.02590975353461987*I	0.04899710498981886-0.019633819450703385*I	-0.017882749425023423+0.03788148368904996*I	-0.025349295850695966+0.034261418016758645*I	0.03334924603574948-0.05877841374968768*I	0.027084488234981483+0.06395103298211612*I	-0.04986438875579003+0.019765575181773302*I	-0.21575492754853443-0.18192237140966178*I	0.18145670232325525+0.0912286468708752*I	0.4679842498913081+0.08768661466050119*I	-0.4669183260954867-0.14476428023877003*I	0.47815993822879016+0.13691970709083012*I	0.17525445574663404+0.06119544291954082*I	-0.20716245409247402-0.19858534449377604*I	-0.048905217284674354+0.05996233346707181*I	-0.005371557087916889+0.09289350373574497*I	0.052191156458677355-0.11662683359016741*I	-0.026476711035235356-0.021756354361388744*I	-0.036042538362619864+0.12990085742171809*I	0.2423721899573889+0.06911970786484573*I	-0.06289236825592676-0.23205044990534157*I	-0.3778965825974709+0.024318891776451395*I	0.11815725978292779+0.15605827266042524*I	0.33866151437012487-0.13625341897307203*I	0.14216391720488578+0.07178672700048178*I	-0.3629087878952721+0.038568136487694415*I	-0.10224240209837605-0.18650564625006108*I	0.21908969301210304+0.10591932400553951*I	0.018472670049183813+0.1021073744556074*I	-0.022084110307467847-0.062360953536168905*I	-0.03835684489273169-0.005286570637825969*I	-0.012735543841489833-0.03773351534143321*I	0.0640045027095298-0.009576195138565557*I	-0.03593744508324358+0.02565103590385279*I	-0.030072648104450005+0.01984241051634357*I	0.01269064610703806+0.006919613069176779*I	0.0068236174094461685-0.044003721150393145*I	0.02600158872305097+0.009931545085583743*I	-0.01718304001250103+0.04026782450954517*I	-0.0022971485951641785-0.007329631642061889*I	0.009277385737994406-0.025702393138937244*I	-0.012654948137957013-0.01114858023684263*I	0.009489294297726025+0.018217287827548178*I	-0.01712814456925252+0.0028710838333431896*I
-0.027859472977968255-0.00975377291321985*I	-0.016004436051525423-0.0022094008626994508*I	0.03762195802931251+0.01110310788307169*I	-0.03259741036136983-0.0006630073030574371*I	-0.017737604009607274-0.01069541368717057*I	0.03929740433674957-0.01585028408109913*I	-0.006235397664218099+0.020360157236207325*I	0.003368660375488455+0.0076902730181107395*I	0.004181283862471967-0.02505156064329242*I	0.037114947108419595+0.027956347181887123*I	-0.026818605963889713+0.00799447736763043*I	-0.0820289533597643+0.00310454436916503*I	0.07685657796778289-0.009880046537485157*I	-0.011651838097964334-0.008717675539857028*I	-0.06974982849557854+0.015198993800607756*I	0.0129216809614899-0.15922699339383772*I	0.061851680409730506+0.08192818000153727*I	0.27119169279676564+0.21479121829873524*I	-0.22725713389392765-0.21297794233304534*I	-0.41129562135927505+0.12475305705631702*I	0.4781599382287907+0.13691970709082782*I	0.05528188692038458-0.39181057012998644*I	0.4880789296927613+0.1020792124997718*I	-0.33621224210903866+0.11296960065555506*I	-0.28297816504618234-0.17095704767544942*I	0.30518668347625105+0.2002860488944233*I	0.09683431673055881+0.04875203918150364*I	-0.3642507414779735-0.2300344762268136*I	0.1253356321233823+0.0916054163910005*I	0.20362514360619138-0.20894355265144957*I	0.033410300967758225+0.20678683588747265*I	-0.016787584002680128+0.2165238419566014*I	-0.5112271520346897-0.4409439132223711*I	0.06434986409003707+0.18348867575444175*I	-0.006167854421448891+0.19208967893492482*I	0.2787094824435717-0.20960500481850514*I	0.06339124352431608+0.1487194453891642*I	-0.321834705990191-0.10554659987387614*I	0.07106569205998263-0.1662320159970378*I	0.041279072418157516+0.1586802576981736*I	-0.026480229713710123+0.054233937093302396*I	0.04679729089272739+0.011632273900761157*I	-0.07892153247124659-0.051454257364371016*I	0.0612741553370542-0.03593484088471035*I	0.06835931019544512+0.0653739055208803*I	-0.04303669579608024-0.020365586335975714*I	-0.046290246180941984-0.027895033543063306*I	-0.03886043612134133-0.004259061311331623*I	0.07623008397304767+0.010136789750380366*I	0.004118874929111942+0.023039267493731495*I	-0.061002689743449384-0.013495741121878962*I	0.025653562325802924-0.0039042498387197805*I	0.007731668270412789+0.0047716602841937*I	0.03299773919079476+0.008161988287061413*I
