-0.23964555251210434-0.0880422455506212*I	-0.00739064971924379-0.03407596028879966*I	0.23336009265471805+0.059078418370113385*I	-0.051218508836398655+0.03905537916674162*I	-0.2768919196277404-0.025876224227499373*I	-0.019544292344096433-0.0879844267791226*I	0.2602704726925804-0.048908584105520465*I	-0.09587623586011686+0.29155008404648675*I	-0.34173611816527505+0.2967357431686202*I	0.48056387500381065-0.21439831457832106*I	0.7501939720870563-0.47902236694769357*I	0.5171590483033954-0.21863805529995173*I	-0.31063064483470026+0.2931283040379043*I	-0.13325354341974396+0.303858291919746*I	0.19739551875710973-0.03483543055177827*I	0.018514919834359433-0.0924036377064414*I	-0.1816670772616748-0.0437095129906803*I	-0.08449750150184215+0.055776065407931355*I	0.10984977859164982+0.09112761833757219*I	0.03503047612334794-0.05693412803504429*I	-0.08007956729960763-0.13952513021497223*I	-0.03336406039383344+0.018935805570968665*I	0.0517220095454064+0.15562390135633486*I	0.040147040517168185-0.021913765755905264*I	-0.01759921648238898-0.174254616952906*I	-0.004579315721034138+0.012872609561009767*I	0.013708085380466075+0.1851967930113364*I	0.018113945493644472-0.003247685829731782*I	0.0016884435205488438-0.18795913736115782*I	-0.01669756441491418-0.15651774977160435*I	-0.015897025048203006+0.05492071981173544*I	-0.0018642375199131225+0.14779097951981993*I	0.0006191168737627567-0.11449499380747297*I	-0.050544484267860075-0.1390735082934264*I	-0.02599661936988417+0.1705421831593933*I	0.03719629038039615+0.13525310413686678*I	0.005904981958228189-0.2112046656284294*I	-0.06974800044720268-0.0805900302619207*I	0.014880725958231021+0.28223524492081375*I	0.14284844994323032+0.07860555323619013*I	-0.003301461542811461-0.3065624278526186*I	-0.08843880495623996-0.0005073470358421624*I	0.1097955038569786+0.34984953974332883*I	0.2825213309858725-0.24108450973419185*I	-0.06707199972706994-0.5199641945987123*I	-0.6479122401627424+0.16396988487690778*I	-0.1730063625880736+0.36627508393019576*I	0.6398940507300971+0.025792338575524494*I	-0.033275087144542526+0.1346067814016207*I	-0.6751336660098607+0.17510778583697814*I	-0.19883490001998053-0.2824333932422085*I	0.3366455391344961-0.24516398080432575*I	0.22468861919364158+0.12291892911013867*I	-0.16459791812550695+0.026961946210969343*I	-0.08770223377796105-0.07410859081150281*I	0.25697114515399005+0.045213900727389046*I	0.07277213589420715+0.05343629094515477*I	-0.19631687414059978-0.04073598387397714*I
-0.08783495656604923+0.0425738343733577*I	-0.02296685990728062-0.036568560692785204*I	0.0683094687887914-0.07365481427623434*I	-0.049642116181693244-0.016758074363230666*I	-0.11050694335066712+0.059415415279106584*I	-0.08109817002390236-0.051270914201312336*I	0.04156837173892992-0.10298758253321963*I	-0.11450605668659651+0.23565473039055077*I	-0.13887495444949785+0.3033055539708564*I	0.44502838557185154+0.09966117824642667*I	0.5171590483033963-0.21863805529995087*I	0.00399437025559213-0.5088038029321807*I	0.4861852860335637-0.21384557662942832*I	0.43205318389312997+0.10391959713202296*I	-0.11892968776469028+0.3021340288732586*I	-0.13234035601769298+0.2476435508086641*I	0.006465149504732026-0.09162377665029227*I	-0.09179780416393346-0.04218457767386179*I	-0.08449750150184263+0.05577606540792614*I	-0.044020031223487965-0.0022850890428043765*I	0.047080246452973686-0.057713989091187544*I	-0.0007097768268218303-0.04359293111931113*I	-0.04768791604888414+0.02066006861745585*I	0.02756893850420934-0.007109904606025963*I	0.07112080278700149-0.026706244426428202*I	0.03523228475918913-0.011282789312132046*I	-0.04117448902062189+0.01711235028264004*I	0.02345638428930633+0.0024841649023073986*I	0.06111266408302242-0.015003155754107801*I	0.028487879865687484-0.015242958559707278*I	-0.03689949049304404+0.0020437921903700335*I	-0.09368527348099571+0.02334823959897077*I	-0.0015561681212205218+0.0006992297134630865*I	-0.0023512115188899997-0.004314725924584745*I	-0.07156359592943001+0.022339732798219946*I	-0.06739182431207755+0.06826866284177935*I	0.061975288179332046+0.015035301182267941*I	0.08474224613642796-0.0031835785900392014*I	-0.0370249437742007+0.039964171882772626*I	0.06400053671739558+0.0918877720635536*I	0.17593209026303575-0.017642031090349904*I	0.2296243748829835-0.2833398298025012*I	0.012755144899788082-0.13159601002897214*I	-0.40077284907253613-0.09473733042964079*I	-0.2344918525797958-0.2510246724245738*I	-0.022811445577855638+0.2230668471365403*I	-0.2710608555102322+0.6544793502646191*I	-0.009459428575086755+0.22324856177596536*I	-0.2541163822258109-0.24607907151224032*I	-0.4485357096119312-0.07749230026630456*I	0.011728234275140683-0.12305008411401361*I	0.230927043930336-0.27192741817964894*I	0.14296418858489712-0.005123731509861333*I	0.036815325899056534+0.11854314224611857*I	-0.0011523639058075193+0.04646630560736572*I	0.13066465907801902-0.00928678802566226*I	0.04390692665452977+0.019281672381148043*I	-0.05168859579042395+0.07276510340579581*I
0.16499009681440036+0.12423878826363155*I	-0.012134838058013754+0.0029949803859229507*I	-0.17530440966567337-0.1216918414517912*I	0.00902103427452278-0.05329477816386916*I	0.18296695932120136+0.07639037790907499*I	-0.04939427926764057+0.04441225952500922*I	-0.22494765547274342-0.03863501788489029*I	-0.001430346850450928-0.09123211260885004*I	0.22372273743859913-0.03891213479794727*I	-0.10227978114991211+0.2990658132492267*I	-0.31063064483469954+0.2931283040379051*I	0.48618528603356476-0.21384557662942763*I	0.7238667534055668-0.47494566270152194*I	0.5005091416886178-0.21556983967591586*I	-0.29845553995420915+0.29166124806282456*I	-0.13097945809431774+0.30291388992940765*I	0.18715329196303193-0.03417134367701867*I	0.006465149504731513-0.09162377665029763*I	-0.18166707726167514-0.04370951299068486*I	-0.07244773117221696+0.05499620435178311*I	0.12009200538572595+0.09046353146281762*I	0.03275639079792303-0.055989726044700344*I	-0.09225467218009589-0.13805807423989264*I	-0.016714153779050642+0.015867589946932648*I	0.07804922822689737+0.15154719711016337*I	0.03452562948741366-0.022466503704797913*I	-0.048704689812966266-0.17064717782219027*I	0.0018242295687562879+0.005356880358264305*I	0.05025582063444482+0.17520034370375806*I	0.04091073800489226+0.14355838620786657*I	-0.015467337491665602-0.05317980650087188*I	-0.07776591011497345-0.12793560733334683*I	-0.0019417898538289337+0.11508949468072878*I	0.04854552300421081+0.13540622637868147*I	-0.03483020319685134-0.15154625392131327*I	-0.09447251417937783-0.07721800153892312*I	0.046775516524322124+0.22397847410453925*I	0.1417785913053073+0.07787551423577367*I	-0.04634793174911325-0.2482619963260799*I	-0.08843880495623752-0.0005073470358414046*I	0.15284197406328276+0.2915491082167952*I	0.2835911896237959-0.2403544707337721*I	-0.09896679029316156-0.46170742378244534*I	-0.6231877264305713+0.16059785615390454*I	-0.1322711774329993+0.30661667222308286*I	0.628544818106279+0.025639216333709254*I	-0.05732991666059715+0.1900594698802815*I	-0.6479122401627434+0.1639698848769036*I	-0.18274844565454806-0.3437485805488024*I	0.29387056360969255-0.24093138749237578*I	0.20879159414543855+0.1778396489218694*I	-0.1403847445355288+0.01400258264723127*I	-0.10316957126962983-0.1272883973123789*I	0.19590279945392994+0.07379604316564149*I	0.0867273710885856+0.11360506581415382*I	-0.14590711361647665-0.05312073701510982*I	-0.03544932007061898-0.03705126011384439*I	0.15238884422908044+0.10259149062848241*I
0.07570011850804537-0.03957885398743326*I	0.005033828897998501-0.019086275419120405*I	-0.07142327257228857+0.02335501649829108*I	-0.0015109256410770517-0.05287419824969222*I	0.07013369835754815-0.06829793391796535*I	-0.026185731892385343-0.014273909460916013*I	-0.09239299785702175+0.05616772944937597*I	-0.06732181953092521-0.046248065956536896*I	0.03516482644913981-0.09547185333047925*I	-0.11542733136968336+0.24514693630133172*I	-0.13325354341974058+0.3038582919197483*I	0.432053183893124+0.10391959713202589*I	0.5005091416886093-0.21556983967591561*I	-0.012918654392420213-0.5063071884248523*I	0.4884593713589911-0.2147899786197697*I	0.4205524009388521+0.10372466652910334*I	-0.13097945809431394+0.30291388992941365*I	-0.13234035601769234+0.24764355080866784*I	0.018514919834356408-0.09240363770644425*I	-0.08029702120965508-0.04198964707094197*I	-0.08677158682727029+0.056720467398264536*I	-0.027107006575478692-0.004781703550137382*I	0.06373015306775834-0.06078220471522371*I	0.012265424851908978-0.0478513500049116*I	-0.05330932707863618+0.02010733066856368*I	0.028490213187301053-0.016602110516804856*I	0.07752434807679041-0.034221973629166465*I	0.02145593426620234-0.016305637556912975*I	-0.05928843451427413+0.020360036112363856*I	-0.07184906759972415+0.03361759709587369*I	-0.0017799111857818054+0.008222106325888668*I	0.01594612621440557+0.003811318054118588*I	-0.06218984847695847+0.029237893036657116*I	-0.08606655532298395+0.08155002252270342*I	0.042350758533310585+0.01998090209460942*I	0.06900613361069287+0.000961806531801974*I	-0.047425601851326854+0.04161193755928483*I	0.03365385102869388+0.09499242506828683*I	0.16281246129549387-0.017592209034608574*I	0.2283658187227797-0.2841988472801868*I	0.012755144899784417-0.13159601002897842*I	-0.39951429291233376-0.09387831295196009*I	-0.22137222361224937-0.2510744944803101*I	0.007535240110848738+0.2199621941318088*I	-0.2606601974331072+0.6528315845881062*I	0.006276683950646528+0.21910317665412937*I	-0.23449185257978689-0.2510246724245753*I	-0.4298609786010282-0.09077365994722962*I	0.0023544868226586853-0.12994824435245797*I	0.21262970619704424-0.28005346215834714*I	0.14318793164947347-0.012646608122277598*I	0.0149791200177868+0.10827378474920821*I	-0.03805185439885769+0.04851009779772689*I	0.0873034713439865+0.009087850510501896*I	0.042127015468749536+0.027503778707030715*I	-0.0642303494417169+0.09181938001961731*I	-0.025290357983918245+0.027194100846297028*I	0.05930731394844135-0.014563320482048631*I
-0.10064895396795988-0.15788838416480075*I	0.016411683993770545-0.019218817875065203*I	0.11459696348087738+0.14155074780259597*I	-0.010310608489263644+0.008351860744194908*I	-0.12336014551067695-0.1344506351091814*I	0.027134979768167124-0.056542463993598566*I	0.14641922406721977+0.08638682721664576*I	-0.0557978245574305+0.05192798872774678*I	-0.19384218214216298-0.04224245701560525*I	0.004191064179311584-0.09067937465995778*I	0.19739551875711184-0.03483543055177685*I	-0.1189296877646971+0.30213402887326035*I	-0.2984555399542172+0.29166124806282473*I	0.4884593713589827-0.21478997861976953*I	0.7136245266114905-0.47428157582676467*I	0.48845937135899575-0.21478997861976357*I	-0.298455539954206+0.2916612480628298*I	-0.1189296877646898+0.3021340288732671*I	0.19739551875710695-0.03483543055177616*I	0.004191064179302906-0.09067937465996284*I	-0.19384218214216534-0.04224245701561008*I	-0.05579782455743465+0.05192798872774094*I	0.14641922406721855+0.0863868272166456*I	0.02713497976817268-0.05654246399359254*I	-0.12336014551067123-0.13445063510917613*I	-0.010310608489259406+0.008351860744194969*I	0.11459696348087514+0.1415507478025908*I	0.016411683993760244-0.019218817875066973*I	-0.10064895396796635-0.15788838416479706*I	-0.10197908370494825-0.11497624376961367*I	0.013955235194383414+0.060168774868995925*I	0.09132049852902328+0.13117363306672605*I	-0.05091665756228207-0.09023106661472224*I	-0.1216939400264948-0.06608010057885107*I	0.070830346040375+0.16852578562587756*I	0.1531278239291196+0.07802863647759363*I	-0.08708311690419411-0.18860358461896154*I	-0.11316331868841045+0.002864681687167468*I	0.18473676462937982+0.23329233740053287*I	0.2825213309858727-0.24108450973418977*I	-0.1420132604994685-0.4034069922559166*I	-0.6231877264305747+0.16059785615389707*I	-0.08922470722669869+0.24831624069654248*I	0.6296146767442061+0.026369255334121905*I	-0.08922470722668298+0.24831624069655114*I	-0.6231877264305637+0.1605978561539056*I	-0.14201326049946414-0.4034069922559129*I	0.28252133098587534-0.24108450973418857*I	0.18473676462937239+0.2332923374005311*I	-0.1131633186884212+0.0028646816871608026*I	-0.08708311690419857-0.18860358461897048*I	0.15312782392912186+0.078028636477594*I	0.0708303460403803+0.16852578562588663*I	-0.12169394002648995-0.06608010057884951*I	-0.05091665756227754-0.09023106661472467*I	0.09132049852901908+0.1311736330667288*I	0.013955235194372789+0.060168774868995245*I	-0.10197908370495298-0.11497624376961867*I
-0.059288434514272+0.020360036112367915*I	0.02145593426620679-0.016305637556905346*I	0.0775243480767921-0.03422197362916405*I	0.028490213187302587-0.016602110516804932*I	-0.05330932707863658+0.020107330668561095*I	0.012265424851903175-0.047851350004917345*I	0.0637301530677538-0.06078220471522601*I	-0.027107006575479025-0.0047817035501354875*I	-0.08677158682726598+0.05672046739826839*I	-0.08029702120964809-0.041989647070937816*I	0.018514919834358066-0.09240363770644475*I	-0.13234035601769428+0.2476435508086603*I	-0.1309794580943173+0.3029138899294079*I	0.42055240093884544+0.10372466652910353*I	0.4884593713589889-0.2147899786197637*I	-0.012918654392416403-0.5063071884248468*I	0.5005091416886148-0.21556983967591684*I	0.4320531838931261+0.10391959713202521*I	-0.13325354341974435+0.30385829191974906*I	-0.11542733136968597+0.24514693630133222*I	0.0351648264491415-0.09547185333047958*I	-0.06732181953092121-0.046248065956539165*I	-0.0923929978570203+0.056167729449374336*I	-0.02618573189239005-0.014273909460919294*I	0.07013369835754268-0.06829793391796647*I	-0.0015109256410753566-0.052874198249692486*I	-0.07142327257228184+0.023355016498291886*I	0.005033828897999468-0.01908627541911151*I	0.0757001185080398-0.039578853987426464*I	0.059307313948435365-0.01456332048205177*I	-0.02529035798391755+0.02719410084628763*I	-0.06423034944171399+0.09181938001960938*I	0.04212701546874464+0.027503778707032724*I	0.08730347134398507+0.0090878505105046*I	-0.03805185439884913+0.04851009779772823*I	0.014979120017789144+0.10827378474921245*I	0.14318793164946536-0.01264660812227373*I	0.21262970619704452-0.2800534621583456*I	0.002354486822665477-0.12994824435246*I	-0.42986097860103084-0.09077365994722883*I	-0.23449185257979205-0.25102467242457355*I	0.0062766839506453445+0.21910317665412327*I	-0.26066019743310875+0.6528315845881*I	0.0075352401108496146+0.2199621941318081*I	-0.22137222361224487-0.2510744944803104*I	-0.399514292912328-0.0938783129519578*I	0.012755144899788103-0.1315960100289705*I	0.22836581872277603-0.2841988472801839*I	0.16281246129548543-0.017592209034613376*I	0.03365385102869087+0.09499242506828423*I	-0.04742560185132535+0.04161193755928348*I	0.06900613361069508+0.0009618065318038836*I	0.04235075853331563+0.019980902094614686*I	-0.08606655532298+0.08155002252270711*I	-0.06218984847695979+0.029237893036657674*I	0.015946126214400985+0.00381131805411316*I	-0.0017799111857862001+0.008222106325881086*I	-0.07184906759972677+0.033617597095869464*I
0.05025582063444024+0.17520034370376464*I	0.0018242295687500422+0.005356880358268781*I	-0.048704689812966974-0.170647177822193*I	0.034525629487419045-0.02246650370479759*I	0.07804922822690269+0.15154719711016632*I	-0.016714153779050375+0.015867589946933783*I	-0.0922546721801008-0.13805807423989463*I	0.032756390797918436-0.055989726044704695*I	0.12009200538572709+0.09046353146281581*I	-0.07244773117221942+0.05499620435178137*I	-0.18166707726167824-0.04370951299068443*I	0.006465149504737251-0.09162377665029699*I	0.18715329196303992-0.03417134367701856*I	-0.1309794580943111+0.30291388992941354*I	-0.2984555399542115+0.2916612480628296*I	0.5005091416886085-0.21556983967591692*I	0.7238667534055613-0.4749456627015279*I	0.48618528603356004-0.21384557662943476*I	-0.31063064483469793+0.29312830403790496*I	-0.10227978114990602+0.29906581324923226*I	0.22372273743860274-0.03891213479794261*I	-0.0014303468504442386-0.09123211260884648*I	-0.22494765547274104-0.0386350178848918*I	-0.04939427926765035+0.044412259525000455*I	0.18296695932119095+0.0763903779090691*I	0.009021034274520402-0.05329477816386957*I	-0.17530440966566482-0.12169184145178573*I	-0.012134838058002608+0.0029949803859324136*I	0.1649900968144013+0.12423878826363402*I	0.15238884422907+0.10259149062847502*I	-0.035449320070628766-0.037051260113853075*I	-0.14590711361647823-0.05312073701511412*I	0.08672737108858575+0.11360506581415342*I	0.195902799453933+0.0737960431656457*I	-0.10316957126961698-0.12728839731236907*I	-0.14038474453552405+0.01400258264723521*I	0.20879159414542756+0.17783964892186435*I	0.2938705636096828-0.24093138749238083*I	-0.1827484456545491-0.3437485805488064*I	-0.6479122401627434+0.1639698848769053*I	-0.05732991666059727+0.19005946988028719*I	0.6285448181062885+0.02563921633371249*I	-0.1322711774329851+0.3066166722230856*I	-0.6231877264305707+0.16059785615390393*I	-0.09896679029317335-0.4617074237824536*I	0.2835911896237902-0.24035447073377866*I	0.1528419740632817+0.2915491082167976*I	-0.0884388049562435-0.0005073470358399356*I	-0.04634793174911361-0.24826199632608167*I	0.1417785913053152+0.07787551423577818*I	0.046775516524328015+0.22397847410454674*I	-0.0944725141793777-0.07721800153892154*I	-0.03483020319685241-0.15154625392131765*I	0.04854552300420968+0.1354062263786825*I	-0.0019417898538343316+0.11508949468073106*I	-0.07776591011497311-0.127935607333354*I	-0.01546733749165881-0.0531798065008775*I	0.0409107380048947+0.14355838620786765*I
0.06111266408301818-0.01500315575409452*I	0.023456384289303467+0.002484164902315616*I	-0.04117448902061991+0.0171123502826339*I	0.03523228475918943-0.011282789312135253*I	0.07112080278699966-0.02670624442642485*I	0.027568938504208072-0.007109904606024831*I	-0.047687916048883436+0.02066006861745327*I	-0.0007097768268215876-0.04359293111931568*I	0.047080246452973096-0.05771398909118892*I	-0.044020031223491185-0.00228508904280245*I	-0.08449750150184512+0.05577606540792919*I	-0.09179780416392722-0.04218457767386101*I	0.0064651495047395886-0.09162377665029464*I	-0.1323403560176872+0.24764355080866643*I	-0.11892968776469297+0.30213402887326296*I	0.43205318389312225+0.10391959713202277*I	0.48618528603356-0.2138455766294329*I	0.00399437025558773-0.5088038029321853*I	0.5171590483033964-0.21863805529995037*I	0.4450283855718557+0.09966117824642935*I	-0.13887495444949433+0.303305553970858*I	-0.11450605668659264+0.23565473039055465*I	0.041568371738929806-0.10298758253321802*I	-0.08109817002390841-0.05127091420131762*I	-0.11050694335067199+0.05941541527910039*I	-0.04964211618169288-0.016758074363232334*I	0.06830946878879667-0.07365481427622968*I	-0.022966859907272836-0.03656856069277858*I	-0.0878349565660478+0.04257383437335872*I	-0.05168859579043041+0.07276510340578998*I	0.04390692665452248+0.019281672381141802*I	0.13066465907801525-0.009286788025663292*I	-0.0011523639058087496+0.0464663056073663*I	0.03681532589905815+0.11854314224612032*I	0.1429641885849046-0.005123731509854237*I	0.23092704393033786-0.2719274181796462*I	0.011728234275134966-0.12305008411402005*I	-0.4485357096119361-0.07749230026630959*I	-0.2541163822258132-0.24607907151223996*I	-0.009459428575086418+0.2232485617759679*I	-0.27106085551022885+0.6544793502646206*I	-0.02281144557784673+0.22306684713654146*I	-0.23449185257978708-0.2510246724245698*I	-0.40077284907253674-0.0947373304296392*I	0.012755144899780939-0.13159601002897914*I	0.2296243748829782-0.2833398298025063*I	0.17593209026303078-0.017642031090344998*I	0.06400053671739087+0.09188777206355346*I	-0.037024943774196545+0.03996417188276437*I	0.08474224613643074-0.003183578590037747*I	0.061975288179330235+0.015035301182278787*I	-0.06739182431207574+0.06826866284178065*I	-0.07156359592942717+0.022339732798212664*I	-0.002351211518890357-0.004314725924579682*I	-0.0015561681212218146+0.0006992297134712385*I	-0.09368527348099147+0.02334823959896049*I	-0.036899490493040914+0.002043792190359347*I	0.02848787986568658-0.015242958559704313*I
0.00168844352055041-0.1879591373611538*I	0.01811394549364859-0.0032476858297293913*I	0.01370808538046791+0.18519679301133438*I	-0.004579315721039392+0.012872609561007218*I	-0.017599216482395326-0.17425461695290625*I	0.04014704051716624-0.02191376575590547*I	0.05172200954541107+0.15562390135633483*I	-0.03336406039382855+0.01893580557096868*I	-0.08007956729960827-0.139525130214972*I	0.03503047612334803-0.056934128035041456*I	0.10984977859165058+0.09112761833757446*I	-0.08449750150184258+0.05577606540793192*I	-0.18166707726167605-0.043709512990682174*I	0.01851491983435789-0.0924036377064453*I	0.19739551875710964-0.03483543055177983*I	-0.1332535434197415+0.30385829191974684*I	-0.31063064483469793+0.29312830403790674*I	0.5171590483033962-0.21863805529994848*I	0.7501939720870549-0.47902236694769335*I	0.48056387500380804-0.21439831457832445*I	-0.3417361181652759+0.29673574316861717*I	-0.09587623586012055+0.29155008404648664*I	0.26027047269257797-0.04890858410551761*I	-0.019544292344091958-0.08798442677911812*I	-0.27689191962773424-0.02587622422749848*I	-0.05121850883639585+0.039055379166740324*I	0.23336009265471463+0.05907841837011152*I	-0.007390649719248629-0.03407596028880336*I	-0.2396455525121047-0.08804224555062234*I	-0.1963168741405955-0.040735983873974445*I	0.0727721358942111+0.05343629094515816*I	0.25697114515398883+0.04521390072739231*I	-0.08770223377796249-0.0741085908115015*I	-0.1645979181255091+0.02696194621096684*I	0.22468861919363514+0.1229189291101343*I	0.3366455391344933-0.24516398080432766*I	-0.19883490001997448-0.2824333932422089*I	-0.675133666009855+0.175107785836979*I	-0.03327508714454306+0.1346067814016248*I	0.6398940507300975+0.025792338575524924*I	-0.17300636258807112+0.3662750839301917*I	-0.6479122401627444+0.1639698848769058*I	-0.06707199972707614-0.5199641945987121*I	0.28252133098587157-0.24108450973419018*I	0.10979550385698392+0.3498495397433316*I	-0.08843880495623901-0.0005073470358402368*I	-0.0033014615428143858-0.30656242785261784*I	0.14284844994323137+0.07860555323618873*I	0.014880725958234144+0.2822352449208096*I	-0.06974800044720803-0.08059003026192342*I	0.005904981958220953-0.21120466562842777*I	0.03719629038039733+0.1352531041368669*I	-0.025996619369880698+0.1705421831593918*I	-0.05054448426785818-0.13907350829342377*I	0.0006191168737672321-0.11449499380746914*I	-0.0018642375199103345+0.14779097951981848*I	-0.015897025048206864+0.05492071981173238*I	-0.016697564414916852-0.15651774977160338*I
-0.04299871858937397+0.011755469924362084*I	0.013776350492985747+0.0050228482447730784*I	0.05470911879323639-0.007487426551354246*I	0.02253510960621147+0.011976370813095005*I	-0.03555307799087529+0.017665088231524368*I	0.02225708308045941-0.007024370426535938*I	0.054470896172223136-0.023638028802388047*I	0.010655913856204817-0.004613290098690063*I	-0.04541383072345884+0.0197156666271159*I	-0.012210559781099885-0.043787861722238995*I	0.03503047612335177-0.05693412803504091*I	-0.0440200312234896-0.0022850890428022476*I	-0.07244773117222209+0.05499620435178143*I	-0.08029702120965802-0.04198964707093819*I	0.004191064179305727-0.09067937465995791*I	-0.11542733136968296+0.24514693630133425*I	-0.10227978114990599+0.2990658132492289*I	0.44502838557185975+0.0996611782464237*I	0.4805638750038114-0.21439831457832595*I	0.00491564493868251-0.5182960088429671*I	0.5235625935931842-0.2261537845026901*I	0.4312520350788703+0.09463833000164983*I	-0.15698889994314458+0.30655323980058446*I	-0.13796244097589314+0.23317056548824291*I	0.03974414217018446-0.10834446289148035*I	-0.10255410429011372-0.034965276644402396*I	-0.1269186273444455+0.07863423315416734*I	-0.05467594507969918+0.0023282010558828186*I	0.08044430684680673-0.07664979466215895*I	0.12304594092001875-0.06748857094940265*I	0.024137994078114056+0.019272204761074708*I	0.04935707955034964+0.09948886563229627*I	0.14474409977069166-0.013345837835745247*I	0.27428823166437416-0.290302056715816*I	0.048627724768170524-0.12509387630438445*I	-0.42669950373067-0.06722294276940162*I	-0.25434012529037253-0.23855619489981836*I	0.008837909158203807+0.23137460575467148*I	-0.2616871080577637+0.6613775105030635*I	-0.041486176588760304+0.23634820681746596*I	-0.2541163822258124-0.24607907151223257*I	-0.416508961598272-0.09059194530779831*I	0.0023544868226564805-0.12994824435246524*I	0.1992776891942848-0.2802351767977782*I	0.16281246129550023-0.017592209034607818*I	0.06274198055719389+0.0910287545858718*I	-0.037024943774204885+0.039964171882761634*I	0.0860008022966349-0.002324561112355934*I	0.07509491714688125+0.014985479126547178*I	-0.03704513862338229+0.0651640098370499*I	-0.06116293785231356+0.020691967121691756*I	0.013384901006845168-0.00846011104642098*I	0.018068361524804188-0.0042463711988622215*I	-0.0750105424700918+0.010066879918035782*I	-0.04627323794551501-0.00485436804808477*I	0.010190542132398483-0.02336900253839855*I	0.00022374306456327702-0.007522876612413028*I	-0.05032408574696125+0.004973601062793669*I
-0.03823617877452597+0.19795558666872048*I	-0.0064035452897859045+0.00751572920273703*I	0.03279391685112817-0.19156657649186498*I	0.02373535652340071-0.002694947880836692*I	-0.012619133301025707+0.1892734972575015*I	-0.021229222335818757+0.015940825185042203*I	-0.005424111601901729-0.17572167292798196*I	0.04242112584259281-0.022858167746241106*I	0.04147978275133105+0.15628798823109277*I	-0.04541383072345497+0.0197156666271161*I	-0.08007956729960496-0.13952513021497165*I	0.04708024645297232-0.05771398909119114*I	0.12009200538572233+0.0904635314628139*I	-0.08677158682727444+0.05672046739826891*I	-0.1938421821421658-0.04224245701560254*I	0.035164826449141325-0.09547185333047606*I	0.22372273743860294-0.03891213479794715*I	-0.1388749544494909+0.3033055539708518*I	-0.34173611816527294+0.2967357431686162*I	0.5235625935931876-0.22615378450269152*I	0.7867417073410323-0.48901881625526317*I	0.46244992951016045-0.21115062874859222*I	-0.3936803823202708+0.30949453682600897*I	-0.09770046542886814+0.28619320368822215*I	0.3106636060261021-0.06622054364447692*I	-0.03595597633786527-0.0687656089040532*I	-0.34123306247417806+0.00777337167366545*I	-0.03908367077839012+0.03606039878081187*I	0.3080155483524245+0.02288187565710228*I	0.30089917506551656-0.01664160602711002*I	-0.052252913707337985-0.037057330697652394*I	-0.21500767864962847+0.0393466993521045*I	0.210733383999267+0.06275015424114076*I	0.3977138848345556-0.273746123242577*I	-0.18336756252832084-0.22925358674133775*I	-0.6993468395998397+0.18806714940070957*I	-0.017378062096331876+0.07968606158989207*I	0.6826690262549039+0.021559745263575895*I	-0.18909281695350552+0.42759027123678534*I	-0.675133666009862+0.1751077858369799*I	-0.0430171702110207-0.5754168830773673*I	0.2938705636096821-0.2409313874923746*I	0.06906031870189891+0.409507951450435*I	-0.11316331868840934+0.0028646816871592236*I	0.02859332902328792-0.36481919866887813*I	0.14177859130531245+0.07787551423577549*I	-0.028165744248071552+0.34053567644734256*I	-0.06974800044720314-0.08059003026192094*I	0.04895145216452721-0.2695050971549591*I	0.03826614901831659+0.13598314313727863*I	-0.05789140993597548+0.22879895397565136*I	-0.02581997053568339-0.14244553701642557*I	0.041354302028844575-0.17415340551457767*I	-0.013213470143728008+0.14763785727800086*I	-0.03995185456425996+0.11037340829039136*I	0.01052386143219498-0.1676556507316707*I	0.016086454365424153-0.06131518730658962*I	-0.02607741110989427+0.16075034308355288*I
