-0.8031307262778365-0.4405728872717497*I	-0.013434653464056442+0.0364291057883103*I	0.817778141464237+0.40086650542783764*I	0.026865199684521144-0.08494200090453115*I	-0.8470697033204557-0.30828241096186715*I	-0.040309674135722534+0.1347539069489008*I	0.8910207235190883+0.16140468335497896*I	0.053729146143731685-0.33499667501702446*I	-0.9496189924832577+0.20373631949896331*I	0.43276766940934613+0.46142429799342893*I	0.47794837525686984-0.7067320810787416*I	0.48650974022251275+0.27508354601489354*I	-1.008216483744807+0.4068423649484856*I	0.6124869112958218-0.7184409021603683*I	0.3405339063421456+0.3761969697151862*I	-0.4403118118699547+0.033782329529980205*I	-0.33853902842781186+0.2937564033570643*I	0.548608259885623-0.34840524933102607*I	0.6901401771108077-0.11778586191119775*I	-0.9846159201754798+0.024222561138844842*I	-0.5079271253825094-0.06992295149310457*I	0.9367196228294017+0.2863006288743976*I	0.3340010698818045+0.06604400501959555*I	-0.90476863376594-0.3885133736142686*I	-0.16562025187852872-0.04334045634450383*I	0.8888030878181709+0.44387565441052435*I
0.013432803007087978-0.03335515587488636*I	1.4389387230021988*^-6-0.0028201376672556486*I	-0.013434653464062658+0.03642910578830121*I	3.346242999262007*^-6+0.013906182483226474*I	0.013432396677442114-0.05158684502964228*I	7.883676358760427*^-6-0.01227779912332199*I	-0.01344221766458558+0.06496964528569561*I	0.000024369566311378376+0.13638157853351252*I	0.013429292995159433-0.2136255683241809*I	-0.4586648324369853-0.05634138642887295*I	0.4865097402225116+0.2750835460148961*I	0.08629790309048116-0.8716899469016577*I	0.4193383764141737+0.6750498663176014*I	-0.5433092283952989+0.1358436587778307*I	0.17288226690257963-0.8230651234625974*I	-0.1579011791414318+0.6281416172002715*I	-0.4872169076992101-0.13667699518268062*I	0.44398117094911765+0.1528103344394181*I	-0.010136580597043143+0.18369490085080106*I	0.01462626097625646-0.19491934854983223*I	0.007616681862654026-0.036203918843277096*I	-0.014657700982272518+0.05459993448273792*I	-0.005066724475970834+0.028278301056833342*I	0.014642630004685015-0.05079242665987265*I	0.002535831992260743-0.00934512604887383*I	-0.014646529732036112+0.039175914290581065*I
0.7884856354845239+0.4769286638950757*I	0.01343280300708135-0.0333551558748961*I	-0.8031307262778302-0.4405728872717396*I	-0.02686745647114135+0.06978426166319034*I	0.8324232322575409+0.3645107288045092*I	0.04029985314857923-0.12137110669284736*I	-0.8763622093001616-0.23222025249462064*I	-0.05374207081315801+0.18634075197853933*I	0.9349597005617017+0.029114207045094088*I	0.0671713638083252-0.39996632030271373*I	-1.0082164837448064+0.4068423649484831*I	0.41933837641417293+0.6750498663176036*I	0.5512051584399897-1.1426886530723124*I	-0.020266267979068952+0.5704256450153726*I	-0.5290578837783033+0.5209267266323543*I	0.6124869112958358-0.7184409021603618*I	0.8695917901204329-0.14472975691717255*I	-1.0325324551867174+0.18179758667496568*I	-0.6790729347699455-0.08244056635811566*I	0.9686538037765052+0.18823806615437425*I	0.4996213217603319+0.1093844613640906*I	-0.9207372687652768-0.3458130916904839*I	-0.3284755123728909-0.09686684649909606*I	0.8888030878181679+0.44387565441052945*I	0.16285526049435955+0.05352639015457653*I	-0.8728344528188229-0.4865759363342847*I
-0.8728344528188293-0.4865759363342943*I	-0.01464652973202912+0.039175914290591946*I	0.88880308781817+0.4438756544105223*I	0.02928915973671124-0.08996834095045611*I	-0.9207372687652805-0.34581309169049873*I	-0.04394686071897928+0.14456827543321052*I	0.9686538037765116+0.18823806615437125*I	0.05857312169522872-0.3394876239830395*I	-1.0325324551867092+0.1817975866749722*I	0.38540804925388084+0.49229795842245017*I	0.6124869112958216-0.7184409021603682*I	-0.5433092283952976+0.13584365877782836*I	-0.020266267979069375+0.5704256450153748*I	0.5654565030569849-0.757605585217789*I	0.40384291908843434+0.25530789722170927*I	-0.5097813982612446+0.15489771746339312*I	-0.46065261650775313+0.29434547104338665*I	0.681497384963071-0.3508664506696117*I	0.750317835439648-0.09376677622697846*I	-1.0704400832860312-0.010357008938813287*I	-0.5521929841352798-0.08307510617575771*I	1.0182267426272547+0.32242840918676585*I	0.36309534627777174+0.07733940917841929*I	-0.9833936081610459-0.4331209169563867*I	-0.18004271329209695-0.049014924745663775*I	0.9659874257109192+0.49127913975907067*I
0.16285526049436624+0.05352639015458691*I	0.002535831992259878-0.009345126048875522*I	-0.16562025187853438-0.04334045634451179*I	-0.005066724475969085+0.028278301056833915*I	0.1711458093874463+0.012517614865010464*I	0.007616681862651468-0.036203918843280225*I	-0.17945161300962084+0.0269438950059788*I	-0.010136580597039603+0.1836949008508036*I	0.19051885535047902-0.227170323275295*I	-0.48721690769921266-0.13667699518268217*I	0.3405339063421444+0.3761969697151885*I	0.1728822669025791-0.8230651234625971*I	-0.5290578837783019+0.5209267266323522*I	0.4038429190884333+0.2553078972217113*I	0.08889463276163204-0.7992527188959263*I	-0.05680969741933229+0.5496533682650898*I	-0.3674510035798778-0.17606074125846818*I	0.28966521893190256+0.20057869481641502*I	-0.1387828825368935+0.18457132066197773*I	0.1981248513043753-0.1768418824027392*I	0.10226072343650507-0.018777376334101172*I	-0.1890976378575124-0.00573569699735373*I	-0.06729068112896269+0.012530580959992066*I	0.18305263298567712+0.028324484432747345*I	0.033386395501552174-0.00008211791047346034*I	-0.18004271329210358-0.049014924745673635*I
0.8888030878181787+0.4438756544105219*I	0.01464263000466782-0.0507924266598773*I	-0.9047686337659328-0.3885133736142561*I	-0.029304230714294922+0.09377584877332255*I	0.9367196228293915+0.2863006288744058*I	0.04391542071298144-0.2848876895003007*I	-0.9846159201754913+0.02422256113885058*I	0.40003431023014946+0.29737860987261316*I	0.5486082598856157-0.34840524933102185*I	-0.09932805744618678+0.28865399321723384*I	-0.4403118118699503+0.03378232952998162*I	-0.15790117914143198+0.6281416172002666*I	0.6124869112958313-0.7184409021603579*I	-0.50978139826124+0.15489771746339384*I	-0.05680969741933338+0.5496533682650848*I	0.7371724897588176-0.9535743184239934*I	0.6935081380203303+0.4558865920381105*I	-0.8987240965842168-0.20632574214502178*I	-0.26252776520336435+0.11750358864064352*I	0.6292840443042682-0.038795050421642094*I	0.5612201975821611-0.09950247322433492*I	-1.0356069488198354-0.12104951670840719*I	-0.36914035114960264-0.0547506217430252*I	1.0008205601771323+0.38058663198947035*I	0.18305263298566066+0.028324484432740837*I	-0.9833936081610417-0.4331209169563733*I
-0.3284755123729028-0.09686684649908814*I	-0.005066724475957518+0.02827830105683067*I	0.3340010698818021+0.06604400501959017*I	0.010152513854906993-0.045549044892153175*I	-0.3450718648881398-0.016396561338528664*I	-0.015203305073028688+0.21197320190763594*I	0.3616646647379318-0.2146527084102872*I	-0.4796002258365677-0.17288091402595054*I	0.1610822933325243+0.40314086472115696*I	0.16274568630553163-0.6393702226117868*I	-0.33853902842781486+0.29375640335706*I	-0.4872169076992108-0.13667699518267298*I	0.8695917901204363-0.14472975691717666*I	-0.4606526165077564+0.2943454710433835*I	-0.3674510035798776-0.17606074125846055*I	0.693508138020333+0.4558865920381073*I	-0.049888249775266603-0.6146813982339386*I	0.14131515388505675+0.37281148586234325*I	-0.26519028014338314-0.19483811759256117*I	0.10056758107440983+0.19484299781905393*I	-0.2060735636658733+0.19710190162197244*I	0.38117748429006026-0.14851739796999772*I	0.13564711893805056-0.01885949424457535*I	-0.3691403511496115-0.05475062174301911*I	-0.06729068112895034+0.012530580959990842*I	0.36309534627777146+0.07733940917841256*I
-0.9207372687652716-0.3458130916904906*I	-0.014657700982274076+0.05459993448273551*I	0.9367196228293986+0.28630062887440716*I	0.02926889098094179-0.2457117752097093*I	-0.968647285176146-0.018477720784922273*I	0.41467694023482715+0.246586183212746*I	0.5166740789385055-0.2503426866109943*I	-0.11398575842845023+0.3432539276999742*I	-0.39239527685872483-0.12379269600613456*I	-0.14327491816516616+0.43322226865043173*I	0.5486082598856209-0.34840524933101946*I	0.44398117094912604+0.15281033443940797*I	-1.0325324551867243+0.1817975866749698*I	0.6814973849630708-0.3508664506696064*I	0.2896652189319103+0.20057869481640478*I	-0.8987240965842197-0.20632574214501712*I	0.14131515388505353+0.3728114858623418*I	0.6849591491000259-0.6415029181760333*I	0.5044105001628256+0.45015089504075895*I	-0.863890962118009-0.31701824991463035*I	-0.0794751322176931+0.14582807307339377*I	0.6118778618541514+0.019363172381046054*I	0.381177484290052-0.14851739796999722*I	-1.0356069488198243-0.12104951670841294*I	-0.18909763785751313-0.0057356969973576715*I	1.0182267426272507+0.32242840918677573*I
0.4996213217603209+0.10938446136408952*I	0.0076166818626598794-0.03620391884326866*I	-0.5079271253825044-0.06992295149311294*I	-0.015203305073019596+0.2119732019076373*I	0.5245199252322866-0.1611263182557042*I	-0.47706439384430704-0.18222604007483073*I	-0.004537958545999448+0.35980040837665406*I	0.15767896182954855-0.6110919215549591*I	-0.16739321904036394+0.30627401822206807*I	-0.479600225836558-0.1728809140259441*I	0.6901401771108094-0.11778586191120542*I	-0.01013658059705158+0.18369490085081033*I	-0.6790729347699381-0.0824405663581179*I	0.7503178354396484-0.09376677622698465*I	-0.13878288253690102+0.18457132066198725*I	-0.2625277652033638+0.11750358864063663*I	-0.26519028014337803-0.1948381175925555*I	0.5044105001628283+0.45015089504075284*I	-0.11717893090423674-0.6021508172739495*I	0.32436778687073553+0.4011359702950915*I	-0.23180388464183588-0.19492023550304105*I	-0.0794751322176912+0.14582807307338794*I	-0.2060735636658601+0.19710190162197427*I	0.5612201975821399-0.09950247322433717*I	0.10226072343650923-0.01877737633409218*I	-0.5521929841352732-0.08307510617576491*I
0.9686538037765103+0.1882380661543839*I	0.0146262609762596-0.19491934854984266*I	-0.984615920175488+0.024222561138846917*I	0.42932346996685194+0.20741026892215275*I	0.5166740789385118-0.2503426866109901*I	-0.12863228816047906+0.3824298419905595*I	-0.3764266418593909-0.1664929779299036*I	-0.12863228816046834+0.3824298419905647*I	0.5166740789385001-0.2503426866109958*I	0.42932346996685833+0.20741026892214703*I	-0.9846159201754836+0.02422256113885886*I	0.01462626097625944-0.19491934854984602*I	0.9686538037765059+0.18823806615437572*I	-1.0704400832860355-0.010357008938801185*I	0.19812485130437846-0.17684188240275386*I	0.6292840443042731-0.03879505042163957*I	0.10056758107440564+0.19484299781905182*I	-0.8638909621180164-0.31701824991462024*I	0.32436778687074086+0.40113597029509185*I	0.6675529666498903-0.5833446953733433*I	0.3243677868707328+0.40113597029509085*I	-0.8638909621180116-0.31701824991462707*I	0.10056758107439656+0.1948429978190545*I	0.6292840443042843-0.03879505042163572*I	0.19812485130437948-0.17684188240274884*I	-1.0704400832860401-0.01035700893881342*I
-0.679072934769938-0.08244056635812694*I	-0.010136580597058733+0.18369490085081325*I	0.690140177110817-0.1177858619111997*I	-0.4796002258365558-0.172880914025952*I	-0.1673932190403739+0.306274018222071*I	0.15767896182956292-0.6110919215549593*I	-0.00453795854600529+0.35980040837665145*I	-0.4770643938443074-0.18222604007483265*I	0.5245199252322931-0.16112631825569948*I	-0.015203305073027154+0.21197320190763544*I	-0.5079271253825027-0.06992295149311581*I	0.007616681862651217-0.03620391884326707*I	0.49962132176032864+0.1093844613640906*I	-0.5521929841352726-0.08307510617576765*I	0.10226072343650101-0.01877737633409031*I	0.5612201975821545-0.09950247322433396*I	-0.20607356366586924+0.19710190162197178*I	-0.07947513221769015+0.1458280730733865*I	-0.23180388464183443-0.19492023550304163*I	0.3243677868707279+0.4011359702950965*I	-0.11717893090422424-0.6021508172739521*I	0.5044105001628226+0.45015089504075806*I	-0.26519028014337426-0.1948381175925615*I	-0.2625277652033672+0.11750358864063547*I	-0.1387828825369085+0.18457132066198886*I	0.7503178354396554-0.09376677622697777*I
-1.0325324551867316+0.18179758667496967*I	0.44398117094913114+0.15281033443941167*I	0.5486082598856225-0.3484052493310232*I	-0.14327491816517104+0.4332222686504341*I	-0.39239527685872116-0.1237926960061335*I	-0.11398575842844944+0.34325392769996677*I	0.5166740789385009-0.2503426866109872*I	0.414676940234834+0.24658618321274053*I	-0.9686472851761484-0.018477720784923237*I	0.029268890980947804-0.24571177520970722*I	0.9367196228293941+0.28630062887440594*I	-0.01465770098226873+0.054599934482734834*I	-0.9207372687652731-0.3458130916904887*I	1.018226742627247+0.32242840918677423*I	-0.18909763785750738-0.005735696997358*I	-1.0356069488198312-0.1210495167084131*I	0.3811774842900583-0.1485173979699958*I	0.6118778618541415+0.019363172381050724*I	-0.07947513221768578+0.14582807307338835*I	-0.8638909621180113-0.3170182499146248*I	0.504410500162826+0.4501508950407518*I	0.6849591491000258-0.6415029181760294*I	0.14131515388504995+0.3728114858623437*I	-0.8987240965842215-0.2063257421450191*I	0.2896652189319145+0.20057869481640858*I	0.6814973849630733-0.35086645066960986*I
0.8695917901204513-0.14472975691717238*I	-0.4872169076992252-0.1366769951826857*I	-0.3385390284278142+0.2937564033570697*I	0.16274568630553593-0.639370222611793*I	0.1610822933325191+0.40314086472115396*I	-0.47960022583656375-0.17288091402594305*I	0.36166466473793274-0.21465270841029258*I	-0.015203305073025928+0.21197320190763624*I	-0.34507186488814373-0.01639656133852346*I	0.010152513854902937-0.04554904489215785*I	0.3340010698818102+0.0660440050195901*I	-0.005066724475969092+0.028278301056832978*I	-0.3284755123728981-0.09686684649909037*I	0.3630953462777783+0.07733940917841294*I	-0.06729068112896217+0.01253058095999266*I	-0.36914035114960503-0.05475062174301631*I	0.1356471189380469-0.01885949424457992*I	0.3811774842900657-0.14851739796999888*I	-0.2060735636658717+0.19710190162197294*I	0.10056758107440207+0.19484299781905176*I	-0.26519028014337725-0.1948381175925544*I	0.14131515388505436+0.37281148586234486*I	-0.04988824977526475-0.6146813982339441*I	0.6935081380203425+0.45588659203811543*I	-0.3674510035798906-0.17606074125847326*I	-0.4606526165077583+0.29434547104339154*I
0.6124869112958029-0.7184409021603786*I	-0.15790117914140653+0.6281416172002898*I	-0.4403118118699498+0.0337823295299768*I	-0.09932805744619477+0.28865399321723734*I	0.5486082598856235-0.34840524933102096*I	0.40003431023014313+0.297378609872612*I	-0.9846159201754924+0.024222561138850907*I	0.04391542071296624-0.28488768950030186*I	0.936719622829409+0.28630062887440677*I	-0.029304230714296657+0.09377584877333472*I	-0.9047686337659484-0.3885133736142701*I	0.014642630004693097-0.050792426659863825*I	0.8888030878181672+0.4438756544105213*I	-0.9833936081610536-0.4331209169563861*I	0.18305263298568586+0.02832448443275563*I	1.0008205601771256+0.3805866319894602*I	-0.3691403511496053-0.05475062174301462*I	-1.0356069488198376-0.1210495167084191*I	0.5612201975821486-0.09950247322433323*I	0.6292840443042909-0.038795050421640005*I	-0.26252776520337534+0.11750358864063976*I	-0.8987240965842113-0.20632574214502522*I	0.6935081380203274+0.45588659203811716*I	0.7371724897587993-0.953574318424015*I	-0.05680969741931111+0.5496533682651062*I	-0.5097813982612346+0.154897717463393*I
-0.5290578837782816+0.5209267266323762*I	0.17288226690257183-0.8230651234626142*I	0.3405339063421319+0.37619696971518296*I	-0.48721690769920606-0.13667699518267384*I	0.19051885535048427-0.22717032327529843*I	-0.010136580597057129+0.1836949008508096*I	-0.17945161300960696+0.026943895005975597*I	0.007616681862652704-0.036203918843268484*I	0.1711458093874313+0.012517614865000812*I	-0.0050667244759637145+0.028278301056827895*I	-0.16562025187852508-0.04334045634449565*I	0.0025358319922514716-0.009345126048888928*I	0.16285526049436602+0.05352639015458534*I	-0.18004271329209498-0.0490149247456585*I	0.033386395501542945-0.00008211791048835587*I	0.18305263298567012+0.028324484432749132*I	-0.06729068112895495+0.01253058095998889*I	-0.18909763785750253-0.005735696997348998*I	0.10226072343650154-0.018777376334093578*I	0.19812485130437643-0.17684188240275361*I	-0.1387828825369053+0.18457132066198892*I	0.2896652189319078+0.20057869481640447*I	-0.3674510035798768-0.17606074125846444*I	-0.05680969741931811+0.5496533682651046*I	0.08889463276162814-0.7992527188959404*I	0.40384291908841813+0.2553078972217022*I
-0.020266267979069427+0.5704256450153722*I	-0.5433092283953063+0.13584365877782995*I	0.6124869112958308-0.7184409021603673*I	0.3854080492538797+0.4922979584224446*I	-1.0325324551867174+0.18179758667497725*I	0.05857312169524808-0.33948762398305105*I	0.9686538037764986+0.18823806615437888*I	-0.04394686071896433+0.14456827543320147*I	-0.9207372687652841-0.3458130916904965*I	0.029289159736713376-0.08996834095046044*I	0.8888030878181717+0.44387565441052473*I	-0.01464652973203952+0.03917591429058464*I	-0.8728344528188196-0.4865759363342886*I	0.9659874257109193+0.4912791397590719*I	-0.18004271329210636-0.04901492474567084*I	-0.9833936081610396-0.43312091695637783*I	0.36309534627777174+0.07733940917841384*I	1.0182267426272416+0.32242840918677673*I	-0.552192984135263-0.08307510617576638*I	-1.0704400832860517-0.010357008938800951*I	0.7503178354396657-0.09376677622699078*I	0.6814973849630614-0.3508664506696*I	-0.4606526165077522+0.2943454710433811*I	-0.5097813982612449+0.15489771746339595*I	0.40384291908842535+0.2553078972217103*I	0.5654565030569935-0.7576055852177875*I
