0.3693543493926287+0.21139036668220584*I	0.051362722180222274-0.010940789736877468*I	-0.3000157685283023-0.2261655690992082*I	-0.10273077389405623+0.014565504564854568*I	0.1613306803217827+0.24583927333915184*I	0.15410840400972092-0.00004052264644118486*I	0.0467156610390759-0.24590938975224821*I	-0.2055027451740754-0.04373385370134274*I	-0.32414874040944813+0.18688923752995282*I	0.256909142238103+0.2222090346497137*I	0.6709983033343518+0.11306726833293666*I	0.19161630848155622-0.5037025604747496*I	-0.41236665714029835-0.7930848866046968*I	0.44850755729811803-0.43154158317135805*I	1.0178087053344407+0.2104588985676338*I	0.9255552407932333+0.7155593153671299*I	0.23176242566796104+0.7554536216539123*I	-0.19689816140773758-0.13537921660451877*I	-0.08522182434976891-0.1451109876491755*I	0.457333565508549+0.4340672382441668*I	0.03166724117578218+0.6179887575893134*I	-0.4889885076930295+0.0738577045911065*I	-0.3676456003814645-0.7051211950705033*I	0.1144358926281319-0.2882079713838551*I	0.475389573593228+0.5619383798652844*I	0.1664433722460758+0.3173419040214089*I	-0.41198996719240605-0.37938272711275867*I	-0.3536758523562841-0.3089182315350557*I	0.23451244321657141+0.1885440512248772*I	0.4472867885364947+0.29628084932291593*I
-0.05135717818701938+0.017526856511596484*I	3.745286212645095*^-6+0.004878568258711545*I	0.05136272218023245-0.010940789736864416*I	-7.291658137100761*^-6-0.010297883268725381*I	-0.051373595707044396-0.002961351946748743*I	9.645616221059578*^-6+0.018863535273965587*I	0.05138850364247026+0.028427123602040787*I	-0.000013127607573824027-0.03023187089910252*I	-0.051409249099785004-0.06924014800306846*I	5.021296735441142*^-6+0.11114670951737576*I	0.05142714252132938+0.21928820534939614*I	0.37033364411012065-0.1571972921907749*I	0.44850755729811437-0.4315415831713533*I	-0.30460574338560914-0.8552317107924734*I	0.14018916596023415-0.7229907658241468*I	0.49378881835534266-0.12081984198672087*I	0.52641365683528+0.5598346002602382*I	0.5397141474696258+0.42980301494619155*I	-0.24626413474790498+0.4518870816737267*I	-0.30089009418252655+0.3420845171808317*I	-0.2113304264681172-0.20933109981958167*I	-0.06940130398867143-0.17438389749750574*I	0.16903047679344596+0.04315992633141632*I	0.06938080462104787+0.04973981363752762*I	-0.1267499202161379-0.004445239603256817*I	-0.06935700429778852-0.012558339773780533*I	0.0844903042871904-0.009540231444168708*I	0.06934212723626454-0.009355887406971297*I	-0.04224209028720657+0.007843638968897974*I	-0.06933418315303769+0.018787823749762275*I
-0.4386847872594534-0.1877239746737321*I	-0.05135717818700878+0.01752685651160966*I	0.3693543493926425+0.21139036668222405*I	0.10271990036724507-0.028467646248467517*I	-0.2306853306614867-0.24983196110769174*I	-0.154093496074295+0.025506294301732655*I	0.02266166159061871+0.2842808677646385*I	0.20548199971676082+0.0029208293003151957*I	0.25473933010993843-0.2803582964091846*I	-0.2568912488165583-0.0721609773033857*I	-0.6015497321100224+0.18296666617449558*I	0.3083183913378868+0.29144918265279146*I	1.017808705334435+0.21045889856763894*I	0.1401891659602305-0.7229907658241425*I	-0.828625630364706-1.1865104513468272*I	-0.25895241799771823-0.8787154809310376*I	0.47895199451969334+0.00027044733172616747*I	0.9255552407932264+0.7155593153671301*I	-0.24718956885173599+0.7551831743221812*I	-0.8635009842032414+0.027776948959374267*I	-0.316984250017721-0.9005646093031012*I	0.39527930891857355-0.3092690260823397*I	0.5958410600452484+0.7633701925702358*I	-0.020766832408354124+0.35534978171405474*I	-0.6465024104089738-0.5679267783376591*I	-0.2600765838820677-0.33428872701558293*I	0.5260509239569671+0.36649496563270173*I	0.44728678853649945+0.2962808493229209*I	-0.2915384807404032-0.17795091440783653*I	-0.5408860570107203-0.27091035384242224*I
-0.5408860570107101-0.27091035384240886*I	-0.0693341831530237+0.01878782374977994*I	0.4472867885365034+0.29628084932292703*I	0.13867631038929282-0.028143711156742437*I	-0.2600765838820734-0.33428872701556833*I	-0.20803331468708883+0.015585371382982003*I	-0.02076683240835804+0.35534978171406245*I	0.2774141193081307+0.0341544422545566*I	0.3952793089185603-0.30926902608234197*I	-0.34681542329681997-0.20853833975206507*I	-0.8635009842032425+0.027776948959383686*I	0.04592532911429194+0.5506228569329092*I	0.92555524079323+0.7155593153671325*I	0.49378881835533817-0.12081984198671467*I	-0.2589524179977224-0.878715480931033*I	-0.8434624542003563-1.0654201620283796*I	0.12017156281103841-0.5595173915618595*I	0.7098569835327672+0.5361095052753548*I	-0.0873662648845057+0.5676349226181031*I	-0.8648334567969531-0.304499285987256*I	-0.21668836751673737-1.0063994243146028*I	0.602997444126137-0.24316881564454498*I	0.6354312912868976+0.9873302495323966*I	-0.09738049339415407+0.42998446835968657*I	-0.7460851265138114-0.7621912609115425*I	-0.28177981281570463-0.4387054340388682*I	0.6257150925512791+0.5042558299559201*I	0.5345246653729424+0.4092903053140603*I	-0.3513526538037791-0.24804821957140297*I	-0.6608890848468191-0.38446271283133066*I
-0.2915384807403905-0.17795091440781918*I	-0.04224209028719814+0.007843638968908629*I	0.23451244321656978+0.18854405122487458*I	0.08449030428718511-0.009540231444173689*I	-0.12045148645201466-0.20143181270493818*I	-0.12674992021613726-0.0044452396032392*I	-0.050661350363731074+0.19544341423258674*I	0.16903047679344152+0.04315992633140543*I	0.27885681002751034-0.1371944167328687*I	-0.21133042646812317-0.20933109981957232*I	-0.5641738188694586-0.1453814349809071*I	-0.2462641347478993+0.4518870816737255*I	0.23176242566796215+0.7554536216539113*I	0.5264136568352769+0.5598346002602417*I	0.47895199451968773+0.00027044733173115545*I	0.12017156281103433-0.5595173915618564*I	-0.31677633646394726-0.7556309430965185*I	0.03280529792653652+0.00811753105624621*I	0.12930187474991528+0.011132707838747036*I	-0.3040546324012448-0.4387645016964908*I	0.024354313927693397-0.4580529446848624*I	0.41874292377014716-0.0190691747822086*I	0.2620899162170172+0.5694621011693727*I	-0.11065383522691799+0.22513898862086232*I	-0.36078872951076313-0.4609568153802726*I	-0.12037003396253784-0.25793543095560806*I	0.3187148765702564+0.3141878332985363*I	0.2743624387475049+0.2562076103845243*I	-0.18281240671665588-0.15687904674817774*I	-0.3513526538037697-0.24804821957139053*I
0.4472867885364889+0.2962808493229249*I	0.06934212723625335-0.009355887406984415*I	-0.3536758523562878-0.3089182315350777*I	-0.13869118745082523+0.006229483975991054*I	0.1664433722460714+0.3173419040214109*I	0.2080571150103455+0.02159610248077684*I	0.11443589262814306-0.2882079713838631*I	-0.27743461867575897-0.15879852611454134*I	-0.48898850769302943+0.07385770459109985*I	-0.02347597487439247+0.37623895943540375*I	0.45733356550854287+0.4340672382441826*I	0.19289872417280782+0.22126467519412207*I	-0.19689816140773314-0.1353792166045351*I	0.5397141474696276+0.4298030149461806*I	0.9255552407932252+0.715559315367132*I	0.7098569835327627+0.536109505275368*I	0.03280529792653204+0.008117531056261468*I	-0.9984389274645358-0.8338099427402845*I	-0.18388306959019582-0.9982818932583641*I	0.44802097086194187-0.01155859635643024*I	0.3313766588856393+0.5485657478359144*I	-0.35921650606497874-0.11768363327210819*I	-0.32734220274365833-0.7812604356937541*I	0.22383713791626822-0.2518897813237134*I	0.5150612573243452+0.7293948185768125*I	0.1553643591630781+0.40056933963491187*I	-0.47172268776629767-0.5059836505270083*I	-0.40814423228956986-0.41387784155612595*I	0.2743624387475103+0.2562076103845451*I	0.5345246653729391+0.40929030531407945*I
0.5260509239569532+0.36649496563270756*I	0.08449030428717733-0.009540231444183823*I	-0.4119899671924086-0.3793827271127846*I	-0.16899201050334503+0.0033983993656526833*I	0.1838510928528297+0.3839874654574661*I	0.2535207810806309+0.03361969488722747*I	0.15840532357551082-0.3386262294378167*I	-0.3380803466842518-0.2137763394228256*I	-0.6148351692331933+0.050061979251670795*I	-0.07723365795446682+0.49504700800514145*I	0.5106192356954635+0.6182592049210656*I	0.31508323036715297+0.3505035004406711*I	-0.08522182434976304-0.14511098764919664*I	-0.24626413474790335+0.45188708167371344*I	-0.24718956885173912+0.7551831743221843*I	-0.08736626488451207+0.5676349226181204*I	0.12930187474990945+0.011132707838766553*I	-0.1838830695901945-0.9982818932583648*I	-0.29242202253623517-1.2136838877814038*I	0.4515482216966817-0.010951643725943734*I	0.39139179096691906+0.5805948090081443*I	-0.4147084676281666-0.2136255130756369*I	-0.3364344155830591-0.9190097600651624*I	0.29837288980761667-0.27700460573781255*I	0.5808047927872568+0.8836499344679517*I	0.16370860352057964+0.48134659900541343*I	-0.5436011362274036-0.6178358621284616*I	-0.471722687766295-0.5059836505270087*I	0.3187148765702607+0.31418783329856087*I	0.6257150925512732+0.5042558299559433*I
-0.26007658388207466-0.3342887270155683*I	-0.06935700429779534-0.01255833977377523*I	0.16644337224607353+0.3173419040214015*I	0.13872293185731327+0.040383926230544945*I	0.02083662415392234-0.26283747590335166*I	-0.20809249143950337-0.16815441352151414*I	-0.3017783030386041+0.035849826898451696*I	-0.09283297917218948+0.3636806196616199*I	0.17649014921811468+0.45512829294265245*I	0.26227952879385213+0.27100448883165*I	0.17761431510246883-0.08929846097280447*I	0.47031284348094593+0.25541911744867707*I	0.457333565508553+0.4340672382441703*I	-0.30089009418252877+0.3420845171808394*I	-0.8635009842032486+0.02777694895938095*I	-0.8648334567969608-0.30449928598725473*I	-0.30405463240124714-0.43876450169649495*I	0.44802097086195375-0.011558596356437337*I	0.45154822169669606-0.010951643725951537*I	-0.4928219767325624-0.6469942900251231*I	-0.29453690481712624-0.7731429046374868*I	0.06886066465208625-0.020279562035611053*I	0.21100662492312494+0.29063031688029456*I	-0.10647165350773287-0.1470987619968924*I	-0.05297976399615964-0.5250528253091998*I	0.09747271844239498-0.22706218884097074*I	0.1637086035205866+0.48134659900539684*I	0.1553643591630835+0.4005693396348975*I	-0.12037003396253361-0.2579354309556027*I	-0.2817798128157068-0.43870543403885354*I
-0.6465024104089865-0.5679267783376423*I	-0.12674992021614073-0.00444523960324074*I	0.475389573593236+0.5619383798652889*I	0.2535207810806335+0.03361969488722816*I	-0.13313315716489213-0.516577143845639*I	-0.38032243697146884-0.20593270045391313*I	-0.38032272601663614+0.23860603047655307*I	0.007256646332710687+0.4855067765609575*I	0.3901677492434515+0.41682739221610626*I	0.18833331015100357+0.3460582608374223*I	-0.13588317471351272+0.050332426583398565*I	-0.07723365795446607+0.4950470080051301*I	0.03166724117578406+0.6179887575893227*I	-0.21133042646812203-0.2093310998195687*I	-0.3169842500177309-0.9005646093030935*I	-0.2166883675167447-1.0063994243146055*I	0.02435431392769404-0.4580529446848719*I	0.33137665888565576+0.5485657478359064*I	0.3913917909669411+0.5805948090081352*I	-0.2945369048171214-0.773142904637493*I	-0.6532107520470057-1.6746407031616668*I	0.3311781877341669-0.26888707468156064*I	0.710106667537211+0.8947826423066808*I	-0.14034602888065284+0.042582097308904124*I	-0.5192468222997252-1.0758888068133248*I	-0.05297976399615363-0.5250528253092107*I	0.5808047927872788+0.8836499344679288*I	0.5150612573243623+0.7293948185767931*I	-0.3607887295107682-0.4609568153802792*I	-0.7460851265138245-0.7621912609115351*I
-0.020766832408358086+0.35534978171404474*I	0.06938080462105196+0.049739813637524374*I	0.11443589262814212-0.288207971383849*I	-0.13875830828647603-0.1869422372712758*I	-0.3017783030386116+0.03584982689845531*I	-0.16216716232522282+0.38246844341138275*I	0.08289088074390201+0.480498788423144*I	0.3316216560301183+0.2616486014246719*I	0.3648245197569003-0.12730633866544*I	0.40095583918314975+0.24286077767491135*I	0.1764901492181193+0.4551282929426518*I	-0.23150928956147485+0.3918243308183595*I	-0.4889885076930284+0.07385770459108973*I	-0.06940130398867747-0.17438389749750594*I	0.3952793089185642-0.30926902608232376*I	0.6029974441261309-0.24316881564452308*I	0.4187429237701475-0.019069174782194963*I	-0.359216506064977-0.11768363327211329*I	-0.4147084676281656-0.21362551307564137*I	0.06886066465208045-0.020279562035612722*I	0.3311781877341509-0.2688870746815529*I	-0.24007712417531926-0.6764094187499028*I	-0.020174466069607936-0.5169352942529584*I	-0.05750375482178561+0.0045480304471151875*I	-0.14034602888066008+0.04258209730890206*I	-0.10647165350773688-0.1470987619968885*I	0.29837288980762683-0.2770046057378061*I	0.22383713791627746-0.2518897813237075*I	-0.11065383522692727+0.2251389886208583*I	-0.09738049339416409+0.4299844683596768*I
