0.021551282595630095+0.02761690190188197*I	0.02000663973867345+0.01962062286088281*I	0.025466282852538685+0.01848956115721867*I	0.001959855080012611-0.00824573393327781*I	-0.02086144798790223-0.03786723188592964*I	-0.0231655475172949-0.019885292431399828*I	-0.03357957720698401-0.00886088877310827*I	-0.004256048277246446+0.01831942866801912*I	0.023579695698321634+0.05191197174778105*I	0.03103001473310125+0.020873195095113126*I	0.04934292624397494-0.0028630662757388593*I	0.007911700041583819-0.033768401388813554*I	-0.03075380798639214-0.07649346815797721*I	-0.049141239872214804-0.02474763746299856*I	-0.0847305804770588+0.01834143424391792*I	-0.01820040317875167+0.06608032430540661*I	0.041966241039423244+0.1369491479141054*I	0.10266633338997533+0.04738623572660632*I	0.199304381050592-0.025601760589919812*I	0.10078481581355214-0.17476796176977713*I	0.03752245931507865-0.3851130280506377*I	-0.24926128940631778-0.3943147874770871*I	-0.6233259208986728-0.5415017963915761*I	-0.19211919097013228-0.3890788019105107*I	0.17180691423867014-0.3728141761790272*I	0.15512227586833385-0.20708251923804108*I	0.19270972579999027-0.11384525625795597*I	0.297734195236018-0.06047310394073566*I	0.5069595856942579-0.02829631142229623*I	0.4407058821450548-0.2799691735635859*I	0.3568643261905948-0.2568611408613182*I	-0.023489583915069067-0.4890732995405166*I	0.21121216517771113-0.35095696770892765*I	0.23661574168039542-0.3359366189180659*I	0.30727877479424714-0.053404720272058*I	0.26491158608930426+0.06719765821875422*I	0.1159657912308471+0.23689448651744127*I	0.01416843114621205+0.20835974094203097*I	-0.12461538310257791+0.11580033993911133*I	-0.13177338692669754+0.0017781566888466658*I	-0.10032131788243373-0.1299499286255469*I	-0.031049558284206413-0.12124053593863578*I	0.058096539847347084-0.0784687577164414*I	0.0770138755920292+0.006162066253090025*I	0.07354375775657186+0.09580497829938235*I	0.02864350963237649+0.08279815187458338*I	-0.029802926003622617+0.04685584250714404*I	-0.05149129673074851-0.019253866895703076*I	-0.05762396949334202-0.08323639180926512*I	-0.02782249705747641-0.06085488242245815*I	0.013096463907932772-0.021902567747876023*I	0.037881118840895185+0.03207303316357378*I	0.05046108981894922+0.07878084641317155*I	0.030641636051247458+0.045276941480280226*I
-0.00010087923809327454+0.006616886612401845*I	0.0008287646822289971+0.005373610658718023*I	0.0020490136023976154+0.006011015559117332*I	0.0017059420295970616-0.0009508713957265342*I	0.0019598550800156932-0.008245733933277648*I	-0.0013818929201688673-0.006179386064766677*I	-0.0052079213810187625-0.006275685129632053*I	-0.003984392056725948+0.00230913127097098*I	-0.0041551690391600105+0.01170254205561955*I	0.0028793590867299762+0.008328633548151486*I	0.010922495756330306+0.007869458846627677*I	0.008052701999364451-0.004953782033871915*I	0.008000858563972807-0.019511651896426646*I	-0.00681429387586245-0.013881026506677364*I	-0.02401583727490021-0.013108078964877576*I	-0.018369923836922444+0.012074593425745553*I	-0.019152276282525194+0.041485210507763264*I	0.020564034776410004+0.03391610621206889*I	0.0674811496177099+0.03821558268712094*I	0.07288544670278754-0.04038605544788997*I	0.10379561152829588-0.1331301015343326*I	-0.037575045798500115-0.22221815359550073*I	-0.19211919097013058-0.38907880191051425*I	-0.5914967364725913-0.3648532581978544*I	-0.19793462506627887-0.46826720518079623*I	-0.07004339113990748-0.2898969165858727*I	0.03330366619583796-0.21298354445689066*I	0.14828570834568078-0.2106177432544398*I	0.31514668664218637-0.2819829807618776*I	0.1963469319862251-0.44565796392863744*I	0.3441586627953288-0.29706566398282325*I	0.17755277561109398-0.3272445607772563*I	0.2651768264047937-0.08289800721077613*I	0.20859597317705458-0.05026190912344382*I	0.12122307284207706+0.09789176270769802*I	0.06513504168068966+0.09626982043559344*I	-0.03562724752812224+0.09012021912465773*I	-0.047197811682370965+0.05150146028305751*I	-0.05613018349689668-0.010572278186067482*I	-0.03125431069112638-0.02899515090280301*I	0.006695491132559205-0.04445512203957286*I	0.01756165833664435-0.027018373501909738*I	0.026570845557231142+0.00047184004067801267*I	0.014736590887166497+0.015117284525719924*I	-0.0028608410002675284+0.027182846089047367*I	-0.008658444017824542+0.016863624528487397*I	-0.013329647040008276+0.0007449953416801111*I	-0.00687295783701237-0.010877084468701528*I	0.002385029795600475-0.02002977141771298*I	0.004280785755215108-0.012247413268217223*I	0.00571373690781295-0.0005063439078953682*I	0.0022810763553643416+0.009702942399573944*I	-0.0024012507808647237+0.017297014880141272*I	-0.0010651692030872264+0.010176082968350141*I
-0.021787687116487972-0.012067208274813395*I	-0.018058505374369076-0.00699272068936344*I	-0.020650499785348077-0.0043638794946531155*I	0.0020490136024004166+0.0060110155591170875*I	0.025466282852544844+0.01848956115721821*I	0.019917481216291347+0.005363873368489397*I	0.021340334393076605-0.005886450489389798*I	-0.005107042142932592-0.01289257174203192*I	-0.033343172686142224-0.024410582400171032*I	-0.02426268801593013-0.0013011941928654086*I	-0.023674274270714068+0.021355202315738845*I	0.01101165427871885+0.022126208339014842*I	0.04955387444653754+0.030640286115518205*I	0.03312626116128695-0.007872093398305751*I	0.028292052073147035-0.04914301822765289*I	-0.024967710378674266-0.03770319276252086*I	-0.0869699417823071-0.03945698799323332*I	-0.05433746005479021+0.03231455746827795*I	-0.040719857890703516+0.11540163178969205*I	0.07049194533245424+0.07985344292256506*I	0.20638391476626378+0.07224690988380249*I	0.16093770996448223-0.12789411596775996*I	0.17180691423867403-0.3728141761790351*I	-0.19793462506627715-0.4682672051807991*I	-0.6370001098649442-0.727593962533336*I	-0.3197532347387754-0.4741682303996449*I	-0.11446740859421813-0.38666940358235585*I	0.05071615760200469-0.4344934212780317*I	0.23360692961680177-0.6343952080367787*I	0.02066484222618008-0.7673466763619093*I	0.4518788248120303-0.44127758536459505*I	0.4407058821450612-0.279969173563597*I	0.4119450870728332+0.1561201330809623*I	0.2535797690947717+0.21780027288065426*I	-0.022394764439096295+0.28343824032786347*I	-0.11183461115763907+0.15902990630072233*I	-0.19968081090002118-0.02510840884974216*I	-0.1250781384537555-0.08732658949567698*I	-0.007291605342948215-0.1406395806580203*I	0.058322857287459576-0.0699136358793649*I	0.11605127653174344+0.025479722283436874*I	0.0723167535379689+0.057745602043314054*I	0.004344994396150466+0.07957492472747914*I	-0.04238137527873485+0.029362078723263824*I	-0.080264015822591-0.03192500390602011*I	-0.048989166711810375-0.04316776838823579*I	-0.0015216700408610174-0.045103770489491865*I	0.035338758105322325-0.006306594309962781*I	0.06322678653586096+0.036166190474658765*I	0.0378811188409045+0.032073033163571005*I	0.0003307671910362437+0.020712088190630775*I	-0.03251961911154898-0.009271346632210084*I	-0.056102299452492024-0.03813262131976016*I	-0.03314376607020515-0.02136303998773636*I
-0.01795762613627749-0.013609607301764505*I	-0.015325640319413593-0.008767600236238139*I	-0.018058505374368188-0.006992720689363111*I	0.000828764682231131+0.0053736106587183256*I	0.020006639738677764+0.019620622860882998*I	0.01703158234901075+0.0078167288405138*I	0.02001836045438139-0.0012530132439104672*I	-0.002210657602403506-0.011552996723482685*I	-0.02521456111970182-0.025896307990513616*I	-0.02101597440573952-0.005507597569544372*I	-0.02417352949354288+0.012955555299525036*I	0.0050900166891335846+0.019881630271629407*I	0.03613705687603419+0.033765766837135266*I	0.029068676405104896+0.0005538155356698086*I	0.032174388057515955-0.03246720719595172*I	-0.011904310564996924-0.03376265677830496*I	-0.060152894150936824-0.046873845802008485*I	-0.04743860024202977+0.011520777890079567*I	-0.05132666434004406+0.07395241770371964*I	0.032468345341404116+0.06767876299037791*I	0.12763404376864315+0.08508942848913416*I	0.12032404694481398-0.051906833337964975*I	0.15512227586833657-0.20708251923804644*I	-0.07004339113990582-0.28989691658587496*I	-0.31975323473877465-0.4741682303996457*I	-0.7118207834174053-0.3129464248598894*I	-0.3530569009346139-0.2611846859427526*I	-0.1178890522475317-0.30080228141548593*I	0.07598754792477297-0.4456888864784145*I	0.03039665609815073-0.5114200246699293*I	0.31514668664218937-0.28198298076188355*I	0.3142359842337597-0.14485568251315592*I	0.2681711148705575+0.14862322249558996*I	0.14715611951294194+0.18417546389267556*I	-0.049969860237397995+0.19908497355111238*I	-0.10564001105670814+0.09459377338971771*I	-0.14694804202848288-0.0507314597878896*I	-0.08202107783225453-0.08790564345707935*I	0.014342612709275813-0.108964754426455*I	0.05844219937433451-0.0430923131066572*I	0.09081785853158443+0.04015918160182491*I	0.05076676714112553+0.058910492554281046*I	-0.007647121576718154+0.06450963238688613*I	-0.04088054103769025+0.016073939604747917*I	-0.06424701297435041-0.03968734156114972*I	-0.03603017625395541-0.043793208028567863*I	0.004786280576453481-0.03732678629784586*I	0.03222209701986454+0.00078968492373382*I	0.050917365934338925+0.04043233690282897*I	0.029157218416936987+0.03291612355986901*I	-0.0024012507808589+0.017297014880138552*I	-0.02794131126465189-0.01303709819194602*I	-0.045203629026524486-0.04093868081072211*I	-0.026876142061568537-0.02321318116029477*I
-0.020414095264494787-0.019913573121719735*I	-0.017957626136277265-0.013609607301764547*I	-0.021787687116486838-0.01206720827481327*I	-0.0001008792380911759+0.0066168866124021*I	0.021551282595633443+0.027616901901882124*I	0.020107518976767366+0.013003736248482379*I	0.02570268737339453+0.0029398675301538805*I	-0.00008915852238851317-0.014256749492392574*I	-0.025913635575956745-0.03644321992142429*I	-0.025125402597314248-0.011639558498123067*I	-0.03313222448358173+0.009092769991094693*I	0.0009518731037722302+0.024595113797645864*I	0.03537158578882633+0.04870565224606266*I	0.03518518377226271+0.00917065303948954*I	0.04731451314129497-0.027158136121639483*I	-0.003010795714747591-0.04163786023543952*I	-0.05439404685697515-0.07069053435207176*I	-0.05714209843619107-0.005235985566566872*I	-0.07989040806663049+0.05839168248048315*I	0.005815434096144175+0.07918840327028905*I	0.09356459703289641+0.12770048366128645*I	0.12181860967249726+0.005901025218848133*I	0.19270972579999424-0.11384525625796077*I	0.03330366619584012-0.21298354445689321*I	-0.11446740859421588-0.38666940358235785*I	-0.353056900934613-0.26118468594275374*I	-0.715242427070719-0.22707930269301996*I	-0.32778551061184596-0.272380151143136*I	-0.05508076088223311-0.4129812739422886*I	0.050716157602007095-0.4344934212780347*I	0.2886876904990381-0.2214139340944956*I	0.29773419523602285-0.0604731039407425*I	0.21827189519522744+0.19311762267218768*I	0.09225552930703153+0.21499735165518263*I	-0.09501449862143448+0.18441644450327468*I	-0.13640995544828657+0.06327602516621998*I	-0.1456521610128923-0.09409582684759599*I	-0.06768018501638837-0.11924347052067646*I	0.040985848734302895-0.11542902650542033*I	0.07901200201091566-0.031359144141217016*I	0.0973747069356396+0.06888527269499882*I	0.04699104029293152+0.08068897878253296*I	-0.02230927913819899+0.07202347609386167*I	-0.053686288765875986+0.0084157674019981*I	-0.07072043340128749-0.06133382406138415*I	-0.03568612680578757-0.05974266746127355*I	0.012765696716897233-0.04261465593850401*I	0.040383248859851305+0.008159131671034442*I	0.05643306664352593+0.05884470951039529*I	0.03064163605125286+0.04527694148027878*I	-0.00597197682456728+0.019936136902772666*I	-0.03314376607020261-0.021363039987737004*I	-0.05013032262792169-0.05806875822253443*I	-0.03001748909259768-0.03318524812475038*I
-0.030017489092597088-0.03318524812475038*I	-0.026876142061567687-0.023213181160294888*I	-0.03314376607020282-0.0213630399877362*I	-0.0010651692030843683+0.010176082968350635*I	0.030641636051251402+0.04527694148028046*I	0.030222387620017794+0.022740040591522237*I	0.040383248859849466+0.008159131671034825*I	0.0019997093998419127-0.02195035566778756*I	-0.035686126805787956-0.059742667461275725*I	-0.03802988565379859-0.021842852360785203*I	-0.05368628876587486+0.008415767401996014*I	-0.002850655383889039+0.03791679196552788*I	0.0469910402929321+0.08068897878253306*I	0.0536174225250161+0.02099370058875343*I	0.07901200201091461-0.03135914414121508*I	0.004824776849316595-0.06408601369540627*I	-0.0676801850163904-0.11924347052067455*I	-0.08684585468157596-0.023819629761668397*I	-0.136409955448289+0.06327602516622212*I	-0.018794156375138035+0.11841340315139143*I	0.09225552930702993+0.21499735165518508*I	0.16595027588807582+0.06576206074129047*I	0.297734195236023-0.060473103940741645*I	0.14828570834568394-0.21061774325444388*I	0.05071615760200832-0.434493421278036*I	-0.11788905224752996-0.3008022814154884*I	-0.3277855106118451-0.2723801511431372*I	-0.6524341357054207-0.33925829521982254*I	-0.20546863412541505-0.5248115992098753*I	0.08874286492443793-0.5096445869492127*I	0.36324724463714125-0.23836863312923118*I	0.38543332726049995+0.0027141148328871873*I	0.2447871506004941+0.3051813635945312*I	0.06966587409374796+0.32105908694407254*I	-0.17329576987852202+0.23430317248144503*I	-0.21491705664424865+0.054118526746443754*I	-0.19534394593449855-0.17037916808785972*I	-0.07703928130331013-0.19230974424800884*I	0.08196258891368535-0.16229755644615604*I	0.1272328694369025-0.030609576825403745*I	0.13801959129443833+0.1217114717607287*I	0.05967024644514166+0.1307039084806421*I	-0.044772482050439995+0.10474776736160252*I	-0.08528139598537798+0.003708482418824233*I	-0.10195213890108139-0.10444007293976283*I	-0.047838196006390964-0.09659849189274443*I	0.025208845242660958-0.06281893172731029*I	0.06267935371395375+0.018380236178311193*I	0.08170622514889833+0.09784708713993562*I	0.04285515399765561+0.07348162475518114*I	-0.011630901143183683+0.029553504039059694*I	-0.049948675304323564-0.037162731402628865*I	-0.07260843602491372-0.09551788797997092*I	-0.043668275830848084-0.0547691501839593*I
-0.0501303226279211-0.05806875822253408*I	-0.04520362902652314-0.04093868081072163*I	-0.05610229945248909-0.03813262131975895*I	-0.002401250780860559+0.01729701488014273*I	0.05046108981895503+0.07878084641317276*I	0.05091736593433309+0.040432336902833356*I	0.06919876336041782+0.01623005357189219*I	0.004786280576449183-0.037326786297848524*I	-0.05795473668439216-0.10394847999989379*I	-0.06424701297434926-0.03968734156115764*I	-0.0930297125394843+0.010689652032471386*I	-0.007647121576715093+0.06450963238688247*I	0.07506542779744264+0.14090874878886028*I	0.09081785853158429+0.04015918160182831*I	0.13836055566994082-0.046543753810417*I	0.014342612709272054-0.10896475442645005*I	-0.10466631227859438-0.2095248533530114*I	-0.1469480420284884-0.050731459787885444*I	-0.24066665963433218+0.09032061765568386*I	-0.04996986023740348+0.19908497355111857*I	0.12325739657378929+0.377534067175468*I	0.2681711148705555+0.14862322249559567*I	0.5069595856942656-0.028296311422305643*I	0.3151466866421911-0.2819829807618845*I	0.23360692961680757-0.6343952080367867*I	0.07598754792477637-0.44568888647841914*I	-0.05508076088223149-0.4129812739422909*I	-0.20546863412541447-0.524811599209876*I	-0.42782301047241345-0.8203054373375053*I	0.15777861051172704-0.7631802323391074*I	0.5649194975349305-0.3387886784836611*I	0.6080343952376354+0.0668127304653015*I	0.3570084268522933+0.5240341030599004*I	0.07149138072197031+0.5394845360759785*I	-0.31220713027584435+0.366213340405109*I	-0.36863971581302307+0.06392400439358749*I	-0.3134231498499883-0.30627568376428066*I	-0.11338135702081542-0.3326767245340134*I	0.15161000545721282-0.2659784274019375*I	0.21998218020812313-0.040586084685425225*I	0.2269835037534672+0.21712288398358429*I	0.09324710924399972+0.22645923912233107*I	-0.08289557890359862+0.17413825445410894*I	-0.14672462095152058+0.0003076944218364779*I	-0.1688775370235484-0.18409015213316934*I	-0.07674329365842124-0.16725900466707602*I	0.04646880771018343-0.10501235450519954*I	0.10691507039155694+0.03502815541262569*I	0.13558634716509893+0.17108777464593894*I	0.07007532400571308+0.12740059117899788*I	-0.021357685511510436+0.04951576067913266*I	-0.08423933716809776-0.06596438394090953*I	-0.12050905381942444-0.1663910176867944*I	-0.07260843602491365-0.09551788797997052*I
-0.033143766070202876-0.021363039987736938*I	-0.02794131126465137-0.013037098191945989*I	-0.03251961911154683-0.009271346632209554*I	0.0022810763553687075+0.009702942399574407*I	0.037881118840903595+0.03207303316357395*I	0.03115692781678005+0.010965767892082654*I	0.03533875810531891-0.006306594309961401*I	-0.005807788633935813-0.02105316743704841*I	-0.048989166711812214-0.04316776838823887*I	-0.038880831637847085-0.005876416063039588*I	-0.04238137527873536+0.02936207872326002*I	0.012736881487325605+0.03706764019349886*I	0.07231675353796886+0.05774560204331372*I	0.05559154399044339-0.005175521141127455*I	0.05832285728745904-0.06991363587936231*I	-0.02840365530723864-0.06691194286832666*I	-0.1250781384537564-0.08732658949567448*I	-0.10081523420739028+0.03050775969431069*I	-0.11183461115764068+0.15902990630072536*I	0.06031026483136821+0.16035583413100724*I	0.2535797690947689+0.2178002728806582*I	0.29544182785862316-0.0264422793617666*I	0.44070588214506035-0.2799691735635959*I	0.1963469319862278-0.44565796392864226*I	0.020664842226182343-0.767346676361912*I	0.03039665609815089-0.5114200246699301*I	0.05071615760200603-0.4344934212780337*I	0.08874286492443534-0.5096445869492091*I	0.1577786105117222-0.7631802323391005*I	-0.1782579435204876-0.8461887673361433*I	0.4025657611122161-0.4579988687445736*I	0.5438420662786843-0.18587138517225546*I	0.4347386253591137+0.30111590294674057*I	0.2401821447100039+0.37789172852339675*I	-0.12385256521252244+0.36910536798811316*I	-0.22229046385380336+0.1828678694425026*I	-0.28667712689933056-0.09837355205257182*I	-0.16472346851064903-0.16880079432697365*I	0.02463823427362832-0.21096525277329056*I	0.10986383457873593-0.09221541259277617*I	0.17520969815768278+0.064161682676171*I	0.10162171989666226+0.10380281407406207*I	-0.008705029657088052+0.12201916618257143*I	-0.07344934554663285+0.03781389900672924*I	-0.12151577570886356-0.06251123730546307*I	-0.07044023827781418-0.07450977329560217*I	0.004962931490481295-0.06941191752713567*I	0.057696311705224324-0.004736630959254083*I	0.09528416924838164+0.06458165945167971*I	0.05558583240729053+0.05469912953085759*I	-0.0025331120191984975+0.0318827031990208*I	-0.05076179713751603-0.018450256831409797*I	-0.08423933716810021-0.06596438394091016*I	-0.049948675304324376-0.037162731402628685*I
-0.005971976824567588+0.019936136902772256*I	-0.002401250780858598+0.017297014880137865*I	0.0003307671910376543+0.02071208819062984*I	0.005713736907816168-0.0005063439078965744*I	0.01309646390793911-0.021902567747877567*I	0.0023850297955980045-0.02002977141771103*I	-0.0074936468654253465-0.025167633586722953*I	-0.013329647040009338+0.0007449953416797494*I	-0.023830949179062526+0.026919705604374435*I	-0.0028608410002664004+0.027182846089044064*I	0.01711069111304536+0.03696026878897917*I	0.026570845557230636+0.00047184004067699276*I	0.045330843130450764-0.03585410177794397*I	0.006695491132555797-0.04445512203957071*I	-0.029600884481148663-0.06861610456416047*I	-0.05613018349689729-0.010572278186066578*I	-0.10230610396437835+0.04377686384525368*I	-0.03562724752811911+0.09012021912465709*I	0.018591084295210884+0.16800921382244324*I	0.12122307284207788+0.09789176270769964*I	0.2662929260599427+0.062024306233366674*I	0.2651768264047914-0.08289800721077296*I	0.35686432619059594-0.2568611408613236*I	0.34415866279532825-0.29706566398282436*I	0.4518788248120269-0.4412775853645931*I	0.3151466866421864-0.28198298076188155*I	0.2886876904990351-0.22141393409449278*I	0.3632472446371369-0.2383686331292265*I	0.5649194975349235-0.3387886784836531*I	0.4025657611122121-0.4579988687445692*I	-0.07081458362012649-0.2962713342776026*I	0.2292699912336948-0.22369569626313202*I	0.25271236725908697+0.027424661921442252*I	0.23939467942461942+0.13073673485887907*I	0.0435852770023122+0.21775841929561449*I	-0.041889976298830796+0.20680781154195538*I	-0.16059712481862173+0.10023491300316749*I	-0.1486575356048882+0.023337919708152*I	-0.08643964609651605-0.08915279978070319*I	-0.02013424777681412-0.10621748541169167*I	0.06871442655361046-0.09184017294783407*I	0.0732575592565951-0.04027839026358764*I	0.05810596672991084+0.03303273185042152*I	0.016503815585571114+0.059200234455268584*I	-0.03642677119341812+0.06912589994892207*I	-0.03980955055996081+0.03533584983447405*I	-0.0332911898584429-0.013002377487226657*I	-0.006667969652696959-0.03985841348808114*I	0.0251111221986817-0.05549659382607578*I	0.02267573322346772-0.0309362285282954*I	0.015077293345675848+0.004696756959136699*I	-0.0025331120191995683+0.031882703199019716*I	-0.021357685511512754+0.04951576067913167*I	-0.011630901143184953+0.029553504039059424*I
0.0306416360512501+0.045276941480277895*I	0.02915721841693358+0.0329161235598679*I	0.03788111884089986+0.03207303316356973*I	0.00428078575521382-0.012247413268218715*I	-0.02782249705747467-0.06085488242245949*I	-0.03374909989857874-0.034090265629000596*I	-0.05149129673074825-0.019253866895702194*I	-0.009723613220902505+0.027039707496833855*I	0.028643509632377422+0.08279815187458395*I	0.04495897850718959+0.03785732511724468*I	0.0770138755920295+0.006162066253089918*I	0.01956136773648417-0.04896872916969*I	-0.031049558284208516-0.12124053593863537*I	-0.06928419634492787-0.05083800326358462*I	-0.13177338692669843+0.0017781566888460986*I	-0.05004846706625872+0.08941825224858231*I	0.014168431146215672+0.2083597409420289*I	0.11875246420571087+0.11726352102434127*I	0.26491158608930804+0.06719765821875254*I	0.2134207500263769-0.11434792281885593*I	0.2366157416803956-0.33593661891806614*I	0.09070692092952254-0.35106419053893223*I	-0.023489583915071492-0.48907329954051715*I	0.17755277561108956-0.32724456077725295*I	0.44070588214505396-0.27996917356358864*I	0.314235984233754-0.14485568251314995*I	0.29773419523601796-0.06047310394073712*I	0.3854333272604935+0.0027141148328939544*I	0.6080343952376247+0.06681273046531196*I	0.5438420662786758-0.1858713851722446*I	0.2292699912336918-0.2236956962631262*I	-0.3235091260709837-0.4710111536456386*I	0.033926045299203636-0.39407486435100025*I	0.2518857283311388-0.32406260267383574*I	0.32135726833830963-0.031560821587280984*I	0.2903757328436079+0.15497240744997381*I	0.09612961499560625+0.3285192833026826*I	-0.035387347971751776+0.28296220109772946*I	-0.19343001765532883+0.12808568706975015*I	-0.1903346180508859-0.03438840342751672*I	-0.12208638667789665-0.2106575583514554*I	-0.023255757413040118-0.1851054220666901*I	0.09846640449925388-0.1030973219908895*I	0.11646287760422085+0.025584558359648006*I	0.09821004073447145+0.15704732159521181*I	0.032085162164986775+0.1296757599402305*I	-0.05144045170313628+0.06488935387352904*I	-0.077533759584467-0.03819087994306035*I	-0.079276405677607-0.13537630146806057*I	-0.03592063942994233-0.09666851254585442*I	0.022675733223462797-0.03093622852829484*I	0.055585832407283826+0.05469912953085579*I	0.07007532400570754+0.12740059117899558*I	0.042855153997652+0.07348162475518015*I
0.056433066643522815+0.05884470951039485*I	0.05091736593433484+0.0404323369028285*I	0.06322678653585441+0.036166190474658154*I	0.00238502979559634-0.02002977141771421*I	-0.057623969493344605-0.08323639180926626*I	-0.05853327606652625-0.04019368546905069*I	-0.079933248631539-0.011212915715396331*I	-0.005262091781115798+0.04447986096918247*I	0.06757178093201423+0.11574111520215316*I	0.07748821149157208+0.04090417694351706*I	0.11452960649087433-0.01962404820603791*I	0.011481771709006564-0.08178190833740866*I	-0.08755562116554272-0.17256458456404367*I	-0.12037719647124821-0.05025961974722017*I	-0.19533581650386536+0.05446651587772355*I	-0.04327436910483388+0.15462985151153522*I	0.09365651209265681+0.30891796261129434*I	0.2120409313736687+0.13805094430951828*I	0.4046534817298958+0.015480552422936104*I	0.2795194391140756-0.19186276163723653*I	0.2521980139120181-0.466385994214353*I	0.19721062076685097-0.3477971237707239*I	0.21121216517770497-0.35095696770892426*I	0.2651768264047861-0.08289800721077065*I	0.41194508707282224+0.15612013308097278*I	0.2681711148705511+0.14862322249559698*I	0.21827189519522244+0.1931176226721932*I	0.24478715060048822+0.3051813635945371*I	0.3570084268522844+0.5240341030599093*I	0.4347386253591029+0.3011159029467526*I	0.25271236725908036+0.02742466192145061*I	0.03392604529919792-0.39407486435099576*I	-0.3842377334701047-0.6025470180418959*I	0.11588863421289473-0.5563724207971608*I	0.404322372716309-0.23855376548050033*I	0.4593768596327529+0.09015065017344485*I	0.27056878075578183+0.4348813032791963*I	0.051357132945169484+0.43326705066427895*I	-0.2434927037222237+0.2743731674572704*I	-0.29538215655641353+0.023645614129985757*I	-0.25531718312006985-0.2732429519138718*I	-0.0968775414352401-0.2734764900787572*I	0.11518323426379062-0.1968525274530203*I	0.18017262964815536-0.005250234850945869*I	0.19369231389501498+0.2041205064963702*I	0.08657913959129734+0.18660082563426733*I	-0.057784456704917476+0.11864166062804589*I	-0.12404888772804627-0.030628534106449855*I	-0.15380024367786302-0.1793933951740345*I	-0.07927640567761078-0.13537630146806134*I	0.02511112219867538-0.055496593826075406*I	0.09528416924837388+0.0645816594516789*I	0.13558634716509402+0.17108777464593797*I	0.08170622514889478+0.09784708713993515*I
0.04038324885984749+0.008159131671034459*I	0.03222209701985837+0.0007896849237342877*I	0.035338758105312264-0.0063065943099613565*I	-0.006872957837021249-0.010877084468700284*I	-0.05149129673075885-0.019253866895700814*I	-0.036599755282473494+0.0038265263365346073*I	-0.03451774553042026+0.028249863762085232*I	0.017017667242543645+0.024820226925290945*I	0.07451174557309051+0.030075967745624377*I	0.048718586153427876-0.0160526056098193*I	0.03997532662690384-0.0678044627873151*I	-0.03706209932506136-0.05004831833984176*I	-0.12707626487263227-0.04980537910138079*I	-0.08607864332021456+0.045625044220019166*I	-0.07520398442544983+0.15703284088275812*I	0.07787192316801955+0.13333746062908805*I	0.2582163376163586+0.1563024044032819*I	0.2641875171675003-0.05543743026457715*I	0.3626187839842407-0.2866067842767552*I	0.14914912030385938-0.3941565036455943*I	-0.012157766920535537-0.6396759142024216*I	0.09553169777884306-0.41515020423434157*I	0.23661574168039312-0.33593661891805837*I	0.20859597317705322-0.050261909123437316*I	0.2535797690947699+0.2178002728806628*I	0.14715611951294108+0.18417546389268044*I	0.0922555293070313+0.21499735165518558*I	0.06966587409374785+0.32105908694407465*I	0.07149138072197062+0.5394845360759806*I	0.24018214471000252+0.3778917285234044*I	0.2393946794246181+0.13073673485888662*I	0.2518857283311361-0.32406260267382686*I	0.1158886342128914-0.5563724207971537*I	-0.2733155379373811-0.6939304747190629*I	0.25390822550732634-0.4346609490364297*I	0.43878884421317793-0.22396827101860187*I	0.414604377582299+0.1948984175350496*I	0.26476458330336305+0.28938479834943986*I	-0.050595005955919106+0.32882697772452174*I	-0.16850693996352384+0.19007219162381683*I	-0.2701733113137495-0.03917331759731408*I	-0.17549346034331995-0.11260665914193509*I	-0.015171316286334054-0.17562940293881812*I	0.08227875029857905-0.0932435611331917*I	0.16854172850497737+0.02430326918810288*I	0.10936935629756568+0.06190345171218782*I	0.013970703566382432+0.0910829376542844*I	-0.061531788970181515+0.037743878353627816*I	-0.12404888772805361-0.030628534106447555*I	-0.0775337595844781-0.03819087994305789*I	-0.006667969652705506-0.03985841348807936*I	0.05769631170521526-0.004736630959253201*I	0.10691507039155361+0.035028155412624856*I	0.06267935371395032+0.018380236178310864*I
