-0.023124111197271497+0.029434531645959747*I	-0.017250349543728546+0.036952543075425906*I	-0.021033088380365918+0.06516570366208492*I	0.015093726098898377+0.037155531872598735*I	0.05967674274673296+0.02995094855915794*I	0.06833405848767854-0.029580692357319957*I	0.11525548891248799-0.10568435439974584*I	0.028514322082618653-0.16057083055848903*I	-0.04227488146404033-0.3053798232621941*I	-0.27465405550165667-0.29591403304227837*I	-0.6608690920235057-0.4521326359204882*I	-0.2824982720823635-0.3394442391305561*I	-0.06236042893125601-0.41681636642652736*I	-0.009662399936224792-0.22929736187283176*I	0.037601755358333246-0.17018391372792824*I	0.10590587526218503-0.2063772174462005*I	0.2334966475911159-0.3581523535218711*I	0.13247629231793-0.4983020610056292*I	0.1679532594679398-0.5006978038552443*I	-0.1347177612597484-0.522035188874413*I	0.147986160211724-0.3835661719666388*I	0.13788549888876867-0.32528325646230327*I	0.2472430700819176-0.14379292986455253*I	0.19819510261023315-0.0804119498964317*I	0.14487286249280107+0.04360287301917221*I	0.0693476719399156+0.0690936211218907*I	-0.027012655711237902+0.10331891372651626*I	-0.05168156623854024+0.0927182297357509*I	-0.08424979365608568+0.06887921889154502*I	-0.04194443166812186+0.03840217034935077*I
-0.025094566124432574-0.006577663012853382*I	-0.025557759673771507-0.00046823248247719325*I	-0.040333345463670664+0.005381543633679179*I	-0.009859875363581641+0.016615659968258038*I	0.015093726098898648+0.03715553187259776*I	0.041605176253775585+0.015292968544784551*I	0.09141705440762106+0.001990307084425339*I	0.05665307812699524-0.05937390435679613*I	0.0536088882070505-0.15399316754563586*I	-0.08940238618257221-0.19275247926359843*I	-0.2824982720823622-0.33944423913055755*I	-0.6329671300789718-0.277627251255094*I	-0.33792534364493176-0.3712182273694756*I	-0.15656532211011928-0.20851368029085973*I	-0.06290273232500312-0.16256113764291436*I	-0.004481928755652825-0.2076365418017686*I	0.051408231056351616-0.36898796117673754*I	-0.07559354936467005-0.4641439379855393*I	0.09295121182122576-0.44799473334183115*I	-0.000860004693215256-0.3985692718283262*I	0.18730559131932234-0.2328982774076572*I	0.16997266254887258-0.14210148618525423*I	0.19420132645012145+0.02309464305278744*I	0.13576960393344795+0.04916698024269957*I	0.06195672190990833+0.10076894232370485*I	0.006898353476174241+0.06320802370819775*I	-0.05938434230743024+0.023887376661336078*I	-0.0678351911952806-0.002366642449015765*I	-0.07394063835306232-0.03532074144537603*I	-0.03868498737107716-0.016368075373815065*I
-0.04111863584757694-0.04627083950225195*I	-0.048177562044374546-0.038148662454600114*I	-0.08221973785226738-0.051384918625319846*I	-0.04033334546367015+0.005381543633678137*I	-0.021033088380364672+0.06516570366208226*I	0.03817672201884157+0.06872653131434286*I	0.1187723694017304+0.1107703988304337*I	0.11651162053205354+0.008567970097278155*I	0.17949823595733616-0.08884804654345439*I	0.04576467162634655-0.19752337363391484*I	-0.06236042893125241-0.41681636642653014*I	-0.3379253436449293-0.3712182273694764*I	-0.8027655726225049-0.5334685031049653*I	-0.39116567603370933-0.3044820031395581*I	-0.19864900622410514-0.2459663083646999*I	-0.11740037653083642-0.3251718813734515*I	-0.10192847488297335-0.5864619679136824*I	-0.3260421930852835-0.6898988608824148*I	0.06995704332106364-0.6461780086210251*I	0.13247629231793467-0.4983020610056324*I	0.33149286373800063-0.21267214875609539*I	0.29723030708772663-0.03851354543820237*I	0.2499146350946986+0.20289579594704296*I	0.14938000015741784+0.206265842357349*I	0.013746422490796403+0.21435942365732086*I	-0.05168156623853843+0.09271822973574763*I	-0.1250088718581168-0.04216129103926525*I	-0.12197675988562244-0.09877005088611164*I	-0.10504177260189795-0.15929292292787223*I	-0.0570907728093727-0.08030057480758013*I
-0.02308299591994233-0.03157099944174639*I	-0.027835091574723907-0.0272353302365251*I	-0.04817756204437454-0.03814866245460043*I	-0.02555775967377111-0.0004682324824779642*I	-0.017250349543727825+0.03695254307542414*I	0.017975216211142737+0.043850990204781976*I	0.06327128814327362+0.0753041943271967*I	0.06716293592754688+0.01576120102726143*I	0.10866740395134888-0.03496223599099998*I	0.03867786191585237-0.10322489456157888*I	-0.009662399936222794-0.22929736187283348*I	-0.15656532211011825-0.20851368029086037*I	-0.39116567603370944-0.30448200313955825*I	-0.6716449919948231-0.1744023566935161*I	-0.328262943708707-0.14192086549664346*I	-0.1687223359860166-0.18888223268352025*I	-0.10368512463876392-0.3416007779395698*I	-0.17320426474166842-0.3965187744852894*I	0.051408231056353414-0.3689879611767389*I	0.09312878662134866-0.27526170530202043*I	0.19663633645999154-0.10639395540226244*I	0.1723442600484548-0.0020504973430376643*I	0.13589736026296936+0.13608968376908123*I	0.07684387592752373+0.13316021911676576*I	-0.002435010009870562+0.12948859845504956*I	-0.03657465611500716+0.05121747758573623*I	-0.07394063835306142-0.035320741445377404*I	-0.06994552245134922-0.06995219540856946*I	-0.056949332297559045-0.10560122179371498*I	-0.03126053508027262-0.053584120034753685*I
-0.01797699080741951-0.03454861076902667*I	-0.02308299591994223-0.03157099944174653*I	-0.041118635847576794-0.046270839502252414*I	-0.02509456612443218-0.006577663012854225*I	-0.02312411119727083+0.029434531645958086*I	0.007844216580704482+0.0435302060882779*I	0.04320965866448317+0.08200201151837533*I	0.055427071562569284+0.0317739882389181*I	0.09868682193451815-0.0006661443339009602*I	0.05324033238877994-0.06673622422991886*I	0.03760175535833549-0.1701839137279299*I	-0.06290273232500196-0.16256113764291513*I	-0.19864900622410478-0.24596630836470038*I	-0.3282629437087068-0.1419208654966436*I	-0.6417183217567339-0.11731828101233632*I	-0.3145476918166341-0.15834976206276172*I	-0.1635396042700556-0.28802565509915196*I	-0.11740037653083557-0.32517188137345193*I	0.06161112938708358-0.29843631281453165*I	0.1059058752621879-0.20637721744620247*I	0.17188551820403744-0.05971604070734283*I	0.14397079358658385+0.03324703781402074*I	0.09799621614688016+0.14548020476577836*I	0.04735363823895504+0.1346166341939782*I	-0.01996709925621913+0.11713163188860674*I	-0.04194443166812095+0.03840217034934879*I	-0.06428269439986478-0.04825241299706526*I	-0.057090772809372435-0.08030057480758063*I	-0.04075907820203259-0.11104050993080791*I	-0.02294155540812863-0.05687164642788103*I
-0.022941555408128585-0.05687164642788126*I	-0.031260535080272454-0.05358412003475412*I	-0.057090772809372366-0.0803005748075812*I	-0.03868498737107662-0.016368075373816394*I	-0.041944431668121084+0.03840217034934828*I	0.00211033125606947+0.06758555295955151*I	0.04735363823895489+0.13461663419397807*I	0.0747335446714544+0.06557466615721305*I	0.14397079358658404+0.03324703781402061*I	0.09761071537700083-0.06762516350025195*I	0.10590587526218836-0.206377217446203*I	-0.004481928755651053-0.20763654180176985*I	-0.11740037653083517-0.3251718813734523*I	-0.168722335986016-0.1888822326835207*I	-0.31454769181663395-0.15834976206276194*I	-0.6365355900407734-0.21646170342796828*I	-0.3150050648580888-0.3957285451538326*I	-0.1273732163654085-0.43590950179309473*I	0.10628641654329879-0.3950151607414011*I	0.1779696163281077-0.2530745619477837*I	0.2433846185382737-0.046496297360355314*I	0.196224296236981+0.08714851706757282*I	0.11498750109352032+0.23632984080969716*I	0.04439489962762022+0.21145362905599527*I	-0.048669050922861924+0.17037037588970985*I	-0.07079924873834782+0.047096272951763364*I	-0.09062788455189233-0.08819900755766993*I	-0.076214885998125-0.13561156702155636*I	-0.047405011950637524-0.1786584077213335*I	-0.027475533929179518-0.09200500066508115*I
-0.04075907820203241-0.11104050993080838*I	-0.05694933229755867-0.10560122179371577*I	-0.10504177260189707-0.15929292292787417*I	-0.0739406383530612-0.03532074144537855*I	-0.0842497936560841+0.06887921889154053*I	-0.002435010009870637+0.12948859845504831*I	0.07802911689066089+0.2626118366543843*I	0.1358973602629697+0.13608968376908*I	0.2698817343509182+0.08576416405843464*I	0.1966363364599924-0.10639395540226398*I	0.2334966475911224-0.3581523535218759*I	0.051408231056355176-0.3689879611767399*I	-0.10192847488297056-0.5864619679136849*I	-0.10368512463876238-0.3416007779395707*I	-0.163539604270055-0.2880256550991525*I	-0.3150050648580885-0.3957285451538328*I	-0.6429129346211669-0.7250079199881734*I	-0.20871864831478915-0.7907437058952341*I	0.21044259544768773-0.7128131273251093*I	0.3496710350815735-0.44151145810175685*I	0.4511744556242073-0.05933881899702081*I	0.35837211963179444+0.18983354344934125*I	0.19639541963661267+0.45951268895693664*I	0.06631845017065838+0.4067002166994065*I	-0.10460863406871804+0.3190213972941424*I	-0.139296935474754+0.08217136833203967*I	-0.16773350995373512-0.1775279835621141*I	-0.1380328965025296-0.26685741527900336*I	-0.08061561823237157-0.34632027333461024*I	-0.047405011950637455-0.1786584077213335*I
-0.05709077280937253-0.08030057480758067*I	-0.06994552245134918-0.06995219540856984*I	-0.12197675988562215-0.09877005088611288*I	-0.06783519119527966-0.002366642449017922*I	-0.05168156623853846+0.09271822973574649*I	0.0381588885564471+0.1167921437429494*I	0.14938000015741737+0.20626584235734816*I	0.17445459130452431+0.0655350556165137*I	0.2972303070877263-0.0385135454382031*I	0.16786233129280312-0.20968703914480777*I	0.13247629231793523-0.49830206100563385*I	-0.07559354936466786-0.4641439379855412*I	-0.32604219308528315-0.6898988608824156*I	-0.17320426474166842-0.3965187744852897*I	-0.11740037653083621-0.3251718813734519*I	-0.12737321636540963-0.435909501793094*I	-0.20871864831479203-0.7907437058952322*I	-0.5859391900780772-0.9054457671688452*I	0.03466597022348158-0.8372400032555875*I	0.24682069619967795-0.6018355466733044*I	0.4646585361750915-0.2051816172920585*I	0.41858881219270777+0.04552758417578508*I	0.3097030687089319+0.3602039193390523*I	0.16981994712625303+0.34569841907533244*I	-0.024309434381233667+0.3185012091417382*I	-0.10261923510885251+0.1229383349862036*I	-0.18670194742539192-0.0964870393892924*I	-0.17448966866565258-0.18052029473487266*I	-0.13803289650253028-0.2668574152790023*I	-0.07621488599812525-0.13561156702155577*I
-0.06428269439986486-0.04825241299706519*I	-0.07394063835306133-0.03532074144537765*I	-0.12500887185811657-0.042161291039266226*I	-0.059384342307429366+0.02388737666133419*I	-0.027012655711236535+0.10331891372651232*I	0.06195672190990797+0.10076894232370362*I	0.18563194069483344+0.1546433829499778*I	0.19420132645012075+0.02309464305278659*I	0.3115257644817811-0.09554051686748881*I	0.1873055913193223-0.23289827740765812*I	0.16795325946794382-0.5006978038552479*I	0.09295121182122724-0.4479947333418324*I	0.06995704332106356-0.6461780086210259*I	0.05140823105635303-0.3689879611767388*I	0.061611129387082755-0.2984363128145314*I	0.10628641654329728-0.3950151607414003*I	0.210442595447684-0.7128131273251075*I	0.03466597022348012-0.8372400032555867*I	-0.19173847899696403-0.7843467389851918*I	0.14965347131700124-0.60091016244589*I	0.40683801508429834-0.25330043836817073*I	0.4159894852522298-0.03481124140234778*I	0.34656582155548854+0.25968257829712366*I	0.21907518415703958+0.2720049117813835*I	0.028661909682877858+0.28198470539482434*I	-0.07171444633187127+0.13984280142040498*I	-0.18522425230108988-0.027298876040466394*I	-0.18670194742539178-0.09648703938929215*I	-0.1677335099537355-0.17752798356211288*I	-0.09062788455189243-0.08819900755766927*I
-0.04194443166812166+0.038402170349350166*I	-0.036574656115007764+0.05121747758573764*I	-0.051681566238539645+0.09271822973574972*I	0.006898353476174094+0.0632080237081983*I	0.06934767193991617+0.0690936211218902*I	0.10450906885317503-0.004417139792053168*I	0.19819510261023277-0.0804119498964316*I	0.13128767517779574-0.15846956155906927*I	0.13788549888876803-0.32528325646230355*I	0.0012503265628538147-0.3309837188687739*I	-0.13471776125974866-0.5220351888744138*I	-0.0008600046932169925-0.39856927182832547*I	0.1324762923179307-0.4983020610056302*I	0.09312878662134626-0.2752617053020192*I	0.10590587526218567-0.206377217446201*I	0.17796961632810437-0.2530745619477816*I	0.3496710350815668-0.4415114581017526*I	0.24682069619967248-0.6018355466733009*I	0.14965347131699677-0.6009101624458875*I	-0.34531999421348-0.6068436210452739*I	0.10098442039413848-0.4305397865561785*I	0.22041634708895017-0.34328564466554246*I	0.3253616007003392-0.12301024896001587*I	0.2715746774562359-0.04298770989400353*I	0.1716701722064028+0.09334650406005272*I	0.06612952719894827+0.11808185138869971*I	-0.0717144463318727+0.13984280142040847*I	-0.10261923510885425+0.12293833498620739*I	-0.13929693547475586+0.08217136833204351*I	-0.07079924873834874+0.04709627295176556*I
-0.0199670992562201+0.1171316318886087*I	-0.0024350100098714774+0.12948859845505167*I	0.013746422490794578+0.2143594236573244*I	0.06195672190990725+0.10076894232370695*I	0.14487286249280035+0.0436028730191744*I	0.13725199415256215-0.08250657874092521*I	0.20648399187988442-0.25483343979535805*I	0.11336495296626126-0.2682190188530328*I	0.08370346581185908-0.43181858496370246*I	0.09051620181135468-0.31850613488678037*I	0.14798616021172017-0.3835661719666367*I	0.18730559131931826-0.2328982774076548*I	0.3314928637379941-0.21267214875609175*I	0.19663633645998774-0.10639395540226046*I	0.17188551820403428-0.059716040707340955*I	0.24338461853826937-0.046496297360352774*I	0.4511744556241992-0.05933881899701605*I	0.4646585361750832-0.2051816172920535*I	0.4068380150842907-0.25330043836816657*I	0.10098442039413374-0.430539786556176*I	-0.2963471130656835-0.4653253416910463*I	0.010356535842246838-0.5187387941138463*I	0.23910450513056508-0.43082842193028187*I	0.27795658874970147-0.30166865668134674*I	0.2659502033231177-0.08663769503748293*I	0.17167017220640168+0.09334650406005494*I	0.028661909682876074+0.281984705394829*I	-0.024309434381235874+0.31850120914174307*I	-0.10460863406872033+0.3190213972941469*I	-0.04866905092286306+0.17037037588971224*I
0.04735363823895348+0.13461663419398182*I	0.07684387592752193+0.13316021911676987*I	0.14938000015741443+0.20626584235735612*I	0.1357696039334455+0.04916698024270447*I	0.1981951026102303-0.08041194989642608*I	0.1000271400975222-0.2120536815938192*I	0.05785317067126687-0.46245547769776063*I	-0.06869519588849454-0.4009359142773404*I	-0.23375296573724086-0.5639335933326417*I	-0.03743466080822429-0.34735179424258594*I	0.13788549888876253-0.32528325646229783*I	0.16997266254886673-0.14210148618524937*I	0.297230307087718-0.03851354543819518*I	0.17234426004844985-0.0020504973430336914*I	0.14397079358657977+0.03324703781402427*I	0.19622429623697576+0.08714851706757723*I	0.3583721196317848+0.18983354344934938*I	0.4185888121926975+0.04552758417579434*I	0.4159894852522202-0.03481124140233992*I	0.22041634708894262-0.3432856446655365*I	0.010356535842244488-0.5187387941138442*I	-0.4923341289499503-0.6953589151150626*I	-0.037048476108388025-0.6973972018351793*I	0.11672592716164594-0.5709022123521753*I	0.27795658874970003-0.3016686566813449*I	0.27157467745623287-0.0429877098939976*I	0.2190751841570363+0.272004911781392*I	0.16981994712624934+0.3456984190753419*I	0.06631845017065488+0.4067002166994146*I	0.044394899627618264+0.21145362905599965*I
