-0.06965081481078274-0.06491538365209197*I	-0.07148999144809917-0.04055645169348393*I	-0.09906962065190028-0.030790693345385447*I	-0.01590643538103092+0.04331292757986277*I	0.06153476444542582+0.13301079307739982*I	0.1156292633945101+0.0642552533497029*I	0.21135672269095274+0.01862004190155983*I	0.10432291740650725-0.1571766375169198*I	0.03482964472465346-0.389567338733231*I	-0.2571762276387609-0.41773574930341545*I	-0.6418073155270596-0.5962633120000653*I	-0.21793047548174918-0.40588239075682747*I	0.1274508051510554-0.36159733713849884*I	0.14126120297243078-0.15974337453854515*I	0.20590965952642704-0.015411152892764901*I	0.06715146533186007+0.0397373359514174*I	-0.04742822760963982+0.10918455059157675*I	-0.0565867898805558+0.06741857231682304*I	-0.08610985465124114+0.04992893875511278*I	-0.14662747420249675+0.05042233413070853*I	-0.2599259422332375+0.0690824325407798*I	-0.12248437415499618+0.1505243739506423*I	0.018306099274482936+0.17698278782857488*I	0.2775325870627873+0.08361512679424976*I	0.4307695081799492+0.03573231103991367*I	0.3774170129320949-0.2877566954319999*I	0.3324550615191974-0.3532785168222278*I	-0.0396181878545483-0.583499095528359*I	0.21579498076157563-0.4275120748058471*I	0.2350123150485615-0.3444700155545627*I	0.30396999102681954+0.004106675598805522*I	0.2788515467538211+0.13684354738262897*I	0.14277662097598426+0.30019616916796377*I	0.04551251715703372+0.20633113725665297*I	-0.09688121181708595+0.053729970428622265*I	-0.14641095697869108-0.07541260521942324*I	-0.1495865672612448-0.20089838430537701*I	-0.09289242304371273-0.11263688864397187*I
-0.0054899769720323215-0.03420346656703933*I	-0.013053769904197878-0.027399746528582944*I	-0.02531965997652865-0.030458629863425804*I	-0.016491434064072656+0.011556247517472917*I	-0.013598968789931404+0.057733023148068524*I	0.026601642203829906+0.04666846530313861*I	0.07638351123750045+0.05240189480311819*I	0.07657240166410377-0.04439283282780823*I	0.10432291740650096-0.15717663751691224*I	-0.04812868620250525-0.2385863733654051*I	-0.21793047548175093-0.4058823907568233*I	-0.6093785623469045-0.3501041588720761*I	-0.2202379420728309-0.42030248632504114*I	-0.053017823838584714-0.25006312901527145*I	0.09509087150086903-0.1698411963686155*I	0.07107473605067646-0.040632748464642064*I	0.07264144230388381+0.0739408025184543*I	0.034766274471933804+0.06259145618185565*I	0.009413224595498752+0.07377155744327783*I	-0.0125436872708117+0.11150847806182017*I	-0.039005175706808004+0.18938970515134504*I	0.06560018739480447+0.15253432208210863*I	0.12119542908687274+0.09664393242523786*I	0.2063405604103224-0.11013885503716886*I	0.27066640809511483-0.18675106800038196*I	0.14259281264497564-0.3917245560455421*I	0.2860513993642541-0.31743065722332103*I	0.14315073817340343-0.3691701169010745*I	0.2696779011950381-0.14794274298020843*I	0.21774265195399276-0.08796809063843974*I	0.1398630432008197+0.09749291232520717*I	0.07709628284204771+0.12138520090890491*I	-0.03428718841099639+0.13656655738840612*I	-0.04219800118167993+0.07802658170570921*I	-0.05169332292966714-0.01015262791088262*I	-0.030212239439322726-0.056036335500577995*I	0.005706494195842956-0.09163147278311137*I	0.00009400390354542435-0.053319885571932187*I
0.05669104881012903-0.01580424844842387*I	0.04068035449953741-0.02410564473698219*I	0.039312177244304955-0.04108914116630404*I	-0.023012193385429515-0.01603853429522155*I	-0.09362255748734784+0.003240501448920277*I	-0.05284472094693954+0.04587966460148331*I	-0.03108639598096942+0.10504079148267524*I	0.07638351123749494+0.05240189480312585*I	0.21135672269093764+0.018620041901577813*I	0.14356866956351047-0.14532327897032016*I	0.12745080515104945-0.36159733713848907*I	-0.2202379420728339-0.42030248632503614*I	-0.6472543786915699-0.6302945067943891*I	-0.26640827354439234-0.43040030815511043*I	0.018487813095988428-0.38542357962431734*I	0.10058084847289182-0.13563772980157815*I	0.21886942552705704+0.06530847920774473*I	0.13864145677993897+0.08029378764490949*I	0.10833244185236278+0.12417099548856274*I	0.11703552309118632+0.2127389284639135*I	0.16789266653568397+0.37788117213396344*I	0.2773160698389442+0.2094500661443944*I	0.2677247777637815+0.05108477315207749*I	0.20942012162007112-0.34356345873800864*I	0.20798453981772222-0.4764918981616232*I	-0.04093714754555786-0.6367275161167423*I	0.3425944979147187-0.39588643936474527*I	0.3774170129320865-0.28775669543199395*I	0.4206300717844132+0.07834023358243562*I	0.2788515467537979+0.13684354738264937*I	0.026116540218350023+0.22596261118436328*I	-0.09689218072649497+0.14961781713410252*I	-0.22368072897019514+0.02210433498751616*I	-0.1450919972876272-0.022184184631061723*I	-0.02511604555972069-0.07768500296601287*I	0.0751044682683353-0.05683012533799886*I	0.1630447304161535-0.015352462112186062*I	0.09310894026752249-0.013198050706179206*I
0.04617033147156676+0.010097821830058114*I	0.037778870734295436+0.0001762926052356143*I	0.04298782109063113-0.00968554916877544*I	-0.008164632268102977-0.015922990878733258*I	-0.062257945542441816-0.027891892841807483*I	-0.048772639184934206+0.007619870549051203*I	-0.05284472094694792+0.04587966460148675*I	0.02660164220382354+0.04666846530314412*I	0.1156292633945016+0.0642552533497127*I	0.10885360678496349-0.040456455859382935*I	0.14126120297242553-0.15974337453853527*I	-0.05301782383858829-0.2500631290152645*I	-0.26640827354439506-0.4304003081551054*I	-0.6471574330811934-0.35028045147732484*I	-0.26091829657236915-0.3961968415880729*I	-0.03996405393439535-0.2226633824866909*I	0.16658086294894744-0.1292847446751243*I	0.1253450408490359-0.05201270337686782*I	0.1292282321844395+0.006522230201630942*I	0.17963423932926137+0.06739224382949854*I	0.29471531185700006+0.15250550181205227*I	0.3077369211704077-0.030452569656028973*I	0.26495991389924956-0.09511959521727441*I	0.07131468742063894-0.36205462035417896*I	0.16422483952379127-0.3631395986992569*I	0.07140869132419421-0.41537450592610503*I	0.27066640809510883-0.1867510680003779*I	0.2775246817310944-0.08648890515659252*I	0.24302198892733465+0.1423528739011818*I	0.13743623814757255+0.14541882553522226*I	-0.03428718841101178+0.13656655738841525*I	-0.10253795648722615+0.05399295707940804*I	-0.15485226865618587-0.05501258948685004*I	-0.08999426921641018-0.05751552098242926*I	0.0047179872958017215-0.05282314776295388*I	0.07183605075278039-0.007115496546922502*I	0.12182655984047389+0.045708941475917794*I	0.07118412132078485+0.023649949880554258*I
0.05227194324495132+0.03963049093421261*I	0.048477798062660865+0.024517917398263322*I	0.062138111974667884+0.018226946345882154*I	0.003742068933618126-0.02153890771536317*I	-0.05330898318209975-0.06905914276103228*I	-0.06225794554245062-0.027891892841803982*I	-0.09362255748736746+0.003240501448928994*I	-0.013598968789941058+0.057733023148075345*I	0.06153476444542061+0.1330107930774069*I	0.11332179680341702+0.04983515778149938*I	0.2059096595264215-0.015411152892748591*I	0.09509087150086397-0.16984119636860298*I	0.018487813095982436-0.3854235796243047*I	-0.2609182965723717-0.3961968415880679*I	-0.6342946126909386-0.5495748746938783*I	-0.1949182820963135-0.3898438564616194*I	0.17424848255799083-0.3704371347273335*I	0.15716763835344863-0.20305630211840317*I	0.1966468383259347-0.10879145503593257*I	0.306908020950253-0.05371119645023055*I	0.5276507199970172-0.017997659388706573*I	0.44894001886625357-0.2813489042247412*I	0.35757110707892553-0.27559351385623615*I	-0.04115366476939726-0.5108925767665962*I	0.17954976749855558-0.3805339772525758*I	0.20942012162006327-0.34356345873799754*I	0.29615955008293693-0.04487314775695576*I	0.2775325870627823+0.08361512679426385*I	0.15291605737148597+0.257588246625461*I	0.04551251715702646+0.20633113725666213*I	-0.10702064821259878+0.09633789297113884*I	-0.14509199728765051-0.022184184631049934*I	-0.14177612631735143-0.15191856094961678*I	-0.06730022961519963-0.11354344546055091*I	0.03624521326303677-0.046978097553289896*I	0.0944278999585719+0.040030369882184016*I	0.12447052170151224+0.12321338133936664*I	0.07488795104451786+0.06900481401215422*I
0.0023074665910960603+0.014420095568207194*I	0.004889137636093004+0.011476755649851952*I	0.00923204590564942+0.012664558851679705*I	0.005497665613428007-0.003760084363184957*I	0.0037420689336064125-0.02153890771535768*I	-0.008164632268116229-0.01592299087872925*I	-0.023012193385447768-0.01603853429521643*I	-0.016491434064077735+0.01155624751747332*I	-0.015906435381024948+0.0433129275798597*I	0.02171250456774048+0.03519170965328257*I	0.06715146533185878+0.039737335951430315*I	0.07107473605067469-0.04063274846463167*I	0.10058084847288766-0.13563772980156602*I	-0.03996405393439805-0.22266338248668435*I	-0.19491828209631573-0.3898438564616158*I	-0.5928871282828331-0.36166040638955255*I	-0.20433150669180916-0.4636154139049001*I	-0.07473032840632662-0.2852548386685489*I	0.027939406169011898-0.20957853232003487*I	0.14064636911196182-0.20935329154735022*I	0.3039650896060631-0.2845093003686227*I	0.18534873935509963-0.44719669860679334*I	0.33774472229391944-0.307278029312445*I	0.17280505208427974-0.33568822054496633*I	0.2649599138992408-0.09511959521726848*I	0.2062465565067581-0.056818969465227014*I	0.12119542908687346+0.09664393242524784*I	0.06569419129836453+0.09921443651019125*I	-0.033298681510937234+0.09775823236824394*I	-0.04275592671012323+0.0554721425612513*I	-0.05169332292967202-0.01015262791087965*I	-0.029654313910892054-0.033481896356116314*I	0.00471798729577899-0.05282314776294731*I	0.011496095447226268-0.031149121173223347*I	0.018667614113951275+0.0008489798999530582*I	0.011402091543695625+0.022170764398706654*I	-0.0009885069000400495+0.0388083250201607*I	0.0005579255284500926+0.022554439144457906*I
-0.04682488008040804-0.00559929613990318*I	-0.03693828556591546+0.002566737021623219*I	-0.04034921718144987+0.01166048933949031*I	0.009232045905636947+0.01266455885168433*I	0.06213811197463771+0.018226946345894*I	0.04298782109060826-0.009685549168770497*I	0.039312177244281044-0.0410891411663011*I	-0.02531965997653146-0.03045862986343111*I	-0.09906962065188238-0.03079069334539841*I	-0.062076766852580914+0.03321510574979236*I	-0.04742822760963553+0.10918455059159342*I	0.07264144230388372+0.07394080251846914*I	0.2188694255270533+0.06530847920776342*I	0.16658086294894348-0.1292847446751129*I	0.1742484825579858-0.37043713472732476*I	-0.2043315066918102-0.46361541390489674*I	-0.6565171998920514-0.723674808937562*I	-0.3335597388762465-0.47013764410653236*I	-0.13073079762029918-0.38581667517996715*I	0.024996474824821695-0.44037663623842743*I	0.18967844054325478-0.6534746859902043*I	-0.01156171365808017-0.7740538393612278*I	0.43947570973179306-0.4496164097933647*I	0.44894001886624274-0.2813489042247332*I	0.4457461173441303+0.15602523654843253*I	0.2773160698389392+0.20945006614441272*I	-0.010128673044672923+0.2729407087376343*I	-0.12248437415498481+0.15052437395066035*I	-0.2314911699140614-0.026875488368253115*I	-0.1464109569786619-0.07541260521943725*I	-0.014976609164219013-0.1202929255085218*I	0.07510446826830983-0.05683012533799353*I	0.15290529402061595+0.027255460430331235*I	0.09442789995853561+0.04003036988219799*I	0.007810440943879046+0.048979823355766436*I	-0.06751674683900952+0.012291493889608547*I	-0.12679951715310314-0.031625635441097505*I	-0.07356899135346182-0.015776393423786474*I
-0.03924575215700552-0.011853358546585329*I	-0.03228120512085911-0.003936376968420418*I	-0.03693828556591917+0.0025667370216254266*I	0.004889137636082022+0.011476755649855968*I	0.04847779806263896+0.02451791739827135*I	0.03777887073427996+0.00017629260523826558*I	0.04068035449952235-0.02410564473698222*I	-0.013053769904199247-0.027399746528587964*I	-0.07148999144808531-0.04055645169349491*I	-0.05427030479835967+0.011379954912228032*I	-0.05658678988055241+0.06741857231683249*I	0.03476627447193441+0.06259145618186464*I	0.1386414567799376+0.08029378764492089*I	0.12534504084903406-0.05201270337686064*I	0.15716763835344502-0.20305630211839684*I	-0.07473032840632812-0.28525483866854645*I	-0.3335597388762464-0.47013764410653186*I	-0.7182321691318645-0.30964770301268807*I	-0.36149914504525515-0.260559111786499*I	-0.13493186908611654-0.3052356508889445*I	0.043029410436930905-0.4597835311245013*I	0.0057145000258394885-0.5145889424362932*I	0.30396508960605334-0.2845093003686208*I	0.3202806084412116-0.14196104771784504*I	0.2947153118569895+0.15250550181205924*I	0.16709055205844828+0.1789007218913313*I	-0.03900517570680082+0.18938970515135592*I	-0.11403405193444816+0.08514207825262024*I	-0.17351988277011857-0.055861569386810535*I	-0.1013963607600907-0.07968628538114321*I	0.005706494195851049-0.0916314727831167*I	0.07127812522431842-0.02966993569137841*I	0.12182655984044914+0.045708941475923394*I	0.0717420468492054+0.046204389025019575*I	-0.0009885069000595196+0.038808325020166574*I	-0.05978202977709091-0.0014791854818435378*I	-0.10315894572650357-0.0448599615759645*I	-0.06033995530552894-0.024033624626305244*I
-0.04579628034597903-0.022370705454822743*I	-0.039245752157008595-0.01185335854658376*I	-0.046824880080415285-0.005599296139899003*I	0.0023074665910842+0.014420095568211727*I	0.052271943244931486+0.03963049093421972*I	0.04617033147155387+0.010097821830059852*I	0.05669104881011878-0.015804248448425498*I	-0.005489976972030675-0.034203466567044434*I	-0.06965081481076803-0.06491538365210243*I	-0.06600001447605489-0.006352985126452823*I	-0.0861098546512351+0.04992893875512025*I	0.00941322459550115+0.07377155744328479*I	0.10833244185236257+0.12417099548857213*I	0.12922823218443735+0.006522230201636999*I	0.19664683832592947-0.10879145503592724*I	0.027939406169008654-0.20957853232003257*I	-0.13073079762030143-0.38581667517996565*I	-0.36149914504525654-0.2605591117864982*I	-0.7224332405976817-0.22906667872166547*I	-0.34346620943314504-0.27996600667257243*I	-0.08817501026520817-0.4316187504046619*I	0.024996474824818628-0.44037663623842654*I	0.2778534508084565-0.22185593558554148*I	0.3069080209502439-0.053711196450226074*I	0.24979726918854522+0.20385827619684085*I	0.1170355230911861+0.2127389284639231*I	-0.08190460265286338+0.17402289593713646*I	-0.14662747420248623+0.05042233413071782*I	-0.17802133958035649-0.10494046339634193*I	-0.09289242304369125-0.11263688864398305*I	0.028434772319148652-0.09595792090905127*I	0.09310894026751235-0.013198050706180707*I	0.1346099580969909+0.08060545879686346*I	0.07488795104449332+0.06900481401216231*I	-0.010139436395515818+0.04260792254251585*I	-0.07356899135347122-0.015776393423781523*I	-0.1166600807576026-0.07423355798360601*I	-0.06883570653004759-0.040936926698763594*I
-0.0688357065300516-0.040936926698762484*I	-0.06033995530553722-0.024033624626301788*I	-0.07356899135347862-0.015776393423778907*I	0.0005579255284310196+0.022554439144465158*I	0.0748879510444909+0.06900481401216382*I	0.07118412132076923+0.02364994988055664*I	0.09310894026751258-0.013198050706182348*I	0.00009400390354955511-0.05331988557194005*I	-0.09289242304369288-0.11263688864398635*I	-0.10149036466364444-0.026366399809210305*I	-0.14662747420248864+0.05042233413071562*I	-0.01254368727080784+0.11150847806182693*I	0.11703552309118735+0.21273892846392334*I	0.17963423932925918+0.06739224382950526*I	0.30690802095024716-0.05371119645022406*I	0.14064636911195763-0.20935329154734664*I	0.024996474824818007-0.44037663623842527*I	-0.13493186908611912-0.3052356508889432*I	-0.3434662094331464-0.2799660066725719*I	-0.6756763817767732-0.355449778237383*I	-0.25116559653786485-0.5588279023294741*I	0.05323314289710692-0.5247024187338759*I	0.35174686870834626-0.23909849295833735*I	0.4040169498817207+0.015171933293217397*I	0.29482662925559816+0.3285750502855666*I	0.10913455632959762+0.32315144573121773*I	-0.15427228426436201+0.221312519720551*I	-0.23200174495000725+0.0338692930432929*I	-0.24662097268586192-0.19178012209459963*I	-0.11784102131188422-0.186127482576353*I	0.061389972685249254-0.1348320640394764*I	0.14845765400194036-0.0014867748692337617*I	0.19586100181433036+0.14450648028886665*I	0.10500041809719862+0.1166394832485808*I	-0.022936302201105322+0.06174738612381052*I	-0.11384236745644591-0.03574574609914674*I	-0.17216626821723874-0.13031956925727142*I	-0.10211640579805488-0.07257063881212457*I
-0.11666008075761211-0.07423355798360312*I	-0.1031589457265203-0.04485996157595782*I	-0.12679951715313437-0.031625635441084175*I	-0.000988506900070212+0.038808325020172695*I	0.12447052170146997+0.12321338133938205*I	0.12182655984045038+0.045708941475920674*I	0.16304473041614087-0.015352462112192877*I	0.005706494195850108-0.09163147278312504*I	-0.14958656726121222-0.2008983843054014*I	-0.17351988277012606-0.05586156938681722*I	-0.25992594223322424+0.06908243254078958*I	-0.03900517570680313+0.18938970515135478*I	0.16789266653568496+0.37788117213397854*I	0.2947153118569963+0.15250550181206265*I	0.5276507199970072-0.017997659388696095*I	0.3039650896060559-0.28450930036861727*I	0.18967844054324687-0.6534746859902001*I	0.04302941043692662-0.45978353112449954*I	-0.08817501026521155-0.4316187504046614*I	-0.25116559653786513-0.5588279023294742*I	-0.5046316803543838-0.8871899825332443*I	0.10058127217048096-0.7979263952878112*I	0.5522452494939447-0.3424516824830063*I	0.6465734979639459+0.08947655732723106*I	0.4460264333596938+0.5715493598141712*I	0.14055434499123695+0.5498875700061185*I	-0.28215585695905887+0.34829007783179067*I	-0.4008932569502271+0.029532397625948763*I	-0.40402333397048823-0.3476359626496444*I	-0.1852310000006152-0.32661218613407994*I	0.1164320800116346-0.22225188922138184*I	0.2572509744995803+0.00967441624938738*I	0.3276364568328585+0.2604102485846789*I	0.1729246996132225+0.2062538664126769*I	-0.043984062060479175+0.10311820233989669*I	-0.19510257041835002-0.0685721831334586*I	-0.28966534419200507-0.2333034088367326*I	-0.17216626821724185-0.1303195692572706*I
-0.0735689913534685-0.015776393423785257*I	-0.059782029777093876-0.0014791854818439146*I	-0.06751674683902023+0.012291493889611234*I	0.011402091543675016+0.022170764398714224*I	0.09442789995853353+0.040030369882199504*I	0.0718360507527549-0.007115496546916417*I	0.07510446826831248-0.056830125337997146*I	-0.030212239439322455-0.05603633550058672*I	-0.14641095697866405-0.07541260521944304*I	-0.11394004803089881+0.031822192680682544*I	-0.12248437415498892+0.15052437395065582*I	0.06560018739480768+0.15253432208212242*I	0.2773160698389428+0.20945006614441317*I	0.30773692117040474-0.030452569656016584*I	0.4489400188662466-0.2813489042247291*I	0.1853487393550956-0.44719669860678757*I	-0.011561713658081892-0.7740538393612245*I	0.005714500025838936-0.5145889424362917*I	0.0249964748248186-0.44037663623842693*I	0.05323314289710911-0.5247024187338775*I	0.1005812721704871-0.7979263952878134*I	-0.21842628899794522-0.8649802636780446*I	0.39540790142607635-0.4693513450022464*I	0.5663846491084177-0.1863790397094443*I	0.49230121369957247+0.31078907704777675*I	0.28114976126130664+0.3721926720677253*I	-0.10606662769462347+0.3581074479115163*I	-0.2407082099322888+0.1708932561981592*I	-0.33950328426496573-0.10529966641352165*I	-0.20138511225994676-0.153744964402284*I	0.010630001813714571-0.18210570584520025*I	0.13561705078725136-0.0709747741969973*I	0.23431467229846686+0.0714218023732047*I	0.13961570464269824+0.07940696228019711*I	0.0007584313959952036+0.07593429715539672*I	-0.11095835515728043+0.008323098337295944*I	-0.1951025704183247-0.06857218313347199*I	-0.1138423674564338-0.03574574609915385*I
-0.010139436395505148+0.042607922542509266*I	-0.000988506900050367+0.03880832502016096*I	0.007810440943888678+0.0489798233557606*I	0.018667614113949925+0.0008489798999531486*I	0.036245213263022866-0.046978097553282375*I	0.004717987295788616-0.05282314776294907*I	-0.02511604555973827-0.07768500296600692*I	-0.05169332292967134-0.010152627910883737*I	-0.09688121181707673+0.05372997042861424*I	-0.033298681510947704+0.09775823236824015*I	0.018306099274478328+0.17698278782858365*I	0.12119542908686973+0.09664393242524633*I	0.2677247777637763+0.05108477315208896*I	0.2649599138992464-0.09511959521726678*I	0.35757110707892326-0.2755935138562285*I	0.33774472229391994-0.30727802931244075*I	0.4394757097317956-0.44961640979336126*I	0.30396508960605717-0.2845093003686192*I	0.2778534508084612-0.2218559355855407*I	0.3517468687083518-0.23909849295833746*I	0.5522452494939541-0.3424516824830064*I	0.3954079014260835-0.4693513450022459*I	-0.05860524699469387-0.3156406227190751*I	0.24113561716170676-0.24803882528169938*I	0.27008939253487085+0.0058383953487769315*I	0.24568024101371091+0.11900895495317397*I	0.04200309938920649+0.22391339716452327*I	-0.04467665500937052+0.22327538387204357*I	-0.16572377694741258+0.12603818861041716*I	-0.14364228245064065+0.03920681387535461*I	-0.07638687713763483-0.0872257140649494*I	-0.012306300387396139-0.12035831972138752*I	0.07244801795114612-0.1191336868814796*I	0.06214840408124033-0.058897766884077045*I	0.03797111264086817+0.027106839747931943*I	0.0007584313960129839+0.0759342971553864*I	-0.04398406206044944+0.10311820233987992*I	-0.02293630220108774+0.061747386123800506*I
0.07488795104451575+0.0690048140121527*I	0.07174204684923155+0.04620438902500839*I	0.09442789995857163+0.04003036988218211*I	0.011496095447244028-0.031149121173230782*I	-0.06730022961519268-0.1135434454605514*I	-0.08999426921641573-0.05751552098242455*I	-0.14509199728764585-0.022184184631048997*I	-0.04219800118169093+0.07802658170571847*I	0.04551251715702528+0.20633113725666213*I	0.13687831261913758+0.12286438639075678*I	0.2775325870627785+0.08361512679426229*I	0.20634056041031607-0.11013885503715908*I	0.2094201216200625-0.3435634587379993*I	0.0713146874206357-0.36205462035417485*I	-0.04115366476939754-0.5108925767665955*I	0.1728050520842839-0.33568822054496816*I	0.44894001886625107-0.2813489042247384*I	0.3202806084412169-0.1419610477178484*I	0.3069080209502503-0.05371119645022896*I	0.40401694988172854+0.015171933293213393*I	0.6465734979639581+0.08947655732722469*I	0.566384649108428-0.1863790397094523*I	0.2411356171617119-0.24803882528170412*I	-0.34129347761837375-0.5079595249035445*I	-0.005485355524165756-0.4398189473763039*I	0.21654188284652295-0.33863722924250605*I	0.30707021369897275-0.015823109086296056*I	0.3117663939513825+0.1845784146221549*I	0.1511843468049723+0.36778186416092373*I	0.012749862166858243+0.2860459645775321*I	-0.16657858465175318+0.10095419999917324*I	-0.21022706161920054-0.0728512272528406*I	-0.1844725686046392-0.2506778889786657*I	-0.08034172246723023-0.17929115910828405*I	0.06214840408126018-0.058897766884087585*I	0.1396157046427418+0.0794069622801759*I	0.17292469961326787+0.20625386641265703*I	0.10500041809722849+0.11663948324856756*I
0.1346099580970134+0.08060545879685538*I	0.1218265598404773+0.04570894147591231*I	0.15290529402066008+0.027255460430312926*I	0.004717987295809935-0.052823147762959*I	-0.1417761263173251-0.15191856094962505*I	-0.1548522686561773-0.055012589486847535*I	-0.22368072897020186+0.022104334987530377*I	-0.03428718841100844+0.13656655738842186*I	0.14277662097596003+0.3001961691679864*I	0.2430219889273326+0.14235287390118548*I	0.43076950817993465+0.03573231103991848*I	0.2706664080951062-0.18675106800037916*I	0.20798453981771517-0.4764918981616238*I	0.1642248395237903-0.3631395986992595*I	0.17954976749856025-0.3805339772525812*I	0.26495991389924695-0.09511959521727253*I	0.44574611734414066+0.15602523654842723*I	0.29471531185699607+0.15250550181205522*I	0.24979726918855097+0.2038582761968383*I	0.2948266292556039+0.3285750502855643*I	0.4460264333597028+0.5715493598141674*I	0.49230121369958346+0.31078907704777*I	0.2700893925348787+0.005838395348772716*I	-0.005485355524159978-0.4398189473763077*I	-0.4626285809651948-0.6632765853687262*I	0.05590461716109499-0.5746510114157746*I	0.3865214725465223-0.21641349387259512*I	0.5029312155133123+0.12868337120258463*I	0.36963955622207817+0.48432364574922293*I	0.12824804460385922+0.429529250284743*I	-0.2097078390079024+0.2291563909503236*I	-0.33874485286899164-0.02936536925810556*I	-0.3660522213296418-0.32052912290169605*I	-0.18447256860461458-0.2506778889786771*I	0.07244801795117806-0.11913368688149656*I	0.23431467229851374+0.07142180237318216*I	0.3276364568328919+0.26041024858466516*I	0.19586100181435465+0.14450648028885693*I
0.09310894026752461-0.01319805070617999*I	0.07127812522433623-0.029669935691379285*I	0.07510446826833914-0.0568301253379994*I	-0.029654313910868643-0.03348189635612265*I	-0.1450919972876246-0.022184184631059475*I	-0.102537956487214+0.0539929570794058*I	-0.09689218072649247+0.14961781713410635*I	0.07709628284204192+0.12138520090891669*I	0.2788515467538019+0.13684354738265278*I	0.27808260725953127-0.06393446601212492*I	0.3774170129320902-0.2877566954319927*I	0.14259281264497345-0.391724556045538*I	-0.04093714754555805-0.6367275161167425*I	0.07140869132419551-0.41537450592610986*I	0.20942012162006698-0.3435634587380089*I	0.20624655650676074-0.05681896946523892*I	0.2773160698389424+0.2094500661443947*I	0.16709055205844844+0.17890072189132017*I	0.11703552309118545+0.21273892846391387*I	0.10913455632959662+0.32315144573120785*I	0.1405543449912353+0.5498875700061029*I	0.2811497612613068+0.37219267206770623*I	0.24568024101371475+0.11900895495316308*I	0.21654188284652945-0.33863722924251427*I	0.05590461716110151-0.5746510114157727*I	-0.31067684492829756-0.6955737823491097*I	0.2517656189754392-0.43014453112689094*I	0.46999995494568586-0.22348452086313217*I	0.4799949133122026+0.1904307573263959*I	0.30292444459213763+0.2654721517715933*I	-0.04391822361338282+0.2992096810274526*I	-0.2032089110876366+0.17772957966624123*I	-0.33874485286898043-0.029365369258120416*I	-0.2102270616191748-0.07285122725285523*I	-0.012306300387373386-0.1203583197213971*I	0.13561705078727887-0.07097477419700131*I	0.25725097449959355+0.009674416249392912*I	0.14845765400195146-0.0014867748692315808*I
0.028434772319144947-0.09595792090904263*I	0.00570649419584956-0.09163147278310811*I	-0.014976609164218675-0.12029292550851235*I	-0.051693322929665574-0.01015262791087837*I	-0.1070206482125844+0.09633789297113268*I	-0.03428718841100056+0.13656655738841086*I	0.02611654021836177+0.2259626111843582*I	0.13986304320082193+0.09749291232521125*I	0.30396999102681027+0.004106675598820351*I	0.2696779011950472-0.1479427429802056*I	0.33245506151920345-0.3532785168222249*I	0.28605139936425916-0.3174306572233199*I	0.3425944979147258-0.3958864393647458*I	0.27066640809511167-0.18675106800038205*I	0.2961595500829379-0.04487314775696539*I	0.12119542908687075+0.09664393242523765*I	-0.010128673044680235+0.2729407087376169*I	-0.039005175706807206+0.18938970515134432*I	-0.08190460265286925+0.17402289593712694*I	-0.15427228426437023+0.22131251972054009*I	-0.2821558569590721+0.34829007783177407*I	-0.10606662769463562+0.358107447911498*I	0.0420030993892038+0.2239133971645143*I	0.30707021369897575-0.015823109086301808*I	0.38652147254653163-0.21641349387259082*I	0.25176561897544564-0.43014453112688966*I	-0.13499212413231862-0.40286633678402084*I	0.22882931677433238-0.36839714500307863*I	0.3425374104860385-0.11329529153269652*I	0.307828645094963+0.060111188069108736*I	0.0799742120300709+0.2510202369124621*I	-0.04391822361336917+0.2992096810274412*I	-0.20970783900788112+0.22915639095030257*I	-0.16657858465173547+0.10095419999916155*I	-0.07638687713763034-0.08722571406494832*I	0.010630001813710373-0.18210570584518646*I	0.11643208001162067-0.222251889221361*I	0.06138997268524132-0.1348320640394638*I
-0.09289242304370915-0.1126368886439684*I	-0.10139636076010952-0.07968628538112738*I	-0.1464109569786874-0.07541260521941573*I	-0.042755926710134395+0.055472142561258576*I	0.04551251715702721+0.2063311372566575*I	0.13743623814757983+0.14541882553521276*I	0.27885154675381507+0.13684354738263005*I	0.21774265195400197-0.0879680906384481*I	0.23501231504856485-0.34447001555456297*I	0.08281078286787188-0.3932037415273874*I	-0.03961818785453946-0.5834990955283589*I	0.1431507381734102-0.3691701169010775*I	0.377417012932097-0.2877566954320007*I	0.2775246817311012-0.08648890515660063*I	0.27753258706278616+0.08361512679425036*I	0.06569419129836368+0.0992144365101793*I	-0.12248437415499497+0.15052437395064325*I	-0.11403405193445457+0.08514207825260986*I	-0.14662747420249464+0.050422334130709436*I	-0.2320017449500192+0.0338692930432841*I	-0.4008932569502446+0.029532397625936093*I	-0.24070820993230121+0.17089325619814477*I	-0.04467665500937157+0.22327538387203477*I	0.31176639395138805+0.18457841462214508*I	0.5029312155133252+0.12868337120258233*I	0.4699999549456948-0.22348452086313683*I	0.22882931677433138-0.3683971450030791*I	-0.31951879428754815-0.6146800451996769*I	0.0566630485570777-0.4987167142603694*I	0.2540411816911837-0.33180090577443744*I	0.30782864509497443+0.060111188069090826*I	0.3029244445921593+0.26547215177156686*I	0.12824804460388411+0.4295292502847173*I	0.01274986216686437+0.2860459645775243*I	-0.14364228245065416+0.03920681387536665*I	-0.20138511225998112-0.15374496440225505*I	-0.1852310000006545-0.3266121861340474*I	-0.1178410213119093-0.18612748257633346*I
