0.03895536463526869+0.0978887008502281*I	0.036145433209851356+0.05328485150023267*I	0.03695537359056906+0.01400587275693957*I	-0.012647922757506024-0.052421790651199666*I	-0.06352125356039688-0.12409036833218318*I	-0.04410954380901414-0.01159799220583961*I	-0.02910994823775332+0.09973899565430087*I	0.04426603503455996+0.08244262848008452*I	0.12207686607317715+0.07338609755037315*I	0.046557583363881806-0.06862184720681375*I	-0.02431280319374595-0.21749663244301845*I	-0.1181503034695011-0.07177746068464808*I	-0.22381001183827479+0.06677578003560446*I	-0.03345472769858705+0.2101858702825244*I	0.1535761022582702+0.3746178930304664*I	0.3044249825578774+0.0890129967995122*I	0.4857252624129523-0.18772104224974642*I	0.2769938280650814-0.3495857267057155*I	0.09592681795104804-0.5464366832150627*I	0.26823681509022584-0.23836428408677715*I	0.46734665731001745+0.04584486295132149*I	0.36562614067286053+0.139761852946323*I	0.30048221428828414+0.24761846562188947*I	0.26541127117909885+0.38020687663821584*I	0.25691947587548686+0.5507894341912462*I	0.3475696090742455+0.1948299086724983*I	0.005649528861278323-0.18752624589122882*I	-0.343838969126428-0.5595766166409338*I	0.1763058603605112-0.4411135819427573*I	0.43858546834001594-0.13369003134450574*I	0.25898499173743555+0.348041699822208*I	0.051577021672380166+0.48748335067171716*I	-0.3042006001486403+0.3010502858557647*I	-0.3183893161142854+0.0018431094780769*I	-0.14060676754213633-0.36392369705579614*I	0.020514083735508483-0.3163411889585573*I	0.2079675124615543-0.08289821872252942*I	0.16554513896498532+0.14027781589590538*I	0.017614441073327256+0.30407898003966133*I	-0.06127740862526233+0.13861016559461087*I	-0.11717318993206535-0.11273050020441681*I	-0.07664957494714657-0.1965636385151894*I	0.019710679739602964-0.1759551073878032*I	0.05411017467512551+0.02854557640318117*I	0.056968168045231894+0.2218895340600765*I	0.045670621394297894+0.15227752474878276*I
0.05669013561379419+0.05251824491568495*I	0.042389628679231475+0.021782973959958714*I	0.032330262909988056-0.006778238562639519*I	-0.025676508704932034-0.0335094721577311*I	-0.08625428213756114-0.06358908531772532*I	-0.03829065276041286+0.0127115186231383*I	0.0058451824925563455+0.09028710349159173*I	0.06442919820502271+0.046255905729034846*I	0.12946075932856432+0.006843855619560927*I	0.019168308197970538-0.08238839899201951*I	-0.08921555095272535-0.1798614103336217*I	-0.14259709173181967-0.01988761544711218*I	-0.21024033044564058+0.13811167760385953*I	0.011095222844786656+0.23329344646263891*I	0.233563627764339+0.35180345044539774*I	0.357322453739606+0.09420413610432858*I	0.5168229455024445-0.15401049687168178*I	0.44836591397315556-0.21992968855299314*I	0.42472348087232675-0.30788668568100097*I	0.26721674682965113+0.01443875821755973*I	0.13643313134576218+0.3381813562631935*I	0.03431654332604733+0.33746481941461437*I	-0.06433464387912141+0.3704913328531642*I	-0.16938224633891702+0.44057341304141834*I	-0.29132401609130015+0.554729772758448*I	-0.014989896193971388+0.35826362720739746*I	0.12344792910091876-0.14055601289648761*I	0.17630586036051177-0.44111358194275585*I	-0.17797321457436535-0.4779134540883349*I	0.2796244167926846-0.19774817327641744*I	0.24834176951923084+0.21662482463786084*I	0.12210112206576347+0.4112663070055914*I	-0.22545191431476588+0.2952187595162771*I	-0.30998901388105193+0.07664971598562276*I	-0.21527701941820432-0.27233503464894077*I	-0.06394185960790756-0.27542402570637886*I	0.17018712279175302-0.12618761481487178*I	0.18827077257255384+0.050491643988129706*I	0.09572578944644446+0.2253573844931262*I	-0.013854633499892419+0.13063490846192025*I	-0.1306526387979286-0.041309794751335255*I	-0.11717318993206524-0.11273050020441655*I	-0.02916805097186769-0.1318234530412211*I	0.051179754312819216-0.00251103581006161*I	0.10431502101521893+0.1333233984273001*I	0.07666490793422773+0.08849967134941825*I
0.023373913531650855-0.06966385013930569*I	0.004192444261320778-0.048410584550915556*I	-0.014574621641332051-0.03199879666204316*I	-0.02080371214465509+0.03225624696240373*I	-0.029109948237747273+0.09973899565430544*I	0.02096020337020927+0.038588389311846*I	0.07313023415411792-0.01870547411976586*I	0.029717216345058414-0.07263305330709892*I	-0.010731343134825742-0.13382690954677642*I	-0.08200487025964466-0.01849260918441534*I	-0.16148073367134672+0.09500063074653012*I	-0.02926228343726001+0.16177528573160885*I	0.10004611598167386+0.24473039551819217*I	0.24747583720336933+0.06798439226167585*I	0.41965994058462774-0.10198791935239317*I	0.31060195419279035-0.25857554674267585*I	0.23257830566555796-0.4410517890026453*I	0.34206357524429903-0.2993993451880311*I	0.4857252624129513-0.1877210422497442*I	0.23935523537865927+0.03882661528182936*I	0.016924614543761485+0.2692329988180481*I	-0.0758198668011465+0.2303971329384211*I	-0.17612329511287547+0.21460856233931633*I	-0.29401759207965805+0.22029846030365458*I	-0.441291618408376+0.24804760605756626*I	-0.12796675473573177+0.29616385683619606*I	0.1556664353052614+0.10467629115587096*I	0.4385854683400145-0.1336900313445025*I	0.27962441679268285-0.197748173276416*I	-0.1642951927183178-0.368257122805415*I	0.14274054712101097-0.13452356609303837*I	0.3231978850396229-0.02362544215308418*I	0.11631270833335454+0.18686573713545093*I	-0.008092237165042355+0.2841641479833206*I	-0.23332410594681874+0.16514938733504694*I	-0.22783288694984857+0.056234796093886895*I	-0.08363859949690676-0.1420341629957196*I	0.029738450640497415-0.18990977442240273*I	0.15680169799933477-0.12295242758961374*I	0.10289420146096787-0.00524414467967078*I	-0.01385463349988831+0.13063490846192477*I	-0.061277408625258+0.1386101655946155*I	-0.08570411535884705+0.06071357137332499*I	-0.013998637443129538-0.05104167793961468*I	0.07087649420181322-0.13590089852072837*I	0.04488580777013212-0.09788583813297952*I
-0.01829163606760118-0.1502704021920329*I	-0.03263904904976808-0.09116544556952019*I	-0.05025948348146865-0.04117376959905458*I	-0.006902608168424034+0.07738184669719098*I	0.035771744512447995+0.20367633792397255*I	0.06442919820502803+0.04625590572903631*I	0.09953419730868379-0.10654537881281673*I	-0.012219736394011263-0.14705872706607176*I	-0.1252103496088141-0.2022767260522945*I	-0.1356345513869785+0.03776835796467633*I	-0.1596184314680443+0.28160384123325344*I	0.05348485152402612+0.25507642042259887*I	0.2719621273105413+0.25405129316905173*I	0.32468340468984075+0.003038690534806428*I	0.4098733264071776-0.24770251138642718*I	0.3990736771254921-0.1643308158157664*I	0.4281649624747748-0.09743210919439477*I	0.3573224537396048+0.09420413610432654*I	0.32222161079200534+0.2952250627681064*I	0.06038745969244896+0.17769457372540853*I	-0.19539017598048997+0.07792750330928236*I	-0.20006374959200413-0.008487547764358682*I	-0.22474454691749476-0.09573134723947639*I	-0.2719093720694591-0.1925258069838499*I	-0.34628438700906783-0.3085456564894017*I	-0.27063528690914285-0.005539729993958763*I	-0.026660093492641666+0.2190117837214968*I	0.2589849917374345+0.3480416998222091*I	0.24834176951923076+0.21662482463786223*I	0.1427405471210105-0.1345235660930366*I	-0.37676503539649253-0.40170647829355666*I	0.13695213338860124-0.3589241359631778*I	0.2544552966917814-0.10434539105602858*I	0.1929776162675869+0.2753654084848723*I	-0.12113689329954173+0.428542157943582*I	-0.25302084583581713+0.29853925004570375*I	-0.250558597562626-0.08318827199627421*I	-0.11510767407012525-0.3154782345734621*I	0.1340112838007198-0.37702778378829477*I	0.15680169799933816-0.12295242758961068*I	0.09572578944644705+0.22535738449312875*I	0.017614441073329188+0.30407898003966377*I	-0.09447679980690012+0.2095303742220856*I	-0.06600737546985211-0.07267629133733737*I	0.006113527172545754-0.32097021569389245*I	-0.005788413732413654-0.22440056987014215*I
-0.07690389980825259-0.060223647372970465*I	-0.056949145354506854-0.021028604537833718*I	-0.042691408296665595+0.01606927275805499*I	0.03780057038903695+0.04259959541212848*I	0.12207686607318442+0.07338609755037594*I	0.053023048009418414-0.02877881413885415*I	-0.010731343134819627-0.1338269095467704*I	-0.10531070192399582-0.0623468483526528*I	-0.21042736559040687+0.002909059076392017*I	-0.04610265045608319+0.1577640796313272*I	0.11362757604059531+0.32840011841444067*I	0.2836212704132269+0.1212692437619143*I	0.48198921875155726-0.07376306864146219*I	0.3147943984541172-0.3069861312935896*I	0.17904831938895946-0.5709392865149211*I	0.2851144298897879-0.32042794972586786*I	0.4196599405846228-0.10198791935239053*I	0.27296336150636535+0.12983679524487077*I	0.15357610225826945+0.3746178930304685*I	-0.001993106647074244+0.1693620718371676*I	-0.1577446900099417-0.01895734286175171*I	-0.12627090529420124-0.10093523766449627*I	-0.10743430463164737-0.19299402914316105*I	-0.0993604338351728-0.3043414801056789*I	-0.10125304057022541-0.44611314303538097*I	-0.20300173281388825-0.10822147971334879*I	-0.16731673047696977+0.23782567867238164*I	0.05157702167237797+0.48748335067171955*I	0.12210112206576104+0.4112663070055939*I	0.32319788503961855-0.02362544215308138*I	0.13695213338860013-0.3589241359631784*I	-0.2239644515557417-0.571576325493816*I	0.21361704132283324-0.2704244646137584*I	0.41375431420406206+0.030766244462729533*I	0.17328087637858638+0.40875527119553223*I	0.0011321297399478922+0.41059556251947993*I	-0.2844899204090391+0.12509517846796098*I	-0.2904838244538679-0.089287164481692*I	-0.11510767407012458-0.3154782345734609*I	0.02973845064050152-0.18990977442239762*I	0.1882707725725551+0.05049164398813197*I	0.16554513896498693+0.1402778158959077*I	0.03731118096232288+0.170689117329002*I	-0.07050177553025208+0.012178751058450333*I	-0.14267228340408075-0.16117596268675813*I	-0.10455506660756086-0.10543336455542347*I
-0.0886579830276612+0.056578387677293236*I	-0.049292236847655414+0.055598872737232456*I	-0.014850154465141473+0.0601841742945797*I	0.05746665786019016-0.011400067682752146*I	0.13552899596477255-0.08413006309414517*I	0.019168308197972512-0.08238839899201816*I	-0.09528378758892951-0.08888749161991275*I	-0.13563455138697944+0.037768357964679325*I	-0.18954499348793094+0.16821460680087805*I	0.02209680693203996+0.19040609234854963*I	0.2359673286544495+0.23163597745038306*I	0.3316459450346786+0.06069466394659754*I	0.4604952253847702-0.10421034775703175*I	0.44146330580472765-0.14254784185580566*I	0.46656346202097226-0.19518426647074055*I	0.32468340468983614+0.003038690534806659*I	0.2152719916967369+0.2015330482533656*I	0.011095222844785922+0.2332934464626403*I	-0.1919486943780402+0.2883820797958945*I	-0.10995804268204909+0.07127783012241107*I	-0.038956067471250744-0.13868764073456313*I	0.02607091636640217-0.15977024568920636*I	0.09368901481612617-0.196832482304407*I	0.17065633149923268-0.2535873360515299*I	0.26466392259865723-0.3357179890369558*I	0.002065515861946927-0.20274773436903998*I	-0.2213905465907547+0.04863518104494879*I	-0.30420060014864175+0.30105028585576493*I	-0.22545191431476697+0.2952187595162781*I	0.11631270833335075+0.18686573713545115*I	0.2544552966917805-0.10434539105602963*I	0.21361704132283119-0.2704244646137584*I	-0.27245001438126876-0.2683830798662547*I	0.1939203014338354-0.13703460190309702*I	0.2191737185473628+0.08480137159663922*I	0.1418118018053706+0.23531119961779184*I	-0.15731273229057244+0.17770198897016024*I	-0.2844899204090352+0.1250951784679638*I	-0.250558597562624-0.08318827199627346*I	-0.0836385994969071-0.14203416299571917*I	0.17018712279174897-0.1261876148148743*I	0.2079675124615503-0.082898218722531*I	0.1310073675908621+0.03621062184045808*I	-0.0393537269719024+0.08218944597958343*I	-0.19879182082211766+0.07620697579478473*I	-0.13688386967166533+0.06322460718338617*I
0.010838577979933432+0.14595677027032947*I	0.033608126127712384+0.09101017996304271*I	0.05974758790625871+0.04516124683944742*I	0.01687761479956217-0.08206366563909123*I	-0.024312803193742093-0.217496632443019*I	-0.08847033490517214-0.05833564225236887*I	-0.16148073367134455+0.09500063074653478*I	-0.02279681879172927+0.20161831879957165*I	0.11362757604059284+0.3284001184144449*I	0.26031543874886626+0.0774150045936749*I	0.43304258683248575-0.16585464031160244*I	0.29795403143528526-0.31099733739387375*I	0.19262977944787413-0.4872695636186759*I	0.3212598630996421-0.267143098225632*I	0.4819892187515521-0.07376306864146134*I	0.27715580576769305+0.0814262106939583*I	0.10004611598167272+0.24473039551819692*I	-0.058942252001584296+0.14833346729933533*I	-0.22381001183826982+0.06677578003560751*I	-0.0926627791664944-0.009925057701452718*I	0.02921718308286135-0.08760913493074149*I	0.07382676015407283-0.06103506110125497*I	0.1258129097345815-0.04057187605790935*I	0.19037629310094267-0.024178459911328283*I	0.2739748879314069-0.010221927385189896*I	0.08018334257293738-0.11302198627015782*I	-0.13481835380972676-0.1395231271856573*I	-0.3183893161142844+0.001843109478076907*I	-0.3099890138810529+0.07664971598562285*I	-0.008092237165044225+0.2841641479833218*I	0.19297761626758572+0.27536540848487256*I	0.41375431420405995+0.030766244462729787*I	0.19392030143383426-0.1370346019030991*I	-0.21474008465075395-0.44514491095765835*I	0.1624512268606126-0.3104786734808428*I	0.3511033767000378-0.11475571611284957*I	0.14181180180536895+0.23531119961779112*I	0.0011321297399495254+0.41059556251948376*I	-0.253020845835816+0.2985392500457058*I	-0.22783288694984746+0.05623479609388749*I	-0.06394185960791011-0.27542402570638164*I	0.020514083735507196-0.3163411889585604*I	0.13130260452732154-0.17139789007194994*I	0.07498870980055276+0.08588612928009756*I	-0.03356531323949133+0.30659001584972734*I	-0.010832516692825115+0.2154979537468512*I
0.09209946463011992+0.15387618880932055*I	0.09010570690995666+0.07976537788676952*I	0.09713049641857789+0.013622094182204496*I	-0.023221320481260885-0.10417137295197572*I	-0.14590568656652095-0.23237965524930548*I	-0.1425970917318189-0.01988761544710976*I	-0.15355019483184357+0.19062992251954822*I	0.053484851524021555+0.25507642042260126*I	0.26589389067433095+0.3450252118827621*I	0.33164594503467343+0.06069466394659721*I	0.43056866336487787-0.21759958218941147*I	0.41007526121273663-0.20721816992985917*I	0.43056866336487615-0.217599582189414*I	0.3316459450346723+0.06069466394659472*I	0.26589389067433017+0.3450252118827592*I	0.053484851524023325+0.25507642042260104*I	-0.1535501948318387+0.19062992251955052*I	-0.14259709173181465-0.01988761544710679*I	-0.14590568656651687-0.23237965524930174*I	-0.02322132048125994-0.10417137295197364*I	0.09713049641857581+0.013622094182205191*I	0.09010570690995444+0.07976537788676948*I	0.09209946463011748+0.1538761888093197*I	0.10331855643217294+0.24336540866633888*I	0.12489384041831234+0.35718083753434887*I	0.13709101825973283+0.05300267979819296*I	0.06587210177653034-0.2595110132421747*I	-0.14060676754213564-0.36392369705579625*I	-0.2152770194182045-0.2723350346489419*I	-0.23332410594681813+0.16514938733504517*I	-0.12113689329954139+0.428542157943581*I	0.17328087637858614+0.4087552711955313*I	0.21917371854736187+0.08480137159663774*I	0.16245122686061195-0.3104786734808413*I	-0.30862585337230086-0.5192232488396767*I	0.16245122686061467-0.3104786734808385*I	0.21917371854736561+0.08480137159664126*I	0.17328087637858836+0.4087552711955345*I	-0.12113689329954129+0.42854215794358147*I	-0.23332410594682193+0.1651493873350429*I	-0.21527701941820793-0.2723350346489445*I	-0.14060676754213913-0.36392369705579936*I	0.0658721017765309-0.2595110132421748*I	0.13709101825973588+0.05300267979819385*I	0.1248938404183165+0.35718083753435154*I	0.10331855643217598+0.2433654086663406*I
0.1258129097345762-0.04057187605790905*I	0.07382676015406703-0.06103506110125528*I	0.029217183082854346-0.08760913493074253*I	-0.09266277916649751-0.009925057701454798*I	-0.2238100118382692+0.06677578003560404*I	-0.058942252001582845+0.14833346729933214*I	0.10004611598167515+0.24473039551819342*I	0.27715580576769316+0.08142621069395538*I	0.48198921875155-0.07376306864146384*I	0.3212598630996387-0.2671430982256351*I	0.19262977944786908-0.48726956361867974*I	0.29795403143528054-0.3109973373938779*I	0.43304258683248054-0.16585464031160738*I	0.2603154387488632+0.07741500459367091*I	0.11362757604059177+0.32840011841444133*I	-0.022796818791727055+0.20161831879956946*I	-0.16148073367133847+0.09500063074653355*I	-0.08847033490516697-0.05833564225236936*I	-0.02431280319373735-0.2174966324430188*I	0.01687761479956207-0.08206366563909041*I	0.0597475879062537+0.04516124683944889*I	0.03360812612770744+0.0910101799630438*I	0.01083857797992854+0.14595677027033038*I	-0.010832516692830968+0.215497953746852*I	-0.03356531323949869+0.306590015849728*I	0.0749887098005471+0.08588612928009856*I	0.1313026045273221-0.17139789007194994*I	0.02051408373551231-0.3163411889585603*I	-0.06394185960790445-0.27542402570638125*I	-0.2278328869498423+0.05623479609388758*I	-0.2530208458358164+0.2985392500457067*I	0.0011321297399477415+0.4105955625194825*I	0.1418118018053669+0.2353111996177914*I	0.3511033767000344-0.11475571611285172*I	0.1624512268606134-0.3104786734808427*I	-0.2147400846507563-0.4451449109576594*I	0.19392030143383382-0.137034601903097*I	0.41375431420405906+0.030766244462730363*I	0.19297761626758625+0.27536540848487434*I	-0.008092237165040653+0.2841641479833207*I	-0.3099890138810483+0.07664971598562227*I	-0.31838931611428145+0.0018431094780749964*I	-0.13481835380972612-0.13952312718565735*I	0.08018334257293158-0.11302198627015735*I	0.273974887931401-0.010221927385187879*I	0.1903762931009373-0.024178459911327124*I
0.09368901481611971-0.1968324823044071*I	0.026070916366395882-0.15977024568920634*I	-0.03895606747125738-0.13868764073456288*I	-0.10995804268204944+0.07127783012241144*I	-0.19194869437803416+0.2883820797958951*I	0.011095222844792401+0.23329344646264022*I	0.21527199169674463+0.20153304825336485*I	0.3246834046898389+0.003038690534804455*I	0.4665634620209707-0.1951842664707445*I	0.44146330580472315-0.1425478418558103*I	0.4604952253847626-0.10421034775703761*I	0.3316459450346714+0.06069466394659248*I	0.23596732865444212+0.23163597745037834*I	0.022096806932035737+0.19040609234854625*I	-0.18954499348793225+0.16821460680087566*I	-0.1356345513869768+0.0377683579646777*I	-0.09528378758892228-0.0888874916199137*I	0.019168308197977886-0.08238839899201889*I	0.13552899596477672-0.08413006309414567*I	0.057466657860188175-0.011400067682752521*I	-0.014850154465149729+0.060184174294579326*I	-0.049292236847662735+0.05559887273723222*I	-0.08865798302766825+0.05657838767729317*I	-0.1368838696716729+0.06322460718338617*I	-0.19879182082212662+0.076206975794785*I	-0.0393537269719105+0.0821894459795834*I	0.13100736759086234+0.03621062184045803*I	0.20796751246155565-0.08289821872253103*I	0.17018712279175574-0.12618761481487376*I	-0.08363859949690006-0.1420341629957188*I	-0.25055859756262333-0.08318827199627235*I	-0.28448992040903665+0.12509517846796372*I	-0.1573127322905745+0.17770198897016137*I	0.1418118018053663+0.23531119961779026*I	0.21917371854736337+0.08480137159663943*I	0.19392030143383118-0.13703460190309968*I	-0.27245001438127064-0.2683830798662546*I	0.21361704132282933-0.27042446461375974*I	0.25445529669178024-0.10434539105602869*I	0.11631270833335762+0.1868657371354519*I	-0.22545191431476014+0.29521875951627946*I	-0.30420060014863515+0.3010502858557658*I	-0.2213905465907541+0.048635181044948884*I	0.002065515861939674-0.20274773436904*I	0.26466392259864785-0.3357179890369562*I	0.17065633149922513-0.2535873360515302*I
-0.10743430463165514-0.19299402914316008*I	-0.12627090529420926-0.10093523766449519*I	-0.15774469000995076-0.018957342861750524*I	-0.001993106647076174+0.1693620718371677*I	0.1535761022582745+0.37461789303046744*I	0.272963361506371+0.12983679524486857*I	0.4196599405846293-0.10198791935239397*I	0.2851144298897891-0.3204279497258727*I	0.17904831938895535-0.5709392865149278*I	0.3147943984541116-0.30698613129359575*I	0.4819892187515498-0.07376306864146878*I	0.2836212704132213+0.12126924376190973*I	0.11362757604059123+0.3284001184144378*I	-0.046102650456086254+0.15776407963132472*I	-0.2104273655904093+0.002909059076389789*I	-0.10531070192399802-0.062346848352657164*I	-0.010731343134821665-0.13382690954677742*I	0.05302304800941622-0.028778814138860503*I	0.12207686607318184+0.07338609755036943*I	0.037800570389033325+0.04259959541212539*I	-0.042691408296670584+0.016069272758055028*I	-0.056949145354510705-0.021028604537832892*I	-0.0769038998082557-0.06022364737296858*I	-0.10455506660756363-0.10543336455542031*I	-0.14267228340408336-0.1611759626867533*I	-0.07050177553025506+0.012178751058452867*I	0.03731118096232419+0.17068911732900213*I	0.16554513896498735+0.1402778158959035*I	0.1882707725725571+0.05049164398812938*I	0.029738450640501544-0.18990977442240137*I	-0.11510767407012441-0.31547823457345897*I	-0.2904838244538677-0.08928716448169001*I	-0.2844899204090367+0.12509517846796547*I	0.0011321297399480422+0.41059556251948087*I	0.17328087637858824+0.40875527119553273*I	0.4137543142040574+0.030766244462726394*I	0.21361704132282885-0.27042446461375913*I	-0.22396445155574582-0.5715763254938188*I	0.13695213338860007-0.35892413596317696*I	0.3231978850396258-0.02362544215308177*I	0.12210112206576984+0.4112663070055949*I	0.05157702167238474+0.4874833506717195*I	-0.16731673047696913+0.2378256786723817*I	-0.20300173281389722-0.1082214797133476*I	-0.10125304057023579-0.4461131430353798*I	-0.09936043383518088-0.30434148010567785*I
-0.22474454691749665-0.09573134723947589*I	-0.2000637495920053-0.008487547764357574*I	-0.1953901759804908+0.07792750330928407*I	0.06038745969245032+0.17769457372541025*I	0.32222161079200895+0.2952250627681082*I	0.35732245373960786+0.09420413610432724*I	0.4281649624747778-0.09743210919439482*I	0.3990736771254932-0.1643308158157675*I	0.409873326407176-0.24770251138642946*I	0.32468340468983886+0.0030386905348050576*I	0.2719621273105392+0.2540512931690511*I	0.0534848515240255+0.25507642042259937*I	-0.15961843146804341+0.2816038412332551*I	-0.13563455138697825+0.03776835796467733*I	-0.1252103496088144-0.20227672605229394*I	-0.012219736394013822-0.1470587270660731*I	0.09953419730867866-0.10654537881281995*I	0.06442919820502341+0.04625590572903321*I	0.035771744512443256+0.20367633792396922*I	-0.006902608168426026+0.07738184669718895*I	-0.05025948348146829-0.04117376959905554*I	-0.032639049049767124-0.09116544556952058*I	-0.01829163606759971-0.1502704021920327*I	-0.005788413732411278-0.22440056987014118*I	0.006113527172548963-0.32097021569389067*I	-0.06600737546985003-0.07267629133733684*I	-0.09447679980689952+0.20953037422208598*I	0.01761444107332585+0.30407898003966183*I	0.09572578944644453+0.22535738449312753*I	0.1568016979993346-0.12295242758961294*I	0.13401128380072033-0.37702778378829477*I	-0.11510767407012332-0.3154782345734608*I	-0.2505585975626225-0.08318827199627209*I	-0.25302084583581513+0.29853925004570586*I	-0.12113689329954119+0.428542157943583*I	0.1929776162675848+0.27536540848487184*I	0.2544552966917786-0.10434539105603023*I	0.1369521333885991-0.35892413596318007*I	-0.3767650353964928-0.4017064782935575*I	0.1427405471210134-0.1345235660930366*I	0.24834176951923378+0.21662482463786326*I	0.2589849917374375+0.3480416998222105*I	-0.02666009349264158+0.2190117837214972*I	-0.27063528690914485-0.0055397299939580254*I	-0.3462843870090712-0.30854565648940224*I	-0.2719093720694616-0.19252580698385008*I
-0.1761232951128708+0.21460856233931908*I	-0.07581986680114229+0.23039713293842357*I	0.016924614543765756+0.2692329988180506*I	0.2393552353786584+0.03882661528182915*I	0.485725262412945-0.18772104224974717*I	0.34206357524429215-0.2993993451880341*I	0.23257830566554957-0.44105178900264896*I	0.3106019541927858-0.25857554674267674*I	0.41965994058462625-0.1019879193523917*I	0.24747583720337119+0.06798439226167852*I	0.10004611598167917+0.2447303955181962*I	-0.029262283437254587+0.161775285731612*I	-0.1614807336713403+0.09500063074653271*I	-0.0820048702596421-0.018492609184414265*I	-0.010731343134826347-0.1338269095467767*I	0.029717216345053192-0.07263305330710083*I	0.07313023415410724-0.018705474119769465*I	0.020960203370200613+0.038588389311842275*I	-0.02910994823775492+0.09973899565430118*I	-0.020803712144655553+0.032256246962401*I	-0.01457462164132565-0.0319987966620446*I	0.004192444261327098-0.04841058455091609*I	0.023373913531657454-0.06966385013930536*I	0.04488580777014021-0.09788583813297838*I	0.07087649420182303-0.13590089852072626*I	-0.013998637443121674-0.05104167793961438*I	-0.08570411535884666+0.06071357137332492*I	-0.061277408625264845+0.13861016559461303*I	-0.013854633499895123+0.1306349084619238*I	0.10289420146095964-0.005244144679672748*I	0.15680169799933505-0.12295242758961315*I	0.029738450640498806-0.18990977442240264*I	-0.08363859949690326-0.14203416299571964*I	-0.2278328869498436+0.05623479609388811*I	-0.2333241059468183+0.16514938733504697*I	-0.00809223716503862+0.28416414798332357*I	0.116312708333356+0.18686573713545251*I	0.3231978850396233-0.02362544215308275*I	0.14274054712101125-0.1345235660930386*I	-0.164295192718324-0.3682571228054184*I	0.27962441679267824-0.19774817327641941*I	0.43858546834000905-0.13369003134450547*I	0.1556664353052616+0.10467629115587106*I	-0.12796675473572616+0.2961638568361991*I	-0.44129161840836906+0.24804760605757006*I	-0.2940175920796525+0.22029846030365766*I
-0.06433464387911399+0.37049133285316677*I	0.034316543326054286+0.33746481941461687*I	0.13643313134576945+0.338181356263196*I	0.26721674682965074+0.014438758217559687*I	0.42472348087231887-0.30788668568100375*I	0.44836591397314696-0.21992968855299572*I	0.5168229455024346-0.1540104968716847*I	0.3573224537396022+0.09420413610432958*I	0.2335636277643409+0.35180345044540284*I	0.011095222844791443+0.2332934464626452*I	-0.21024033044563276+0.13811167760386764*I	-0.14259709173181323-0.01988761544710713*I	-0.0892155509527198-0.1798614103336193*I	0.019168308197973206-0.08238839899201889*I	0.1294607593285643+0.006843855619559725*I	0.06442919820502012+0.04625590572903539*I	0.005845182492550736+0.09028710349159409*I	-0.03829065276041697+0.012711518623140742*I	-0.08625428213756386-0.06358908531772253*I	-0.025676508704930212-0.033509472157730785*I	0.03233026290999453-0.006778238562641739*I	0.042389628679237054+0.021782973959956452*I	0.05669013561379955+0.0525182449156824*I	0.07666490793423343+0.08849967134941512*I	0.10431502101522552+0.13332339842729593*I	0.05117975431282538-0.0025110358100643125*I	-0.0291680509718679-0.13182345304122053*I	-0.11717318993206874-0.11273050020441337*I	-0.13065263879793343-0.04130979475133202*I	-0.013854633499897418+0.13063490846192224*I	0.09572578944644423+0.22535738449312448*I	0.18827077257255376+0.050491643988126125*I	0.17018712279175333-0.1261876148148765*I	-0.06394185960790495-0.27542402570637925*I	-0.2152770194182047-0.2723350346489399*I	-0.30998901388104644+0.07664971598562856*I	-0.22545191431476158+0.2952187595162806*I	0.12210112206576673+0.41126630700559474*I	0.24834176951923134+0.21662482463785918*I	0.27962441679267613-0.19774817327642188*I	-0.17797321457437348-0.47791345408833946*I	0.17630586036050375-0.441113581942759*I	0.12344792910091847-0.14055601289648703*I	-0.014989896193962895+0.35826362720740057*I	-0.29132401609128933+0.5547297727584517*I	-0.16938224633890833+0.4405734130414213*I
