-0.02813700548599075+0.0930458821818146*I	0.03232797964342204-0.06838075569263445*I	-0.04654746556588362+0.06491043067020681*I	0.011182267486214922+0.02564081257412228*I	0.020718991753984308-0.12414182594317703*I	-0.04289625065513731+0.06892575275895398*I	0.07837823983465945-0.03507237330494122*I	-0.023169459320585284-0.05664861793131947*I	-0.024862453665900702+0.1659329976722221*I	0.06836666471558599-0.0717188431105751*I	-0.13307171371141366-0.00026930675326530557*I	0.03975026856929258+0.10294309449536161*I	0.04125888762579771-0.2375332165578775*I	-0.12301134526283565+0.08636769695851258*I	0.24290595670104795+0.038036137718239584*I	-0.08679283481702135-0.18995025333253213*I	-0.04243350329906126+0.4007576267633904*I	0.23417175091459694-0.18985580920686546*I	-0.49852222689457876+0.03778587532937692*I	0.3541342336535183+0.24807241812609032*I	-0.31950304560323606-0.6108685746240123*I	0.136644377654137+0.4454773958240256*I	0.003899080961762459-0.41819787416725507*I	-0.14569307446322446+0.5205593035942355*I	0.33270397697864623-0.7842795478279835*I	0.24721233717835747+0.7175885437359113*I	-0.5841896714030422-0.2625061348116779*I	0.5632841381458953-0.14545212870739588*I	-0.21848900603226795+0.5606583483825703*I	-0.04931744771406819-0.5459398119337052*I	0.3747912195696341+0.29970992216567105*I	-0.3513047762857912+0.01569478764921555*I	0.1938184264282599-0.37396588887596893*I	-0.012070707043706351+0.35938681290606017*I	-0.20715804210180586-0.2186832253084491*I	0.1992786984578121-0.030588845613373015*I	-0.12010709650888632+0.2895928375587596*I	0.012251655872999062-0.2549352773355719*I	0.11664273158042718+0.13337343024860268*I	-0.11499153127967082+0.06873220968279677*I	0.07061633906192215-0.25706096215779406*I	-0.01615930196537511+0.19219898069648733*I	-0.05398812337782112-0.06277524137771709*I	0.06402088937062052-0.1071984969831078*I	-0.04736338535212691+0.24548693664955273*I	0.032677807617434634-0.1465524184468092*I
0.028951868950902945-0.037820261197631606*I	-0.026637369744715166+0.024581482766777334*I	0.032582913307666404-0.01896030025664898*I	0.0003381313073893778-0.015642348724474925*I	-0.03336556086260724+0.05509409199705585*I	0.03324118974284335-0.021218578290366552*I	-0.04342370930118985-0.006082500265282981*I	-0.0032026789085992918+0.035239054604574035*I	0.050825421485512084-0.07531939560339215*I	-0.050423005775346016+0.012285793222386193*I	0.06565295043486126+0.04694425556025775*I	0.013539006758283236-0.06844117823168613*I	-0.09693490016431812+0.11115351225426162*I	0.0973995376693677+0.00894061616985027*I	-0.1280571377903045-0.13181607556038308*I	-0.03569734163218642+0.1645496282971831*I	0.21053445192348316-0.24828999607194577*I	-0.2891225189615334+0.008977779305439585*I	0.4573394646555881+0.22758023812827702*I	-0.23980694870990404-0.4248965944843662*I	0.09657209720483954+0.7539548758254805*I	-0.08646524359370715-0.5173285137382586*I	0.10311088264524645+0.44108263743425746*I	-0.15167678705307036-0.5015826898231394*I	0.24721233717836244+0.7175885437359006*I	0.10326604324801018-0.7994203121439554*I	0.4175910636826765+0.3751071748868324*I	-0.5275019376591593-0.10983726884385869*I	0.34358796392750773-0.3489105717920292*I	-0.1615395523491368+0.4000014298783809*I	-0.18092604978150043-0.3267865811998504*I	0.2340966106508678+0.13101769579123002*I	-0.23176688126211928+0.1559283698214258*I	0.11299219030314815-0.1972543577554926*I	0.06767009639038832+0.18856438512046989*I	-0.11476962206191008-0.0522924106299385*I	0.13178955089670286-0.1147016951633627*I	-0.06378857088714658+0.12645787347472734*I	-0.03525072784555783-0.1020902181027761*I	0.0702696494014769+0.0000344416695263215*I	-0.0836484495264964+0.10808613114651285*I	0.043500633951590484-0.09040308894227049*I	0.01651850565203407+0.045646562249680625*I	-0.04896918733340749+0.03485590125922618*I	0.0640208893705975-0.10719849698311207*I	-0.04024522955799147+0.06278042541285649*I
-0.01841046007987217-0.02813545151160887*I	0.011182267486186727+0.02564081257412515*I	-0.007418013731961387-0.031095943761368712*I	-0.01056827101175145+0.0005449970663302919*I	0.03183077426881292+0.029838057365246903*I	-0.011987191834392456-0.031007805357181322*I	-0.00414346191190275+0.041791171729025425*I	0.025470414060439095-0.002793090351609024*I	-0.054693473876746376-0.03534168005821455*I	0.016580809248693835+0.0462944765640435*I	0.01639643395992036-0.07160021888565098*I	-0.05464468054727908+0.01464885384793411*I	0.1098342429896791+0.03776683096497786*I	-0.04704256624777055-0.08700715883716885*I	-0.001174615673212343+0.1632244102055072*I	0.11116040565172644-0.10348811224834752*I	-0.2556162701934997+0.07582201304761065*I	0.26734139883648106+0.0581221647935583*I	-0.36193654890229127-0.21011094786061396*I	0.37081612856873447+0.25562158661715056*I	-0.4946231459328246-0.3804119988378607*I	0.35413423365352437+0.24807241812607952*I	-0.3234021265650039-0.1926707004567481*I	0.3929054116415889+0.1970292401416651*I	-0.5841896714030522-0.2625061348116627*I	0.41759106368268273+0.375107174886822*I	0.1142149709463675-0.22362119944540412*I	0.1978948894642911+0.17164873180219986*I	-0.2093984518334082+0.03720378735399008*I	0.2119793618600833-0.12975734105817185*I	-0.024670579603989974+0.18669245950659058*I	-0.061388154757813417-0.18655299902763775*I	0.16763317746785028+0.08102669685722125*I	-0.15202607782801209-0.014894057964162969*I	0.07371132991938294-0.08437305131719969*I	0.00018094882928096465+0.1044515355704801*I	-0.09051531052138583-0.08530979505984106*I	0.08428716717814523+0.03814336406942897*I	-0.04949075744697676+0.03253187540095709*I	-0.003907646092378637-0.06273629663906707*I	0.06265460820261005+0.07059818887087196*I	-0.05097064190907848-0.038466287300296276*I	0.023252953709818943-0.011574025508243713*I	0.01651850565201918+0.0456465622496794*I	-0.053988123377797605-0.06277524137771213*I	0.03134308175316688+0.039353921463699544*I
-0.014834871745988885+0.07412845152889952*I	0.020863566436715816-0.05594139821757363*I	-0.03336556086264659+0.05509409199705116*I	0.012715754613572994+0.01908047120273144*I	0.003994075752413353-0.09917125205082228*I	-0.029840048653291994+0.05982053737133308*I	0.0649424186904283-0.039011205272092245*I	-0.02955943933864818-0.04365560499520791*I	0.0033355206213509427+0.1398586087549561*I	0.05289213111654592-0.07394218979572864*I	-0.12552373771955258+0.030942560460065632*I	0.0672213577086941+0.08440350226568341*I	-0.029749158237304327-0.2259213728295655*I	-0.09849797071363887+0.14211260159236133*I	0.2572936818459685-0.10234888705171788*I	-0.23302770893635916-0.1002034650948643*I	0.28099030545051046+0.3338421941917473*I	-0.12216258522587557-0.352778885441078*I	0.0011699885327178363+0.48108924743566484*I	-0.19850222106567025-0.3067747339142105*I	0.4573394646555898+0.22758023812826805*I	-0.33042724660576567-0.10914408126470618*I	0.30593656059560204+0.024575632317862906*I	-0.3762837508068433+0.052343776954382484*I	0.5632841381459017-0.1454521287074071*I	-0.5275019376591663-0.10983726884384853*I	0.19789488946429654+0.1716487318021945*I	0.31801024170571146-0.45176265921995057*I	0.06628628739686948+0.3908019625360559*I	-0.2938639272090266-0.31822121707754053*I	0.33151725688376366+0.010476241114035492*I	-0.26283296030289527+0.19449106322378537*I	0.01835264867627779-0.35737542681323226*I	0.09997457639583357+0.29536524229407585*I	-0.21951522538912016-0.09900690751415729*I	0.16984943956297144-0.08192607475893474*I	-0.047321434889266864+0.2572965948032736*I	-0.031023758552341317-0.20547592498507472*I	0.11563024893132638+0.07749728553314786*I	-0.0906214003034762+0.07394445756053812*I	0.02877016152503119-0.20928871508586935*I	0.007888061926439911+0.15018418425575933*I	-0.050970641909094845-0.03846628730030499*I	0.04350063395162407-0.09040308894226053*I	-0.016159301965404743+0.19219898069647928*I	0.013412400141671664-0.1152938413270102*I
0.03912945183390013-0.09600637443157059*I	-0.042896250655172524+0.06892575275896093*I	0.0599677797548246-0.06320782481656251*I	-0.011987191834421781-0.031007805357180236*I	-0.03228046739784592+0.13483705391083298*I	0.0577983937038241-0.07117384604422934*I	-0.10124093944259228+0.029568750611966496*I	0.027763076734887922+0.07193528913818684*I	0.037115425713914955-0.1957420448288514*I	-0.09754093120242455+0.08357460660690087*I	0.18821248282434624+0.0026944576600317406*I	-0.07021202556837267-0.14365577676849126*I	-0.026037069339082244+0.3291574078777403*I	0.17952707036727444-0.17520695535893133*I	-0.388687983904858+0.0755527062943532*I	0.3070916674057248+0.16106525928891918*I	-0.32067766127643815-0.44764416441849736*I	0.24780478330586225+0.34198928357567054*I	-0.25171718923174646-0.34237586111963114*I	0.267341398836487+0.05812216479355046*I	-0.3658356298640593+0.20808692630664583*I	0.23417175091459808-0.18985580920687298*I	-0.17512010032958336+0.23045657578614054*I	0.17037872650431848-0.3424813688490767*I	-0.21848900603227742+0.5606583483825787*I	0.3435879639275226-0.3489105717920433*I	-0.20939845183341976+0.037203787354003176*I	0.0662862873968733+0.39080196253604976*I	0.30803339737464236-0.597587088321386*I	0.1858241824205428+0.5310355447082693*I	-0.41655649393518734-0.18147943795445884*I	0.41125806031785195-0.16034618667155356*I	-0.14477767611285872+0.4762852970653636*I	-0.04913649888483413-0.4414882763632248*I	0.28427590904827194+0.214400127105834*I	-0.26701760910767686+0.05383815171863514*I	0.14432766898128704-0.3414340134750018*I	-0.0159783531360906+0.2966505162669893*I	-0.14450343389920622-0.1480850364375783*I	0.14830805654873747-0.06905513291365625*I	-0.0968541427990768+0.278018812050503*I	0.028770161525012553-0.20928871508587432*I	0.06265460820263535+0.07059818887088057*I	-0.08364844952653153+0.10808613114650417*I	0.07061633906194277-0.25706096215779056*I	-0.04750238371858017+0.15284505923278457*I
-0.04748255806754248+0.018785901665774336*I	0.03935312435826542-0.005501011564033818*I	-0.04342370930120674-0.0060825002652915745*I	-0.009314613523988872+0.01952148787824839*I	0.06494241869040955-0.03901120527210913*I	-0.050084874467930675-0.0033565555021040643*I	0.05075330567496021+0.04676985696941603*I	0.02625476137184372-0.04936070702897032*I	-0.11140674051462121+0.06725075079136812*I	0.08808492414537658+0.02846210404808715*I	-0.09206658805079493-0.13300701963486625*I	-0.05914484635539091+0.13661159002832024*I	0.228704844290751-0.18255983884591825*I	-0.2632058888970469-0.02474057899902311*I	0.3792982850035296+0.23973689692255223*I	-0.18496321430734555-0.37521591214589034*I	0.047929218455223556+0.6270303564558839*I	-0.14240741104050933-0.41595597831451286*I	0.28099030545052234+0.3338421941917444*I	-0.21278288312173815-0.037026372221426886*I	0.2105344519234698-0.24828999607193583*I	-0.11203697747195732+0.21055377982403622*I	0.04829202141473351-0.23807803162384242*I	0.0004586002007593148+0.33940164402489664*I	-0.049317447714085035-0.5459398119336902*I	-0.16153955234912823+0.4000014298783703*I	0.2119793618600886-0.12975734105817333*I	-0.2938639272090396-0.3182212170775348*I	0.1858241824205632+0.5310355447082549*I	0.21671683375193526-0.6572730258745356*I	0.2655649858546546+0.36021311692266383*I	-0.4279859614640691-0.1538736705746839*I	0.34376891275675725-0.2444590362215505*I	-0.20597571104308074+0.3098193462203463*I	-0.09663888260336975-0.2886432171304269*I	0.1837204399053869+0.1421817279389375*I	-0.23567452735448519+0.09319207318235602*I	0.14301661014663358-0.13443949067312802*I	0.016699454481314324+0.15009809782018663*I	-0.09340534602737341-0.055326182398844265*I	0.14830805654871806-0.06905513291366962*I	-0.0906214003034541+0.07394445756055869*I	-0.003907646092392683-0.06273629663908195*I	0.07026964940148556+0.00003444166953999058*I	-0.11499153127966495+0.06873220968279548*I	0.07033346336792413-0.03788967302809822*I
0.03924878800077239+0.06093400112662469*I	-0.023169459320576704-0.05664861793131722*I	0.014266998167966323+0.06992662324065016*I	0.02547041406044055-0.002793090351616884*I	-0.07310393395661871-0.0634771315698212*I	0.027763076734881452+0.07193528913817364*I	0.008978420227956328-0.1026961626470334*I	-0.06521295155902698+0.015193850914275985*I	0.14166501725848704+0.0676048883302118*I	-0.059029758082161626-0.11801496419434526*I	-0.005318077585112821+0.20501558193453492*I	0.13663081971215563-0.10628120259996408*I	-0.3103097440702262+0.040480332989410985*I	0.28392220808515356+0.10441664135758942*I	-0.34554011494234294-0.28171116674625113*I	0.316171448021437+0.27027044046507753*I	-0.38478890294313056-0.34264516787288046*I	0.3070916674057447+0.1610652592889127*I	-0.32457674223821104-0.02944629025124866*I	0.11116040565172257-0.10348811224833986*I	0.06778585637150722+0.26849271350434833*I	-0.08679283481704696-0.1899502533325148*I	0.13268659703053587+0.1703010509772424*I	-0.21969617421839563-0.20345844308461855*I	0.37479121956964984+0.2997099221656478*I	-0.18092604978150795-0.3267865811998277*I	-0.024670579603993586+0.18669245950658367*I	0.3315172568837758+0.010476241114035167*I	-0.4165564939352061-0.1814794379544446*I	0.2655649858546622+0.3602131169226578*I	0.18792630086576015-0.30799425076260006*I	0.19807583829354947+0.27610026737266724*I	-0.29991376235477735-0.04810600770584034*I	0.2962665290382119-0.09161397698875821*I	-0.07416133705096534+0.2192243349075562*I	-0.06529580085018949-0.2492892956667075*I	0.2302877856704493+0.1516248857280885*I	-0.20299671973708264-0.05336034526444517*I	0.09696428362919861-0.09594707682545822*I	0.016699454481301588+0.15009809782017458*I	-0.14450343389917825-0.14808503643756024*I	0.11563024893131021+0.07749728553312596*I	-0.049490757446976424+0.03253187540096783*I	-0.03525072784554202-0.10209021810278453*I	0.11664273158040264+0.1333734302485989*I	-0.0674891475610942-0.08411284954998605*I
0.01889372051234594-0.09899685345997214*I	-0.030178179960730644+0.07546288609583095*I	0.05082542148555146-0.07531939560340074*I	-0.023447504723260428-0.027938038268856692*I	0.0033355206213547548+0.13985860875493178*I	0.0467801965011425-0.08965975652204604*I	-0.1114067405146453+0.0672507507913448*I	0.06755948901609564+0.06876115354119404*I	-0.04464880299718126-0.22609577142040474*I	-0.08578221610010517+0.16119307279507408*I	0.24282184149570596-0.14625164851460698*I	-0.2423423224603889-0.0806819772166252*I	0.3169808551900715+0.3326512501172577*I	-0.14561008994912705-0.3807169237099291*I	0.01934038090004275+0.5468194046616732*I	-0.17258559100122753-0.3404930922186609*I	0.3792982850035718+0.23973689692253405*I	-0.27558351220322175-0.059463398926232175*I	0.25729368184597806-0.10234888705171705*I	-0.05594216744678919+0.10137253542372782*I	-0.1280571377903568-0.13181607556034933*I	0.11764436348404327+0.07211770904326728*I	-0.14369413008688212-0.034787596765945436*I	0.2142855982569755+0.008256008899076706*I	-0.3513047762858416+0.015694787649253777*I	0.2340966106509127+0.13101769579119127*I	-0.06138815475783126-0.18655299902762099*I	-0.2628329603029068+0.19449106322378626*I	0.4112580603178888-0.16034618667157788*I	-0.42798596146410883-0.15387367057466014*I	0.19807583829357317+0.27610026737265564*I	0.27357408301172415-0.5419447428779662*I	0.15057345457501134+0.42894532660547274*I	-0.3442400979545355-0.3070571849298296*I	0.3276096107914024-0.05226005552502766*I	-0.23280854045943652+0.2573059303061438*I	-0.032617993232778586-0.39584171411351093*I	0.12133885243035544+0.29233147052516645*I	-0.20299671973710864-0.05336034526446179*I	0.14301661014667233-0.13443949067310249*I	-0.01597835313612514+0.29665051626696964*I	-0.031023758552334465-0.20547592498505196*I	0.0842871671781651+0.038143364069423195*I	-0.06378857088719299+0.12645787347473325*I	0.012251655873045464-0.2549352773355675*I	-0.013476214108134169+0.153217956024654*I
-0.06411124166671045+0.10499899654559523*I	0.06836666471561641-0.07171884311057632*I	-0.09382292571067467+0.060664694373364414*I	0.01658080924872419+0.046294476564037255*I	0.05552588579377756-0.16760659331721497*I	-0.09754093120241958+0.08357460660688648*I	0.16980202274447284-0.025440993851572963*I	-0.0590297580821737-0.11801496419436061*I	-0.033455083071070355+0.29806146411635365*I	0.1689587993555566-0.1746619582925863*I	-0.3568572096360957+0.10539076365958455*I	0.295104475571376+0.13005745393174203*I	-0.32482112318838985-0.40585299268946606*I	0.273275197366332+0.3391961932240499*I	-0.30641066310851567-0.37771754117782574*I	0.2839222080851884+0.1044166413575807*I	-0.3494391959041323+0.1364867074210044*I	0.17952707036730603-0.17520695535893918*I	-0.06528585733988025+0.26822340675110773*I	-0.04704256624779125-0.08700715883715784*I	0.17394548465639315-0.06723216558064908*I	-0.12301134526288161+0.0863676969585314*I	0.11021935967056115-0.13226491325903456*I	-0.13160860206743824+0.219153230733869*I	0.1938184264282955-0.3739658888759975*I	-0.23176688126215347+0.15592836982145947*I	0.16763317746786766+0.08102669685720269*I	0.018352648676282328-0.3573754268132279*I	-0.1447776761128814+0.4762852970653775*I	0.34376891275679466-0.24445903622157328*I	-0.29991376235480355-0.04810600770582384*I	0.15057345457503435+0.4289453266054572*I	0.2585426399276513-0.5650552129204135*I	0.1819165363282031+0.46829924806919454*I	-0.3539018857326043-0.11088124908359223*I	0.36028741840881434-0.19881247397183338*I	-0.12152472240305799+0.46471127155710007*I	-0.03261799323280076-0.39584171411352365*I	0.23028778567048344+0.151624885728111*I	-0.23567452735452374+0.0931920731823327*I	0.14432766898131-0.34143401347499086*I	-0.04732143488926193+0.2572965948032634*I	-0.09051531052141336-0.08530979505984401*I	0.1317895508967537-0.11470169516336237*I	-0.1201070965089306+0.2895928375587549*I	0.07974080343413972-0.17082242778558204*I
0.07941425904074498+0.00489155619080051*I	-0.06280062908151816-0.022437026704828677*I	0.06565295043489239+0.046944255560262375*I	0.025916630064419313-0.03371835830447377*I	-0.12552373771953046+0.030942560460065636*I	0.09419685876078769+0.04417967077443504*I	-0.0920665880508116-0.1330070196348867*I	-0.06525678097079189+0.12089402330200003*I	0.24282184149566907-0.14625164851463698*I	-0.26286775758966213-0.04038292772351702*I	0.3643986402436781+0.2395624983317211*I	-0.17224745969383468-0.35613544094318356*I	0.03345737810498551+0.5831275949930022*I	-0.15172202456456177-0.3964344904362762*I	0.31698085519010927+0.33265125011725183*I	-0.23623038784500522-0.06496441049027331*I	0.22870484429080423-0.18255983884593474*I	-0.08612034740750857+0.17683542151958936*I	-0.0297491582373077-0.22592137282957592*I	0.054843734402565354+0.04968068233847217*I	-0.09693490016438722+0.11115351225426535*I	0.05609481002517998-0.1091812444003054*I	-0.032655029118219686+0.14104955282943824*I	0.01935241219319023-0.21663995713278397*I	-0.01207070704376272+0.3593868129060742*I	0.11299219030321261-0.1972543577555035*I	-0.15202607782804672-0.014894057964156352*I	0.09997457639583993+0.29536524229408256*I	-0.04913649888480719-0.4414882763632369*I	-0.2059757110431286+0.3098193462203653*I	0.2962665290382519-0.09161397698876739*I	-0.34424009795457294-0.3070571849298209*I	0.18191653632821006+0.46829924806919687*I	0.24674125359537893-0.5944581587921872*I	0.21459434394559956+0.3217468296223947*I	-0.4066216854295662-0.15690744234359927*I	0.3602874184087869-0.1988124739718572*I	-0.23280854045939492+0.2573059303061797*I	-0.06529580085022335-0.2492892956667354*I	0.18372043990541428+0.14218172793895778*I	-0.26701760910767935+0.05383815171863892*I	0.169849439562955-0.0819260747589406*I	0.00018094882930620336+0.10445153557049258*I	-0.11476962206194696-0.052292410629947016*I	0.19927869845783364-0.03058884561337134*I	-0.12064582014698319+0.011129590478175163*I
-0.06896047204471896-0.10526830329886093*I	0.03975026856927726+0.10294309449536337*I	-0.022852354040861052-0.13253422001228543*I	-0.05464468054727592+0.014648853847941552*I	0.14908303099045406+0.09870083209159496*I	-0.07021202556835698-0.14365577676848598*I	0.013092382494773791+0.23315103344616434*I	0.13663081971214663-0.10628120259997328*I	-0.32872020415009295+0.01234488147780218*I	0.2951044755713463+0.13005745393172596*I	-0.35295812867432363-0.3128071105076468*I	0.305603177009711+0.2708154375314317*I	-0.3529581286743558-0.31280711050766147*I	0.29510447557138636+0.1300574539317431*I	-0.3287202041501527+0.012344881477778223*I	0.1366308197121833-0.10628120259996146*I	0.013092382494748483+0.23315103344616253*I	-0.07021202556835501-0.14365577676849525*I	0.14908303099047465+0.09870083209161822*I	-0.05464468054729957+0.014648853847919906*I	-0.022852354040828173-0.13253422001225945*I	0.03975026856925683+0.10294309449534735*I	-0.06896047204470553-0.10526830329885044*I	0.11953789502368244+0.14023358217220197*I	-0.20715804210178362-0.21868322530843715*I	0.06767009639035558+0.18856438512045587*I	0.07371132991940374-0.08437305131719461*I	-0.21951522538913315-0.09900690751416262*I	0.2842759090482679+0.21440012710583042*I	-0.09663888260335274-0.2886432171304281*I	-0.07416133705098493+0.21922433490755622*I	0.3276096107914305-0.05226005552503334*I	-0.35390188573261877-0.11088124908358674*I	0.21459434394561527+0.32174682962239104*I	0.21117925457556666-0.31956827627087014*I	0.21459434394558036+0.321746829622374*I	-0.35390188573257103-0.11088124908356162*I	0.3276096107913696-0.05226005552506043*I	-0.07416133705095217+0.21922433490757107*I	-0.09663888260337233-0.28864321713043023*I	0.28427590904825584+0.2144001271058188*I	-0.21951522538910676-0.09900690751413933*I	0.07371132991937555-0.0843730513172132*I	0.06767009639038753+0.18856438512047902*I	-0.20715804210179703-0.21868322530844583*I	0.11953789502369416+0.1402335821722097*I
-0.032655029118205066+0.14104955282943626*I	0.05609481002515964-0.10918124440031092*I	-0.09693490016435394+0.11115351225427857*I	0.05484373440254391+0.04968068233844977*I	-0.0297491582372895-0.22592137282953825*I	-0.086120347407502+0.17683542151956191*I	0.22870484429077095-0.1825598388459095*I	-0.23623038784495728-0.06496441049027542*I	0.316980855190032+0.3326512501172294*I	-0.1517220245645034-0.39643449043625056*I	0.03345737810492619+0.5831275949929653*I	-0.1722474596938142-0.35613544094316885*I	0.3643986402436901+0.23956249833172433*I	-0.2628677575896941-0.040382927723536695*I	0.2428218414957313-0.14625164851459574*I	-0.06525678097083322+0.12089402330197187*I	-0.09206658805077664-0.1330070196348627*I	0.09419685876078798+0.044179670774435804*I	-0.1255237377195666+0.030942560460039768*I	0.025916630064465113-0.03371835830444077*I	0.06565295043482099+0.046944255560213935*I	-0.06280062908147223-0.02243702670479822*I	0.07941425904071067+0.004891556190776937*I	-0.12064582014694786+0.01112959047819782*I	0.19927869845778684-0.030588845613400566*I	-0.1147696220618746-0.05229241062989861*I	0.00018094882925712445+0.10445153557045662*I	0.16984943956299034-0.08192607475891371*I	-0.2670176091076765+0.0538381517186382*I	0.1837204399053756+0.14218172793892933*I	-0.06529580085016955-0.24928929566669364*I	-0.2328085404594638+0.2573059303061312*I	0.3602874184088301-0.19881247397182839*I	-0.4066216854295833-0.15690744234360257*I	0.21459434394558233+0.3217468296223683*I	0.2467412535954364-0.5944581587921415*I	0.1819165363281539+0.46829924806915313*I	-0.344240097954502-0.3070571849297946*I	0.2962665290382203-0.09161397698876206*I	-0.2059757110431064+0.30981934622033497*I	-0.049136498884794044-0.44148827636319765*I	0.09997457639581392+0.29536524229404487*I	-0.1520260778280177-0.014894057964146256*I	0.1129921903031783-0.19725435775550632*I	-0.012070707043746269+0.35938681290605573*I	0.01935241219317675-0.21663995713277592*I
0.11021935967056988-0.1322649132590182*I	-0.12301134526289281+0.0863676969585183*I	0.17394548465640836-0.06723216558063094*I	-0.04704256624779995-0.0870071588371564*I	-0.0652858573398735+0.26822340675108797*I	0.17952707036729762-0.17520695535891412*I	-0.34943919590412004+0.1364867074209673*I	0.2839222080851665+0.10441664135759905*I	-0.3064106631084791-0.3777175411778303*I	0.273275197366296+0.33919619322403854*I	-0.3248211231883426-0.4058529926894362*I	0.2951044755713457+0.1300574539317233*I	-0.3568572096360734+0.10539076365959843*I	0.16895879935555153-0.17466195829257963*I	-0.03345508307108072+0.29806146411632545*I	-0.05902975808216493-0.1180149641943328*I	0.16980202274446216-0.025440993851607238*I	-0.09754093120242621+0.083574606606899*I	0.05552588579380293-0.16760659331720823*I	0.01658080924869181+0.04629447656401659*I	-0.09382292571062541+0.06066469437340427*I	0.068366664715583-0.07171884311060342*I	-0.06411124166668504+0.10499899654561855*I	0.07974080343411266-0.17082242778560658*I	-0.12010709650889419+0.28959283755879195*I	0.13178955089670455-0.114701695163407*I	-0.09051531052138437-0.08530979505981443*I	-0.04732143488928197+0.25729659480325645*I	0.14432766898130256-0.34143401347500935*I	-0.23567452735450217+0.09319207318237378*I	0.23028778567045474+0.15162488572806912*I	-0.03261799323277827-0.3958417141134921*I	-0.12152472240306778+0.46471127155709413*I	0.36028741840879774-0.19881247397185256*I	-0.35390188573257975-0.11088124908355455*I	0.18191653632816038+0.4682992480691553*I	0.2585426399276778-0.5650552129203897*I	0.1505734545750062+0.4289453266054604*I	-0.29991376235480366-0.04810600770585138*I	0.3437689127567954-0.24445903622152912*I	-0.14477767611289635+0.4762852970653407*I	0.01835264867628507-0.35737542681320844*I	0.16763317746786982+0.08102669685721403*I	-0.23176688126216807+0.15592836982143127*I	0.19381842642831199-0.3739658888759633*I	-0.13160860206744984+0.21915323073384815*I
-0.14369413008687995-0.034787596765965254*I	0.11764436348404321+0.07211770904328543*I	-0.1280571377903552-0.13181607556037253*I	-0.05594216744678993+0.10137253542372994*I	0.25729368184598167-0.10234888705169817*I	-0.2755835122032248-0.059463398926258515*I	0.3792982850035751+0.2397368969225756*I	-0.17258559100122456-0.3404930922186816*I	0.01934038090003196+0.5468194046616794*I	-0.1456100899491099-0.3807169237099153*I	0.3169808551900418+0.3326512501172195*I	-0.24234232246036308-0.08068197721659646*I	0.24282184149567565-0.14625164851463576*I	-0.08578221610009246+0.1611930727950809*I	-0.044648802997181575-0.22609577142039122*I	0.0675594890160878+0.06876115354117457*I	-0.11140674051462768+0.06725075079137519*I	0.04678019650113894-0.08965975652206164*I	0.003335520621344704+0.13985860875493653*I	-0.02344750472323964-0.02793803826884913*I	0.05082542148550819-0.07531939560342306*I	-0.030178179960701223+0.07546288609584641*I	0.018893720512321247-0.09899685345998725*I	-0.013476214108105374+0.15321795602467123*I	0.012251655873005253-0.25493527733559335*I	-0.06378857088714776+0.12645787347476178*I	0.0842871671781432+0.03814336406940618*I	-0.031023758552332904-0.2054759249850549*I	-0.015978353136099802+0.29665051626698963*I	0.14301661014664374-0.13443949067313926*I	-0.2029967197370855-0.05336034526442825*I	0.12133885243035078+0.29233147052514685*I	-0.03261799323279369-0.39584171411351343*I	-0.23280854045940585+0.25730593030617527*I	0.3276096107913764-0.05226005552506956*I	-0.3442400979545111-0.3070571849297853*I	0.15057345457500868+0.4289453266054492*I	0.27357408301172503-0.5419447428779728*I	0.1980758382935837+0.27610026737268856*I	-0.42798596146411577-0.15387367057470966*I	0.41125806031789186-0.16034618667153797*I	-0.2628329603029093+0.19449106322376677*I	-0.06138815475783211-0.18655299902763442*I	0.23409661065091125+0.13101769579122496*I	-0.35130477628583867+0.015694787649211832*I	0.21428559825697366+0.008256008899102676*I
