0.08827760496348437-0.06295153995340726*I	0.04099976777445099-0.060182048541754116*I	-0.00013412245326899054-0.06644396438814155*I	-0.06638195556201146+0.021895438466211888*I	-0.14258489246120903+0.11352579528605326*I	0.013090453179839177+0.1043379187977046*I	0.17073980058974306+0.11079942108369349*I	0.20730769411071195-0.10826949276418325*I	0.27496091479901136-0.34359956129609864*I	-0.12548546759888846-0.4789113938904333*I	-0.5448025612760106-0.6860473870215732*I	-0.15855552962238795-0.4809813612397872*I	0.20386007445175267-0.34804668409100736*I	0.19643609673973422-0.10172104265884101*I	0.2184673614344099+0.12932679876482495*I	0.05632580920078917+0.1044489195539522*I	-0.09735642676075777+0.09523274569525218*I	-0.08546534217370488+0.004695908465596155*I	-0.08639358932186135-0.08512799596000313*I	0.003366076270613812-0.043563441283350254*I	0.09362629695955306-0.008533739406826949*I	0.053013979393999176+0.0182162413280363*I	0.020355580361678373+0.04769335686416583*I	-0.029483617208525804+0.011135155310123778*I	-0.08374424384447769-0.023749824585678928*I	-0.02649426383786721-0.014793287586861483*I	0.02678009726430398-0.008053094299689442*I	0.04105373456970566+0.005704093350925695*I	0.06148600246989827+0.020312789630722694*I	0.0911432020195384+0.03796225575488118*I	0.1344756780976851+0.06129694592206981*I	0.043016933076985724-0.00822763651812297*I	-0.06877019201012177-0.07093757182965237*I	-0.12407461820169255-0.04739561615808749*I	-0.11425073284065516-0.007200770862736711*I	0.02023890492782125+0.07318728506176012*I	0.13741611680229865+0.1168580529908624*I	0.14491562942448513+0.006990297600940041*I	0.0805268885305509-0.09330966530495698*I	-0.10365546393850696-0.14414901913732048*I	-0.21700696157839228-0.13147236433388498*I	-0.18016726128814398+0.09561531086791993*I	-0.07298666189927255+0.24183055373078974*I	0.21695585382333457+0.27530289371311895*I	0.32100191647440285+0.22072217340220873*I	0.4003837882855128-0.16561835290448235*I	0.3359465920524064-0.22879498643466734*I	0.11264688573915162-0.515054646710034*I	0.45099526809810975-0.19253638165890613*I	0.5093093803499213-0.15158566622347538*I	0.3690438262885874+0.21017582963649786*I	0.14670350391950476+0.24213325531636096*I	-0.22434688012586343+0.19959657785959276*I	-0.2532546638298986+0.11786136109034413*I	-0.1775539685111004-0.05969512133502316*I	0.02508718011659344-0.10456789994671664*I	0.23161507142505064-0.09868440788028793*I	0.14879078774304502-0.0751725901185678*I
0.0628068646492596+0.00271451690119398*I	0.03965461735765199-0.010997873916190887*I	0.02244946288230056-0.026363911282740054*I	-0.03646947161358329-0.010650945745167903*I	-0.10085989194607921+0.003468024877790435*I	-0.024817548339342795+0.04511602021156328*I	0.04750667461851352+0.09353390033190458*I	0.1216054878380868+0.0008300836898715951*I	0.2139452072417423-0.09176138094746428*I	0.025775031021757256-0.2663907742716984*I	-0.15855552962239125-0.48098136123978935*I	-0.6053511606944021-0.4511223032361257*I	-0.1429945781008969-0.4888710556018116*I	0.03402768220349226-0.27266145412824405*I	0.21612682869299263-0.09735447354213335*I	0.1137727670668641+0.0038245144744577107*I	0.02848500295221251+0.10556580238551079*I	-0.02650486862785098+0.051283283890347774*I	-0.08546534217370276+0.004695908465599714*I	-0.025235627812499953-0.018598576377716898*I	0.03120688251919015-0.044680324114909714*I	0.030014680839129917-0.01433844206302496*I	0.033323247440733436+0.013849672211322201*I	-0.005452488516956341+0.015290221690521055*I	-0.04504456873002069+0.01902484967214966*I	-0.017892587700257225+0.0029301117097104397*I	0.006575798185638555-0.012723320237502181*I	0.019066564572305954-0.0109420614171362*I	0.03441622143867719-0.010804018465797888*I	0.0549272311190035-0.01229001990647312*I	0.08367609646519-0.015625017056231233*I	0.012962716895050816-0.019343846383022518*I	-0.062383987711107994-0.01324222870145442*I	-0.07349884406736366+0.0226875978517633*I	-0.050591689543917684+0.04300306429500264*I	0.04708417464262439+0.028821683302102587*I	0.1185022997531567+0.005109174175731505*I	0.06231127635721701-0.06312879909456591*I	-0.01574625098423982-0.09616199924177425*I	-0.13200951964226343-0.022579957777374253*I	-0.1826111320687019+0.04293238250678419*I	-0.026014585511518258+0.17185582826374748*I	0.098211955849552+0.2209944473333135*I	0.3168624969722236+0.059503208855330225*I	0.36692153426862145+0.004260238998082549*I	0.2638362484684213-0.3272747127217149*I	0.34328825056810885-0.21905619937280518*I	0.2386336428483795-0.3165809936047607*I	0.32829795307893844+0.01936456099807434*I	0.3125925005718071+0.06825232702405434*I	0.12983754114140683+0.21910806380104972*I	0.0053607643210930355+0.15514703114469802*I	-0.16580305776645576+0.02092361675171428*I	-0.15556140092865647-0.026998734989951395*I	-0.06779676215757542-0.08242336571780737*I	0.04507856306174923-0.03503583454282054*I	0.14226270627458165+0.03345572487717688*I	0.09538041308994617+0.01682780456729299*I
0.04675742548411368+0.0687814706045088*I	0.04425655975710918+0.03653265416020749*I	0.04839783125908691+0.009759310183961518*I	-0.012028473501767218-0.044791324871161504*I	-0.07426352842037336-0.10605945580960864*I	-0.06644367050740489-0.007335993588008844*I	-0.06859109676990587+0.0902937139624404*I	0.054144187749543625+0.11004201214862414*I	0.18501210463263973+0.14629119773832666*I	0.18087514521823908-0.09383134829682026*I	0.20386007445174473-0.34804668409101197*I	-0.14299457810090038-0.4888710556018137*I	-0.5113473044742409-0.7030117859950774*I	-0.12330384614763838-0.48450448648510375*I	0.24619558480816997-0.3386605295632807*I	0.1882860224444154-0.09623759071057475*I	0.1586097396882518+0.1317308809333007*I	0.028485002952213432+0.1055658023855141*I	-0.09735642676075407+0.0952327456952594*I	-0.05762453592512724+0.003579025634039797*I	-0.02653596757570613-0.08753207812848124*I	0.011516150565924104-0.04904689323162414*I	0.0512907866031201-0.017919893934567135*I	0.01776229591923917+0.021739366573348233*I	-0.013099676440098695+0.06465775583767393*I	-0.011974506706514176+0.021094817021509202*I	-0.012643403497204756-0.019302701790758582*I	-0.00006171494538976966-0.029231432054225612*I	0.012507793221411536-0.04354487095433186*I	0.026949115884328804-0.06439129127691016*I	0.04542636680076777-0.09489910020261344*I	-0.01514902613726521-0.033362929477064825*I	-0.06535670579163112+0.04247301852029659*I	-0.03394562778335348+0.09618130142378552*I	0.005482900627662096+0.09966241826594684*I	0.08099495272215185-0.011225374379703857*I	0.11736433858440559-0.10588517874301497*I	-0.010952698136377836-0.1427234467818927*I	-0.11439094434659025-0.11343705843975935*I	-0.18016726128813845+0.09561531086792968*I	-0.17560267913106586+0.2237952478366778*I	0.12425308802120591+0.27387732135768833*I	0.28416446642054294+0.23329768684024957*I	0.46430446498783223-0.14740268092385592*I	0.4678798082270341-0.2115993517097579*I	0.16683141845032104-0.5380486630720518*I	0.40210124104909034-0.24221017104192086*I	0.4003837882855038-0.16561835290448684*I	0.25484726747770753+0.2341373580094576*I	0.16277132111216613+0.29829691007513515*I	-0.08987120202818294+0.26089352378164526*I	-0.13516234592603993+0.09143232556830846*I	-0.1321276017103413-0.15459422153762978*I	-0.08120504804021161-0.1758930851786462*I	0.03178268753574127-0.11750833528204696*I	0.07182822688271297+0.029236347823345537*I	0.07425309263778733+0.17059999009558993*I	0.056278783180795815+0.11134283189693808*I
-0.018550304892147644+0.033818137259012726*I	-0.00408097513532602+0.02415021848059801*I	0.009778623373044994+0.018105240571786512*I	0.01496191393770755-0.01743656119710685*I	0.022387747936906566-0.055595343336960076*I	-0.01740290704128114-0.021593007162305687*I	-0.059806157376377046+0.009172118228706958*I	-0.018017432619655188+0.05448481920219104*I	0.021074125726038978+0.10797204479926584*I	0.10116740988415678+0.002912148316936722*I	0.19643609673972956-0.1017210426588403*I	0.03402768220348916-0.2726614541282435*I	-0.12330384614764073-0.48450448648510364*I	-0.5927458035116965-0.4502099370786063*I	-0.15114465239621477-0.4833876036535487*I	0.017287595013562848-0.26959230958354363*I	0.18828602244441658-0.09623759071057135*I	0.11377276706686598+0.0038245144744625693*I	0.05632580920079273+0.10444891955395919*I	-0.00976478143792+0.04821413934564738*I	-0.07731526787838627-0.0007875434826734723*I	-0.037840984995209985-0.01951094253524309*I	-0.004044800955568639-0.041157198869599766*I	0.02176202965739229-0.008067762206476838*I	0.050832357942741255+0.023809333922708717*I	0.014985589436972365+0.01320815706346031*I	-0.0186120198375443+0.004586705204787178*I	-0.02469270341994543-0.006438687280921985*I	-0.034477936384066266-0.01842741358842746*I	-0.04943670254715597-0.03317680414055881*I	-0.0718142917727331-0.052897771643519144*I	-0.0303082699972269+0.0030938076097379334*I	0.025263840497000836+0.0549657836266684*I	0.07254433141592134+0.046044589841045966*I	0.07987871856347294+0.020213496175730303*I	0.007378517563458249-0.06090886834782373*I	-0.05997619573330376-0.11001110210570797*I	-0.11862213825974881-0.030388683771364347*I	-0.11774917251514683+0.045474837693774105*I	0.01710294904471394+0.1725208906399822*I	0.09821195584955285+0.22099444733332396*I	0.2737449624159957+0.05883814647910818*I	0.30205957471506933+0.0017177838110884337*I	0.2504488670859066-0.31946598672774007*I	0.38751819531717163-0.20520709650888963*I	0.29356640164213144-0.31880092435150825*I	0.3669215342686162+0.004260238998086389*I	0.2871323437985071+0.05102942048512625*I	0.05398201110049212+0.2071453444693954*I	-0.03782980974903791+0.1747408213867212*I	-0.15637275370482387+0.06057915969376418*I	-0.09316198148645183-0.013165777232427804*I	0.015879334307606376-0.09804838277404218*I	0.05056909163358886-0.08050265858984532*I	0.07044841450184412-0.019442046766328505*I	0.010144911973722326+0.03221163208351262*I	-0.058412255968177416+0.0705908006828967*I	-0.035798798569065655+0.04856063165676863*I
-0.086637199188505+0.00392937953285828*I	-0.05302824127621168+0.015390723670592242*I	-0.02737198048298288+0.029165979183042656*I	0.0441948448117182+0.007301222105988098*I	0.12239162695038765-0.013472771139649474*I	0.029025261067933333-0.039087231520244375*I	-0.05999122437748294-0.07056767915498274*I	-0.0928762193998823+0.0071021508793487845*I	-0.13969193711717634+0.08584659116752269*I	0.03663507724752869+0.1000823504372458*I	0.21846736143440673+0.129326798764831*I	0.21612682869298863-0.09735447354213063*I	0.24619558480816467-0.33866052956328135*I	-0.15114465239621727-0.48338760365354905*I	-0.5712049262203969-0.7006077038266094*I	-0.15114465239621355-0.4833876036535452*I	0.2461955848081725-0.3386605295632731*I	0.2161268286929955-0.09735447354212595*I	0.21846736143441378+0.1293267987648328*I	0.036635077247533746+0.10008235043724563*I	-0.13969193711717248+0.08584659116752057*I	-0.0928762193998791+0.007102150879350506*I	-0.059991224377479425-0.07056767915497693*I	0.029025261067933465-0.03908723152023919*I	0.12239162695038443-0.013472771139644301*I	0.044194844811710925+0.007301222105986937*I	-0.027371980482995342+0.029165979183035106*I	-0.053028241276221084+0.015390723670585395*I	-0.08663719918851279+0.003929379532851287*I	-0.13324134404112795-0.006933893955036443*I	-0.19983238388930788-0.018823927401775364*I	-0.05001344497601154+0.04001764666500125*I	0.119679459438545+0.07570088989299086*I	0.18992054478656806+0.0028073123013219103*I	0.16625836563342206-0.056211389359982857*I	-0.06513723084755091-0.11972943041987368*I	-0.24632416052121858-0.13063269316468393*I	-0.2440879379904587+0.0773996388872848*I	-0.1387652290772059+0.21121973439862468*I	0.2169558538233367+0.27530289371312755*I	0.3867804836523372+0.25133299273438425*I	0.4643044649878324-0.1474026809238466*I	0.3652637909952379-0.22963465760388035*I	0.07412865264819497-0.5394742354274938*I	0.365263790995235-0.22963465760388704*I	0.46430446498782607-0.14740268092385606*I	0.38678048365233453+0.2513329927343791*I	0.21695585382333366+0.27530289371312827*I	-0.1387652290772028+0.21121973439863298*I	-0.24408793799045878+0.0773996388872909*I	-0.24632416052121864-0.1306326931646813*I	-0.06513723084755467-0.11972943041987978*I	0.16625836563341698-0.05621138935999243*I	0.18992054478656792+0.0028073123013148808*I	0.11967945943854626+0.0757008898929903*I	-0.0500134449760016+0.040017646665009614*I	-0.19983238388930036-0.018823927401764425*I	-0.13324134404112073-0.006933893955028014*I
-0.03447793638406095-0.01842741358842128*I	-0.024692703419938546-0.006438687280915762*I	-0.018612019837534955+0.0045867052047944695*I	0.014985589436978091+0.013208157063462346*I	0.05083235794274421+0.023809333922705882*I	0.02176202965739187-0.008067762206479681*I	-0.004044800955572368-0.04115719886960296*I	-0.03784098499521366-0.01951094253524351*I	-0.07731526787839055-0.0007875434826708384*I	-0.009764781437923897+0.04821413934564837*I	0.05632580920078874+0.1044489195539586*I	0.11377276706686185+0.0038245144744597417*I	0.1882860224444116-0.0962375907105769*I	0.01728759501356007-0.26959230958354635*I	-0.15114465239621572-0.4833876036535491*I	-0.5927458035116939-0.4502099370786029*I	-0.1233038461476336-0.484504486485096*I	0.0340276822034963-0.27266145412823606*I	0.196436096739738-0.10172104265883176*I	0.10116740988416234+0.0029121483169426325*I	0.02107412572604287+0.10797204479926999*I	-0.018017432619652808+0.05448481920219278*I	-0.05980615737637658+0.009172118228706583*I	-0.017402907041283423-0.021593007162306683*I	0.02238774793690089-0.055595343336961915*I	0.014961913937698941-0.017436561197107747*I	0.009778623373031753+0.018105240571786505*I	-0.004080975135335653+0.024150218480598264*I	-0.018550304892155395+0.03381813725901343*I	-0.03579879856907222+0.04856063165676974*I	-0.05841225596818487+0.07059080068289843*I	0.010144911973712367+0.03221163208351305*I	0.07044841450184323-0.019442046766329157*I	0.050569091633587734-0.08050265858984737*I	0.015879334307610737-0.09804838277404397*I	-0.09316198148645013-0.013165777232429253*I	-0.1563727537048252+0.06057915969376309*I	-0.037829809749037185+0.17474082138672245*I	0.053982011100491084+0.2071453444693949*I	0.287132343798512+0.051029420485131136*I	0.3669215342686203+0.004260238998088831*I	0.29356640164213677-0.3188009243515026*I	0.38751819531717213-0.20520709650888783*I	0.2504488670859046-0.3194659867277417*I	0.30205957471506584+0.0017177838110839139*I	0.27374496241599194+0.05883814647910186*I	0.09821195584955313+0.22099444733332044*I	0.017102949044713333+0.1725208906399829*I	-0.11774917251514434+0.04547483769377952*I	-0.1186221382597504-0.030388683771359462*I	-0.05997619573330551-0.11001110210570557*I	0.00737851756345426-0.060908868347827765*I	0.07987871856346986+0.02021349617572279*I	0.07254433141592236+0.04604458984104075*I	0.025263840497002994+0.05496578362666734*I	-0.030308269997219296+0.003093807609745157*I	-0.0718142917727285-0.05289777164350988*I	-0.04943670254715131-0.033176804140551616*I
0.012507793221415538-0.04354487095432555*I	-0.00006171494538390835-0.0292314320542191*I	-0.012643403497196648-0.019302701790750946*I	-0.011974506706509057+0.02109481702151197*I	-0.013099676440095907+0.06465775583767237*I	0.0177622959192379+0.02173936657334709*I	0.05129078660311468-0.017919893934568082*I	0.011516150565919554-0.049046893231622625*I	-0.026535967575711274-0.08753207812847712*I	-0.0576245359251302+0.003579025634041793*I	-0.09735642676075526+0.09523274569525951*I	0.028485002952211777+0.10556580238551229*I	0.15860973968824926+0.1317308809332967*I	0.18828602244441317-0.09623759071057662*I	0.24619558480816792-0.33866052956328074*I	-0.12330384614763593-0.48450448648509936*I	-0.5113473044742334-0.7030117859950682*I	-0.1429945781008915-0.48887105560180155*I	0.20386007445175686-0.34804668409099515*I	0.18087514521824677-0.09383134829680743*I	0.18501210463264448+0.1462911977383373*I	0.054144187749544874+0.11004201214862605*I	-0.06859109676990781+0.09029371396243382*I	-0.06644367050740936-0.007335993588015915*I	-0.07426352842038192-0.10605945580961747*I	-0.012028473501778571-0.04479132487116245*I	0.04839783125907115+0.00975931018396842*I	0.04425655975709749+0.03653265416021429*I	0.04675742548410484+0.06878147060451668*I	0.05627878318078807+0.11134283189694814*I	0.07425309263777924+0.17059999009560373*I	0.07182822688270173+0.029236347823354176*I	0.03178268753574129-0.11750833528204885*I	-0.08120504804021395-0.1758930851786571*I	-0.13212760171033694-0.15459422153764235*I	-0.13516234592604034+0.0914323255682997*I	-0.08987120202818605+0.2608935237816453*I	0.16277132111216758+0.2982969100751432*I	0.25484726747770886+0.23413735800946403*I	0.4003837882855124-0.16561835290447569*I	0.4021012410490956-0.24221017104192036*I	0.16683141845032617-0.5380486630720479*I	0.4678798082270312-0.21159935170975985*I	0.46430446498782724-0.14740268092385864*I	0.2841644664205378+0.23329768684024618*I	0.12425308802120422+0.27387732135768333*I	-0.17560267913106206+0.22379524783667432*I	-0.18016726128813598+0.09561531086793011*I	-0.11439094434658775-0.11343705843975557*I	-0.010952698136381316-0.14272344678188753*I	0.11736433858440133-0.1058851787430119*I	0.08099495272214616-0.011225374379706195*I	0.0054829006276605015+0.09966241826593976*I	-0.03394562778335123+0.0961813014237806*I	-0.0653567057916273+0.04247301852029452*I	-0.015149026137258345-0.03336292947705783*I	0.04542636680077052-0.09489910020260414*I	0.026949115884331985-0.06439129127690289*I
0.0344162214386787-0.010804018465796785*I	0.019066564572308733-0.010942061417134384*I	0.0065757981856435135-0.012723320237499367*I	-0.017892587700252382+0.0029301117097138276*I	-0.045044568730015104+0.019024849672154145*I	-0.00545248851695435+0.015290221690524982*I	0.03332324744073239+0.013849672211326243*I	0.03001468083912595-0.014338442063023824*I	0.031206882519182206-0.044680324114911386*I	-0.02523562781250627-0.018598576377720295*I	-0.0854653421737087+0.004695908465594014*I	-0.02650486862785412+0.051283283890344464*I	0.028485002952211277+0.10556580238550932*I	0.11377276706686397+0.003824514474458707*I	0.21612682869299366-0.09735447354212978*I	0.03402768220349465-0.2726614541282387*I	-0.1429945781008927-0.48887105560180355*I	-0.6053511606943963-0.451122303236115*I	-0.1585555296223832-0.4809813612397742*I	0.02577503102176383-0.2663907742716856*I	0.21394520724174834-0.0917613809474521*I	0.12160548783808887+0.000830083689875225*I	0.0475066746185117+0.09353390033190011*I	-0.02481754833934849+0.045116020211556876*I	-0.10085989194608984+0.003468024877781091*I	-0.03646947161359492-0.010650945745170188*I	0.02244946288228637-0.026363911282735682*I	0.039654617357642225-0.010997873916185844*I	0.06280686464925272+0.0027145169012004434*I	0.09538041308994127+0.01682780456730186*I	0.14226270627457768+0.0334557248771895*I	0.045078563061740094-0.035035834542813976*I	-0.06779676215757723-0.0824233657178101*I	-0.1555614009286618-0.026998734989962712*I	-0.16580305776645496+0.02092361675170208*I	0.005360764321092829+0.15514703114469117*I	0.1298375411414075+0.21910806380105172*I	0.3125925005718115+0.06825232702406428*I	0.32829795307894094+0.019364560998081003*I	0.2386336428483846-0.3165809936047517*I	0.3432882505681092-0.219056199372808*I	0.26383624846842224-0.3272747127217138*I	0.3669215342686196+0.004260238998079833*I	0.31686249697222324+0.059503208855331405*I	0.09821195584955289+0.2209944473333155*I	-0.02601458551151718+0.17185582826374668*I	-0.18261113206869997+0.04293238250678171*I	-0.13200951964226632-0.02257995777737956*I	-0.015746250984242288-0.09616199924177771*I	0.06231127635721076-0.06312879909456734*I	0.11850229975315406+0.005109174175733628*I	0.04708417464262389+0.028821683302106254*I	-0.05059168954391472+0.04300306429500432*I	-0.07349884406735853+0.022687597851765613*I	-0.062383987711105815-0.013242228701455593*I	0.012962716895053208-0.019343846383021716*I	0.08367609646518884-0.01562501705623115*I	0.05492723111900381-0.012290019906472575*I
0.06148600246989661+0.020312789630718232*I	0.04105373456970601+0.005704093350922723*I	0.026780097264306187-0.00805309429969133*I	-0.026494263837862332-0.014793287586857159*I	-0.08374424384446891-0.023749824585667705*I	-0.029483617208520937+0.011135155310133099*I	0.020355580361679917+0.0476933568641747*I	0.05301397939399487+0.018216241328036835*I	0.09362629695954149-0.008533739406834847*I	0.0033660762706040678-0.04356344128335899*I	-0.08639358932187118-0.08512799596001405*I	-0.08546534217370919+0.004695908465591634*I	-0.09735642676075715+0.09523274569525347*I	0.05632580920079062+0.1044489195539559*I	0.2184673614344123+0.12932679876483147*I	0.1964360967397357-0.1017210426588342*I	0.20386007445175344-0.348046684090999*I	-0.15855552962238453-0.4809813612397754*I	-0.5448025612760042-0.6860473870215558*I	-0.12548546759888235-0.4789113938904182*I	0.2749609147990183-0.34359956129608343*I	0.20730769411071398-0.10826949276417823*I	0.17073980058974028+0.11079942108368931*I	0.01309045317983144+0.10433791879769733*I	-0.14258489246122275+0.11352579528604183*I	-0.06638195556202459+0.021895438466207943*I	-0.00013412245328349413-0.06644396438813858*I	0.040999767774441476-0.060182048541749966*I	0.08827760496347839-0.06295153995340116*I	0.14879078774304177-0.07517259011855877*I	0.2316150714250495-0.0986844078802748*I	0.025087180116584895-0.10456789994671074*I	-0.17755396851110353-0.05969512133502651*I	-0.2532546638299072+0.11786136109033082*I	-0.22434688012586507+0.19959657785957893*I	0.14670350391950437+0.24213325531635402*I	0.3690438262885906+0.21017582963650072*I	0.509309380349928-0.15158566622346287*I	0.4509952680981134-0.19253638165889733*I	0.11264688573915518-0.5150546467100239*I	0.3359465920524032-0.22879498643467228*I	0.40038378828551013-0.16561835290448332*I	0.3210019164743995+0.22072217340220351*I	0.21695585382333632+0.2753028937131225*I	-0.07298666189926695+0.2418305537307961*I	-0.18016726128813984+0.09561531086792362*I	-0.21700696157838975-0.13147236433388515*I	-0.10365546393851356-0.1441490191373305*I	0.08052688853054316-0.09330966530496776*I	0.14491562942447453+0.00699029760093121*I	0.13741611680229585+0.11685805299086234*I	0.02023890492782464+0.07318728506176951*I	-0.11425073284064709-0.007200770862725623*I	-0.12407461820168332-0.047395616158077095*I	-0.068770192010119-0.07093757182965213*I	0.04301693307698486-0.00822763651812833*I	0.13447567809767888+0.061296945922059774*I	0.0911432020195349+0.037962255754874406*I
0.0066375131310291045+0.01650811181671888*I	0.0068001157196897095+0.009368798990630194*I	0.007983672546202827+0.003634126001564008*I	-0.0013715133816211637-0.008859996790070873*I	-0.010933312316367287-0.022682981948878314*I	-0.009639936518516988-0.003340568146830705*I	-0.009792885255258909+0.015501724426844079*I	0.007152868665753962+0.016202587848046363*I	0.025173173145414656+0.01933312415958904*I	0.013274593649194215-0.011269297518329469*I	0.003366076270601051-0.04356344128336225*I	-0.0252356278125082-0.018598576377724007*I	-0.05762453592513135+0.0035790256340368742*I	-0.009764781437922955+0.048214139345647715*I	0.03663507724753161+0.10008235043724957*I	0.10116740988415955+0.0029121483169439774*I	0.18087514521824308-0.09383134829680838*I	0.025775031021761482-0.2663907742716874*I	-0.1254854675988831-0.47891139389042164*I	-0.5849130827404706-0.45320436786318224*I	-0.13212298072991485-0.49541950570714616*I	0.018974915302067737-0.27575957326232486*I	0.17289147267203417-0.09746547429838238*I	0.10253892326577645+0.01177214510700788*I	0.047568389563895794+0.12276533238612265*I	-0.0001248449194061083+0.0515547074924756*I	-0.047831650669869615-0.011922698792808236*I	-0.03238849647825939-0.03480116422577093*I	-0.021807096874810833-0.06289656544295143*I	-0.014503051459128207-0.10042427076688716*I	-0.009384506189391505-0.15301416640071008*I	-0.07032589981243324-0.0423825625061754*I	-0.09398876599372116+0.0738213883952225*I	-0.00012976425075572875+0.2006138551917238*I	0.04616144467621946+0.2347330808572862*I	0.2501930811295994+0.05441936926652777*I	0.31886764901731196-0.020290981943982014*I	0.2818242169185151-0.3361747838467844*I	0.41914378060902574-0.20709348004114958*I	0.28929640524172134-0.3100518061827769*I	0.3282979530789403+0.01936456099807646*I	0.2619297381784719+0.06172313960208349*I	0.05398201110049179+0.20714534446939376*I	-0.01262720412899991+0.16404710226977007*I	-0.11774917251514588+0.04547483769377519*I	-0.08889198508603796-0.02191489540115205*I	-0.01574625098424454-0.09616199924178033*I	0.019193741800977892-0.0637938614708024*I	0.053640340199598964+0.002566718988737237*I	0.0336967932601093+0.036630409296085006*I	-0.006361744794848821+0.05685216715893054*I	-0.018566085273600926+0.020467667105024654*I	-0.02376040652142382-0.028346550701444376*I	-0.012497439878246372-0.03656675292195513*I	0.007820566424269228-0.027587736387892855*I	0.011736657048867586+0.007303770335548813*I	0.009430304061627082+0.03965554294205384*I	0.007472188323204571+0.026122977664002348*I
-0.04721369842700275+0.015178987023914235*I	-0.026432548892474428+0.014438144467360168*I	-0.009614837877370495+0.015865666835799395*I	0.02354462406769765-0.0042555683604571445*I	0.06023535406608445-0.02501749327318892*I	0.00875741963689497-0.018316412832167246*I	-0.041408733488043525-0.014363670057934392*I	-0.03763369150383862+0.016618607258396187*I	-0.039502041384483495+0.05009743903263656*I	0.025173173145412106+0.01933312415958584*I	0.09362629695953541-0.008533739406841608*I	0.031206882519178997-0.044680324114916854*I	-0.026535967575712065-0.08753207812848143*I	-0.07731526787839055-0.0007875434826692396*I	-0.13969193711717579+0.08584659116753046*I	0.021074125726039117+0.10797204479927566*I	0.18501210463263948+0.14629119773833943*I	0.21394520724174468-0.09176138094745438*I	0.274960914799017-0.34359956129609037*I	-0.13212298072991566-0.4954195057071494*I	-0.5590748653189063-0.7215391636762082*I	-0.1665392021685948-0.48461548724135045*I	0.20096711910770373-0.3203674799724786*I	0.20736940905609919-0.07903806070995696*I	0.24486920655683792+0.15041491250516542*I	0.0661186944560513+0.08894719512710637*I	-0.10270511875681511+0.040814945148667583*I	-0.11063851531912154-0.014637215694010055*I	-0.13516915290086617-0.07227389503925725*I	-0.17998239080724437-0.14073814172510302*I	-0.2518070611488816-0.2302951114306334*I	-0.17629210296956713+0.013452423148414609*I	-0.024514496236557645+0.21842050526135423*I	0.25299573207630177+0.3134584405483006*I	0.3236174594878231+0.30507492983911905*I	0.3912170624460616-0.12515663070143218*I	0.3165195900004352-0.2538333275809641*I	0.09657906854649419-0.5712183014688154*I	0.4501431508632871-0.25275651480763517*I	0.5093093803499278-0.15158566622347042*I	0.36989594352341837+0.270395962785229*I	0.16277132111216489+0.29829691007514514*I	-0.20491987807389603+0.22463491900588267*I	-0.24408793799045958+0.0773996388872959*I	-0.18016951152452773-0.1440478777719281*I	-0.010952698136382425-0.14272344678189153*I	0.18314290576233952-0.07527435941084377*I	0.1449156294244694+0.006990297600925494*I	0.03480009957049386+0.09882274709673272*I	-0.07246386087430974+0.07176171270632525*I	-0.15108818289450562+0.0053747425753174006*I	-0.06015394149935597-0.029179944177439285*I	0.0631630241645159-0.05374193710472756*I	0.09720146578816168-0.031221652880138433*I	0.08558165104865942+0.011623156539040187*I	-0.01778239004488626+0.023929569073853324*I	-0.11419655881088689+0.023961528372949542*I	-0.07507538482687913+0.018201399003898194*I
