-0.024826417953636118+0.17292591070706914*I	0.025072126344487616+0.06736241566122868*I	0.06845865403461056-0.05571781466916575*I	-0.0098647927509695-0.11238097334818958*I	-0.08563463151863221-0.13982409247740912*I	-0.07130584301508881+0.10373003476513808*I	-0.03842716232414571+0.32032148355305085*I	0.22042573525703058+0.06632754795498842*I	0.4219745744261743-0.20493359268489653*I	0.0843724465864848-0.5519462508423442*I	-0.2752217119907748-0.7554613210254412*I	0.10592136398579058-0.5154191157027105*I	0.45947334341448015-0.1413785324336732*I	0.21896596668132653+0.044011557617975004*I	-0.07846816023321014+0.2179367460922816*I	-0.09740258178552716+0.09951972493666013*I	-0.09100238010111363-0.04476268444431449*I	0.031316402201370275-0.07466069283221685*I	0.1454854538622149-0.08515005272396291*I	0.22181977251361118-0.073514947452865*I	0.2404735988167235-0.042788137821273504*I	-0.09226243806022534-0.10273700279954039*I	-0.31001813464068184-0.09120233636180629*I	-0.25807619002697557+0.2356865024619584*I	-0.06054270712279939+0.2833859121723348*I	0.4745821490208347+0.22536296431580238*I	0.42686483930100316+0.2500767199559326*I	0.3307448644316738-0.2471098098680141*I	0.4238282258198977+0.07538045741272105*I	0.42941708429875913+0.12899205415819343*I	-0.09860417436081542+0.35395636779900197*I	-0.21595112253759977+0.3873056413784141*I	-0.23868488596632437-0.0003444402413583456*I	-0.06784760548560971-0.23463441886448813*I	0.20624122049810922-0.2680885713448937*I	0.10390515264523734-0.051937285702790915*I	-0.09391010265857684+0.23342511837593877*I	-0.06825280099274376+0.23353115161086696*I
-0.04426924774776642+0.0169125351321938*I	-0.009259064440014871+0.017035177723454104*I	0.02816017913991291+0.012729600013060267*I	0.023739320419031464-0.02345165168186158*I	0.013143893224033663-0.053537847871541325*I	-0.0458112944108495+0.007850845186502744*I	-0.0928547604143931+0.06720289962549718*I	0.07331224152738473+0.07674584988772486*I	0.22042573525703102+0.06632754795499134*I	0.1875706367960016-0.2580878222322046*I	0.10592136398578876-0.5154191157027072*I	-0.4661513390569327-0.6262804436873429*I	0.08291267801077969-0.5742622411793638*I	0.17173443981029868-0.2733337324535849*I	0.21587791388589458+0.09864437326614515*I	0.09352538077824088+0.10417294000499214*I	-0.053133334037754956+0.08260718980446323*I	-0.0523884269565285-0.02443024275832458*I	-0.03802497189088046-0.12511057336125253*I	-0.013787535190939722-0.19325835239306557*I	0.014015334823406105-0.21115758104916257*I	-0.13358069432842565+0.0639991263465024*I	-0.19330600900447695+0.23992222915704636*I	0.11037761401024372+0.3407804141402967*I	0.16951922153782034+0.25438028041952376*I	0.43862753276127275-0.09961041477896641*I	0.5107700464145365+0.14651597629116225*I	0.46283233368463284-0.012471587539561292*I	0.1886356030521821+0.3471562938593396*I	0.12266453377864307+0.29672986321263906*I	-0.19559537654805279+0.102813853722283*I	-0.18906150994761614+0.03234563575017902*I	-0.04051365578283166-0.11371644099147403*I	0.044936994416849195-0.07755636319044552*I	0.10555237720779687+0.03230172321219855*I	0.03451972868443317+0.028563161963218436*I	-0.07364537212059932+0.004665126617872952*I	-0.06776773538758553+0.012397060331337851*I
-0.05220038187396436-0.14349367265227733*I	-0.04118119495234095-0.03772028051597459*I	-0.019458669371160715+0.0778645026739766*I	0.05116886511491597+0.07157272548970832*I	0.10849965194366325+0.04666692279160455*I	-0.008405024175270904-0.09006498301118243*I	-0.1231334005069358-0.20337915272864457*I	-0.09285476041439246+0.06720289962549955*I	-0.038427162324144566+0.3203214835530553*I	0.24197465265633494+0.10285468309462806*I	0.45947334341447654-0.14137853243366777*I	0.08291267801077781-0.5742622411793605*I	-0.3152627098998412-0.8578460584862208*I	0.07982462521534811-0.5196294255311934*I	0.4541055948319934-0.04631712440057743*I	0.2601471616336669+0.08173183813394848*I	-0.0014413604055994861+0.18850450803748425*I	-0.12247470813000583+0.03215730927542755*I	-0.21166141600968302-0.13253854242742732*I	-0.24582940958108548-0.26275320695755*I	-0.21610803198210143-0.32462745473775173*I	-0.1401615701586005+0.21410884071188727*I	-0.02631032880419276+0.5086863456959673*I	0.45016731644621355+0.357260380380757*I	0.35553159062664874+0.1592188238354828*I	0.28861979694230244-0.39872894878447995*I	0.4618896930579196+0.0048100017860482885*I	0.47458214902083307+0.2253629643158089*I	-0.0955675608797152+0.5286526303422249*I	-0.21595112253759868+0.3873056413784208*I	-0.24172149944742383-0.17504070278457448*I	-0.1130126702076778-0.33100532902210794*I	0.16817975326009785-0.19751811571822792*I	0.1460302201346083+0.09968185321367157*I	-0.02257685398422137+0.32428301449639857*I	-0.043837968418127156+0.1016337355459226*I	-0.0342323783186044-0.22530043352362775*I	-0.04966181887562201-0.21195348986080037*I
0.0030880527954264894-0.05463281564817372*I	-0.008668120845810529-0.019259102011255483*I	-0.018172508977337944+0.021122844960673754*I	0.006577132545679053+0.032281087944827994*I	0.029619947715613926+0.03504559035007242*I	0.012194302013981095-0.03161963978787974*I	-0.0084050241752656-0.09006498301118455*I	-0.045811294410846755+0.007850845186501997*I	-0.07130584301508905+0.10373003476513913*I	0.08485725993243583+0.08491383799374333*I	0.21896596668132673+0.04401155761798107*I	0.17173443981030273-0.27333373245358134*I	0.07982462521535466-0.5196294255311937*I	-0.45748321821112353-0.607021341676095*I	0.12409387296312252-0.5365419606633907*I	0.1809935042503191-0.2903689101770412*I	0.19080578754141483+0.03128195760491381*I	0.06111793951340383+0.10836548967559964*I	-0.08444973623912469+0.15726788263667824*I	-0.20804475378121698+0.16528907108584448*I	-0.27753160643308444+0.13035590552806914*I	0.08989375475409943+0.23641494615523745*I	0.24316459365841833+0.2497151538016548*I	0.49235939872057144-0.03620516908845965*I	0.48944326663534465+0.22378057670794402*I	0.4245916633329849-0.023808108757122075*I	0.16951922153781873+0.25438028041952404*I	0.12441348343853181+0.264978108118457*I	-0.17197922922528847+0.16265762874026604*I	-0.16310775936436755+0.08773270789539823*I	-0.040513655782832385-0.11371644099147588*I	0.01898324383360242-0.13294343533566588*I	0.08193622988503253-0.02754205180578151*I	0.032770779024543006+0.060314917057406214*I	-0.05452899060623572+0.09744114005769335*I	-0.02952706503594049+0.023733581548897573*I	0.021326779779192166-0.07726460041678167*I	0.01403586942828793-0.0758023060218463*I
0.05756813045644171+0.04843226461917512*I	0.026096738770429565+0.004210309828474444*I	-0.012159383964911445-0.04110893519150656*I	-0.03972142637663984-0.015404290178962022*I	-0.05695743835946029+0.014309442422750361*I	0.0296199477156194+0.03504559035007049*I	0.10849965194367257+0.046666922791600715*I	0.013143893224037667-0.053537847871545426*I	-0.08563463151863422-0.13982409247741207*I	-0.09431452899009767+0.044886909288492025*I	-0.07846816023320652+0.217936746092287*I	0.2158779138859034+0.09864437326614803*I	0.45410559483200497-0.04631712440057797*I	0.12409387296312882-0.5365419606633911*I	-0.238235910072227-0.887278296541019*I	0.05475249887087051-0.5869918411924254*I	0.33344655892342207-0.13409298238368855*I	0.22883075943229617+0.15639253096616454*I	0.06473460174186978+0.40619310318887164*I	-0.11615193309112345+0.5503769951222978*I	-0.2667839276209124+0.5514744835172357*I	0.2966003449253495+0.1972441762227506*I	0.44944169328522077-0.07420629454045374*I	0.40653441681067176-0.42030661053454904*I	0.49612207137652176+0.23011043530967606*I	0.450167316446216+0.35726038038075436*I	-0.1669008095540728+0.43779473422177007*I	-0.2580761900269757+0.23568650246196268*I	-0.20366003220941267-0.24561115841123915*I	-0.06784760548561126-0.23463441886449163*I	0.1712163667411959-0.022821853175015654*I	0.14603022013461253+0.09968185321366566*I	-0.025613467465321643+0.1495867519531798*I	-0.0890030331401976+0.005262825388313145*I	-0.07229384555662327-0.15472997789695125*I	-0.0075367513862546545-0.06033435094433738*I	0.07133324867435713+0.0908578961204494*I	0.07407665145024084+0.08005607379584456*I
0.023008685975002992+0.05884312547664708*I	0.015836196985693638+0.015245910221369743*I	0.004547821371125959-0.03231682531116224*I	-0.020213139250860327-0.027427090117271503*I	-0.039721426376634776-0.01540429017896505*I	0.0065771325456870314+0.032281087944827376*I	0.051168865114924585+0.0715727254897101*I	0.023739320419034683-0.02345165168185983*I	-0.009864792750972453-0.11238097334818814*I	-0.061647491396547426-0.007395065034867186*I	-0.09740258178552332+0.09951972493665874*I	0.09352538077824778+0.10417294000499099*I	0.2601471616336748+0.08173183813394784*I	0.18099350425032323-0.2903689101770399*I	0.05475249887086999-0.5869918411924222*I	-0.48989065947596355-0.6028287920054857*I	0.09277747076175268-0.461881267831175*I	0.23338193120685052-0.26593866741871947*I	0.31328049567142546-0.000875351670517252*I	0.3117260437262628+0.264384227462452*I	0.22914925883501794+0.4608727348508112*I	0.41789533926777966+0.06508477565088423*I	0.4052176692067309+0.11421425307897554*I	0.40410780407683516-0.1281735767421762*I	0.24316459365841775+0.24971515380165224*I	0.17814534939783638+0.3283833538089547*I	-0.19330600900447642+0.23992222915704173*I	-0.20134842971601702+0.07639618667784093*I	-0.05963003729720248-0.20649245443128553*I	0.020732193493485797-0.16469519042984518*I	0.1055523772077969+0.03230172321219395*I	0.058724529607796144+0.11570198920261643*I	-0.054528990606235755+0.09744114005768786*I	-0.055480815619188946-0.03165349059631733*I	-0.0022893675435781444-0.13710837543475315*I	0.0122869197683948-0.04405055092765763*I	0.019116381514366326+0.09277601343981408*I	0.024204800923359415+0.08713882723939854*I
-0.017527132547388153+0.053952472841592936*I	0.0014597685756996509+0.022315990337009893*I	0.0200693614681392-0.015122795632053146*I	0.004547821371130797-0.032316825311165365*I	-0.012159383964902756-0.04110893519151164*I	-0.01817250897732929+0.021122844960674778*I	-0.01945866937115412+0.07786450267398347*I	0.02816017913991458+0.012729600013067546*I	0.06845865403460685-0.055717814669160086*I	-0.012952845546398797-0.057748157700021*I	-0.09100238010111067-0.044762684444321924*I	-0.053133334037752084+0.08260718980445848*I	-0.001441360405597436+0.18850450803748364*I	0.19080578754141597+0.03128195760491636*I	0.3334465589234217-0.13409298238368317*I	0.09277747076175236-0.461881267831172*I	-0.17205994792475562-0.6695897013896323*I	0.17722720700088163-0.6191491504678569*I	0.4803733731912429-0.4077475431451391*I	0.6585816875975665-0.090379611942004*I	0.6655497252673286+0.2504211601972922*I	0.43054405387815226-0.08403845612413861*I	0.2556484725597994+0.2728985731309507*I	0.29660034492534704+0.19724417622275475*I	-0.07299070689549493+0.20436961584583277*I	-0.14016157015859976+0.21410884071188704*I	-0.16942765389080006-0.020310724887616864*I	-0.09226243806022626-0.10273700279954763*I	0.09988311806683721-0.11367974929546783*I	0.10390515264523319-0.05193728570278847*I	0.012447999772691395+0.07901629632651175*I	-0.04383796841812613+0.10163373554592602*I	-0.06925723207552212+0.019966284646257937*I	-0.007536751386251477-0.060334350944343085*I	0.06829663519325291-0.08383836642276478*I	0.028911586728168587-0.016314836361763913*I	-0.03806146723801505+0.07057045562667569*I	-0.0319515839608708+0.07156306512061643*I
-0.021548917399305353-0.03652713513963352*I	-0.01154501840505407-0.008167988106015494*I	0.0014597685757005386+0.0223159903370071*I	0.01583619698569839+0.015245910221365082*I	0.026096738770436775+0.004210309828469657*I	-0.008668120845804522-0.01925910201125324*I	-0.04118119495233741-0.03772028051596564*I	-0.009259064440014949+0.017035177723463645*I	0.025072126344483994+0.06736241566123628*I	0.032407441264840575-0.004192549670610708*I	0.03131640220137137-0.07466069283222537*I	-0.052388426956529704-0.02443024275832939*I	-0.1224747081300086+0.03215730927542796*I	0.061117939513401026+0.10836548967560353*I	0.22883075943229386+0.15639253096617103*I	0.23338193120684878-0.2659386674187151*I	0.17722720700088182-0.619149150467856*I	-0.5510085989893622-0.7111942816810906*I	-0.13605328867053992-0.6182737987973428*I	0.3142140493227429-0.3645885228974187*I	0.682749275639823-0.016141652449098067*I	0.6259400930490003-0.1002042954349637*I	0.22914925883501233+0.46087273485081204*I	0.10368128994503788+0.4296732985483058*I	-0.27753160643308505+0.13035590552807452*I	-0.22183228897215873-0.027969281307216678*I	0.014015334823406712-0.2111575810491621*I	0.07446405945279162-0.10128994473935228*I	0.08422559742860596+0.1095663236289694*I	0.020483859256142652+0.1043654679850638*I	-0.07364537212060297+0.004665126617879835*I	-0.053731865959299394-0.06340524569049541*I	0.02132677977919005-0.07726460041678015*I	0.03824067035164878+0.011336521217548197*I	0.019116381514363758+0.09277601343980924*I	-0.0017489496598916076+0.03175175509418519*I	-0.023616147322766172-0.05984377501796831*I	-0.02595375058325104-0.055387072145206974*I
-0.019971636440917-0.11750753309281481*I	-0.02154891739930414-0.036527135139635826*I	-0.0175271325473864+0.053952472841588286*I	0.023008685975006524+0.05884312547664199*I	0.057568130456445404+0.0484322646191712*I	0.003088052795428604-0.054632815648170956*I	-0.05220038187396459-0.14349367265226823*I	-0.044269247747767894+0.016912535132203567*I	-0.0248264179536386+0.17292591070707708*I	0.06934137409225404+0.050449880529031675*I	0.14548545386221332-0.08515005272397103*I	-0.03802497189088554-0.12511057336125636*I	-0.21166141600969002-0.13253854242742608*I	-0.08444973623913063+0.15726788263668268*I	0.06473460174186597+0.4061931031888779*I	0.3132804956714228-0.0008753516705127044*I	0.4803733731912426-0.40774754314513706*I	-0.1360532886705401-0.6182737987973418*I	-0.7171679228578622-0.6680352614333704*I	-0.11188570062828329-0.544035839304437*I	0.5224324001807189-0.27857591038628715*I	0.658581687597565-0.09037961194200325*I	0.14311732508660707+0.5289970705835788*I	-0.11615193309112622+0.5503769951223034*I	-0.4099012527075206+0.022477412933660273*I	-0.24582940958108707-0.2627532069575468*I	0.19379322072542313-0.34710486767140747*I	0.2218197725136101-0.07351494745287107*I	0.04668037809129978+0.30431672985013153*I	-0.06825280099274644+0.23353115161087415*I	-0.14059048074987832-0.07089161147418822*I	-0.04966181887562418-0.21195348986079177*I	0.10635810243127114-0.1544088220494336*I	0.07407665145024196+0.0800560737958412*I	-0.03502485375691626+0.24526671816988108*I	-0.03195158396087051+0.07156306512061228*I	-0.0030366134810998796-0.17469626254320794*I	-0.013213480761200401-0.16793397527821785*I
-0.01321348076119913-0.16793397527822052*I	-0.02595375058324927-0.05538707214521133*I	-0.031951583960868765+0.07156306512061103*I	0.0242048009233605+0.08713882723939459*I	0.07407665145024007+0.08005607379584313*I	0.01403586942828557-0.07580230602184335*I	-0.04966181887562523-0.21195348986079346*I	-0.06776773538758804+0.012397060331345406*I	-0.06825280099274425+0.23353115161087318*I	0.08825159464373447+0.09196840765371682*I	0.22181977251360752-0.07351494745287*I	-0.013787535190947225-0.19325835239306727*I	-0.2458294095810946-0.2627532069575481*I	-0.20804475378122456+0.16528907108584825*I	-0.11615193309112776+0.5503769951223022*I	0.3117260437262597+0.26438422746245577*I	0.6585816875975661-0.09037961194200178*I	0.31421404932274266-0.364588522897417*I	-0.11188570062828339-0.544035839304436*I	-0.5089495719998864-0.5820226489222388*I	0.22625524308358883-0.4686326748630596*I	0.5199830054095679-0.0571220875128817*I	0.01992778652274265+0.4595678562321064*I	-0.3057306158240851+0.527994288157811*I	-0.4356943255367071-0.09120421689823484*I	-0.20593715901962864-0.4291967158579566*I	0.3231501587520621-0.39282426802115966*I	0.31149499322614427-0.02664824580589468*I	-0.0029713078767589934+0.4199401182724502*I	-0.13922037986836042+0.30198556109795616*I	-0.1709891535453337-0.12800247153489283*I	-0.03270089423327231-0.3053888604853949*I	0.16372087756901685-0.19141738575947756*I	0.09066070877915106+0.12795363952207073*I	-0.08003510037958135+0.3339915786611598*I	-0.053839650125511056+0.09277117337407607*I	0.01831497023939836-0.2441274181458657*I	0.00294550066123492-0.2368167234908161*I
-0.0030366134810980864-0.1746962625432128*I	-0.02361614732276417-0.05984377501797363*I	-0.038061467238013444+0.07057045562667098*I	0.019116381514364827+0.09277601343981222*I	0.07133324867435221+0.09085789612045073*I	0.02132677977918582-0.07726460041677967*I	-0.034232378318610576-0.22530043352362522*I	-0.07364537212060245+0.004665126617875961*I	-0.09391010265857572+0.23342511837594135*I	0.08422559742860874+0.10956632362897115*I	0.24047359881671795-0.04278813782127401*I	0.014015334823398139-0.2111575810491617*I	-0.21610803198211012-0.32462745473774973*I	-0.2775316064330912+0.13035590552807125*I	-0.26678392762091585+0.5514744835172368*I	0.22914925883501563+0.46087273485081315*I	0.665549725267328+0.2504211601972942*I	0.6827492756398226-0.016141652449095756*I	0.5224324001807183-0.2785759103862852*I	0.22625524308358871-0.4686326748630585*I	-0.12879514048276033-0.5368675693997448*I	0.24618302960633234-0.009064818630951734*I	-0.10839701975141232+0.27064900648163387*I	-0.41576653901396626+0.36836363933387*I	-0.34821599414803944-0.18112918090403543*I	-0.11254416678465216-0.4840284849193958*I	0.3684487730763628-0.33644167370128536*I	0.3201788508753001+0.02711585025129194*I	-0.05180845978503349+0.4263793730747198*I	-0.1739604614220906+0.29193764673755646*I	-0.1569434466661549-0.1518155900811708*I	-0.007268275976318196-0.31941985729437194*I	0.17849708280024235-0.1786738012598139*I	0.08368577718943428+0.14257419290168408*I	-0.1042028217456888+0.3358866322105748*I	-0.06172013014018134+0.08986416051529274*I	0.0348802489558383-0.25008727652762225*I	0.01831497023939919-0.2441274181458685*I
-0.031951583960869306+0.07156306512061289*I	-0.0017489496598886332+0.03175175509418548*I	0.028911586728172553-0.016314836361764205*I	0.012286919768398758-0.044050550927658444*I	-0.007536751386251537-0.060334350944338276*I	-0.029527065035939676+0.023733581548897646*I	-0.043837968418128634+0.10163373554592377*I	0.03451972868443266+0.02856316196321934*I	0.10390515264523761-0.05193728570279057*I	0.006696324065203399-0.08889288440800418*I	-0.09226243806022459-0.10273700279954327*I	-0.1335806943284261+0.06399912634650025*I	-0.14016157015860206+0.2141088407118866*I	0.08989375475409991+0.2364149461552367*I	0.2966003449253515+0.19724417622274976*I	0.4178953392677808+0.06508477565088491*I	0.4305440538781522-0.08403845612413681*I	0.6259400930489992-0.10020429543496125*I	0.6585816875975624-0.09037961194200063*I	0.5199830054095659-0.05712208751287966*I	0.24618302960633026-0.009064818630950872*I	-0.29469718241440757-0.11115044827730954*I	-0.1895112959303792-0.10026903552918956*I	0.008315230565853138+0.041675484786970536*I	-0.09261638026190927-0.024460628687288048*I	-0.2001727816175702+0.07214932649396155*I	-0.1155154746614116-0.06408836664694367*I	-0.033662545661848176-0.15385940056589537*I	0.1491896973299639-0.10088662128360473*I	0.1395737191245072-0.030051545193335225*I	-0.01023958385307816+0.10052026097807959*I	-0.08126056532248206+0.12455034013463213*I	-0.08730337635589855+0.014571721366788859*I	0.004120164420368859-0.08466404758924916*I	0.10200074742883289-0.10155322524418627*I	0.03976655931487395-0.016091910594669613*I	-0.061720130140184126+0.08986416051529374*I	-0.05383965012551197+0.09277117337407711*I
-0.035024853756914394+0.2452667181698824*I	0.01911638151436774+0.09277601343981216*I	0.06829663519325818-0.0838383664227605*I	-0.0022893675435746055-0.13710837543474902*I	-0.07229384555662156-0.15472997789694862*I	-0.05452899060623649+0.09744114005769072*I	-0.022576853984224293+0.32428301449639113*I	0.1055523772077967+0.032301723212189645*I	0.20624122049811172-0.26808857134490177*I	-0.05963003729719758-0.20649245443128408*I	-0.3100181346406785-0.09120233636180304*I	-0.1933060090044729+0.23992222915704683*I	-0.026310328804188578+0.5086863456959648*I	0.24316459365842497+0.24971515380164863*I	0.4494416932852283-0.07420629454046204*I	0.4052176692067361+0.11421425307897151*I	0.2556484725598005+0.2728985731309521*I	0.22914925883501092+0.46087273485081576*I	0.14311732508660366+0.5289970705835839*I	0.019927786522737787+0.45956785623211144*I	-0.10839701975141669+0.2706490064816378*I	-0.18951129593038113-0.10026903552918673*I	-0.4770111346308001-0.7179967503037816*I	0.13363886282168197-0.4930933035503529*I	0.26005175332494357-0.06579266721965246*I	-0.09558768813867065+0.395479489585164*I	-0.40002445393308367+0.24525019217068694*I	-0.28650462820674644-0.19209083818183587*I	0.21150532641020522-0.48825726378245754*I	0.3129105748989808-0.29230400704308446*I	0.12668862301520525+0.24770557181490246*I	-0.09027468423266068+0.43451183963923834*I	-0.2611462684118468+0.18407104212940437*I	-0.06898840611649999-0.22955569677907653*I	0.21337733175608026-0.4287610777874373*I	0.10200074742883383-0.10155322524418564*I	-0.10420282174569176+0.33588663221057163*I	-0.08003510037958168+0.33399157866115864*I
0.0740766514502407+0.08005607379584605*I	0.03824067035164728+0.01133652121755449*I	-0.007536751386252758-0.06033435094433626*I	-0.05548081561918987-0.0316534905963129*I	-0.08900303314019728+0.005262825388313622*I	0.03277077902454448+0.06031491705740314*I	0.14603022013461037+0.0996818532136653*I	0.04493699441685102-0.0775563631904537*I	-0.06784760548560906-0.23463441886449615*I	-0.18731256028772927+0.0005938806559986727*I	-0.25807619002697363+0.23568650246196243*I	0.11037761401024816+0.34078041414029914*I	0.4501673164462192+0.3572603803807571*I	0.4923593987205784-0.03620516908846181*I	0.4065344168106785-0.42030661053455276*I	0.4041078040768395-0.12817357674218058*I	0.296600344925348+0.19724417622275084*I	0.10368128994503781+0.4296732985483028*I	-0.11615193309112767+0.5503769951223015*I	-0.3057306158240878+0.5279942881578109*I	-0.4157665390139692+0.36836363933387195*I	0.008315230565850843+0.04167548478697172*I	0.13363886282168028-0.49309330355034864*I	-0.18913934820789088-0.5669954099411605*I	0.13066755494491705-0.07315318527789715*I	0.18058984392363261+0.3170128000790355*I	-0.2665768416840073+0.2674770180502694*I	-0.37209405571920673+0.0687460271065195*I	-0.1227837506377284-0.3835082239413159*I	0.02429726888403205-0.33129462152921973*I	0.23287547451939972+0.04168757161808134*I	0.1763947777781482+0.19067326770281445*I	-0.07195971399326186+0.1903844214933728*I	-0.132154714786759-0.019495209982110316*I	-0.06898840611649969-0.22955569677907975*I	0.004120164420368536-0.08466404758924811*I	0.08368577718943455+0.14257419290168227*I	0.09066070877915125+0.12795363952207253*I
0.10635810243127124-0.15440882204943038*I	0.021326779779190754-0.07726460041677692*I	-0.06925723207552088+0.019966284646260525*I	-0.05452899060623547+0.09744114005768872*I	-0.02561346746532291+0.14958675195317855*I	0.08193622988503003-0.02754205180578188*I	0.1681797532600948-0.19751811571822753*I	-0.04051365578283341-0.11371644099147525*I	-0.23868488596632395-0.0003444402413610914*I	-0.17197922922528763+0.16265762874025871*I	-0.06054270712280248+0.28338591217233394*I	0.16951922153781518+0.2543802804195252*I	0.3555315906266428+0.15921882383548613*I	0.48944326663534377+0.22378057670794702*I	0.4961220713765258+0.23011043530967798*I	0.24316459365842039+0.24971515380165182*I	-0.07299070689549396+0.20436961584583035*I	-0.27753160643308655+0.13035590552807205*I	-0.40990125270752376+0.02247741293365843*I	-0.4356943255367116-0.09120421689823563*I	-0.34821599414804427-0.1811291809040347*I	-0.09261638026190878-0.02446062868728964*I	0.26005175332494807-0.06579266721965327*I	0.13066755494492185-0.0731531852778967*I	-0.5288195944158379-0.2916173772290594*I	-0.04032159860041676-0.2011556568127889*I	0.10310830665878876-0.21760825730081956*I	-0.10285596411498672+0.07605963229078933*I	-0.22152737113283386+0.06657639091087048*I	-0.20281885101730673-0.049516645280155314*I	0.10730250466451596-0.15237063157187783*I	0.25119044475879637-0.2024398465277847*I	0.1615688719710423-0.002381704712715943*I	-0.07195971399326141+0.19038442149337015*I	-0.2611462684118447+0.18407104212940106*I	-0.0873033763558971+0.01457172136678905*I	0.178497082800241-0.17867380125981294*I	0.16372087756901613-0.19141738575947495*I
-0.04966181887562329-0.21195348986079493*I	-0.05373186595929985-0.06340524569049905*I	-0.04383796841812748+0.10163373554592245*I	0.05872452960779206+0.11570198920261486*I	0.14603022013460595+0.09968185321366657*I	0.018983243833596074-0.13294343533566283*I	-0.1130126702076824-0.3310053290221033*I	-0.1890615099476183+0.032345635750184454*I	-0.21595112253759827+0.3873056413784187*I	0.1486182843618944+0.35211693535784905*I	0.47458214902083007+0.2253629643158027*I	0.4386275327612653-0.09961041477896429*I	0.2886197969422937-0.39872894878447673*I	0.4245916633329777-0.023808108757118224*I	0.45016731644621166+0.35726038038075786*I	0.17814534939783402+0.3283833538089564*I	-0.14016157015859937+0.2141088407118863*I	-0.2218322889721581-0.027969281307218232*I	-0.2458294095810864-0.2627532069575489*I	-0.20593715901962806-0.42919671585795843*I	-0.11254416678465223-0.484028484919397*I	-0.2001727816175677+0.0721493264939598*I	-0.09558768813866693+0.3954794895851628*I	0.18058984392363453+0.31701280007903593*I	-0.04032159860041275-0.20115565681279043*I	-0.36106062230953034-0.5703987093286014*I	0.1233992789686034-0.3925730425722685*I	0.23854965846951626+0.13957757911570984*I	-0.18289106449456363+0.4100512109519536*I	-0.33527299706555924+0.28947084000266904*I	-0.1845038807779107-0.2936440634260223*I	-0.026596880580247517-0.4753401716459602*I	0.2511904447587978-0.20243984652778743*I	0.1763947777781477+0.1906732677028144*I	-0.09027468423265674+0.43451183963923984*I	-0.08126056532247952+0.12455034013463115*I	-0.007268275976316576-0.3194198572943718*I	-0.032700894233270744-0.30538886048539654*I
-0.14059048074987746-0.070891611474188*I	-0.07364537212060021+0.004665126617879147*I	0.012447999772694767+0.07901629632650974*I	0.10555237720779814+0.03230172321219179*I	0.17121636674119514-0.02282185317501674*I	-0.04051365578283578-0.11371644099147236*I	-0.24172149944742868-0.17504070278456682*I	-0.19559537654805467+0.102813853722291*I	-0.09860417436081417+0.3539563677990077*I	0.18863560305218507+0.3471562938593341*I	0.4268648393010021+0.25007671995592856*I	0.5107700464145308+0.14651597629116167*I	0.4618896930579107+0.004810001786051238*I	0.16951922153781346+0.2543802804195277*I	-0.16690080955407302+0.4377947342217732*I	-0.19330600900447528+0.23992222915704373*I	-0.16942765389079814-0.020310724887616684*I	0.014015334823406691-0.21115758104916194*I	0.19379322072542093-0.3471048676714074*I	0.32315015875205866-0.39282426802115944*I	0.368448773076359-0.3364416737012852*I	-0.11551547466140902-0.06408836664694575*I	-0.40002445393307734+0.2452501921706825*I	-0.2665768416840032+0.26747701805026936*I	0.1031083066587898-0.21760825730081854*I	0.12339927896859876-0.392573042572266*I	-0.35032251161559586-0.47029117848887236*I	0.04336417858902326-0.0585814639111103*I	-0.00109451508689659+0.11827837490975304*I	-0.16457609425516734+0.16592379280608463*I	-0.18664712217699927-0.1835108856167482*I	-0.18450388077791396-0.2936440634260199*I	0.10730250466451505-0.15237063157188185*I	0.23287547451939983+0.04168757161807698*I	0.12668862301520725+0.24770557181490094*I	-0.01023958385307637+0.10052026097807878*I	-0.15694344666615714-0.15181559008116827*I	-0.17098915354533378-0.12800247153489133*I
-0.06825280099274435+0.23353115161087057*I	0.02048385925614781+0.1043654679850607*I	0.10390515264524026-0.05193728570279061*I	0.02073219349349174-0.1646951904298453*I	-0.06784760548560775-0.2346344188644896*I	-0.16310775936436844+0.08773270789539973*I	-0.21595112253760373+0.38730564137842144*I	0.1226645337786411+0.2967298632126413*I	0.4294170842987607+0.1289920541581965*I	0.43687858310138306-0.0678586596847747*I	0.3307448644316774-0.24710980986801476*I	0.46283233368463456-0.012471587539563848*I	0.47458214902083257+0.2253629643158053*I	0.12441348343853327+0.2649781081184521*I	-0.2580761900269732+0.23568650246195752*I	-0.20134842971601538+0.07639618667784107*I	-0.09226243806022547-0.10273700279954251*I	0.07446405945279104-0.10128994473934577*I	0.2218197725136081-0.07351494745286434*I	0.3114949932261416-0.02664824580588971*I	0.3201788508752975+0.027115850251293722*I	-0.033662545661848224-0.1538594005658932*I	-0.28650462820674444-0.19209083818183922*I	-0.37209405571920484+0.06874602710651562*I	-0.10285596411498847+0.07605963229079066*I	0.23854965846951262+0.1395775791157109*I	0.04336417858901961-0.05858146391110589*I	-0.32423956365588597-0.34967389643245034*I	0.06167914882841863-0.3027088820569772*I	0.1876555090052352-0.00446797100103432*I	-0.16457609425517053+0.16592379280608058*I	-0.3352729970655654+0.289470840002666*I	-0.2028188510173093-0.04951664528015654*I	0.024297268884032715-0.3312946215292174*I	0.3129105748989812-0.2923040070430809*I	0.13957371912450833-0.03005154519333563*I	-0.17396046142209595+0.2919376467375551*I	-0.13922037986836214+0.30198556109795344*I
