-0.0065106290094588135+0.01690677762707182*I	-0.007264271047553172+0.021465796901734502*I	-0.014335682317328617+0.04470078590801096*I	-0.008221679935074715+0.035138153921805304*I	-0.009257025280943626+0.05614653801556376*I	0.00009094318991609801+0.03544598431346273*I	0.009521576834434173+0.04558342786975532*I	0.015374977364150343+0.020660624127259008*I	0.03460667426309004+0.013711025877741628*I	0.030397903460884976-0.006527917823168946*I	0.05263465587786753-0.03244918982058257*I	0.03541578101579055-0.039641072834144794*I	0.049004671530167944-0.08132423079151456*I	0.02157224243369166-0.07008738998943437*I	0.012900655515528187-0.11982873570240546*I	-0.016436053466050614-0.0894411930388381*I	-0.0600810730823973-0.13686584471371332*I	-0.07971615102967652-0.09171653486845663*I	-0.16871345202626126-0.12635263874365427*I	-0.16107751384259722-0.07502437086960315*I	-0.29358651513907996-0.08895119790072245*I	-0.16425573162948265-0.042159653265011296*I	-0.1778316506028617-0.03203058139669705*I	-0.3461243086588703-0.04975033217844896*I	-0.8155500902813136-0.11071825952458561*I	-0.5172689480968695-0.1380765551889451*I	-0.3754390832731411-0.19655852907215463*I	-0.24342657770697035-0.19587429611102544*I	-0.15450133014921355-0.2392237193650634*I	-0.0762941618352245-0.21164123831375425*I	-0.004403005359314855-0.2313131604655144*I	0.03187670948835458-0.18438117850318275*I	0.08297006795751398-0.17803527380716336*I	0.08364725141902066-0.12367698001522068*I	0.10808050438690586-0.09560179277014735*I	0.08524453297382223-0.04696544759334608*I	0.08393195282533714-0.006748376455470686*I	0.05354964541262089+0.025214477297602088*I	0.03515137669352452+0.0653975454573058*I	0.011865563303546618+0.07471687738779258*I	-0.010611315159041132+0.10345527821957322*I	-0.018431311157348036+0.09055735157192804*I	-0.03302046684644692+0.10029962590741227*I	-0.025652987189514444+0.07168873830068337*I	-0.02626075519630084+0.060748832406256954*I	-0.011419543531830917+0.02705730595086257*I
-0.006173175106705511+0.019887161966490374*I	-0.006624656921756784+0.025169179398103935*I	-0.012837073340796652+0.0523490453717601*I	-0.006397409330016516+0.04087523745813247*I	-0.00551940391260493+0.06496352587401309*I	0.0037160593095116852+0.04037022333993368*I	0.016188531153237457+0.05089864350566565*I	0.02074174634918727+0.021599407316347328*I	0.043342440809661646+0.011089581317616263*I	0.03605636621156709-0.01209798394187203*I	0.060138120419141725-0.04581440086741015*I	0.038073362697593476-0.05276382552728527*I	0.049127154140398845-0.10562158573216832*I	0.01583376081133975-0.08987452112473189*I	-0.0036932480639662374-0.1523198732718933*I	-0.038838846892281925-0.11313052177081782*I	-0.10778555556906-0.1723608403256646*I	-0.1326821824695246-0.11523767819269112*I	-0.27302383188629503-0.158358027869112*I	-0.26415630509810645-0.09393029701912965*I	-0.4851141567749725-0.11119550894528027*I	-0.22502556484860478-0.05268296317485288*I	-0.16071448263684096-0.039982092810062646*I	-0.2362289985284098-0.06204957174176325*I	-0.5172689480968694-0.13807655518894507*I	-0.903106879548354-0.17246933906329434*I	-0.589550886365841-0.2456246282894746*I	-0.38675574574882265-0.24529226238934218*I	-0.24743880127322393-0.29996746132425045*I	-0.1378407512054281-0.26629663321559155*I	-0.040405228780616385-0.29192925160371214*I	0.012390232150031856-0.23415262406997786*I	0.07963502785276706-0.22777014522844574*I	0.08707724671543823-0.16050051711472002*I	0.12113346602843038-0.12725346088330397*I	0.09846209525368946-0.06663153483235174*I	0.10130796377703342-0.01817448942766081*I	0.06759580152110632+0.022321340763002417*I	0.049351777912956384+0.07114039651970938*I	0.022008368615443124+0.0841078573518641*I	-0.002367880354136892+0.11934830973761336*I	-0.01315284285608392+0.10520041040074268*I	-0.029850854689178957+0.11761465752279067*I	-0.023815099331775915+0.08419862706804913*I	-0.02565298718951444+0.07168873830068338*I	-0.011090366918291383+0.03190759276323411*I
-0.0078250533078698+0.027794008280939135*I	-0.008221679935074713+0.03513815392180532*I	-0.015767654290402448+0.07305331564263565*I	-0.0071733278576370735+0.05691178121519728*I	-0.004814105482894429+0.09028421377776628*I	0.007153297429075646+0.05579877804906431*I	0.025349648982146446+0.06985756389330537*I	0.0304888466508011+0.028918066490293787*I	0.062156232712301744+0.013134238049172721*I	0.05079075837994091-0.0189804487068858*I	0.08361134579325799-0.06761320491377296*I	0.05197014589457662-0.07661530781260335*I	0.06553531139339568-0.15227792552298813*I	0.018979727549739926-0.129082265872983*I	-0.011076401552229404-0.21819007550522804*I	-0.05814390859598493-0.16180392485789108*I	-0.15581279651073318-0.2461813744460598*I	-0.17751356730864795-0.16446556390844128*I	-0.3536675882214775-0.22581704261443586*I	-0.2439718826591593-0.13387618813346797*I	-0.34654510262912314-0.15838322014035142*I	-0.16107751384259733-0.07502437086960312*I	-0.1157548645362182-0.05692061650402538*I	-0.17114463943799937-0.08832622301049607*I	-0.375439083273141-0.19655852907215457*I	-0.589550886365841-0.2456246282894745*I	-0.9700514204305277-0.3499419788896493*I	-0.5935631099320946-0.3497177935026995*I	-0.3798420886324563-0.42787168953766913*I	-0.21154986821861585-0.3802554746142082*I	-0.07153126219169967-0.4172589931722268*I	0.007353089583796082-0.3353182183289752*I	0.10367749902759094-0.32691495323566205*I	0.11712124246217674-0.23134662609652887*I	0.16690202078285102-0.18478365026263407*I	0.13719689683164152-0.0984625027176186*I	0.14323188108043047-0.03020424731284159*I	0.09711009627736893+0.02775142979444648*I	0.07332063766629604+0.09670690176410254*I	0.03511833425527289+0.11577182886953016*I	0.0021309098470776314+0.1656971713647181*I	-0.013787423885967811+0.14640561568847596*I	-0.03687207035534197+0.16420411062583026*I	-0.02985085468917897+0.11761465752279074*I	-0.03302046684644693+0.10029962590741233*I	-0.01423344365768352+0.04463143234982079*I
-0.003842458263388324+0.02493525182771097*I	-0.0032630642948488094+0.031323502228325646*I	-0.005519403912604926+0.06496352587401313*I	0.0005817142743439902+0.04992195856974054*I	0.0071939160758291544+0.07831243704971477*I	0.014117089427430502+0.04676858671445124*I	0.03332680743956783+0.05591199511181757*I	0.032793301916718295+0.019225518286453587*I	0.06079189161324234-0.0007380369598874636*I	0.04527973389369425-0.02801104635564869*I	0.0691581435570246-0.07965819405421365*I	0.03634825956878672-0.0839811718684131*I	0.03515296328820644-0.16137140403408884*I	-0.009761604285075352-0.13427522682429793*I	-0.06318219510905516-0.22399752079121776*I	-0.10814419492501766-0.16484813186468716*I	-0.24720812913893206-0.24910580324094186*I	-0.26386441174088676-0.16581348494567066*I	-0.5100993139059077-0.22675251211195885*I	-0.27286053183127373-0.1341943644718655*I	-0.27302383188629503-0.15835802786911202*I	-0.12397795573635735-0.07497361073995523*I	-0.08280039843812467-0.05680383715898588*I	-0.11366486816477636-0.08804512186649048*I	-0.24342657770697013-0.19587429611102536*I	-0.38675574574882254-0.24529226238934201*I	-0.5935631099320943-0.34971779350269944*I	-0.9272827625890059-0.3507208504123953*I	-0.5576741768774864-0.4300058067926572*I	-0.3375036345431547-0.3842473176782315*I	-0.16379154985420347-0.42364444133947105*I	-0.06344950050497442-0.3437432077622989*I	0.0448393041932058-0.3388946991970584*I	0.07428621221303773-0.24488304618145282*I	0.13318467326538788-0.20255566793084365*I	0.11684791272677426-0.11663371452588707*I	0.13299902933197708-0.05253658349551143*I	0.09639961931589695+0.006661282805156767*I	0.08287665261968542+0.07238286214426723*I	0.04874313720692206+0.09446998828926767*I	0.023698790723441974+0.1428291348203927*I	0.005955566679560153+0.12806542965688203*I	-0.013787423885967801+0.146405615688476*I	-0.013152842856083917+0.10520041040074277*I	-0.018431311157348033+0.09055735157192814*I	-0.007762297395892912+0.040241054763031185*I
-0.0014319719730738244+0.02835252973462465*I	0.00009094318991610343+0.035445984313462756*I	0.0016965235265643877+0.07337743615069449*I	0.007153297429075651+0.05579877804906433*I	0.01883901997268763+0.0867643415203772*I	0.02322457560324793+0.05038386339202827*I	0.04782055039497314+0.057835023957183616*I	0.04256907844486623+0.016157705214919462*I	0.0743543205123144-0.011466666898209264*I	0.05206108908449274-0.041169323499140625*I	0.07505688822782985-0.10669449765323279*I	0.03435470491389026-0.10842164174572395*I	0.023530272710860632-0.2044790496274864*I	-0.027746005135099915-0.16833184268106005*I	-0.10317814063286558-0.27863056426664257*I	-0.14209778629285744-0.2041066367425861*I	-0.3046629166913094-0.3071412734059503*I	-0.22239964022546763-0.20396357812290236*I	-0.33364444711359487-0.27821195584275676*I	-0.17751356730864792-0.16446556390844128*I	-0.1758359376186155-0.19378646121773868*I	-0.07971615102967654-0.09171653486845664*I	-0.05295858749004298-0.0694320222396289*I	-0.07228193826897086-0.10754807310052929*I	-0.15450133014921344-0.23922371936506337*I	-0.24743880127322382-0.29996746132425034*I	-0.37984208863245605-0.42787168953766913*I	-0.557674176877486-0.4300058067926572*I	-0.8870813524730136-0.5279772526968126*I	-0.5099158585130736-0.4733947735179201*I	-0.2717615842455501-0.5234734823078164*I	-0.12630533524479362-0.4272209222075546*I	0.012400690633637445-0.4240073696276977*I	0.06090273499641696-0.310103741031373*I	0.13882887572111544-0.2615174077783562*I	0.12898680576572338-0.1566297487087363*I	0.15629070562380998-0.08132837204306094*I	0.11876558567429356-0.007905151145690644*I	0.11021141423398356+0.07009537859457063*I	0.07145710908785449+0.09944016809512976*I	0.047059882469995214+0.15745573417035943*I	0.023698790723441963+0.14282913482039272*I	0.0021309098470776314+0.16569717136471812*I	-0.002367880354136891+0.11934830973761344*I	-0.010611315159041132+0.1034552782195733*I	-0.004197867499664517+0.0459259192221073*I
0.004496229457488911+0.020141112079811774*I	0.007206371196100776+0.024752779171636617*I	0.016188531153237477+0.05089864350566571*I	0.01725143446259821+0.03721685148464446*I	0.033326807439567833+0.05591199511181762*I	0.02965895688155061+0.02877725351626042*I	0.05179727653583405+0.026675756584161645*I	0.038655076971937506-0.002841866957544783*I	0.059142510186930855-0.03483578026001236*I	0.03308519527393796-0.0526576696400875*I	0.03580673448230708-0.11629504012656616*I	-0.002555233088974567-0.10952244765266138*I	-0.04315120569242934-0.1980341291132631*I	-0.08762969616757063-0.15895478260836837*I	-0.2083619177867593-0.25815733400313756*I	-0.2347871691336803-0.1869581899991508*I	-0.46549595344590283-0.278389192577512*I	-0.24832254428676667-0.18380481814386146*I	-0.24720812913893198-0.24910580324094186*I	-0.12368606237913775-0.14685679866649629*I	-0.10778555556905998-0.17236084032566457*I	-0.04783496698266881-0.08151140129701262*I	-0.029508950811329242-0.06157209790006339*I	-0.03686187905563612-0.09519756878108819*I	-0.07629416183522456-0.21164123831375425*I	-0.13784075120542819-0.2662966332155915*I	-0.2115498682186159-0.3802554746142082*I	-0.3375036345431545-0.38424731767823156*I	-0.5099158585130736-0.4733947735179201*I	-0.8528915118885523-0.4281674249591025*I	-0.47242964390366393-0.4769712543860033*I	-0.27560765448014873-0.3949777397897069*I	-0.11024190444158245-0.39842996404186937*I	-0.03367883449363829-0.2998764051734661*I	0.056704867496752506-0.2641778218092658*I	0.07222373627524528-0.17159022854394426*I	0.11475336210804-0.11199831635891566*I	0.09799524841259008-0.04448506699962191*I	0.1073460421424627+0.019152154805171927*I	0.08034681738001402+0.0506188551101747*I	0.0714571090878545+0.09944016809512982*I	0.048743137206922055+0.09446998828926773*I	0.035118334255272894+0.11577182886953023*I	0.02200836861544315+0.0841078573518642*I	0.011865563303546635+0.07471687738779267*I	0.005699821458100381+0.03305176287447743*I
0.010953548807508012+0.01723089813513071*I	0.015374977364150366+0.020660624127259046*I	0.03317470229001627+0.042063555612366334*I	0.030488846650801125+0.028918066490293836*I	0.05433117940443198+0.04092824633011188*I	0.042569078444866244+0.01615770521491949*I	0.06784369150285563+0.00544011072886258*I	0.04479681803693963-0.019703526597406144*I	0.06072120591050136-0.06199371174522192*I	0.026133024978815624-0.07328348782391872*I	0.014273247429917101-0.1483325116119227*I	-0.02765506194518379-0.13288585836759736*I	-0.09365656379843136-0.23304713639688726*I	-0.12672280892870705-0.1834460126153272*I	-0.2700562424282195-0.29343024752820906*I	-0.19200173676458268-0.2104914959460714*I	-0.28100979123572734-0.3106611456633395*I	-0.14209778629285746-0.20410663674258614*I	-0.12683126608844772-0.2751106920092533*I	-0.058143908595984964-0.16180392485789108*I	-0.040057931974514946-0.1892607579420344*I	-0.01643605346605065-0.08944119303883812*I	-0.00712248559235432-0.0674338224740844*I	-0.004012223566253652-0.10409316521322488*I	-0.004403005359314982-0.23131316046551434*I	-0.04040522878061649-0.2919292516037121*I	-0.07153126219169982-0.417258993172227*I	-0.16379154985420344-0.4236444413394711*I	-0.2717615842455502-0.5234734823078164*I	-0.472429643903664-0.47697125438600335*I	-0.8031493996476764-0.5347256291522834*I	-0.45636621310045294-0.44818029622031846*I	-0.2366102075520256-0.45807593685051123*I	-0.11443977194124688-0.3525040448197621*I	0.0017893754745964248-0.32055209140812463*I	0.04247142383906907-0.2195463894594451*I	0.10580840887466877-0.16121778187094413*I	0.1033338185762091-0.08494101040805309*I	0.13002995042750926-0.020579539636803968*I	0.10734604214246271+0.019152154805171975*I	0.11021141423398359+0.07009537859457073*I	0.08287665261968544+0.07238286214426733*I	0.07332063766629605+0.09670690176410265*I	0.049351777912956425+0.0711403965197095*I	0.035151376693524555+0.06539754545730593*I	0.016063430803211143+0.028790958165685346*I
0.015534759959136895+0.005822279598142964*I	0.020514498757447028+0.005893349256318829*I	0.04334244080966171+0.01108958131761633*I	0.03628361380330742+0.0036080741181565433*I	0.0607918916132424-0.0007380369598873862*I	0.04178942200710523-0.01239360218735157*I	0.0591425101869309-0.03483578026001232*I	0.02995085023877031-0.04310593441028068*I	0.026812119404898853-0.08888124658251714*I	-0.009179890010731263-0.08435326825455751*I	-0.05316683906252308-0.15321171531906186*I	-0.09089276046241944-0.1276312803800429*I	-0.20770814659265874-0.21308097009561497*I	-0.22758079793757952-0.1622054108275144*I	-0.44546496402927727-0.25242580089955763*I	-0.22780804552931982-0.1779114688875429*I	-0.20836191778675933-0.25815733400313756*I	-0.0946088197719312-0.16800150371997646*I	-0.06318219510905518-0.22399752079121776*I	-0.02329697943816188-0.13112185496900872*I	-0.0036932480639663037-0.15231987327189334*I	0.0002918933572196209-0.07188318792654105*I	0.0045237936803939624-0.05398490526661523*I	0.01268599601498439-0.0830539425680127*I	0.03187670948835444-0.18438117850318275*I	0.012390232150031768-0.23415262406997775*I	0.0073530895837960195-0.33531821832897524*I	-0.0634495005049744-0.34374320776229894*I	-0.1263053352447937-0.42722092220755453*I	-0.2756076544801488-0.3949777397897068*I	-0.45636621310045294-0.4481802962203184*I	-0.8231208458772165-0.3843006223702701*I	-0.4605640806001175-0.4022543769982113*I	-0.2776701304179413-0.3216849221521984*I	-0.12867321559893036-0.3078726124699414*I	-0.05253149880782244-0.2277277576472009*I	0.031051880307238267-0.1924890835085827*I	0.05617093433936244-0.12763265623892645*I	0.10333381857620919-0.08494101040805306*I	0.09799524841259015-0.04448506699962183*I	0.11876558567429367-0.00790515114569051*I	0.09639961931589705+0.006661282805156904*I	0.09711009627736901+0.027751429794446617*I	0.06759580152110642+0.022321340763002535*I	0.053549645412620965+0.025214477297602192*I	0.02407084455323568+0.010815039714355566*I
0.023653125455582076-0.0035198722573890387*I	0.030397903460885035-0.006527917823168929*I	0.06358820468537567-0.015218291685451876*I	0.050790758379941-0.01898044870688578*I	0.0821793738201843-0.03926067517914831*I	0.05206108908449282-0.041169323499140605*I	0.06723183491996021-0.0789004893722937*I	0.026133024978815665-0.07328348782391873*I	0.007762618420458353-0.13142573398485097*I	-0.03491933299273691-0.11142006146586296*I	-0.10799224611575987-0.18834635048887644*I	-0.13494448886378174-0.14830785869352203*I	-0.27931326770916304-0.23728370951264544*I	-0.19191079357466662-0.17504551163260887*I	-0.2714882144012935-0.26507771779358463*I	-0.12672280892870713-0.18344601261532734*I	-0.0922245918253577-0.261399666131512*I	-0.02774600513510001-0.1683318426810602*I	0.012576723903352563-0.22170994776261718*I	0.018979727549739873-0.12908226587298302*I	0.04188218593781359-0.14875805326559913*I	0.021572242433691612-0.07008738998943442*I	0.020023141107882413-0.05239491322832105*I	0.03588893305460809-0.08028801328995781*I	0.0829700679575138-0.1780352738071634*I	0.07963502785276692-0.22777014522844577*I	0.1036774990275909-0.3269149532356623*I	0.04483930419320575-0.33889469919705856*I	0.01240069063363733-0.4240073696276979*I	-0.11024190444158259-0.3984299640418694*I	-0.23661020755202583-0.45807593685051123*I	-0.4605640806001177-0.40225437699821154*I	-0.813760714806718-0.4312703509327108*I	-0.4747975242578008-0.35762294464839056*I	-0.2696306743984725-0.3577763109430991*I	-0.14009275913076116-0.2808153065190789*I	-0.02447137972170425-0.2598032590018679*I	0.031051880307238267-0.19248908350858265*I	0.10580840887466884-0.16121778187094407*I	0.1147533621080401-0.11199831635891558*I	0.15629070562381014-0.0813283720430608*I	0.13299902933197721-0.052536583495511276*I	0.14323188108043058-0.03020424731284145*I	0.10130796377703356-0.01817448942766071*I	0.08393195282533725-0.006748376455470608*I	0.0374862146094098-0.0035764808680831717*I
0.023311451393035882-0.014873810360338408*I	0.029077242607206635-0.021144705053480064*I	0.06013812041914183-0.045814400867410114*I	0.04505248630195405-0.04371710441567718*I	0.06915814355702471-0.07965819405421358*I	0.03657550716052707-0.06827511380838454*I	0.03580673448230715-0.11629504012656612*I	-0.006045544975563571-0.0939050034843643*I	-0.05316683906252305-0.1532117153190618*I	-0.09402710549758705-0.11807954515023601*I	-0.21670276167006688-0.18566717655156578*I	-0.23420545485933617-0.13703623142941043*I	-0.4554805973993707-0.20760338710535622*I	-0.23107110982416848-0.1465879666592173*I	-0.20770814659265877-0.213080970095615*I	-0.08740244857583045-0.14324872454833992*I	-0.04315120569242942-0.1980341291132631*I	-0.002782480680714902-0.1252285057126899*I	0.035152963288206385-0.1613714040340889*I	0.029369135964426175-0.09302789298002118*I	0.04912715414039876-0.10562158573216837*I	0.02453798754450694-0.049610453671996*I	0.021291909066968956-0.03676287010521464*I	0.03656611519068346-0.05590111272087675*I	0.0836472514190205-0.12367698001522069*I	0.08707724671543808-0.16050051711472005*I	0.11712124246217664-0.23134662609652903*I	0.07428621221303763-0.24488304618145282*I	0.06090273499641683-0.31010374103137306*I	-0.03367883449363841-0.2998764051734661*I	-0.114439771941247-0.3525040448197621*I	-0.27767013041794125-0.3216849221521984*I	-0.4747975242578008-0.3576229446483905*I	-0.8419735101914002-0.31215197484400475*I	-0.4862170677896314-0.3305656386975278*I	-0.293722932353824-0.27772734984718034*I	-0.14009275913076116-0.2808153065190789*I	-0.05253149880782244-0.22772775764720082*I	0.04247142383906915-0.21954638945944507*I	0.07222373627524538-0.1715902285439442*I	0.12898680576572358-0.1566297487087362*I	0.11684791272677439-0.11663371452588697*I	0.13719689683164166-0.09846250271761851*I	0.09846209525368961-0.06663153483235168*I	0.08524453297382235-0.046965447593346026*I	0.03782513550977031-0.02154546182583047*I
0.028981530422285542-0.02892931756319353*I	0.03541578101579062-0.03964107283414481*I	0.07265779698575013-0.08484410304890364*I	0.05197014589457674-0.07661530781260334*I	0.07648886020090385-0.13504702738785737*I	0.03435470491389037-0.10842164174572394*I	0.022098300737786965-0.17612651989286174*I	-0.027655061945183756-0.13288585836759736*I	-0.10148161710630112-0.20525312811594817*I	-0.13494448886378166-0.14830785869352195*I	-0.28582389671862163-0.2203769318855735*I	-0.19917506462221962-0.15357971473087434*I	-0.28582389671862174-0.22037693188557358*I	-0.13494448886378177-0.14830785869352206*I	-0.1014816171063013-0.2052531281159484*I	-0.027655061945183874-0.1328858583675975*I	0.022098300737786746-0.176126519892862*I	0.03435470491389021-0.1084216417457241*I	0.07648886020090359-0.13504702738785762*I	0.05197014589457656-0.07661530781260346*I	0.07265779698574991-0.0848441030489038*I	0.03541578101579051-0.03964107283414487*I	0.028981530422285448-0.028929317563193578*I	0.04775831836441243-0.04338896672526294*I	0.10808050438690571-0.0956017927701475*I	0.12113346602843023-0.12725346088330414*I	0.16690202078285094-0.1847836502626344*I	0.13318467326538774-0.2025556679308439*I	0.13882887572111532-0.2615174077783565*I	0.05670486749675234-0.2641778218092661*I	0.0017893754745962626-0.32055209140812474*I	-0.12867321559893052-0.3078726124699416*I	-0.26963067439847255-0.3577763109430992*I	-0.4862170677896317-0.33056563869752803*I	-0.8400214700030184-0.37052151852645354*I	-0.4862170677896315-0.3305656386975279*I	-0.2696306743984723-0.357776310943099*I	-0.1286732155989303-0.3078726124699413*I	0.0017893754745966018-0.3205520914081246*I	0.05670486749675269-0.2641778218092658*I	0.13882887572111574-0.2615174077783561*I	0.13318467326538813-0.2025556679308435*I	0.1669020207828513-0.18478365026263396*I	0.12113346602843061-0.12725346088330391*I	0.10808050438690602-0.09560179277014734*I	0.047758318364412564-0.04338896672526286*I
0.021291909066969046-0.03676287010521465*I	0.024537987544507044-0.049610453671996006*I	0.049127154140398976-0.10562158573216834*I	0.029369135964426342-0.09302789298002116*I	0.035152963288206614-0.16137140403408884*I	-0.002782480680714752-0.12522850571268984*I	-0.04315120569242922-0.198034129113263*I	-0.08740244857583031-0.14324872454833987*I	-0.20770814659265865-0.21308097009561489*I	-0.23107110982416842-0.14658796665921722*I	-0.45548059739937075-0.2076033871053562*I	-0.23420545485933617-0.13703623142941046*I	-0.21670276167006688-0.1856671765515658*I	-0.09402710549758714-0.11807954515023607*I	-0.053166839062523175-0.15321171531906194*I	-0.006045544975563669-0.09390500348436437*I	0.03580673448230698-0.1162950401265663*I	0.03657550716052693-0.06827511380838464*I	0.06915814355702447-0.07965819405421376*I	0.045052486301953895-0.04371710441567728*I	0.06013812041914165-0.04581440086741022*I	0.029077242607206545-0.02114470505348012*I	0.023311451393035802-0.01487381036033845*I	0.0378251355097702-0.021545461825830545*I	0.08524453297382208-0.04696544759334618*I	0.09846209525368928-0.06663153483235186*I	0.1371968968316413-0.09846250271761883*I	0.11684791272677407-0.11663371452588724*I	0.1289868057657232-0.1566297487087365*I	0.07222373627524512-0.17159022854394446*I	0.04247142383906888-0.21954638945944524*I	-0.052531498807822596-0.22772775764720105*I	-0.14009275913076125-0.280815306519079*I	-0.2937229323538241-0.27772734984718045*I	-0.48621706778963153-0.3305656386975278*I	-0.8419735101914002-0.31215197484400475*I	-0.47479752425780075-0.35762294464839045*I	-0.2776701304179411-0.3216849221521983*I	-0.11443977194124674-0.35250404481976194*I	-0.03367883449363815-0.2998764051734659*I	0.06090273499641723-0.31010374103137295*I	0.07428621221303798-0.24488304618145273*I	0.11712124246217703-0.23134662609652884*I	0.08707724671543846-0.16050051711472005*I	0.08364725141902081-0.12367698001522072*I	0.0365661151906836-0.05590111272087674*I
0.020023141107882513-0.05239491322832107*I	0.021572242433691737-0.07008738998943444*I	0.041882185937813836-0.14875805326559913*I	0.01897972754974007-0.12908226587298305*I	0.012576723903352852-0.22170994776261713*I	-0.02774600513509982-0.16833184268106008*I	-0.09222459182535744-0.2613996661315119*I	-0.126722808928707-0.18344601261532725*I	-0.2714882144012932-0.2650777177935845*I	-0.19191079357466653-0.17504551163260879*I	-0.279313267709163-0.23728370951264538*I	-0.13494448886378174-0.14830785869352206*I	-0.10799224611575997-0.18834635048887655*I	-0.034919332992737-0.11142006146586307*I	0.007762618420458208-0.1314257339848512*I	0.026133024978815544-0.07328348782391887*I	0.06723183491996002-0.07890048937229394*I	0.05206108908449269-0.04116932349914078*I	0.0821793738201841-0.03926067517914854*I	0.05079075837994086-0.018980448706885925*I	0.0635882046853755-0.015218291685452051*I	0.030397903460884935-0.0065279178231690115*I	0.023653125455582007-0.0035198722573891034*I	0.03748621460940969-0.0035764808680832745*I	0.08393195282533701-0.006748376455470837*I	0.10130796377703329-0.01817448942766098*I	0.14323188108043022-0.030204247312841864*I	0.1329990293319769-0.05253658349551166*I	0.15629070562380976-0.08132837204306123*I	0.11475336210803981-0.11199831635891595*I	0.1058084088746685-0.1612177818709444*I	0.03105188030723805-0.192489083508583*I	-0.024471379721704413-0.25980325900186824*I	-0.14009275913076133-0.28081530651907904*I	-0.26963067439847244-0.3577763109430992*I	-0.4747975242578008-0.3576229446483906*I	-0.813760714806718-0.43127035093271066*I	-0.46056408060011733-0.4022543769982112*I	-0.2366102075520255-0.4580759368505111*I	-0.11024190444158223-0.39842996404186926*I	0.012400690633637801-0.42400736962769764*I	0.04483930419320618-0.33889469919705834*I	0.10367749902759135-0.32691495323566205*I	0.07963502785276734-0.22777014522844583*I	0.08297006795751417-0.17803527380716344*I	0.03588893305460824-0.08028801328995783*I
0.004523793680394041-0.053984905266615237*I	0.00029189335721971685-0.07188318792654108*I	-0.0036932480639661064-0.1523198732718934*I	-0.02329697943816172-0.1311218549690087*I	-0.06318219510905494-0.22399752079121774*I	-0.09460881977193104-0.1680015037199764*I	-0.20836191778675917-0.25815733400313745*I	-0.22780804552931963-0.1779114688875428*I	-0.445464964029277-0.2524258008995575*I	-0.22758079793757938-0.16220541082751433*I	-0.20770814659265868-0.2130809700956149*I	-0.09089276046241947-0.1276312803800429*I	-0.05316683906252313-0.15321171531906194*I	-0.009179890010731355-0.0843532682545576*I	0.02681211940489871-0.0888812465825173*I	0.029950850238770175-0.04310593441028082*I	0.059142510186930716-0.034835780260012536*I	0.041789422007105094-0.012393602187351721*I	0.060791891613242194-0.0007380369598876103*I	0.03628361380330729+0.0036080741181564024*I	0.04334244080966155+0.011089581317616155*I	0.020514498757446948+0.005893349256318744*I	0.015534759959136831+0.005822279598142897*I	0.024070844553235583+0.010815039714355459*I	0.053549645412620736+0.025214477297601953*I	0.06759580152110616+0.022321340763002254*I	0.09711009627736869+0.027751429794446246*I	0.09639961931589676+0.00666128280515656*I	0.11876558567429331-0.007905151145690906*I	0.09799524841258987-0.04448506699962214*I	0.10333381857620884-0.08494101040805337*I	0.05617093433936222-0.12763265623892672*I	0.03105188030723807-0.19248908350858288*I	-0.05253149880782255-0.2277277576472011*I	-0.12867321559893033-0.3078726124699415*I	-0.2776701304179412-0.3216849221521984*I	-0.4605640806001173-0.40225437699821137*I	-0.823120845877216-0.3843006223702699*I	-0.4563662131004526-0.4481802962203183*I	-0.2756076544801485-0.3949777397897067*I	-0.12630533524479326-0.4272209222075544*I	-0.06344950050497401-0.3437432077622988*I	0.007353089583796454-0.33531821832897507*I	0.012390232150032088-0.23415262406997783*I	0.031876709488354735-0.1843811785031828*I	0.012685996014984519-0.08305394256801271*I
