-0.10566073170856947+0.05635531023955556*I	-0.012827700571094664+0.03941239862529801*I	0.08398585898328151+0.010252926207255264*I	0.04136451459151788-0.06344823010363362*I	-0.01408617414662707-0.11748457153385529*I	-0.09892919891934858+0.049305961812952215*I	-0.15309924143089057+0.2008215399176365*I	0.1944196679071369+0.10322239111839858*I	0.4816788024330636-0.02639514089433366*I	0.16899782303910033-0.5244452551618095*I	-0.19612492602250026-0.859934240111428*I	0.07738271139110141-0.5889973028157005*I	0.3268428085431799-0.13547893991824486*I	0.21912862350913664+0.17176773672941462*I	0.04350174196093364+0.42574450212860465*I	-0.145568105144946+0.5477361216937311*I	-0.2894570660437224+0.49994410034431536*I	0.2558394636437438+0.18823747334359783*I	0.3950017748058048-0.04636941442175444*I	0.42208234716776244-0.33982669531820126*I	0.5144083352606815+0.3319543312107058*I	0.45061704565155125+0.3765669080517437*I	-0.23450667385181875+0.33079382258650936*I	-0.3542081048520021+0.18687535945359798*I	-0.2109870943812284-0.21576058421708003*I	0.033747301562878265-0.18440524898411934*I	0.2820877676442212+0.0215969102376174*I	0.1134003129539436+0.04135487818269864*I	-0.1744229622475195+0.03802856765259262*I	-0.16573330048536383+0.05583864175272166*I
-0.10444281221907456-0.0251396490285826*I	-0.030294786132087075+0.011459666050592811*I	0.05324576962245267+0.044509514132697915*I	0.05598307959573544-0.011203028202940061*I	0.04136451459151992-0.06344823010362621*I	-0.07315799743396834-0.011388579643678011*I	-0.1650026691128909+0.04420884630555376*I	0.07920094630154849+0.10211763701014946*I	0.2988624801262089+0.12836204014696884*I	0.22264641818005965-0.27255206983840335*I	0.07738271139110793-0.5889973028156884*I	-0.49307100797554004-0.6331870819502052*I	0.08926396642203423-0.48103955857936115*I	0.26550962948193346-0.2497038241441284*I	0.3594223370200187+0.05901354481283583*I	0.3419200214363793+0.3494007726441187*I	0.21845743928472683+0.5314395689535815*I	0.3783693777909866+0.06992512569857168*I	0.33172983527257627+0.06773561511858658*I	0.4011424723161712-0.089674028241044*I	0.2688092641478211+0.3696724657225064*I	0.2032430631356997+0.38733639442861845*I	-0.2241522339352548+0.1565436764085764*I	-0.2848930387837353-0.01599960684317445*I	-0.09231593245705103-0.22776336897521643*I	0.08707460267489125-0.08464003747996919*I	0.1980990323823494+0.14816122827742698*I	0.0643015081497099+0.07495911645964443*I	-0.14266775732014592-0.06599626574414107*I	-0.14621608048305199-0.053935228627675746*I
-0.0708501349065695-0.0988308728166388*I	-0.03836934202552702-0.020042533521183105*I	0.006003942630076721+0.06496282810004207*I	0.05324576962245446+0.04450951413270549*I	0.08398585898328453+0.010252926207268045*I	-0.024708955602022475-0.06854534561102507*I	-0.12575084848526363-0.1260920893943402*I	-0.060559856893818285+0.06934849533412372*I	0.023411625184244115+0.24329710249469866*I	0.20724736847821607+0.06380999249309005*I	0.32684280854319026-0.13547893991822413*I	0.08926396642204072-0.48103955857934905*I	-0.17603480924579956-0.6774868404775177*I	0.2295576799329169-0.59379375049594*I	0.5639279089573792-0.3260475536286139*I	0.7234478814496911+0.042716992072686574*I	0.6587032823918063+0.3981669254433094*I	0.3836117773355936-0.07010184785079113*I	0.16562842036636163+0.16080943098863773*I	0.255839463643743+0.18823747334360558*I	-0.060083711604291955+0.29276525493391575*I	-0.10709753531277572+0.2780112742263085*I	-0.1442949471311206-0.06621259423262174*I	-0.12726273065319413-0.21388620571468514*I	0.05495039219191465-0.16915027775779032*I	0.11340031295393967+0.04135487818270405*I	0.05271441320477706+0.22877575564799704*I	-0.004723268269287759+0.08531959848328577*I	-0.06669214725010159-0.14954798998445956*I	-0.08137726905385712-0.14697455652544592*I
0.06607347019354427+0.005097115507390223*I	0.016393498470577306-0.008842472582216782*I	-0.038369342025526505-0.02004253352118368*I	-0.030294786132085236+0.011459666050602602*I	-0.012827700571092436+0.039412398625315315*I	0.03958958112515849-0.0023605556207256097*I	0.07973385661704827-0.043405696582454134*I	-0.042863211301883905-0.02284824569428926*I	-0.1521749685418017+0.004796447680235688*I	0.03961136517637622+0.10447819263087958*I	0.2191286235091405+0.17176773672943324*I	0.26550962948193646-0.2497038241441126*I	0.22955767993291765-0.5937937504959313*I	-0.5326823731519049-0.7376652745810839*I	-0.1298646570870946-0.6528072953087849*I	0.3131458219451838-0.3655660680250539*I	0.6590445395676527+0.034969325764249264*I	0.6550658433815496-0.016165295380920784*I	0.21845743928471018+0.5314395689535877*I	0.06522355584580765+0.43549119372362366*I	-0.32731470429506343+0.03276628935431898*I	-0.25392337106536894-0.07350873286013775*I	0.050351824863105465-0.161767103231081*I	0.1380195072898788-0.048154799294994714*I	0.10316247035981214+0.12377738705426546*I	-0.03096966771835718+0.057509126016963015*I	-0.14266775732014153-0.06599626574414151*I	-0.05094490461498396-0.036485238184983636*I	0.0949365620225263+0.024383841223163914*I	0.09527117586806264+0.017449990442687087*I
0.18251480924521044+0.10743839067710952*I	0.06607347019354493+0.005097115507389933*I	-0.07085013490656837-0.09883087281663962*I	-0.1044428122190729-0.025139649028573782*I	-0.10566073170856749+0.056355310239571965*I	0.09161511164797843+0.06455204765388636*I	0.2604967255984164+0.05272848878433124*I	-0.011881255030935097-0.10795774423634188*I	-0.280586842375121-0.23517588841824585*I	-0.1402937135108772+0.1127541919165791*I	0.04350174196093033+0.4257445021286152*I	0.359422337020018+0.05901354481285041*I	0.5639279089573814-0.32604755362859955*I	-0.12986465708709344-0.6528072953087766*I	-0.7834644601641001-0.7771837889775238*I	-0.19426799896913308-0.6605549616172222*I	0.4550854864101031-0.33913466935568476*I	0.723447881449687+0.04271699207269689*I	0.2036177959816939+0.7373015947989973*I	-0.14556810514495586+0.547736121693734*I	-0.49307486202543016-0.23735749445468746*I	-0.322040312660984-0.4022156404228348*I	0.22937335443944568-0.20717884541039147*I	0.36051088249316+0.13249079295541533*I	0.1194065604548736+0.3783237456324626*I	-0.1657333004853612+0.05583864175273466*I	-0.2938295227023911-0.3402951779798643*I	-0.08137726905385455-0.14697455652544664*I	0.22713737545229326+0.1907471879954043*I	0.24238730126992816+0.1764555132560006*I
0.2423873012699285+0.17645551325599995*I	0.09527117586806401+0.017449990442686445*I	-0.08137726905385638-0.1469745565254474*I	-0.146216080483052-0.05393522862767113*I	-0.16573330048536417+0.05583864175273193*I	0.11524641276469041+0.11144435464462876*I	0.36051088249315566+0.13249079295541438*I	0.022773094525180164-0.15959915393962554*I	-0.3220403126609945-0.40221564042283386*I	-0.276696465590566+0.0860904210794896*I	-0.14556810514495425+0.5477361216937303*I	0.34192002143637534+0.349400772644128*I	0.7234478814496935+0.04271699207270266*I	0.31314582194518537-0.3655660680250396*I	-0.1942679989691326-0.660554961617214*I	-0.6415247956991811-0.7507523903081548*I	0.11001601899848538-0.608152425523998*I	0.5675653479676283+0.08828466719563383*I	0.1257303660838324+0.7145797644771197*I	-0.3111788799286136+0.4901974087493014*I	-0.506005548277359-0.4338511474965386*I	-0.2903649788957371-0.6062034954231874*I	0.33726842625501613-0.18838808284792438*I	0.4712571332028572+0.27202818830139774*I	0.09867244918348718+0.5155778024085516*I	-0.2491140262377288+0.03687475187520746*I	-0.35393816556469654-0.5090732020895593*I	-0.08659737754168181-0.21189362461611586*I	0.2889446772106495+0.2979561927515249*I	0.3143810088294411+0.28073558822982714*I
0.22713737545229418+0.19074718799540344*I	0.09493656202252747+0.024383841223162922*I	-0.06669214725010071-0.1495479899844604*I	-0.1426677573201461-0.06599626574414112*I	-0.17442296224752066+0.03802856765259437*I	0.10316247035981285+0.12377738705425989*I	0.34877991489431015+0.17114490022206913*I	0.05035182486309539-0.16176710323107799*I	-0.2637015075860022-0.44453633986507707*I	-0.32731470429507253+0.03276628935431798*I	-0.2894570660437351+0.49994410034430375*I	0.21845743928472044+0.5314395689535821*I	0.6587032823918082+0.39816692544332183*I	0.6590445395676549+0.03496932576426488*I	0.4550854864101047-0.33913466935567066*I	0.11001601899848651-0.6081524255239891*I	-0.2692192295452146-0.6886539313817711*I	0.23574638508232446+0.10642733895312699*I	0.008937980676430621+0.4703256341307258*I	-0.38027518219352535+0.2807286169805781*I	-0.36211789967805547-0.4958003442596341*I	-0.1687371220223529-0.6222392303444616*I	0.34059144712324696-0.11123074144522682*I	0.43594087543849824+0.32718971956062537*I	0.04740143644546058+0.4929928731930704*I	-0.25526571638121165+0.0065046003189896525*I	-0.3043768844221553-0.5200031397349336*I	-0.06499348835404987-0.21111700933803484*I	0.26120892465297846+0.3127698832869507*I	0.2889446772106494+0.29795619275152374*I
-0.08137726905385322-0.14697455652543667*I	-0.0509449046149829-0.03648523818497332*I	-0.0047232682692864+0.08531959848329362*I	0.06430150814971068+0.07495911645964726*I	0.11340031295394341+0.04135487818269529*I	-0.008196573193169588-0.1020900279226685*I	-0.1272627306531923-0.21388620571468575*I	-0.13867695830068377+0.03793562178449816*I	-0.10709753531278485+0.27801127422631766*I	0.08799665037099835+0.275892039783998*I	0.25583946364375054+0.1882374733436022*I	0.3783693777909937+0.06992512569857608*I	0.38361177733559854-0.07010184785078788*I	0.6550658433815513-0.01616529538091944*I	0.7234478814496849+0.042716992072695824*I	0.5675653479676233+0.0882846671956302*I	0.23574638508231768+0.10642733895312272*I	-0.38513832766016803-0.17227031436322143*I	-0.27025916319503684-0.32742380854341313*I	-0.033978510856719435-0.027721419478251012*I	-0.04300675593851746+0.0923405341326526*I	-0.13028672562149832+0.15602210162751182*I	-0.0700646728388669-0.10666142793591296*I	-0.0682218719306131-0.2973005552465832*I	0.08200270987379851-0.1818834825289337*I	0.13554572942344154+0.09700931556048079*I	0.03367896082943019+0.3044607930705087*I	-0.021330394949973464+0.105716715488919*I	-0.0649934883540502-0.21111700933803426*I	-0.08659737754168147-0.21189362461610967*I
-0.29382952270238943-0.3402951779798467*I	-0.14266775732014014-0.065996265744123*I	0.05271441320477834+0.22877575564801123*I	0.19809903238234927+0.1481612282774245*I	0.2820877676442198+0.02159691023759743*I	-0.09231593245703906-0.22776336897522514*I	-0.43812446983351333-0.4065077722124824*I	-0.22415223393525457+0.1565436764085863*I	0.05932284885057372+0.6710890005663864*I	0.26880926414782164+0.3696724657225116*I	0.39500177480581755-0.04636941442175696*I	0.3317298352725885+0.06773561511858137*I	0.16562842036636843+0.16080943098863124*I	0.21845743928471203+0.5314395689535831*I	0.20361779598168994+0.7373015947989953*I	0.12573036608382382+0.7145797644771206*I	0.008937980676420097+0.47032563413073014*I	-0.27025916319503857-0.32742380854341385*I	-0.6313371292232585-1.1844542756414118*I	0.0670092630599793-0.5158118913913419*I	0.3495294277996664+0.3590948926854946*I	0.05566569324495902+0.6079183365412099*I	-0.31471646323260544-0.0028074710665610576*I	-0.42400283840356495-0.6157346300254728*I	0.036214562701091565-0.6312338811801649*I	0.3709473870844448+0.11607271022257654*I	0.30861036109842266+0.8057627564800133*I	0.03367896082943089+0.3044607930705171*I	-0.3043768844221557-0.520003139734933*I	-0.35393816556469615-0.509073202089548*I
-0.16573330048536675+0.055838641752722615*I	-0.030969667718362633+0.05750912601695075*I	0.11340031295393589+0.04135487818269602*I	0.08707460267489227-0.08464003747997595*I	0.03374730156288419-0.18440524898412297*I	-0.18962186291566407+0.0014503835995185415*I	-0.35420810485199655+0.1868753594536008*I	0.057026982652645636+0.33340116580095464*I	0.4506170456515475+0.37656690805174703*I	0.5163888850808744+0.021770326403580804*I	0.4220823471677706-0.33982669531820353*I	0.40114247231617384-0.08967402824105572*I	0.2558394636437392+0.18823747334358754*I	0.06522355584580326+0.4354911937236071*I	-0.14556810514495938+0.5477361216937238*I	-0.311178879928615+0.4901974087493004*I	-0.38027518219352496+0.2807286169805869*I	-0.03397851085672381-0.027721419478252726*I	0.06700926305997525-0.5158118913913359*I	-0.2042461733530482-0.5064456214850057*I	0.16568171224345488-0.00023408898278493096*I	0.18816459610839997+0.281181520698352*I	-0.2982724723197355+0.09884513445164175*I	-0.46599812940090934-0.018996771113402578*I	-0.13505816119291664-0.3177784372739527*I	0.1595617593571474-0.22845859163286644*I	0.3709473870844486+0.11607271022259562*I	0.13554572942344043+0.09700931556048598*I	-0.25526571638121337+0.0065046003189874555*I	-0.24911402623773268+0.03687475187519891*I
0.119406560454864+0.3783237456324403*I	0.10316247035980444+0.12377738705424317*I	0.054950392191910696-0.1691502777578058*I	-0.09231593245704807-0.22776336897521776*I	-0.21098709438121935-0.21576058421706637*I	-0.12921567191272568+0.18092751763175027*I	-0.007369298399524+0.5215410105819157*I	0.12614150682766986+0.3036761999783631*I	0.22057881255828382-0.008340846769164589*I	0.43489230563239567+0.1915130021728416*I	0.5144083352606822+0.3319543312107037*I	0.26880926414781897+0.36967246572250306*I	-0.06008371160429514+0.29276525493391187*I	-0.3273147042950686+0.03276628935431394*I	-0.4930748620254351-0.2373574944546922*I	-0.506005548277362-0.4338511474965405*I	-0.3621178996780565-0.4958003442596341*I	-0.04300675593851613+0.0923405341326543*I	0.3495294277996729+0.35909489268550193*I	0.16568171224345857-0.00023408898278133963*I	-0.5839356927778079-0.691461402448331*I	-0.1882564533212427-0.509307291072349*I	0.04515254337751714-0.16090824704944168*I	-0.009327795109081393+0.39680132720316386*I	-0.05350753857962048+0.3099624122203838*I	-0.13505816119290864-0.3177784372739368*I	0.03621456270109683-0.631233881180151*I	0.08200270987379693-0.1818834825289363*I	0.04740143644545657+0.4929928731930669*I	0.09867244918347923+0.5155778024085361*I
0.3605108824931574+0.13249079295540683*I	0.1380195072898777-0.048154799295002174*I	-0.12726273065319332-0.21388620571469003*I	-0.284893038783732-0.015999606843173822*I	-0.35420810485199755+0.18687535945360506*I	0.1522981585207055+0.35085115624364416*I	0.6116270778676143+0.40604786478230187*I	0.4654439804658782-0.014714911781404697*I	0.17497177762854144-0.43096261009092196*I	0.3701728045978133-0.032164902224096875*I	0.45061704565154065+0.37656690805173815*I	0.20324306313569307+0.3873363944286224*I	-0.10709753531277644+0.2780112742263201*I	-0.25392337106537055-0.07350873286012374*I	-0.3220403126609855-0.4022156404228228*I	-0.29036497889573726-0.6062034954231803*I	-0.16873712202235294-0.6222392303444625*I	-0.1302867256214923+0.1560221016275134*I	0.05566569324497026+0.6079183365412023*I	0.18816459610840242+0.2811815206983473*I	-0.188256453321241-0.509307291072345*I	-0.5399575771324658-0.6814644942259194*I	0.10068822388940953-0.21135109832082372*I	0.4159482273961633+0.3500234843120637*I	-0.009327795109077438+0.3968013272031693*I	-0.4659981294009046-0.018996771113393224*I	-0.4240028384035646-0.6157346300254685*I	-0.06822187193061419-0.29730055524658466*I	0.4359408754384954+0.32718971956062365*I	0.47125713320285384+0.272028188301391*I
