-0.03685713274083348-0.01422962669934059*I	0.04460878475230127+0.02150252355634263*I	-0.08759922646573146-0.04576687490133058*I	0.05925269053078588+0.046691174770405595*I	-0.07771111099768409-0.0845074279771541*I	0.022372215742470544+0.07665443681334268*I	0.015300294519872613-0.1293606879536462*I	-0.08709042262703583+0.10841363164021901*I	0.22769282597272136-0.17310463528030212*I	-0.3581667813767789+0.13524725612333394*I	0.771606018794104-0.20419939262566186*I	-0.3463917484204071+0.14871525551575002*I	0.19484183082438314-0.21068153108843873*I	-0.062482152967955035+0.14181682195029152*I	-0.020502442361593508-0.18498115393757786*I	0.03561212638862241+0.11183180815265036*I	-0.07884420708184774-0.12703315202095553*I	0.042034799906583833+0.06175494555386177*I	-0.03842670916296581-0.04526734955430951*I	0.06517119192313535+0.06454480237357806*I	-0.14339446182234444-0.1348191661871656*I	0.14231570814794686+0.18084362485266195*I	-0.17480407246609425-0.2427156267016205*I	0.08405334265278475+0.2624508396271364*I	-0.03917606608961897-0.3045494672547776*I	-0.13475587476477563+0.2972499100876202*I	0.22033285084996862-0.31408277521376726*I	-0.44824268257762717+0.2856766331846332*I	0.2586867824108256-0.2787108144774396*I	-0.1900230909236061+0.23927827538589277*I	0.043808743120852624-0.21575193625980668*I	0.02201744910532533+0.17584672090765927*I	-0.12052013597249216-0.14550192886382685*I	0.13518064266748447+0.11243788358361141*I	-0.1789115022837471-0.08370585642156164*I	0.1405357898688135+0.05950464257061068*I	-0.12557817452025397-0.03655927502809847*I	0.0582211926319542+0.018201820648091702*I
0.017624564567644933+0.00017840963819507448*I	-0.022160181389514443-0.002307002421056425*I	0.04420211080885826+0.006260343134691304*I	-0.03248127164925104-0.011832644752786923*I	0.04641945382807686+0.026755983852749136*I	-0.02043722590810814-0.03223669446275443*I	0.010597182786098556+0.06318643742092657*I	0.02741472731274803-0.06150638370389853*I	-0.08709042262703588+0.10841363164021908*I	0.1553666503230925-0.0921664601508966*I	-0.34639174842040726+0.14871525551575018*I	0.6021286318513165-0.11377272932342009*I	-0.33355851171769824+0.16865044643340663*I	0.14180011328321634-0.11674682036440068*I	-0.06207547902451196+0.15705900237194295*I	0.015798668773497986-0.09631325475027802*I	0.01798756182097757+0.11165339851445535*I	-0.011843581558469764-0.05451005225520207*I	0.015050579721927583+0.040430831635714266*I	-0.03014349278254461-0.05829347306641294*I	0.06904393579406527+0.12221097256885614*I	-0.05412921935570417-0.1606914736060325*I	0.06397295524001118+0.21447025319945476*I	0.015607510321911296-0.2251283339551397*I	-0.04546494284702725+0.25657723541240984*I	0.18671636760248825-0.239981840010212*I	-0.14193920923021794+0.24430298014591464*I	0.20895256744407853-0.20894173423978438*I	-0.09466759969177793+0.18990830761058908*I	0.060211742856753805-0.1487924793791534*I	0.01375238050053284+0.11680305704274417*I	-0.036537322734112754-0.08254814195601075*I	0.07758131232734763+0.05032347532587259*I	-0.07658910302458999-0.03058449767901153*I	0.08967977283341369+0.008258948256122903*I	-0.0686818100836356-0.00333113038302628*I	0.05774003337803307-0.005218569441162528*I	-0.027012335913251105+0.0018074770740354033*I
-0.012315384561932033+0.013730101352319576*I	0.01721789062420187-0.015063770783456262*I	-0.03572403665666954+0.028296097344460976*I	0.031368874106149185-0.013674847782965174*I	-0.05179648958426498+0.009853591082601235*I	0.03464442087170482+0.013287984460332976*I	-0.04486011584934547-0.04693053216901741*I	0.010597182786098495+0.06318643742092656*I	0.015300294519872748-0.12936068795364628*I	-0.075315389670664+0.12188163103263523*I	0.1948418308243831-0.21068153108843898*I	-0.33355851171769807+0.16865044643340657*I	0.7358032819126379-0.2598198586095936*I	-0.333151837774255+0.1838926268550578*I	0.19370873474021919-0.25320725513224024*I	-0.0797000435921569+0.15688059273374777*I	0.028670074941171946-0.18448162859055686*I	-0.00899665836367879+0.09032928459630772*I	-0.003560365178048495-0.06753617576730542*I	0.01892332359285736+0.09809700183099218*I	-0.04922589794584049-0.20615635167352211*I	0.008688744707106903+0.26749099943010396*I	-0.00365902562821676-0.35566277702038174*I	-0.12762080928431288+0.3656556513566706*I	0.16604891435636618-0.41129647305156075*I	-0.38620678903016764+0.37228075190411053*I	0.17570197320035374-0.36750834547241124*I	-0.13475587476477555+0.29724991008762053*I	0.005454811559995712-0.2511238969961344*I	0.022017449105325146+0.17584672090765935*I	-0.0821662044116349-0.11012996812749945*I	0.07991342650865361+0.05446624888188401*I	-0.09592669307327498+0.005091674573409656*I	0.07849989632135353-0.02709947614886683*I	-0.07129423802665129+0.060654422809695435*I	0.05108612715149141-0.05020392062095903*I	-0.0355170404614023+0.05111330976560413*I	0.017143405313723735-0.023241980451059165*I
-0.0004066739434430545-0.015242180421651335*I	-0.001425153840558962+0.018007628902562054*I	0.004384653921492818-0.034998961701112746*I	-0.008593644349638264+0.022273357792447684*I	0.019593841149777188-0.02714284717538133*I	-0.019440059269441895+0.0049665973910305704*I	0.03464442087170481+0.01328798446033299*I	-0.020437225908108075-0.03223669446275444*I	0.022372215742470426+0.0766544368133427*I	0.014373514932938997-0.07830562584771604*I	-0.06248215296795497+0.1418168219502917*I	0.14180011328321637-0.11674682036440065*I	-0.33315183777425506+0.1838926268550578*I	0.6035537856918755-0.13178035822598197*I	-0.3507764023419+0.1837142172168626*I	0.16396029467273074-0.11443981794334412*I	-0.1066842637768132+0.13555647881560023*I	0.04685478658218999-0.06647298109492898*I	-0.024047238085606357+0.049898452960593496*I	0.0202419975219478-0.07274129794131828*I	-0.032435209130422145+0.15304774409593233*I	0.0868475703302697-0.1972791084308738*I	-0.1032049762250602+0.26179580485357223*I	0.21117045359101635-0.26630741222548654*I	-0.13521081769319818+0.2974665409933135*I	0.18415811767776524-0.2644999351514513*I	-0.04546494284702707+0.2565772354124101*I	0.018165760246634077-0.2006102388139004*I	0.05724456370299155+0.16130669235205553*I	-0.056347105502642124-0.10332579562032997*I	0.0775813123273475+0.05032347532587265*I	-0.056779320256060424-0.009806844014692338*I	0.04618758963095475-0.036244687053188424*I	-0.02663582747351572+0.04848662905172068*I	0.008537376533282105-0.07188749724298359*I	-0.0022178861469378448+0.05736567798570266*I	-0.006728391537019772-0.053163560847399406*I	0.002558249924722921+0.024518095141239517*I
0.013448480646095991+0.028795622691481983*I	-0.013239910646152113-0.035177371339307796*I	0.02348735231953447+0.06935056733625138*I	-0.00739037903487919-0.04846696109352888*I	-0.0028730415083308945+0.06587299315259766*I	0.01959384114977715-0.027142847175381304*I	-0.05179648958426491+0.00985359108260119*I	0.046419453828076745+0.026755983852749157*I	-0.07771111099768396-0.08450742797715413*I	0.035205452445179475+0.09658962773099918*I	-0.02050244236159369-0.18498115393757802*I	-0.06207547902451188+0.15705900237194292*I	0.19370873474021905-0.2532072551322402*I	-0.3507764023418998+0.18371421721686262*I	0.7849757992154032-0.2593203332625723*I	-0.3777606225265562+0.162390103298715*I	0.2689925766440185-0.19371027887858996*I	-0.12173484349874075+0.09512564717988589*I	0.07065714928218629-0.07167810326894182*I	-0.07540577080888586+0.10484919522553357*I	0.1397354361941278-0.22084361083321605*I	-0.2510131938394024+0.2829090283350007*I	0.29162708887662-0.3747371980234621*I	-0.4615713869758452+0.3773209117070776*I	0.211219013661756-0.41862165523801453*I	-0.12762080928431274+0.36565565135667066*I	-0.04882912493360694-0.34833759483392807*I	0.08405334265278507+0.26245083962713683*I	-0.16515101362210696-0.19892749912247082*I	0.1351806426674843+0.11243788358361154*I	-0.13428062463413198-0.030280286162918005*I	0.07849989632135346-0.02709947614886675*I	-0.032940306465794045+0.09602638354602289*I	-0.004181089007339516-0.10817555532268647*I	0.047467768749069925+0.13991084076057542*I	-0.04489248823373627-0.10984609917053667*I	0.05428393649360272+0.09721369783779389*I	-0.024278470794186557-0.045163760817991554*I
-0.012833236702709052-0.01993519091765647*I	0.013566537039876168+0.0245803602135041*I	-0.025014943602524105-0.048645370731723966*I	0.01161605853925016+0.034806871046379535*I	-0.007390379034879201-0.048466961093528875*I	-0.008593644349638233+0.02227335779244766*I	0.03136887410614912-0.013674847782965138*I	-0.032481271649250965-0.011832644752786949*I	0.059252690530785766+0.04669117477040564*I	-0.034003762947984205-0.05681705467625853*I	0.03561212638862254+0.1118318081526505*I	0.015798668773497948-0.09631325475027802*I	-0.07970004359215675+0.1568805927337478*I	0.16396029467273068-0.11443981794334414*I	-0.37776062252655623+0.16239010329871503*I	0.6346099035005673-0.10194008457063296*I	-0.3928112022484837+0.1219592716630008*I	0.17580387623120047-0.05992976568814205*I	-0.09768760541313444+0.04522719421929244*I	0.09674906559086648-0.06624433742314254*I	-0.1722489120191254+0.13958483228471616*I	0.28554167046866835-0.17835723656077235*I	-0.2316189820636314+0.23604403188979114*I	0.25539817768612366-0.23665070962718526*I	-0.10320497622506007+0.26179580485357223*I	0.042619846235162226-0.226935811029175*I	0.06397295524001131+0.2144702531994548*I	-0.08114155526895533-0.15888399653199717*I	0.1267839691720983+0.11699240312769374*I	-0.09882530286618009-0.06162460344943933*I	0.08967977283341351+0.008258948256122995*I	-0.046445610242045146+0.027708975387401392*I	0.00853737653328205-0.07188749724298354*I	0.017591896621591694+0.07814333165002184*I	-0.05022057473947867-0.09766719615671071*I	0.04460423253484276+0.07633585457598646*I	-0.049202656844750926-0.06666892780182106*I	0.02223619984159033+0.031040105770427727*I
0.0223542562353705+0.026824843292449843*I	-0.02460826965908105-0.033403190310072634*I	0.04629947579443461+0.06637251849961873*I	-0.025014943602524115-0.04864537073172397*I	0.023487352319534496+0.06935056733625139*I	0.004384653921492783-0.034998961701112705*I	-0.03572403665666947+0.028296097344460917*I	0.04420211080885817+0.006260343134691347*I	-0.08759922646573136-0.045766874901330676*I	0.059659364474228864+0.06193335519205696*I	-0.07884420708184794-0.12703315202095572*I	0.01798756182097763+0.11165339851445538*I	0.0286700749411718-0.18448162859055686*I	-0.10668426377681317+0.13555647881560012*I	0.2689925766440186-0.19371027887858996*I	-0.3928112022484839+0.12195927166300079*I	0.826962873556418-0.14651680794095734*I	-0.36876396416287743+0.07206081870240728*I	0.2018957925398807-0.054495999842342734*I	-0.19453074662337402+0.07996283127847495*I	0.34085298682246074-0.16858084634994006*I	-0.5456659024918382+0.21467910750250732*I	0.35461347548410077-0.28380248905084887*I	-0.25101319383940246+0.2829090283350007*I	0.07674904958664706-0.3117783198058292*I	0.008688744707107105+0.26749099943010407*I	-0.12963397316070469-0.25004080888807484*I	0.14231570814794714+0.18084362485266228*I	-0.18856456112773468-0.12749398400071194*I	0.14053578986881335+0.05950464257061082*I	-0.11592511567626622+0.007228852551051486*I	0.05108612715149134-0.05020392062095893*I	0.009113837188212808+0.10453888002424783*I	-0.044892488233736295-0.10984609917053666*I	0.09263786805445991+0.13258565857412144*I	-0.07954568695301746-0.10313539551971909*I	0.0829848092104722+0.08879753099497137*I	-0.03775742275327342-0.041440357901485966*I
-0.011775032956371988-0.01346799939241616*I	0.01304121237980911+0.016799242143817495*I	-0.02460826965908105-0.033403190310072634*I	0.013566537039876177+0.024580360213504106*I	-0.013239910646152125-0.0351773713393078*I	-0.0014251538405589453+0.01800762890256204*I	0.017217890624201846-0.01506377078345624*I	-0.02216018138951442-0.0023070024210564426*I	0.044608784752301255+0.021502523556342665*I	-0.031056117808692024-0.02984027365534898*I	0.04203479990658397+0.061754945553861865*I	-0.011843581558469813-0.05451005225520207*I	-0.008996658363678703+0.09032928459630775*I	0.04685478658218996-0.06647298109492898*I	-0.12173484349874078+0.0951256471798859*I	0.17580387623120053-0.059929765688142046*I	-0.36876396416287743+0.07206081870240733*I	0.5877551169183773-0.03546710347570394*I	-0.2710763587497431+0.026833624483114885*I	0.16855060735585403-0.03937160119631159*I	-0.19918377293320944+0.0829962877938589*I	0.26529967294672063-0.1056159386194541*I	-0.17224891201912548+0.13958483228471613*I	0.11699106311281428-0.1389856353644608*I	-0.03243520913042205+0.15304774409593228*I	-0.009901495260596917-0.13103477100773125*I	0.0690439357940654+0.12221097256885614*I	-0.07437121687765205-0.08795017566471419*I	0.09640816437043337+0.06142250910352235*I	-0.07124006000835843-0.027849225524265848*I	0.057740033378033-0.005218569441162466*I	-0.024454085988528145+0.026325572215274887*I	-0.006728391537019805-0.05316356084739936*I	0.024794449766313276+0.05555820091166724*I	-0.04920265684475094-0.06666892780182106*I	0.042045982610119846+0.05181775943474697*I	-0.043492183202458894-0.044503635309311354*I	0.0198097827685295+0.02077765366431923*I
0.010496738912968104+0.010752052515686884*I	-0.011775032956371992-0.013467999392416165*I	0.02235425623537051+0.026824843292449854*I	-0.01283323670270906-0.019935190917656484*I	0.013448480646096004+0.028795622691482*I	-0.0004066739434430648-0.01524218042165133*I	-0.012315384561932015+0.013730101352319557*I	0.017624564567644916+0.00017840963819509628*I	-0.03685713274083347-0.014229626699340631*I	0.026984220184656342+0.021324113918147584*I	-0.03842670916296591-0.0452673495543096*I	0.01505057972192761+0.04043083163571429*I	-0.003560365178048558-0.06753617576730546*I	-0.02404723808560635+0.04989845296059351*I	0.07065714928218632-0.07167810326894185*I	-0.09768760541313447+0.04522719421929244*I	0.20189579253988077-0.054495999842342754*I	-0.27107635874974295+0.026833624483114882*I	0.5544099317343507-0.02034270482967281*I	-0.2757293850595784+0.029867080998498798*I	0.21487803928997307-0.06295887821763292*I	-0.1945307466233741+0.07996283127847498*I	0.1259749475324878-0.10562196813230716*I	-0.07540577080888587+0.1048491952255336*I	0.013760488661640122-0.11522164270090887*I	0.018923323592857467+0.09809700183099225*I	-0.0629863866074808-0.09093470897261334*I	0.06517119192313553+0.06454480237357821*I	-0.08040807521486398-0.043884457214552565*I	0.05822119263195419+0.01820182064809178*I	-0.045170099305389955+0.007325182186453944*I	0.01714340531372372-0.023241980451059133*I	0.009653058843987705+0.04378812757915009*I	-0.024278470794186578-0.04516376081799157*I	0.04463087764961504+0.05342557025864381*I	-0.037757422753273436-0.04144035790148599*I	0.03835393156085717+0.03537196073632757*I	-0.01750979340555745-0.01653127680024154*I
-0.017509793405557448-0.016531276800241534*I	0.0198097827685295+0.020777653664319225*I	-0.03775742275327343-0.041440357901485966*I	0.02223619984159034+0.03104010577042773*I	-0.024278470794186578-0.04516376081799156*I	0.0025582499247229383+0.024518095141239503*I	0.017143405313723707-0.02324198045105913*I	-0.027012335913251074+0.0018074770740353768*I	0.05822119263195418+0.018201820648091747*I	-0.04422772409510735-0.029656702598301218*I	0.0651711919231355+0.06454480237357815*I	-0.030143492782544662-0.05829347306641295*I	0.01892332359285747+0.09809700183099222*I	0.020241997521947757-0.07274129794131828*I	-0.07540577080888584+0.1048491952255336*I	0.0967490655908665-0.06624433742314254*I	-0.19453074662337405+0.07996283127847499*I	0.168550607355854-0.0393716011963116*I	-0.2757293850595785+0.0298670809984988*I	0.6007373636684696-0.0439299818509941*I	-0.40033225257363697+0.09263749462940794*I	0.2774491064156209-0.11746090757282872*I	-0.1792317537933285+0.15508786130966762*I	0.09340152236349981-0.15353607873769706*I	-0.005968076399823915+0.16841926299073726*I	-0.04288476786329232-0.14265775643309636*I	0.10667898936990872+0.13150316410339574*I	-0.10744995410765866-0.09213634007676123*I	0.12792597703331568+0.0610231673326007*I	-0.09119524725272897-0.022939676203173342*I	0.06828527620222359-0.015214171849113526*I	-0.02337833903480613+0.038517838902648725*I	-0.020199263824947983-0.06900628040431377*I	0.042937967373385476+0.07045111961760862*I	-0.07531214924064916-0.08239287630756009*I	0.06329308283572287+0.06380461485267423*I	-0.06351174865625897-0.05418797053819863*I	0.02904088770529576+0.025346359587695207*I
0.038353931560857174+0.03537196073632756*I	-0.0434921832024589-0.044503635309311354*I	0.08298480921047226+0.08879753099497137*I	-0.04920265684475098-0.06666892780182107*I	0.054283936493602795+0.09721369783779389*I	-0.006728391537019827-0.053163560847399365*I	-0.03551704046140222+0.05111330976560405*I	0.05774003337803299-0.0052185694411624696*I	-0.12557817452025394-0.03655927502809859*I	0.09640816437043336+0.06142250910352235*I	-0.14339446182234478-0.13481916618716583*I	0.06904393579406537+0.12221097256885616*I	-0.04922589794584072-0.2061563516735222*I	-0.032435209130422075+0.1530477440959324*I	0.1397354361941278-0.22084361083321605*I	-0.1722489120191255+0.13958483228471616*I	0.34085298682246074-0.16858084634994014*I	-0.19918377293320938+0.08299628779385887*I	0.21487803928997298-0.06295887821763291*I	-0.4003322525736369+0.0926374946294079*I	0.9020582091399375-0.19545969857315787*I	-0.5795640063669656+0.24772535593907563*I	0.3740971543370298-0.3270552417462863*I	-0.18519983019315234+0.32350712430040485*I	0.002907286420167652-0.35466750423560817*I	0.10071091297008489+0.299922427094133*I	-0.23463484341815435-0.2759697867747978*I	0.2346049664032246+0.1925263314359965*I	-0.2764992983913536-0.12638297224110676*I	0.1962112532355393+0.04580899548348718*I	-0.14534734271599886+0.035115528744952565*I	0.04808601237727563-0.08422045225342732*I	0.04669598659957679+0.14874141467526786*I	-0.09551141306559721-0.15139915671187387*I	0.16548177944416545+0.17645808585437292*I	-0.13882389789690822-0.13658084684575875*I	0.1388384283930516+0.1158188282401123*I	-0.06351174865625898-0.05418797053819864*I
-0.03775742275327342-0.041440357901485966*I	0.04204598261011984+0.05181775943474695*I	-0.07954568695301746-0.10313539551971906*I	0.044604232534842796+0.07633585457598646*I	-0.044892488233736316-0.10984609917053666*I	-0.002217886146937776+0.057365677985702614*I	0.05108612715149128-0.05020392062095892*I	-0.06868181008363546-0.0033311303830263514*I	0.14053578986881338+0.059504642570610805*I	-0.10138355279090304-0.08614269859067882*I	0.14231570814794717+0.18084362485266217*I	-0.05412921935570426-0.16069147360603245*I	0.00868874470710714+0.2674909994301039*I	0.0868475703302696-0.19727910843087368*I	-0.25101319383940246+0.28290902833500076*I	0.28554167046866835-0.17835723656077238*I	-0.5456659024918383+0.21467910750250738*I	0.26529967294672047-0.10561593861945409*I	-0.19453074662337408+0.07996283127847496*I	0.27744910641562087-0.11746090757282866*I	-0.5795640063669657+0.24772535593907555*I	0.9715879924475904-0.3149269681615198*I	-0.5855320827667895+0.41614461892981275*I	0.32796586091582836-0.41365474274362196*I	-0.07852084082324369+0.4550102884038004*I	-0.056933199607451204-0.3883301752475546*I	0.22863689000340062+0.3609455944267338*I	-0.24152996922368-0.257733772713031*I	0.3028902426054479+0.1773121595868829*I	-0.22202354039519365-0.07655817737728589*I	0.17601198941059126-0.023197284920826594*I	-0.07163561891414959+0.086029282317084*I	-0.02722613686337359-0.16661332856098737*I	0.08285271117430228+0.1727735733729316*I	-0.15902316172185613-0.20558712725007247*I	0.13527193791440414+0.1596020940579781*I	-0.13882389789690813-0.13658084684575875*I	0.06329308283572287+0.06380461485267422*I
0.044630877649615035+0.05342557025864379*I	-0.04920265684475095-0.06666892780182106*I	0.09263786805445992+0.13258565857412147*I	-0.05022057473947871-0.09766719615671073*I	0.04746776874907+0.13991084076057544*I	0.008537376533282019-0.07188749724298354*I	-0.07129423802665114+0.06065442280969534*I	0.08967977283341352+0.008258948256122974*I	-0.17891150228374697-0.0837058564215618*I	0.12678396917209836+0.11699240312769366*I	-0.17480407246609472-0.24271562670162078*I	0.06397295524001136+0.21447025319945473*I	-0.003659025628217081-0.3556627770203818*I	-0.10320497622506003+0.2617958048535722*I	0.29162708887662-0.37473719802346206*I	-0.23161898206363135+0.23604403188979114*I	0.3546134754841007-0.283802489050849*I	-0.17224891201912534+0.1395848322847161*I	0.12597494753248764-0.10562196813230713*I	-0.17923175379332845+0.1550878613096676*I	0.3740971543370297-0.3270552417462862*I	-0.5855320827667891+0.41614461892981275*I	0.9049654955601045-0.550127202808766*I	-0.47885309339688054+0.5476477830332084*I	0.13946231091887548-0.6030250285210835*I	0.04940513621007217+0.5160334557364012*I	-0.27359201197118616-0.48105047647671517*I	0.2969221662056244+0.34573142257762035*I	-0.37998218613415313-0.24085425802984523*I	0.2826909787805001+0.10830587918256908*I	-0.2298033117917768+0.02235844243416112*I	0.10069984016994213-0.10559016122838677*I	0.020134436728166637+0.2115736145993255*I	-0.09073788551963258-0.22080129909918605*I	0.18553441499262832+0.2645602429153801*I	-0.15902316172185613-0.20558712725007253*I	0.1654817794441654+0.17645808585437295*I	-0.07531214924064916-0.08239287630756009*I
-0.02427847079418656-0.04516376081799155*I	0.02479444976631326+0.05555820091166722*I	-0.04489248823373627-0.10984609917053666*I	0.017591896621591697+0.07814333165002184*I	-0.004181089007339549-0.10817555532268645*I	-0.026635827473515644+0.04848662905172064*I	0.07849989632135339-0.02709947614886677*I	-0.07658910302458978-0.030584497679011557*I	0.13518064266748425+0.11243788358361145*I	-0.07858330534423238-0.13436590139075763*I	0.08405334265278504+0.26245083962713667*I	0.015607510321911124-0.22512833395513962*I	-0.12762080928431258+0.3656556513566706*I	0.21117045359101616-0.26630741222548654*I	-0.46157138697584527+0.3773209117070775*I	0.25539817768612355-0.23665070962718526*I	-0.2510131938394023+0.2829090283350007*I	0.11699106311281422-0.13898563536446074*I	-0.07540577080888583+0.10484919522553354*I	0.09340152236349981-0.15353607873769695*I	-0.18519983019315245+0.3235071243004048*I	0.3279658609158282-0.41365474274362196*I	-0.47885309339688037+0.5476477830332082*I	0.821253270476639-0.5497210646713772*I	-0.3509271163635648+0.6086709503658089*I	0.12932065955544056-0.5287307590235567*I	0.11769041241229578+0.500819283887288*I	-0.1715067858949863-0.3727520125480795*I	0.27672290238067615+0.27672514217330646*I	-0.2219703408851005-0.14876481419277363*I	0.20737882953985087+0.025913002875008976*I	-0.11579249018608541+0.05769755709299708*I	0.0371880915136832-0.1597781317665854*I	0.020698351626869026+0.17518025675745347*I	-0.09073788551963248-0.22080129909918603*I	0.08285271117430221+0.1727735733729316*I	-0.0955114130655971-0.15139915671187384*I	0.04293796737338545+0.07045111961760861*I
0.009653058843987698+0.043788127579150085*I	-0.006728391537019798-0.05316356084739937*I	0.009113837188212794+0.10453888002424787*I	0.008537376533282055-0.07188749724298356*I	-0.032940306465794024+0.09602638354602294*I	0.046187589630954665-0.0362446870531884*I	-0.09592669307327481+0.005091674573409602*I	0.0775813123273474+0.05032347532587263*I	-0.12052013597249188-0.14550192886382696*I	0.05724456370299155+0.16130669235205547*I	-0.039176066089619335-0.30454946725477805*I	-0.04546494284702704+0.2565772354124099*I	0.16604891435636598-0.41129647305156086*I	-0.1352108176931981+0.29746654099331343*I	0.211219013661756-0.4186216552380146*I	-0.10320497622506015+0.2617958048535722*I	0.07674904958664716-0.31177831980582926*I	-0.032435209130422145+0.1530477440959323*I	0.013760488661640159-0.11522164270090883*I	-0.005968076399824008+0.16841926299073717*I	0.0029072864201678764-0.3546675042356081*I	-0.07852084082324388+0.4550102884038004*I	0.13946231091887576-0.6030250285210835*I	-0.35092711636356494+0.608670950365809*I	0.6284661971687511-0.6765101750498724*I	-0.2826418401613412+0.5934567785166956*I	-0.005885031797123461-0.5679094997761316*I	0.09749114858734789+0.43181300348297436*I	-0.22689602537160938-0.3323090618014474*I	0.20141075314002704+0.19433226586574645*I	-0.21450040668998777-0.06439617217547222*I	0.14386708088359199-0.028274967663189685*I	-0.09096488339872531+0.1381772706742735*I	0.0371880915136832-0.15977813176658542*I	0.020134436728166547+0.21157361459932558*I	-0.027226136863373534-0.16661332856098746*I	0.046695986599576716+0.1487414146752679*I	-0.020199263824947973-0.0690062804043138*I
0.017143405313723728-0.023241980451059165*I	-0.02445408598852817+0.02632557221527493*I	0.05108612715149139-0.05020392062095903*I	-0.04644561024204522+0.027708975387401465*I	0.07849989632135351-0.027099476148866847*I	-0.056779320256060424-0.009806844014692305*I	0.0799134265086536+0.05446624888188397*I	-0.03653732273411268-0.08254814195601072*I	0.022017449105325174+0.17584672090765932*I	0.04040196008822441-0.16957013304347265*I	-0.1347558747647756+0.2972499100876205*I	0.1867163676024883-0.239981840010212*I	-0.3862067890301676+0.37228075190411075*I	0.18415811767776524-0.26449993515145137*I	-0.12762080928431277+0.3656556513566709*I	0.04261984623516229-0.2269358110291751*I	0.008688744707107047+0.26749099943010407*I	-0.009901495260596858-0.13103477100773123*I	0.01892332359285743+0.09809700183099224*I	-0.042884767863292275-0.14265775643309636*I	0.10071091297008473+0.29992242709413297*I	-0.05693319960745107-0.3883301752475547*I	0.04940513621007199+0.5160334557364015*I	0.12932065955544075-0.5287307590235568*I	-0.2826418401613414+0.593456778516696*I	0.7066796841891043-0.5341429019719025*I	-0.30284110398628933+0.5244504981123825*I	0.14888028789402005-0.4197618005033001*I	0.022178999346698827+0.34942012717541454*I	-0.06527573568587815-0.2384962780777968*I	0.13789900448376838+0.14014429532754785*I	-0.1296363703440823-0.05961383975240418*I	0.14386708088359218-0.028274967663189807*I	-0.11579249018608555+0.057697557092997204*I	0.1006998401699423-0.10559016122838694*I	-0.07163561891414971+0.08602928231708418*I	0.04808601237727567-0.08422045225342746*I	-0.02337833903480614+0.038517838902648774*I
-0.04517009930538998+0.007325182186454014*I	0.05774003337803305-0.005218569441162536*I	-0.11592511567626636+0.007228852551051657*I	0.0896797728334137+0.008258948256122894*I	-0.1342806246341322-0.03028028616291787*I	0.0775813123273476+0.0503234753258726*I	-0.08216620441163502-0.11012996812749941*I	0.013752380500532811+0.11680305704274417*I	0.04380874312085278-0.2157519362598068*I	-0.094667599691778+0.1899083076105891*I	0.22033285084996887-0.3140827752137676*I	-0.141939209230218+0.24430298014591464*I	0.17570197320035394-0.3675083454724113*I	-0.04546494284702718+0.25657723541241007*I	-0.04882912493360682-0.3483375948339282*I	0.06397295524001123+0.2144702531994548*I	-0.1296339731607046-0.2500408088880748*I	0.06904393579406529+0.12221097256885613*I	-0.06298638660748074-0.0909347089726133*I	0.10667898936990863+0.1315031641033957*I	-0.23463484341815413-0.2759697867747977*I	0.22863689000340048+0.3609455944267338*I	-0.2735920119711858-0.48105047647671517*I	0.1176904124122955+0.5008192838872881*I	-0.005885031797123182-0.5679094997761317*I	-0.30284110398628944+0.5244504981123826*I	0.6751621837683282-0.527768760374606*I	-0.3781532532269385+0.44205762180482283*I	0.15959674764704174-0.3914514139217592*I	-0.04133274930956006+0.2952321566372158*I	-0.08805759697855826-0.21649023356133518*I	0.13789900448376857+0.14014429532754777*I	-0.2145004066899882-0.06439617217547201*I	0.20737882953985126+0.025913002875008768*I	-0.22980331179177715+0.02235844243416143*I	0.1760119894105915-0.023197284920826858*I	-0.14534734271599895+0.03511552874495279*I	0.06828527620222366-0.015214171849113625*I
