-0.06248708618477164+0.010798122180684917*I	0.07520914185235315-0.0051626518313179215*I	-0.1465948444299533+0.0035465289961936638*I	0.09818309211110948+0.021896736895373647*I	-0.12635196196524154-0.06442927587454353*I	0.037951853129258355+0.08353319479016003*I	0.020854163585382286-0.1677968008274143*I	-0.11578288238840716+0.1459622813268478*I	0.3010368456825223-0.2379667629729837*I	-0.4224574063727456+0.1621917732599096*I	0.8734109632110371-0.21288412094892792*I	-0.3941362248440396+0.10735278075787558*I	0.22229847713346917-0.08551719593548178*I	-0.22386209330659826+0.1303627940950504*I	0.4000511785382834-0.27686898543942773*I	-0.6115101349219925+0.32218596112391334*I	0.4265682519299313-0.4058627145226313*I	-0.2986659389125566+0.353363442793569*I	0.10272154890873325-0.33849102687661603*I	0.01983967481170326+0.23697754476684554*I	-0.17870631071617393-0.15251173071528154*I	0.21511706609541623+0.07369609044189386*I	-0.29295980145479755+0.012044363454750528*I	0.2341417882047072-0.026578776189031122*I	-0.21136218320195427+0.05827469117574188*I	0.09850603755353007-0.024849879122367673*I
0.03191005745314499-0.006797465392752277*I	-0.038531931275845345+0.004303586481006398*I	0.07520914185235317-0.005162651831317927*I	-0.05089317366399217-0.008462755805554526*I	0.0662730346579645+0.028694202288125914*I	-0.021917187575418013-0.03978071647413455*I	-0.005347231269949826+0.08189838122872568*I	0.05183339592203539-0.07223253854981082*I	-0.1387568326471635+0.11890289260015623*I	0.19168522234115173-0.08139382801448414*I	-0.3941362248440398+0.10735278075787558*I	0.6035364667747584-0.054209357936800914*I	-0.2837005737255824+0.043288880659753476*I	0.18515545707042652-0.0661053602399412*I	-0.23103820746622747+0.140465505261576*I	0.3004877512285962-0.16279813093312473*I	-0.21019779591832363+0.20473046919951224*I	0.14223726678518753-0.17690979918087466*I	-0.04648266407725242+0.16816165619648468*I	-0.015042715578033968-0.11566371006878508*I	0.09363707828312982+0.07148658083756998*I	-0.11142580568950232-0.031533037384766774*I	0.14985047357198375-0.01250779661547531*I	-0.11965682567488747+0.018503820501426738*I	0.10758821033390047-0.033758206864605615*I	-0.05017870819043702+0.014590176305099614*I
-0.02622355328151071+0.008095640605421098*I	0.031910057453144985-0.006797465392752289*I	-0.062487086184771626+0.01079812218068495*I	0.04329908439920817+0.001634813561434325*I	-0.057884204963670936-0.015347233789912295*I	0.0229739502587563+0.02705938872669154*I	-0.005980670816798914-0.05988016426531608*I	-0.028321181528706142+0.054838992502034105*I	0.0847190393658522-0.09256940277218585*I	-0.1104356511184574+0.0640639000981221*I	0.22229847713346923-0.08551719593548175*I	-0.28370057372558233+0.04328888065975344*I	0.5663934467117157-0.03479752224126028*I	-0.29087668788521154+0.05339159182627899*I	0.242249084768355-0.11360201536700677*I	-0.22386209330659823+0.1303627940950504*I	0.15780209376992835-0.16326697007242089*I	-0.09677135373018286+0.13843157520258395*I	0.026517073391648098-0.1289937290832037*I	0.021967508124224308+0.08456907349593475*I	-0.08159761825284319-0.0462303277209913*I	0.09464352041766176+0.013976896068326687*I	-0.12362576585497878+0.022712326088913635*I	0.09850603755353006-0.024849879122367725*I	-0.08773641734697546+0.035562365086828356*I	0.040992230233515344-0.015705793134990213*I
0.04099223023351536-0.015705793134990233*I	-0.05017870819043702+0.014590176305099659*I	0.09850603755353009-0.02484987912236777*I	-0.06947811748445044+0.003913644196327185*I	0.09464352041766178+0.013976896068326649*I	-0.04194768820505186-0.03544668158109385*I	0.021967508124224308+0.08456907349593476*I	0.026904972627017926-0.08021702848769116*I	-0.09677135373018292+0.13843157520258403*I	0.11533229415816974-0.09669277069318355*I	-0.22386209330659826+0.13036279409505044*I	0.18515545707042652-0.06610536023994121*I	-0.29087668788521154+0.05339159182627902*I	0.6234870744096442-0.08229417736832595*I	-0.44242560839133627+0.17532387255022616*I	0.3218619044431565-0.1995880504417849*I	-0.22850835145908466+0.249135927392441*I	0.12680093974224113-0.20792030274693588*I	-0.027247699324437633+0.19043825894748254*I	-0.04601850009996005-0.11944051100072607*I	0.1331996774270022+0.05704188998861118*I	-0.15168178338199065-0.007332198037223185*I	0.1938314267374663-0.05062010733511915*I	-0.15419244371183846+0.050568992855000224*I	0.1363225861272001-0.06509639443504255*I	-0.06378126243804917+0.029067829387149843*I
-0.08773641734697549+0.035562365086828425*I	0.10758821033390048-0.03375820686460573*I	-0.2113621832019543+0.05827469117574214*I	0.1498504735719837-0.01250779661547547*I	-0.20522338410782204-0.023518001632077543*I	0.09363707828312981+0.07148658083756985*I	-0.05508054486119509-0.17522405680419498*I	-0.046482664077252454+0.1681616561964847*I	0.18431916716157654-0.29226069915562475*I	-0.21019779591832383+0.20473046919951238*I	0.40005117853828365-0.27686898543942784*I	-0.23103820746622752+0.14046550526157603*I	0.24224908476835513-0.11360201536700686*I	-0.44242560839133643+0.17532387255022622*I	0.9877116389468154-0.37375410776178297*I	-0.6709339598504213+0.4244597999426673*I	0.4774760368790662-0.5293080572434193*I	-0.25575605078352215+0.4395741863399236*I	0.049250574556183195-0.4004219060208655*I	0.10595197810256463+0.24748014893609377*I	-0.2886917808052242-0.11235944641509048*I	0.32703110416446857+0.006421782653491958*I	-0.4152306624859112+0.11799218916004392*I	0.3301540128646664-0.11571650177016177*I	-0.2912468817260844+0.14539197918397728*I	0.1363225861272001-0.06509639443504257*I
0.09850603755353009-0.024849879122367722*I	-0.11965682567488745+0.018503820501426776*I	0.23414178820470719-0.02657877618903123*I	-0.16160451387993932-0.016942861079667096*I	0.21511706609541623+0.07369609044189374*I	-0.0845208330624844-0.11175006587245787*I	0.01983967481170319+0.23697754476684543*I	0.10028957858013576-0.21235648076196853*I	-0.29866593891255677+0.353363442793569*I	0.32739272385561413-0.2430151594208158*I	-0.6115101349219927+0.32218596112391346*I	0.3004877512285963-0.1627981309331247*I	-0.22386209330659837+0.13036279409505044*I	0.3218619044431565-0.19958805044178493*I	-0.6709339598504209+0.4244597999426672*I	1.0721499185950418-0.48980253055704653*I	-0.6981816591748585+0.6148980588901496*I	0.40264434408543737-0.5269488641894466*I	-0.12255637335651993+0.4966160763285347*I	-0.07089934373970959-0.3346930117848852*I	0.2997834048400309+0.19686004160097476*I	-0.3518927271937892-0.0762037161829492*I	0.46335369029166856-0.0586746117815503*I	-0.3696554895318782+0.07230462420492668*I	0.33015401286466634-0.1157165017701615*I	-0.1541924437118384+0.05056899285500013*I
-0.12362576585497874+0.022712326088913576*I	0.14985047357198364-0.012507796615475294*I	-0.29295980145479733+0.01204436345475054*I	0.20122528861703018+0.037728373972964316*I	-0.26644272806314934-0.11694936562845311*I	0.1033678094947313+0.1556538595810093*I	-0.020904216946245554-0.3157787007877022*I	-0.11656071763519384+0.27621705003708197*I	0.344970633677088-0.4520930422436223*I	-0.27752087154347976+0.30862716145806035*I	0.42656825192993136-0.40586271452263134*I	-0.21019779591832366+0.20473046919951224*I	0.15780209376992846-0.1632669700724209*I	-0.22850835145908463+0.249135927392441*I	0.4774760368790661-0.5293080572434192*I	-0.6981816591748582+0.6148980588901493*I	1.0369622135029974-0.7741760137826474*I	-0.5649819817478557+0.6719399488787602*I	0.1887842560738418-0.6416675036585094*I	0.07127505338094643+0.4459959689934156*I	-0.36598008792972797-0.28242971686082186*I	0.43610599096723096+0.1317636471659324*I	-0.5799386625313083+0.033032532768886194*I	0.4633536902916684-0.05867461178155008*I	-0.41523066248591084+0.11799218916004338*I	0.19383142673746617-0.05062010733511895*I
0.09464352041766172+0.01397689606832689*I	-0.11142580568950228-0.031533037384766954*I	0.21511706609541614+0.07369609044189421*I	-0.13469954125292144-0.09715988956735858*I	0.15933794259874876+0.19642187250948795*I	-0.01936724709475188-0.193852660260542*I	-0.10551638094136455+0.3424904597395282*I	0.21596691816611158-0.2745481968055824*I	-0.49489910638010604+0.4207319306881744*I	0.285445035650562-0.2784618410019094*I	-0.2986659389125565+0.3533634427935688*I	0.14223726678518753-0.1769097991808745*I	-0.09677135373018282+0.1384315752025839*I	0.12680093974224105-0.2079203027469357*I	-0.25575605078352204+0.43957418633992307*I	0.40264434408543714-0.5269488641894462*I	-0.5649819817478556+0.67193994887876*I	0.8744496351130903-0.6165752395949953*I	-0.37115055501038946+0.6213198415436413*I	0.09677011699160795-0.4837120693716699*I	0.2075976395081466+0.38089957455837387*I	-0.2888730498895973-0.25505618954273596*I	0.43610599096723096+0.13176364716593317*I	-0.35189272719378906-0.07620371618294994*I	0.32703110416446834+0.006421782653492846*I	-0.15168178338199054-0.007332198037223571*I
-0.08159761825284317-0.046230327720991685*I	0.0936370782831298+0.07148658083757037*I	-0.17870631071617388-0.1525117307152823*I	0.10336780949473133+0.15565385958100994*I	-0.1086406342932211-0.28021633570087484*I	-0.00897250730129326+0.242458843172477*I	0.13360845047513364-0.393818351067881*I	-0.12767039797149585+0.2961193648425852*I	0.22134486782210905-0.4293807161547088*I	-0.11656071763519364+0.27621705003708197*I	0.10272154890873304-0.33849102687661553*I	-0.04648266407725228+0.1681616561964845*I	0.026517073391647987-0.1289937290832036*I	-0.027247699324437432+0.19043825894748231*I	0.04925057455618284-0.40042190602086486*I	-0.12255637335651956+0.49661607632853416*I	0.18878425607384144-0.641667503658509*I	-0.37115055501038924+0.6213198415436412*I	0.6217315510170862-0.6561838246226043*I	-0.23482796888318946+0.5562234471085998*I	-0.10246262565224266-0.49627552447453394*I	0.20759763950814658+0.3808995745583746*I	-0.36598008792972797-0.2824297168608235*I	0.29978340484003085+0.19686004160097614*I	-0.288691780805224-0.11235944641509184*I	0.13319967742700214+0.05704188998861179*I
0.021967508124224395+0.08456907349593527*I	-0.015042715578034068-0.11566371006878566*I	0.019839674811703432+0.2369775447668467*I	0.030811461095685066-0.2084428365656423*I	-0.10551638094136444+0.3424904597395294*I	0.1657882099756744-0.2599580205004836*I	-0.35540083859306043+0.38017625843081754*I	0.1657882099756743-0.2599580205004831*I	-0.10551638094136442+0.34249045973952796*I	0.030811461095684993-0.20844283656564122*I	0.019839674811703543+0.23697754476684504*I	-0.015042715578034122-0.11566371006878483*I	0.02196750812422445+0.0845690734959346*I	-0.04601850009996026-0.11944051100072578*I	0.10595197810256499+0.24748014893609302*I	-0.07089934373971003-0.33469301178488453*I	0.07127505338094686+0.4459959689934148*I	0.09677011699160773-0.48371206937166944*I	-0.2348279688831891+0.5562234471085995*I	0.6564759289632026-0.5369384173528469*I	-0.23482796888318916+0.5562234471086012*I	0.09677011699160779-0.4837120693716718*I	0.07127505338094675+0.44599596899341815*I	-0.07089934373970987-0.3346930117848871*I	0.10595197810256482+0.2474801489360954*I	-0.04601850009996016-0.11944051100072683*I
0.02651707339164793-0.12899372908320442*I	-0.04648266407725221+0.16816165619648551*I	0.10272154890873293-0.33849102687661764*I	-0.11656071763519353+0.27621705003708347*I	0.22134486782210894-0.4293807161547109*I	-0.1276703979714957+0.2961193648425862*I	0.13360845047513348-0.39381835106788166*I	-0.008972507301293068+0.24245884317247685*I	-0.10864063429322145-0.2802163357008739*I	0.10336780949473158+0.15565385958100908*I	-0.17870631071617427-0.15251173071528085*I	0.09363707828312999+0.07148658083756963*I	-0.08159761825284335-0.04623032772099104*I	0.13319967742700242+0.05704188998861075*I	-0.28869178080522456-0.11235944641508953*I	0.2997834048400314+0.19686004160097376*I	-0.36598008792972847-0.28242971686082075*I	0.207597639508147+0.38089957455837287*I	-0.10246262565224316-0.49627552447453316*I	-0.234827968883189+0.5562234471086007*I	0.6217315510170862-0.6561838246226068*I	-0.37115055501038907+0.6213198415436445*I	0.1887842560738412-0.6416675036585132*I	-0.12255637335651942+0.4966160763285374*I	0.04925057455618268-0.40042190602086764*I	-0.027247699324437356+0.1904382589474836*I
-0.09677135373018272+0.1384315752025847*I	0.14223726678518742-0.17690979918087554*I	-0.29866593891255633+0.35336344279357085*I	0.2854450356505619-0.27846184100191096*I	-0.4948991063801059+0.42073193068817666*I	0.2159669181661114-0.2745481968055836*I	-0.10551638094136433+0.3424904597395291*I	-0.019367247094752127-0.19385266026054213*I	0.1593379425987492+0.19642187250948745*I	-0.13469954125292175-0.09715988956735801*I	0.2151170660954166+0.0736960904418932*I	-0.11142580568950256-0.031533037384766406*I	0.09464352041766194+0.013976896068326396*I	-0.1516817833819909-0.007332198037222739*I	0.327031104164469+0.006421782653491022*I	-0.3518927271937898-0.07620371618294818*I	0.4361059909672316+0.13176364716593114*I	-0.28887304988959783-0.25505618954273496*I	0.2075976395081472+0.38089957455837364*I	0.09677011699160755-0.48371206937167127*I	-0.371150555010389+0.6213198415436444*I	0.8744496351130903-0.6165752395949987*I	-0.5649819817478555+0.6719399488787641*I	0.40264434408543687-0.5269488641894494*I	-0.25575605078352165+0.4395741863399258*I	0.12680093974224085-0.20792030274693693*I
0.15780209376992818-0.16326697007242166*I	-0.2101977959183234+0.20473046919951318*I	0.4265682519299309-0.40586271452263323*I	-0.27752087154347943+0.3086271614580619*I	0.3449706336770877-0.4520930422436247*I	-0.11656071763519346+0.27621705003708324*I	-0.0209042169462461-0.31577870078770337*I	0.10336780949473168+0.15565385958100966*I	-0.26644272806314984-0.116949365628453*I	0.20122528861703057+0.03772837397296401*I	-0.29295980145479783+0.012044363454751291*I	0.1498504735719839-0.012507796615475712*I	-0.123625765854979+0.022712326088913985*I	0.1938314267374666-0.050620107335119645*I	-0.4152306624859116+0.11799218916004489*I	0.4633536902916691-0.05867461178155146*I	-0.579938662531309+0.03303253276888761*I	0.4361059909672317+0.13176364716593195*I	-0.3659800879297287-0.28242971686082224*I	0.07127505338094724+0.4459959689934173*I	0.18878425607384097-0.6416675036585126*I	-0.5649819817478552+0.6719399488787637*I	1.0369622135029968-0.7741760137826516*I	-0.6981816591748575+0.6148980588901525*I	0.4774760368790653-0.5293080572434216*I	-0.22850835145908424+0.24913592739244209*I
-0.22386209330659798+0.13036279409505094*I	0.30048775122859595-0.16279813093312537*I	-0.6115101349219921+0.3221859611239148*I	0.3273927238556138-0.2430151594208169*I	-0.2986659389125563+0.3533634427935707*I	0.10028957858013539-0.21235648076196942*I	0.019839674811703668+0.23697754476684632*I	-0.08452083306248467-0.11175006587245817*I	0.21511706609541656+0.07369609044189371*I	-0.16160451387993957-0.016942861079666888*I	0.23414178820470752-0.026578776189031737*I	-0.11965682567488761+0.018503820501427064*I	0.09850603755353024-0.024849879122368*I	-0.15419244371183868+0.05056899285500063*I	0.3301540128646668-0.11571650177016257*I	-0.3696554895318787+0.07230462420492759*I	0.46335369029166895-0.05867461178155121*I	-0.3518927271937896-0.07620371618294898*I	0.2997834048400314+0.1968600416009751*I	-0.07089934373971025-0.3346930117848865*I	-0.12255637335651919+0.49661607632853694*I	0.40264434408543665-0.5269488641894491*I	-0.6981816591748576+0.6148980588901525*I	1.072149918595041-0.4898025305570487*I	-0.6709339598504203+0.42445979994266886*I	0.321861904443156-0.19958805044178562*I
0.24224908476835474-0.11360201536700718*I	-0.2310382074662271+0.14046550526157647*I	0.40005117853828287-0.2768689854394287*I	-0.21019779591832333+0.20473046919951313*I	0.18431916716157598-0.29226069915562586*I	-0.04648266407725209+0.16816165619648535*I	-0.05508054486119552-0.17522405680419567*I	0.09363707828313003+0.07148658083757013*I	-0.2052233841078222-0.02351800163207762*I	0.14985047357198386-0.012507796615475538*I	-0.2113621832019545+0.05827469117574238*I	0.10758821033390058-0.033758206864605886*I	-0.08773641734697558+0.035562365086828585*I	0.13632258612720022-0.06509639443504286*I	-0.29124688172608465+0.1453919791839779*I	0.33015401286466667-0.11571650177016224*I	-0.4152306624859113+0.11799218916004434*I	0.32703110416446873+0.006421782653492002*I	-0.2886917808052245-0.11235944641509087*I	0.10595197810256521+0.2474801489360947*I	0.04925057455618237-0.40042190602086714*I	-0.25575605078352137+0.43957418633992534*I	0.47747603687906515-0.5293080572434214*I	-0.67093395985042+0.4244597999426687*I	0.9877116389468141-0.37375410776178397*I	-0.44242560839133577+0.1753238725502267*I
-0.2908766878852113+0.05339159182627917*I	0.18515545707042633-0.0661053602399414*I	-0.22386209330659793+0.1303627940950509*I	0.1153322941581695-0.0966927706931839*I	-0.09677135373018264+0.13843157520258456*I	0.026904972627017746-0.08021702848769148*I	0.021967508124224516+0.08456907349593508*I	-0.04194768820505199-0.03544668158109397*I	0.0946435204176619+0.013976896068326672*I	-0.0694781174844505+0.00391364419632723*I	0.09850603755353021-0.024849879122367916*I	-0.05017870819043707+0.014590176305099739*I	0.040992230233515406-0.01570579313499032*I	-0.06378126243804928+0.029067829387149996*I	0.13632258612720027-0.06509639443504288*I	-0.15419244371183857+0.05056899285500048*I	0.19383142673746642-0.0506201073351194*I	-0.1516817833819908-0.007332198037223184*I	0.1331996774270024+0.05704188998861135*I	-0.04601850009996037-0.11944051100072652*I	-0.027247699324437227+0.1904382589474833*I	0.12680093974224074-0.2079203027469367*I	-0.22850835145908416+0.249135927392442*I	0.32186190444315593-0.19958805044178557*I	-0.4424256083913358+0.17532387255022672*I	0.6234870744096439-0.0822941773683262*I
