0.055710187238930745+0.03404649684631814*I	-0.049251059478191486-0.0450932959637262*I	0.06790546272173349+0.07914260112858239*I	0.00266408159466663-0.048929266519875295*I	-0.07459720045100035+0.04366959142814489*I	0.09982023067146287+0.02796033195907524*I	-0.1759487825011777-0.11386000666849103*I	0.05998865565992548+0.17944027511358732*I	0.02539520082227507-0.33654108273217936*I	-0.29118745033390225+0.31884700900306473*I	0.705517184216718-0.4637357911204795*I	-0.2954158563346609+0.3328002439373249*I	0.036009895207672456-0.3715632795765724*I	0.050776376301576547+0.1962739028816804*I	-0.16343897233434193-0.12108929429407564*I	0.09699893307500239+0.015596036961924969*I	-0.0800267900802179+0.08193354162633648*I	0.015392833433360575-0.07124285513583818*I	0.0413836538769697+0.09688448548127392*I	-0.03545847637922154-0.033873385226460336*I	0.047613734496354095-0.011858742715220083*I	-0.014465111405117463+0.033762344823577754*I	-0.011302928635026775-0.0728832962808186*I	0.014594577910881798+0.03640973282136779*I	-0.025325820948005544-0.018506592558605456*I	0.00781341565919364-0.014402192717065068*I	0.005712707424157938+0.05465531493687314*I	-0.006848425115119793-0.03689828614752589*I	0.011473149786177611+0.037960068135928476*I	-0.021945384841372765-0.058382632188633155*I	0.04360392790244994+0.1085825331960249*I	-0.015298420647217117-0.08588493289770258*I	-0.010926187995381894+0.05233486328239987*I	0.04115796635016405+0.024446539799891375*I	-0.06705204194154332-0.09519320141815707*I	0.028233596038524884+0.11276612631277341*I	0.007499921132503266-0.11496930270568925*I	-0.06958807167578214+0.029871723244636057*I	0.11955539144968191+0.05185697888404066*I	-0.08379763983678343-0.13806795656108617*I	0.04937922386801969+0.1978174863669958*I	0.08848366994714665-0.14999836862918334*I	-0.191461445192003+0.09673602889892292*I	0.2624444022531892+0.09208053273175783*I	-0.3038258240758873-0.20679511620178498*I	0.15421748673386776+0.40354608392867036*I	-0.1192296082254003-0.434557696631279*I	-0.18429119929451307+0.5122590310535922*I	-0.12366543985898622-0.38745825107282833*I	0.1674231865017912+0.3464282940210357*I	-0.321927316253384-0.14555242650644223*I	0.2818111717459007+0.07840560454350004*I	-0.20946210176719288+0.06258618465357399*I	0.0847590278250225-0.08863428020379868*I	0.07130527894936728+0.11620779132703327*I	-0.12384781928791415-0.1046321568954128*I	0.1716368215258746+0.0672887061337994*I	-0.09057810584184035-0.040368982139256264*I
-0.03159789184400331+0.004050281971299802*I	0.03178701956937195+0.0029905720865494264*I	-0.048187228217911666-0.011559796610495714*I	0.010611541583982743+0.02069527628685716*I	0.021554328369743782-0.04038640802367416*I	-0.04989081537415246+0.013916859737965108*I	0.10367300990535136+0.005460079162919411*I	-0.0609431290416841-0.06792678351084798*I	0.0492874513109241+0.1650422417622136*I	0.09805122321558428-0.19834752622384824*I	-0.2954158563346631+0.3328002439373238*I	0.6315088337970951-0.2720884720889378*I	-0.2896985253432536+0.3500786701225301*I	0.09416830515664038-0.21500570512575234*I	0.05331457882957346+0.18957623291259265*I	-0.05855806844073415-0.07437221591739401*I	0.09365873573507731-0.0028961151530896494*I	-0.04344566344681429+0.029539169265051023*I	0.015392833433353001-0.07124285513584369*I	0.006664899098923706+0.03451132340931801*I	-0.0321182790393107-0.015381233111454585*I	0.019569957665266563-0.009992326166125023*I	-0.017003313933125284+0.04046001479266182*I	0.0032365310137558116-0.023741691267699837*I	0.008877246919470347+0.019131306636163685*I	-0.008334143845163766+0.0036752806492203888*I	0.012041821659955243-0.028355427651322655*I	-0.006331703086010984+0.020261479528997574*I	0.0038527792338850573-0.022500252796152767*I	-0.003341022816320039+0.03621376971142241*I	0.004536809412049722-0.06839597507723584*I	-0.015561960978077619+0.04723415904443553*I	0.02248661439887483-0.021804780276876486*I	-0.017182363805800373-0.027954056762982966*I	0.011761076428537454+0.07283987435218083*I	0.019875875294600574-0.06781891936436277*I	-0.044652991376796514+0.056923610872178794*I	0.0543804855011682+0.014091109694461852*I	-0.05972233908085706-0.07691650114237322*I	-0.0018623718553391455+0.11476753443325487*I	0.04901553575784846-0.13990696891206764*I	-0.133079984419011+0.05209292981302455*I	0.19136169869177322+0.012063138232907725*I	-0.1694108719548447-0.18646375502534407*I	0.18052636470981087+0.26640159505530897*I	0.0015011675248429342-0.39157431494032596*I	0.10536507271459239+0.3663711152056268*I	0.01196702241171849-0.3648630723842633*I	0.15997707105941864+0.21663375583930916*I	-0.16080309274014246-0.14798664583359103*I	0.19433644174283354-0.010213436249935598*I	-0.1493847644386802+0.040294757772964956*I	0.07695033656867976-0.09637154644668201*I	-0.014826129058691496+0.06675559268176326*I	-0.06128440544184185-0.030797100547963314*I	0.07855022569394296+0.005334059841759397*I	-0.08768889942605783+0.028960551933073158*I	0.04752409398727318-0.013153620045327398*I
0.02360092631771419-0.044209544805096666*I	-0.030534060583722936+0.037583781324530954*I	0.05304332412556251-0.05012269291341781*I	-0.029296981442833957-0.003016938114293386*I	0.020491797602138824+0.057698137278438595*I	0.025407107603632042-0.06288666081982906*I	-0.08426992635333833+0.10014484066857147*I	0.09297180555634939-0.008937954188454*I	-0.14909019938851695-0.07771987283610773*I	0.04505904531016257+0.17899547669647267*I	0.0360098952076791-0.3715632795765692*I	-0.2896985253432558+0.3500786701225289*I	0.6911684112709053-0.5071052125784432*I	-0.28716032281525644+0.3433810001534418*I	0.029638337095403394-0.3547523817744141*I	0.04997438148964856+0.17108408079757753*I	-0.1550569262263413-0.0746736584656544*I	0.09365873573506976-0.002896115153095422*I	-0.08002679008019888+0.08193354162635032*I	0.01873303077326411-0.05275070302083735*I	0.03300160776900386+0.05046884965287468*I	-0.03465648156731796-0.008683563142370036*I	0.05398529260864969-0.028669640517369307*I	-0.02272064492453659+0.023181588607457553*I	0.0030458443107972016-0.029513874822856646*I	0.013105652920232365+0.005178071701905695*I	-0.035940515333411305+0.016515604285781513*I	0.02274302600896033-0.013957394299949905*I	-0.021145875688509085+0.01851518110449205*I	0.030334973487308053-0.032513595684756064*I	-0.05499815912420276+0.0630909105668969*I	0.05436366611809769-0.03267125010773375*I	-0.045517394623821816+0.0023928865511211074*I	0.0019669713967198745+0.04571986091157609*I	0.037539024093348285-0.08763605931345969*I	-0.07812882491990822+0.05745737370424824*I	0.1045847795843421-0.027904495284342565*I	-0.0669055378211802-0.06524584662628459*I	0.030339987993155015+0.14120941121722383*I	0.08848366994712806-0.1499983686291979*I	-0.17242220931711041+0.15334410404871837*I	0.24555230023755195+0.019258422796932934*I	-0.2888552122105239-0.1270336420333897*I	0.1627582399779679+0.37596043346905045*I	-0.14926871118623194-0.461890940023511*I	-0.1580245746527178+0.5793052964547944*I	-0.14520008717670682-0.4850443390421153*I	0.15421748673386035+0.4035460839286667*I	-0.2778553451245701-0.15630847379094265*I	0.2361777776113831+0.025034267330551283*I	-0.1658581738647511+0.17116871784960586*I	0.09314861647096452-0.17953050807719656*I	0.016307119825160525+0.17929870189393946*I	-0.04753876832844016-0.07892077481451924*I	0.08251549899960135-0.038900940511102725*I	-0.07331271379789739+0.09123581167002844*I	0.0484652120887234-0.13997092259587093*I	-0.028708685428220207+0.07337981604362964*I
0.0010638312602774876+0.03353349935322905*I	0.004213868056119887-0.031737275123810436*I	-0.01164381380865102+0.04612663982072954*I	0.014775774846673261-0.008211524497117768*I	-0.02544420220894836-0.025517190910448604*I	0.004279838497967204+0.040956755815856*I	0.01470590325463129-0.0772846941711997*I	-0.041213714496622644+0.028794236970854394*I	0.08874339955558905+0.005015280745805098*I	-0.055588762998037486-0.08019267918373653*I	0.0507763763015674+0.19627390288167323*I	0.09416830515664593-0.21500570512574732*I	-0.2871603228152611+0.34338100015343626*I	0.6285395283544057-0.2662680088225897*I	-0.29050052015517913+0.3248888480384285*I	0.09581927426539426-0.1976025939296549*I	0.049974381489646606+0.17108408079757859*I	-0.058558068440726696-0.07437221591739027*I	0.09699893307498561+0.015596036961915105*I	-0.04509663255555251+0.012136058068962416*I	0.0161948282452581-0.04605303305175543*I	0.009634204541627459+0.028690860142980307*I	-0.04037381255872831-0.02596198932757905*I	0.02345287572421189+0.006665852735779615*I	-0.018492238923769822+0.009228353673199307*I	-0.0021178350298942127-0.011475795594812314*I	0.023806857269245477+0.019576105053282486*I	-0.017011244722702375-0.01120209658367171*I	0.01889024677507888+0.008542858496205565*I	-0.030402420396896074-0.010242367266481913*I	0.057418804184403906+0.01716852358470378*I	-0.04062417438270387-0.02646051219098227*I	0.02073837019571828+0.029675319378817802*I	0.025081401839711973-0.018351375636805466*I	-0.06520228502718926+0.007155771656180278*I	0.0682485930576365+0.02981191771471948*I	-0.0657248897969786-0.05602852065185272*I	-0.0051911961849782605+0.07476457526513874*I	0.06256744043354145-0.08557701109227106*I	-0.1398110614182382+0.023080405180713342*I	0.19136169869176878+0.01206313823290708*I	-0.16267979495560084-0.15745123039302603*I	0.16697446003410346+0.21207163723550515*I	0.00482999185450375-0.3515713557721953*I	0.11136762343069401+0.3454831347150913*I	-0.0019010851447308571-0.3805838804045064*I	0.18052636470980124+0.26640159505529815*I	-0.16600861928525348-0.19745418956114613*I	0.1853591479756625+0.03295111872343426*I	-0.1259429538617935+0.038801213200955476*I	0.042018146783169945-0.1353448503082514*I	0.000014330360113267663+0.1242321189926758*I	-0.056747596029786074-0.09919307562520094*I	0.04480678248072909+0.03130546228670881*I	-0.030270095241666035+0.04612907551776247*I	0.010240942420902698-0.07582790194772207*I	0.01620156078365648+0.09807129445604829*I	-0.006880731169481259-0.05243191463592049*I
-0.026267789431076282-0.03995964495463437*I	0.01995407803535058+0.04207635784942773*I	-0.023812738801868925-0.06565400865523277*I	-0.007791034574763862+0.02362638702457483*I	0.04337059822322863+0.006352556327007562*I	-0.03614540655794846-0.03991522426181892*I	0.04735038071479573+0.09383827111081339*I	0.010477497253871275-0.06333145923694024*I	-0.07365523196793669+0.065122643824181*I	0.09446073054699426+0.022293706931005842*I	-0.1634389723343252-0.12108929429406012*I	0.053314578829562455+0.18957623291258047*I	0.02963833709541517-0.3547523817743995*I	-0.29050052015518407+0.3248888480384225*I	0.6995504573789009-0.4606895767500254*I	-0.2905005201551815+0.32488884803842966*I	0.029638337095408775-0.35475238177441704*I	0.053314578829562115+0.1895762329125895*I	-0.16343897233431792-0.12108929429406526*I	0.09446073054697911+0.022293706930997748*I	-0.07365523196790688+0.06512264382420634*I	0.010477497253846259-0.06333145923696425*I	0.04735038071482608+0.0938382711108483*I	-0.03614540655796185-0.039915224261836794*I	0.04337059822323224+0.006352556327018553*I	-0.0077910345747577905+0.02362638702457639*I	-0.023812738801889628-0.06565400865524826*I	0.01995407803536413+0.04207635784943841*I	-0.026267789431089487-0.039959644954645705*I	0.04597407747217494+0.05822497776566556*I	-0.08912132252629319-0.10618964664492198*I	0.04760036553127027+0.09909119812453804*I	-0.006532947035493428-0.07688001202897374*I	-0.06492312515196114+0.00033958379662211264*I	0.12611942690206257+0.06968159268494938*I	-0.09317216246298785-0.13229211202749944*I	0.060379090954008376+0.16854265460947232*I	0.07994291670300255-0.12241271816959436*I	-0.18739282118245362+0.07358262988033258*I	0.26244440225316723+0.09208053273174986*I	-0.3078944480854052-0.18364171718318503*I	0.162758239977966+0.3759604334690582*I	-0.13022947531135126-0.40528286487373166*I	-0.17491667666835006+0.506483186519974*I	-0.13022947531133816-0.40528286487371046*I	0.1627582399779521+0.37596043346903013*I	-0.30789444808538907-0.18364171718315314*I	0.26244440225317023+0.09208053273173826*I	-0.18739282118247041+0.07358262988032496*I	0.07994291670303814-0.12241271816956284*I	0.06037909095396433+0.16854265460942616*I	-0.0931721624629486-0.1322921120274545*I	0.12611942690203912+0.06968159268491736*I	-0.06492312515195958+0.00033958379663231173*I	-0.006532947035470238-0.07688001202895722*I	0.04760036553123868+0.09909119812451202*I	-0.08912132252625693-0.10618964664488847*I	0.04597407747215535+0.05822497776564759*I
0.01889024677506908+0.008542858496197047*I	-0.017011244722692102-0.01120209658366341*I	0.02380685726922966+0.019576105053270506*I	-0.002117835029889114-0.011475795594809953*I	-0.01849223892376754+0.009228353673205576*I	0.023452875724201974+0.006665852735767816*I	-0.04037381255870597-0.025961989327555342*I	0.00963420454160988+0.028690860142963653*I	0.016194828245279493-0.04605303305173779*I	-0.045096632555562025+0.01213605806895721*I	0.0969989330749882+0.015596036961910947*I	-0.05855806844072399-0.0743722159173834*I	0.04997438148963711+0.1710840807975652*I	0.09581927426540009-0.19760259392964913*I	-0.29050052015518424+0.32488884803842755*I	0.6285395283544072-0.2662680088225942*I	-0.2871603228152596+0.3433810001534484*I	0.09416830515664755-0.2150057051257536*I	0.050776376301561205+0.19627390288167734*I	-0.05558876299802704-0.08019267918373106*I	0.08874339955556841+0.005015280745787384*I	-0.041213714496606796+0.028794236970871873*I	0.014705903254613836-0.07728469417122558*I	0.004279838497972972+0.040956755815870126*I	-0.025444202208945093-0.025517190910458804*I	0.014775774846664029-0.008211524497116967*I	-0.01164381380863003+0.046126639820737975*I	0.004213868056106958-0.03173727512381662*I	0.001063831260289142+0.033533499353236004*I	-0.0068807311694975785-0.05243191463593184*I	0.01620156078368624+0.09807129445607*I	0.010240942420873901-0.07582790194773786*I	-0.03027009524164444+0.046129075517771775*I	0.044806782480723964+0.03130546228671884*I	-0.05674759602979869-0.09919307562522546*I	0.000014330360137104173+0.12423211899270888*I	0.0420181467831399-0.13534485030828414*I	-0.12594295386176851+0.038801213200977486*I	0.1853591479756503+0.03295111872342993*I	-0.16600861928525074-0.19745418956115526*I	0.18052636470981115+0.2664015950553212*I	-0.0019010851447380252-0.3805838804045263*I	0.1113676234306998+0.3454831347151055*I	0.00482999185450918-0.3515713557721943*I	0.16697446003408878+0.21207163723548897*I	-0.16267979495558554-0.1574512303930051*I	0.19136169869175373+0.01206313823288391*I	-0.13981106141823788+0.023080405180722137*I	0.06256744043355365-0.08557701109226573*I	-0.005191196185004646+0.07476457526511644*I	-0.06572488979694531-0.05602852065182011*I	0.06824859305760722+0.029811917714688486*I	-0.06520228502717149+0.007155771656202151*I	0.025081401839710936-0.018351375636811332*I	0.020738370195700937+0.029675319378804806*I	-0.040624174382680005-0.026460512190962397*I	0.057418804184377205+0.017168523584679095*I	-0.030402420396881694-0.010242367266468653*I
-0.021145875688498027+0.018515181104502232*I	0.02274302600894897-0.01395739429996007*I	-0.03594051533339385+0.01651560428579686*I	0.013105652920227341+0.005178071701901285*I	0.0030458443107935934-0.02951387482286108*I	-0.022720644924524393+0.023181588607469102*I	0.053985292608622996-0.028669640517393468*I	-0.03465648156729764-0.008683563142352899*I	0.033001607768979604+0.05046884965285634*I	0.018733030773273818-0.05275070302083245*I	-0.08002679008019876+0.08193354162635541*I	0.09365873573506313-0.002896115153103831*I	-0.15505692622632458-0.07467365846563855*I	0.0499743814896369+0.17108408079757034*I	0.02963833709541571-0.3547523817744118*I	-0.2871603228152625+0.3433810001534459*I	0.6911684112709084-0.5071052125784556*I	-0.2896985253432607+0.3500786701225354*I	0.036009895207687444-0.37156327957657354*I	0.045059045310150966+0.1789954766964663*I	-0.14909019938849752-0.07771987283608785*I	0.09297180555633576-0.008937954188474335*I	-0.08426992635332403+0.10014484066860214*I	0.025407107603630817-0.06288666081984685*I	0.020491797602128065+0.05769813727845372*I	-0.029296981442818153-0.0030169381142976285*I	0.05304332412553411-0.05012269291342319*I	-0.03053406058370532+0.037583781324535555*I	0.023600926317699177-0.04420954480510262*I	-0.02870868542819964+0.07337981604364026*I	0.048465212088686566-0.1399709225958916*I	-0.07331271379785864+0.09123581167004127*I	0.0825154989995724-0.038900940511108775*I	-0.04753876832842728-0.07892077481453418*I	0.01630711982516996+0.1792987018939687*I	0.09314861647094351-0.17953050807723517*I	-0.16585817386471977+0.17116871784964205*I	0.23617777761135797+0.02503426733052706*I	-0.27785534512455706-0.1563084737909385*I	0.15421748673385505+0.40354608392867675*I	-0.14520008717671487-0.4850443390421405*I	-0.1580245746527149+0.5793052964548158*I	-0.1492687111862335-0.4618909400235252*I	0.1627582399779547+0.3759604334690478*I	-0.28885521221050175-0.1270336420333705*I	0.24555230023752816+0.01925842279690896*I	-0.17242220931708951+0.15334410404874446*I	0.08848366994712481-0.14999836862920818*I	0.030339987993141772+0.14120941121721806*I	-0.06690553782115002-0.06524584662626068*I	0.10458477958430276-0.027904495284377658*I	-0.07812882491987298+0.057457373704280786*I	0.0375390240933265-0.0876360593134821*I	0.0019669713967228383+0.04571986091158023*I	-0.0455173946238027+0.002392886551137547*I	0.05436366611807085-0.03267125010775779*I	-0.05499815912417226+0.06309091056692537*I	0.030334973487291535-0.03251359568477154*I
0.003852779233876425-0.022500252796157822*I	-0.006331703086001623+0.02026147952900262*I	0.012041821659940406-0.02835542765133005*I	-0.008334143845157002+0.0036752806492225806*I	0.008877246919468727+0.01913130663616596*I	0.003236531013752034-0.0237416912677059*I	-0.01700331393311257+0.04046001479267387*I	0.019569957665257327-0.009992326166133369*I	-0.03211827903930001-0.015381233111446077*I	0.00666489909892166+0.03451132340931621*I	0.015392833433347554-0.07124285513584709*I	-0.04344566344680533+0.029539169265055495*I	0.0936587357350605-0.002896115153097314*I	-0.05855806844072193-0.07437221591739124*I	0.05331457882955978+0.18957623291259332*I	0.09416830515664855-0.21500570512575592*I	-0.28969852534325974+0.35007867012253824*I	0.6315088337970997-0.2720884720889422*I	-0.29541585633466966+0.3328002439373266*I	0.09805122321559052-0.19834752622384463*I	0.04928745131091464+0.16504224176220247*I	-0.06094312904167796-0.06792678351083663*I	0.10367300990534836+0.005460079162902225*I	-0.04989081537415483+0.013916859737975533*I	0.02155432836975535-0.04038640802368348*I	0.010611541583968478+0.020695276286860347*I	-0.04818722821788993-0.011559796610494036*I	0.03178701956935929+0.0029905720865477025*I	-0.031597891843992476+0.004050281971302471*I	0.04752409398725897-0.013153620045332411*I	-0.08768889942603288+0.028960551933083167*I	0.07855022569391498+0.005334059841753917*I	-0.06128440544181933-0.030797100547961163*I	-0.014826129058704316+0.0667555926817727*I	0.07695033656868018-0.09637154644669854*I	-0.14938476443867285+0.04029475777298631*I	0.19433644174281742-0.010213436249955663*I	-0.1608030927401307-0.14798664583357743*I	0.159977071059411+0.2166337558393063*I	0.011967022411723408-0.3648630723842689*I	0.10536507271459512+0.3663711152056411*I	0.0015011675248456533-0.391574314940339*I	0.18052636470980715+0.2664015950553185*I	-0.16941087195483015-0.18646375502534493*I	0.19136169869175426+0.012063138232899142*I	-0.1330799844189898+0.05209292981303644*I	0.04901553575783118-0.1399069689120817*I	-0.0018623718553322508+0.11476753443326138*I	-0.05972233908085168-0.07691650114237192*I	0.054380485501153264+0.014091109694450928*I	-0.044652991376773796+0.056923610872196266*I	0.019875875294581916-0.06781891936437934*I	0.01176107642854903+0.07283987435219273*I	-0.017182363805797806-0.027954056762985742*I	0.022486614398858844-0.02180478027688442*I	-0.015561960978056759+0.04723415904444721*I	0.0045368094120276335-0.06839597507725026*I	-0.0033410228163078246+0.03621376971143023*I
0.01147314978618795+0.03796006813593015*I	-0.0068484251151315545-0.03689828614752727*I	0.005712707424177503+0.054655314936874685*I	0.007813415659182229-0.014402192717065006*I	-0.02532582094799724-0.018506592558607645*I	0.014594577910880976+0.036409732821370916*I	-0.011302928635032789-0.07288329628082442*I	-0.014465111405114148+0.033762344823581*I	0.047613734496350875-0.011858742715222687*I	-0.035458476379225695-0.03387338522646071*I	0.0413836538769824+0.09688448548127673*I	0.015392833433345089-0.07124285513584064*I	-0.08002679008019196+0.08193354162633958*I	0.09699893307498306+0.01559603696192497*I	-0.1634389723343191-0.12108929429407866*I	0.05077637630156309+0.1962739028816846*I	0.03600989520768441-0.3715632795765799*I	-0.29541585633466705+0.33280024393732943*I	0.7055171842167239-0.4637357911204834*I	-0.29118745033390486+0.31884700900306373*I	0.025395200822277902-0.3365410827321738*I	0.059988655659927684+0.1794402751135801*I	-0.17594878250118337-0.11386000666847873*I	0.09982023067147326+0.02796033195906583*I	-0.07459720045101872+0.04366959142815619*I	0.0026640815946847854-0.04892926651988193*I	0.06790546272170805+0.0791426011285878*I	-0.04925105947817658-0.04509329596372884*I	0.05571018723891868+0.034046496846319295*I	-0.09057810584182469-0.040368982139256576*I	0.17163682152584755+0.06728870613379893*I	-0.12384781928788156-0.10463215689541686*I	0.07130527894934015+0.1162077913270388*I	0.08475902782504419-0.08863428020381098*I	-0.20946210176719957+0.06258618465358752*I	0.2818111717459034+0.07840560454348523*I	-0.3219273162533782-0.14555242650643152*I	0.1674231865017861+0.34642829402102976*I	-0.12366543985898214-0.38745825107282883*I	-0.1842911992945157+0.5122590310535976*I	-0.11922960822540003-0.43455769663128924*I	0.1542174867338586+0.40354608392868085*I	-0.303825824075876-0.2067951162017927*I	0.2624444022531651+0.09208053273176123*I	-0.1914614451919764+0.09673602889892563*I	0.08848366994711675-0.14999836862918856*I	0.04937922386804248+0.1978174863670037*I	-0.08379763983679706-0.13806795656109114*I	0.11955539144967982+0.05185697888404223*I	-0.06958807167577351+0.029871723244639*I	0.007499921132485173-0.11496930270569618*I	0.028233596038537+0.1127661263127811*I	-0.06705204194154833-0.09519320141816366*I	0.04115796635015451+0.02444653979989439*I	-0.010926187995361077+0.052334863282401514*I	-0.015298420647243507-0.08588493289770598*I	0.043603927902474485+0.10858253319603015*I	-0.021945384841386723-0.058382632188635944*I
-0.010701204349010736-0.014398033351368415*I	0.008677100877541023+0.01487737723288482*I	-0.011076831115893823-0.022945051213260154*I	-0.0009773370423565406+0.00799558385610508*I	0.01353074665059385+0.0028762334681408075*I	-0.012217061904103576-0.012982898252680229*I	0.017132780438881185+0.029712062852276958*I	0.00026722557105823515-0.01792122800135442*I	-0.01780530874503741+0.015270192708565326*I	0.021220926774011932+0.007410785029964576*I	-0.03545847637922939-0.03387338522645371*I	0.006664899098926305+0.03451132340930707*I	0.018733030773264974-0.05275070302081671*I	-0.04509663255555486+0.012136058068946068*I	0.09446073054698448+0.02229370693101762*I	-0.055588762998031414-0.08019267918374202*I	0.04505904531015532+0.17899547669647467*I	0.09805122321558817-0.19834752622384857*I	-0.2911874503339033+0.3188470090030634*I	0.626154467753449-0.2598225764160467*I	-0.2804862459848944+0.33324504235443814*I	0.089374122338048-0.21322490345673858*I	0.05613587642604957+0.20194052790974196*I	-0.054611425955678444-0.08818826303984632*I	0.08092998389640152+0.019417473462868033*I	-0.03287957065146206+0.02511895632163815*I	0.0016002503344009651-0.08246276587311469*I	0.006397673527858146+0.052432551410674176*I	-0.01765316763418265-0.04914357793503022*I	0.037906862876147654+0.0709195945230152*I	-0.0774859662254953-0.12886839500402555*I	0.02245702250767141+0.12942987458417202*I	0.019531532384297477-0.1135400700313825*I	-0.11564132122547992+0.014323355328020095*I	0.18979963233079+0.05818253882730698*I	-0.17564355215896169-0.20546317214451001*I	0.19490926084493948+0.25560705970088693*I	-0.011474788165175337-0.3633695278122556*I	0.11434236648176276+0.32320656023225314*I	0.006706694069961567-0.34210677121276095*I	0.15997707105941614+0.2166337558393064*I	-0.1555427643983771-0.1707429470050921*I	0.1853591479756559+0.03295111872343989*I	-0.13640880874865205+0.012089970644887066*I	0.06256744043354158-0.08557701109224929*I	-0.00859344885456863+0.08575500980091949*I	-0.05972233908086041-0.07691650114235646*I	0.061111562500404074+0.04310363432676523*I	-0.058204896052492724+0.0025936530523794515*I	0.023204699624245227-0.02781596019623448*I	0.0177636271446555+0.05195189386164148*I	-0.031050471362262615-0.04367486478322459*I	0.04303590804926265+0.027963058939111236*I	-0.02076748752318317-0.0022333846831235193*I	-0.0044404843551355405-0.025231420103860168*I	0.02010078776058774+0.03472022513940485*I	-0.03493218978553232-0.03897330386156205*I	0.018181482235140524+0.021262756599484827*I
0.015385433326494016-0.0018199343035602005*I	-0.014929610349773323-0.0004447984171017187*I	0.022087844171595143+0.0029378712915205003*I	-0.005359500124482707-0.005666625028054902*I	-0.008636065521646438+0.01128589347890974*I	0.016068949178594995-0.0038214365009538245*I	-0.03169737906027838-0.0016956947564335057*I	0.013792583098958791+0.011219910737260386*I	-0.00292088252703769-0.026467660452400028*I	-0.017805308745040566+0.015270192708571337*I	0.047613734496360874-0.01185874271523928*I	-0.03211827903931023-0.015381233111430097*I	0.033001607768996806+0.05046884965283258*I	0.0161948282452658-0.046053033051723556*I	-0.07365523196791939+0.06512264382416907*I	0.0887433995555776+0.005015280745808014*I	-0.14909019938850604-0.077719872836103*I	0.04928745131091881+0.16504224176220905*I	0.025395200822276375-0.3365410827321732*I	-0.2804862459848948+0.3332450423544385*I	0.6786586011040455-0.49987592495286887*I	-0.28433902521877413+0.35574529515060116*I	0.035067926724591886-0.39301633197261815*I	0.037245629650976796+0.19339766941354475*I	-0.12853511738160195-0.0924155428183449*I	0.07986615263611813-0.014116025890364859*I	-0.07193033733764226+0.12783878118789782*I	0.03319814217839504-0.08651304784441695*I	-0.011405650834914285+0.08930564908737085*I	-0.004561028017852051-0.13764299079980044*I	0.02284006686064265+0.2561787139229302*I	0.06749363578108777-0.22023907401310752*I	-0.12034077924093103+0.16877583129849394*I	0.20550212078644559+0.05269422246260356*I	-0.2669291571291998-0.20864333707336294*I	0.15903359785587537+0.43732452189445276*I	-0.1672693677614478-0.49604078426888115*I	-0.1386578051599809+0.5656303682665502*I	-0.16330157935421827-0.42380164934677544*I	0.16742318650179125+0.3464282940210253*I	-0.2822911767581503-0.10920902823247469*I	0.2361777776113691+0.02503426733054009*I	-0.16142234223114724+0.12406927229116092*I	0.07994291670301615-0.12241271816955204*I	0.03440861200267762+0.11805601219857537*I	-0.06690553782117203-0.06524584662623302*I	0.10051615557480487-0.004751096265781305*I	-0.06958807167578612+0.029871723244659684*I	0.02653915700738236-0.05836122755590774*I	0.011341494022899763+0.03994401637794504*I	-0.052081430076186-0.01543172724973661*I	0.049698719594266694-0.003139110659752076*I	-0.04096529095620923+0.025001619890188943*I	0.010968203994569126-0.01883866749650267*I	0.022069280584738598+0.010996445226723345*I	-0.03515108460931883-0.0012648422809771653*I	0.044071971128827825-0.01075604728453004*I	-0.023688009293157092+0.0050112949757051125*I
