-0.01829794970858785-0.058333705280606635*I	-0.04406449904716652-0.1929369247732381*I	0.0006528563972438977-0.018836658178783886*I	-0.12305426098190934+0.1371822493463687*I	-0.049860842565073+0.07372186334342956*I	0.29379741883855487+0.09129849881319195*I	0.16738893995037624-0.03723184356003666*I	-0.18601228092413996-0.19843461868545317*I	-0.2418136957819008-0.042123402686052205*I	-0.03830809019359166+0.060462079463525*I	0.22649650591241044+0.06631206528048153*I	-0.00024562186671446665+0.12754900362677282*I	-0.22658199975873347-0.015292439267585705*I	-0.11627290295226385-0.12883407701531957*I	0.1800599551701264-0.036229564248246894*I	0.24523441641185317-0.022482164848767063*I	-0.08196843682187019+0.027212174867098884*I	-0.21155753853833742+0.09562033028758862*I	-0.0026450165604360327+0.011057113001790431*I	0.21050063762546317-0.09119722058521647*I	0.08683615188856278-0.04755705129963954*I	-0.06646153138477705-0.06224509864829986*I	-0.03145855213046828-0.004546516873640811*I	-0.05694115434796356+0.1368064101692708*I	-0.17136418413782664+0.09550433930503086*I	0.025884195671558176-0.004809244118511625*I	0.40829938124077175-0.08213818610441696*I	0.12915894563179833-0.16150890662869646*I	0.41685154020887455-0.04879035772210628*I	0.12759068046470273+0.12114735951708551*I	-0.12398945750514102+0.1393599451469461*I	-0.04083328511862046+0.09222664355425154*I	-0.059723573828327825-0.06523336083669695*I	-0.19068012269634046-0.19898701673793237*I	0.033292468613190754-0.08806424118963595*I	0.16737801892215554+0.048219946869716084*I	0.033010704553114674+0.1261721403144139*I	0.03673948579320333+0.16960527245596635*I
-0.011234492621635483-0.05750543152095128*I	-0.023966346057852084-0.11848575794086948*I	0.001636105622700564+0.010113524979209278*I	-0.07575825831620299+0.13940062408896672*I	-0.031925468886772834+0.04565430048220901*I	0.16153877768445368-0.04539457305289233*I	0.09653644050324901-0.0638282835811344*I	0.009611032161730088-0.08615851078824806*I	-0.09270064348963583+0.02936391816261902*I	-0.46353989337464213+0.1467037058397511*I	-0.09270064348963705+0.02936391816261888*I	0.009611032161729524-0.08615851078824768*I	0.09653644050325005-0.0638282835811341*I	0.1615387776844555-0.04539457305289228*I	-0.031925468886773174+0.04565430048220875*I	-0.07575825831620493+0.13940062408896584*I	0.0016361056226999922+0.010113524979209192*I	-0.02396634605785053-0.11848575794086855*I	-0.01123449262163437-0.05750543152095081*I	0.019466798466044696+0.09548470878175039*I	0.019030760478930427+0.09569736835380435*I	0.10038005797563339-0.01686961976697588*I	0.01948347012664623-0.11256877924560145*I	-0.0985461414929115-0.07574113829630134*I	-0.026984031950867363+0.03662787805902145*I	-0.13254161647324306+0.10601211676463602*I	-0.12255845393000322+0.06961850638961438*I	0.4168515402088741-0.048790357722106915*I	0.3819948344674176-0.11854025279509692*I	0.41685154020887405-0.0487903577221065*I	-0.12255845393000452+0.06961850638961443*I	-0.1325416164732423+0.10601211676463632*I	-0.026984031950865003+0.036627878059021804*I	-0.09854614149291169-0.07574113829630207*I	0.019483470126643677-0.11256877924560235*I	0.10038005797563314-0.016869619766975773*I	0.019030760478932138+0.09569736835380514*I	0.01946679846604577+0.09548470878175115*I
-0.002645016560437061+0.011057113001789909*I	-0.211557538538339+0.09562033028758764*I	-0.08196843682186974+0.027212174867098985*I	0.24523441641185495-0.022482164848765782*I	0.1800599551701268-0.03622956424824649*I	-0.11627290295226454-0.1288340770153199*I	-0.2265819997587341-0.015292439267586232*I	-0.00024562186671495015+0.12754900362677185*I	0.2264965059124108+0.06631206528048166*I	-0.03830809019359069+0.0604620794635264*I	-0.24181369578190073-0.04212340268605175*I	-0.1860122809241408-0.1984346186854534*I	0.1673889399503759-0.037231843560037246*I	0.2937974188385556+0.09129849881319094*I	-0.04986084256507243+0.07372186334342974*I	-0.12305426098190894+0.13718224934637*I	0.0006528563972435148-0.018836658178783577*I	-0.04406449904716713-0.19293692477323868*I	-0.018297949708587682-0.05833370528060722*I	0.036739485793204+0.16960527245596677*I	0.033010704553114854+0.12617214031441457*I	0.16737801892215562+0.04821994686971562*I	0.03329246861319076-0.08806424118963695*I	-0.19068012269634116-0.19898701673793248*I	-0.059723573828328644-0.06523336083669615*I	-0.040833285118620284+0.09222664355425256*I	-0.12398945750514005+0.13935994514694627*I	0.12759068046470262+0.12114735951708458*I	0.4168515402088736-0.04879035772210721*I	0.12915894563179803-0.16150890662869682*I	0.4082993812407717-0.08213818610441621*I	0.025884195671559092-0.004809244118510541*I	-0.1713641841378257+0.09550433930503102*I	-0.05694115434796454+0.13680641016927014*I	-0.031458552130470156-0.0045465168736416725*I	-0.06646153138477716-0.06224509864830008*I	0.0868361518885643-0.04755705129963876*I	0.2105006376254643-0.09119722058521568*I
0.04512346767245858+0.044612935269195304*I	-0.04931550506000703+0.16088242184230112*I	-0.06483358145427714+0.019744965018231142*I	0.06838650519233654-0.11774400407055832*I	0.09217640913080473-0.0668494052969737*I	0.07275396829483834-0.07570393641683595*I	-0.06308239220651113+0.03656055533340986*I	-0.4674600826980972+0.18298043035344205*I	-0.12388334282969236+0.036678362816236786*I	0.009611032161730041-0.08615851078824709*I	0.12771913984330557-0.07114272823475178*I	0.16545896700790924-0.08167129756658391*I	-0.06154372016989856+0.03845766331141739*I	-0.13890119444931207+0.12894604971755355*I	0.0059961369951454365+0.013134646695048961*I	0.06918592643426649-0.04613632692320179*I	0.021673619945868805-0.0315960960569731*I	-0.02644275325619701-0.021481797753335426*I	-0.03225286942812293+0.02300602123096452*I	0.01354390608707093+0.03068743153266407*I	0.037673500606104644-0.010732403008507588*I	-0.03407688480932765+0.05497751889175342*I	-0.07297237672381528+0.06432291431066296*I	0.07211503627777331-0.07755646373003168*I	0.09581449859340607-0.1084873580013524*I	-0.05117141486022529-0.031885532454385745*I	-0.054742532920843086+0.05728059884966676*I	-0.12398945750514052+0.13935994514694597*I	-0.12255845393000399+0.06961850638961385*I	0.40829938124077186-0.0821381861044173*I	0.4097533354373947-0.1391929735857416*I	0.3694768135761878-0.09264596356402154*I	-0.198889482396765+0.0655370851453655*I	-0.10427659477538272+0.16669896072769178*I	0.06501910525188011+0.06800233210216249*I	-0.04500245821753857-0.03523394840630488*I	-0.018190030479459558-0.10183637623709367*I	0.0673693534225174-0.14304176008139025*I
-0.061025470552845164+0.07448876714591539*I	0.2892989154590216+0.17045475992447157*I	0.17676208221244624-0.00633579306767269*I	-0.20477618050869398-0.17039599607410033*I	-0.25868959401553115-0.06180212774391658*I	-0.04880862429341514+0.013768339964814129*I	0.23916752113216155+0.06731434459227159*I	0.03143128777828473+0.13006262113365913*I	-0.2265819997587344-0.015292439267585766*I	-0.14794981259726409-0.1313476945222063*I	0.16738893995037657-0.037231843560037*I	0.2557349505116794+0.024211574649944403*I	-0.06509253858823982+0.04689089992496356*I	-0.1927936389537863+0.06758170767623603*I	-0.012018158822507053-0.019838937490573774*I	0.004498503379534853-0.0791562611112803*I	0.013809644548209845-0.011824016804276279*I	0.08850327755642882+0.04156191905878081*I	0.02159582266626754+0.028439934100032937*I	-0.0798621044965119-0.030188105001034252*I	-0.05354368327537236-0.040507189889996985*I	-0.0874791055183602+0.03286335436633415*I	0.004745682855255071+0.06548529635135875*I	0.18348588815149955+0.003640180254697006*I	0.08066719524587727-0.044208635347721334*I	-0.08897363790319655-0.0730304131023362*I	-0.05117141486022639-0.03188553245438637*I	-0.04083328511862075+0.09222664355425206*I	-0.13254161647324295+0.10601211676463604*I	0.025884195671558866-0.00480924411851125*I	0.3694768135761889-0.09264596356402192*I	0.11305107640245422-0.11692914001367784*I	0.43656440293862986-0.021451342141361063*I	0.15010278698312224+0.13193267397112118*I	-0.11782050086245284+0.1360115291950278*I	-0.013818535644655969-0.002610757285661522*I	-0.06446925668358457-0.13071865718805514*I	-0.31370165480344514-0.1406531505190501*I
-0.09872255650509916+0.03263746126998666*I	0.09235285125018865+0.0007417538703099763*I	0.13566377118056164-0.032349995006987695*I	0.09919672155103412-0.054222138663500744*I	-0.09599050477401433+0.0106512198694323*I	-0.5606123551902131+0.11063099933577639*I	-0.1282433742021373+0.03365724110039726*I	0.07275396829483693-0.07570393641683582*I	0.15733739112643044-0.06394609106396107*I	0.1615387776844549-0.045394573052892954*I	-0.09272641950995378+0.04577210796503544*I	-0.13890119444931104+0.12894604971755463*I	0.03717883633520106+0.005820202041431366*I	0.07310611575771951-0.08241305143689354*I	-0.00794463133725694-0.038792733227764546*I	-0.08958568938930452-0.03193637212474786*I	-0.027892838055677247+0.026027142946804332*I	0.09315227249211785+0.07234943101766689*I	0.0651609819956261+0.002903314233013234*I	-0.06708758936244405-0.0711946214226612*I	-0.09200313720274605-0.03137445404314142*I	-0.014721115610789542-0.02999941243039173*I	0.1140045290728645-0.006650981764258508*I	0.013297841823359406+0.0988331247336693*I	-0.10073087769379042+0.08497563510130844*I	0.08066719524587602-0.04420863534772208*I	0.09581449859340496-0.10848735800135324*I	-0.05972357382832883-0.06523336083669655*I	-0.02698403195086643+0.03662787805902208*I	-0.1713641841378261+0.09550433930503172*I	-0.19888948239676388+0.06553708514536544*I	0.43656440293863136-0.021451342141361445*I	0.5017564726401395-0.10781851954260116*I	0.4230204968515603-0.052138773674025335*I	-0.23656298300286815+0.07626948815387352*I	-0.13728729932849876+0.04052682041327763*I	0.045988344772948296-0.027695036251641974*I	-0.1318386101061013+0.012323102893335219*I
0.24043256932572984-0.09188167321537875*I	0.006781358029646453-0.2660163263616889*I	-0.2377466277465074-0.014525535465099776*I	-0.004744125246250624+0.20670526473805276*I	0.23586964817448097+0.09720811577284548*I	-0.05707198977814315+0.08850070207487756*I	-0.25868959401553077-0.06180212774391667*I	-0.1965128150239651-0.24512835818416379*I	0.18005995517012635-0.03622956424824646*I	0.32547432848355473+0.09381211632007767*I	-0.049860842565072463+0.07372186334342913*I	-0.15473117062690855+0.13466863183948238*I	-0.012018158822506984-0.01983893749057345*I	-0.03356396494734235-0.14624318527452626*I	-0.0014220514749573975-0.03865498022274231*I	0.018763899584552688-0.02803862261135345*I	0.008924807446517363+0.02743765478824247*I	0.048563002426701356+0.11378066366195852*I	0.010511771590529411+0.018069754376298285*I	-0.04435648681505201-0.1065538130885983*I	-0.02826502169785905-0.060686843963056*I	-0.0637542352671683-0.07476787161605275*I	-0.006168956642687161+0.003348415951919222*I	0.014227379274784381+0.1588199580019302*I	0.013297841823358542+0.0988331247336677*I	0.1834858881514991+0.003640180254696769*I	0.07211503627777349-0.07755646373003074*I	-0.1906801226963408-0.19898701673793193*I	-0.0985461414929112-0.07574113829630147*I	-0.056941154347963964+0.13680641016927053*I	-0.10427659477538381+0.1666989607276908*I	0.15010278698312163+0.13193267397112116*I	0.4230204968515604-0.052138773674023975*I	0.15617369510576348-0.2563463074686096*I	0.40355369838551725-0.14762348245577597*I	-0.09713733643554538+0.053524622100370914*I	-0.20465665275101827+0.18356858049466748*I	0.08938248153332387+0.22923961381860486*I
0.18926286001320441-0.10960039154616975*I	0.14851222661104369-0.21510456050580137*I	-0.12987947982483752+0.02354371612118812*I	-0.536646009132364+0.229116757276645*I	-0.08475601215238042+0.06815665139038311*I	0.099196721551034-0.054222138663501854*I	0.12442927855892767-0.08985542652793894*I	0.06838650519233921-0.11774400407055796*I	-0.09708645088239908+0.042750986249196536*I	-0.07575825831620477+0.1394006240889669*I	0.06679708761832599+0.013016839212221801*I	0.0691859264342649-0.046136326923203796*I	-0.039127330677312326-0.03147828857414671*I	-0.08958568938930328-0.03193637212474664*I	0.0032898612843786047+0.018712698293186992*I	0.09707246181557211+0.03607270650397545*I	0.03554273071250066-0.004293322937778375*I	-0.06314293613310902-0.010454574371412622*I	-0.060800950623181485+0.00011780748282663633*I	0.038822567664584834+0.01050777745960559*I	0.07633102846676126+0.004081421244249139*I	-0.019712862729756597-0.027339015580745432*I	-0.11976163817272252-0.01072173325249594*I	-0.0061689566426881524+0.0033484159519175257*I	0.11400452907286376-0.006650981764259748*I	0.004745682855255867+0.0654852963513595*I	-0.0729723767238139+0.06432291431066471*I	0.03329246861319149-0.08806424118963618*I	0.01948347012664557-0.11256877924560231*I	-0.03145855213046913-0.004546516873642049*I	0.06501910525187844+0.06800233210216199*I	-0.11782050086245492+0.13601152919502835*I	-0.23656298300286857+0.0762694881538746*I	0.403553698385517-0.1476234824557747*I	0.4827257121612101-0.2035158878964061*I	0.3361843449629976-0.004581722374385891*I	-0.2183729525234108+0.17810586439096718*I	-0.07281804264491656+0.17124547760133219*I
-0.4171537265193903+0.0028673706043632783*I	-0.2940430407052704+0.036250504813581115*I	0.2995401352877635+0.011662235625139687*I	0.15448554876019469-0.007119628212710458*I	-0.23774662774650698-0.014525535465099894*I	-0.1524483159767985-0.052191433410925865*I	0.17676208221244652-0.006335793067672757*I	0.23697105092712606+0.052250197261296906*I	-0.08196843682186995+0.027212174867098808*I	-0.20329417305361025+0.020887968177524904*I	0.0006528563972435798-0.01883665817878349*I	0.036175413024534225-0.07664264360439374*I	0.013809644548209692-0.011824016804276468*I	0.05682636791142934+0.03904830155189391*I	0.008924807446517217+0.027437654788242876*I	0.010500534099824918+0.04669373949871176*I	-0.004719924432637448-0.00876120904216816*I	-0.0697393779718767-0.06960054167013377*I	-0.023182786810280274-0.01907203368808816*I	0.06046435604439577+0.06197404647357954*I	0.04737472663268595+0.043855605841915515*I	0.05734999797809256+0.019402790546998012*I	-0.01971286272975676-0.02733901558074596*I	-0.0637542352671685-0.07476787161605317*I	-0.014721115610789502-0.029999412430391465*I	-0.0874791055183601+0.03286335436633439*I	-0.034076884809327544+0.054977518891753514*I	0.16737801892215562+0.048219946869715716*I	0.1003800579756332-0.01686961976697598*I	-0.06646153138477703-0.06224509864830009*I	-0.04500245821753888-0.035233948406304345*I	-0.013818535644655789-0.0026107572856614086*I	-0.13728729932849845+0.04052682041327701*I	-0.09713733643554547+0.05352462210037102*I	0.33618434496299726-0.00458172237438513*I	0.2593747122837436-0.024495936364343555*I	0.4680229550691003-0.01690482526772031*I	0.1271818368345747-0.03506184119918387*I
-0.22041978333294232+0.10050664639737099*I	-0.628998860382553+0.22837500340633418*I	-0.031156923319738194-0.009093745148799074*I	0.14851222661104285-0.215104560505802*I	0.09054030350810473-0.07696293027618283*I	0.09235285125018942+0.000741753870311279*I	-0.05359908883264192+0.07725039653918234*I	-0.04931550506000918+0.16088242184230042*I	0.03388897505082241-0.012892496251756145*I	-0.023966346057850738-0.11848575794086921*I	-0.04348736204975698-0.03449941028998572*I	-0.02644275325619541-0.021481797753334066*I	0.03290811256750367+0.025909335463977667*I	0.09315227249211604+0.0723494310176657*I	0.004360031372444611+0.003021121715839384*I	-0.0631429361331083-0.010454574371411937*I	-0.02961825128312509-0.007196637170790836*I	0.003920189323455551-0.03627672451369117*I	0.03118269934005589-0.007314444653617987*I	0.00855215896810149+0.033347828382310006*I	-0.027758500969977173+0.020652720790645156*I	0.047374726632685646+0.04385560584191507*I	0.07633102846676075+0.004081421244248413*I	-0.0282650216978584-0.06068684396305524*I	-0.0920031372027452-0.031374454043140126*I	-0.05354368327537293-0.040507189889997304*I	0.037673500606103395-0.0107324030085089*I	0.033010704553114244+0.126172140314414*I	0.01903076047893075+0.09569736835380488*I	0.08683615188856372-0.04755705129963875*I	-0.01819003047945787-0.10183637623709303*I	-0.06446925668358308-0.1307186571880555*I	0.04598834477294805-0.027695036251643202*I	-0.20465665275101805+0.1835685804946668*I	-0.21837295252341066+0.17810586439096784*I	0.4680229550691-0.016904825267719813*I	0.43673736738826197-0.17582085164476344*I	0.5408409977140158-0.18815030286905252*I
0.4762612924814238+0.10067653823615548*I	0.14770419073054764+0.2588966981489788*I	-0.41715372651938987+0.002867370604362952*I	-0.44174723143581757-0.22264619333539806*I	0.24043256932572926-0.09188167321537859*I	0.44852858946546376-0.0433701330262906*I	-0.061025470552846454+0.0744887671459158*I	-0.15922967400644372+0.2138248929507626*I	-0.0026450165604359915+0.011057113001789852*I	-0.05232786453189424-0.11820456266317472*I	-0.01829794970858807-0.058333705280606524*I	0.008263365484727583-0.0747323621100632*I	0.02159582266626814+0.02843993410003271*I	0.08023991207170156+0.11629428116884397*I	0.010511771590529363+0.018069754376297695*I	-0.03167690964500061-0.002513617506886039*I	-0.02318278681028028-0.01907203368808759*I	-0.03806246832687601-0.06708692416324716*I	0.007951090787113568-0.007758929730378603*I	0.041242128748748365+0.06398255716201703*I	0.008552158968101867+0.03334782838231051*I	0.06046435604439555+0.06197404647357914*I	0.03882256766458408+0.010507777459604288*I	-0.04435648681505162-0.10655381308859789*I	-0.06708758936244306-0.07119462142265966*I	-0.07986210449651197-0.0301881050010343*I	0.013543906087070286+0.03068743153266288*I	0.03673948579320336+0.1696052724559662*I	0.019466798466044676+0.09548470878175075*I	0.21050063762546387-0.09119722058521586*I	0.06736935342251843-0.14304176008138944*I	-0.31370165480344403-0.14065315051905034*I	-0.13183861010610154+0.012323102893333793*I	0.08938248153332397+0.2292396138186047*I	-0.0728180426449162+0.17124547760133338*I	0.12718183683457446-0.035061841199183576*I	0.540840997714016-0.18815030286905304*I	0.04281039391584543-0.21867370898376473*I
