0.10337512244936789+0.020751632633783015*I	-0.018320214925792083-0.03139940522163901*I	-0.07424912065788068+0.029175253690115584*I	0.04839039844954797+0.04838627698816293*I	-0.0026867742492018187-0.10611427314113968*I	-0.10017391632834045-0.030866506294383565*I	0.16196021456063397+0.1552020355408424*I	0.18032655384622553-0.12067155047397049*I	-0.44869150233117944+0.03664769705738597*I	0.20876822185735422+0.49196223776793757*I	0.11679922580176298-0.8188885319305924*I	0.1663728617009379+0.5963409071787431*I	-0.3812724418155367-0.12931014776977934*I	0.17266037310708895-0.20568690515106514*I	0.10672187988475013+0.4563350609226622*I	-0.34230252861774946-0.5198965139039561*I	0.437487150966081+0.3703346264374898*I	0.2671770166638993-0.1850127398295473*I	-0.4810446669201271+0.05311905995960342*I	0.4390662585637113+0.21371794090038082*I	-0.33384853820384697+0.42591403931352717*I	0.32432837777270157-0.4295156564649776*I	0.2668149683107849+0.22033572457062414*I	-0.33765385846573853-0.09524937576304157*I	0.10808492715152912-0.22405748726238406*I	0.05604487750770941+0.15120219227805762*I	-0.19449438792035753+0.08975467019366147*I	0.08798883584764333-0.06336810022174198*I	0.12883492277046313-0.018183443414792173*I	-0.14604415460543949-0.0016060281783209169*I
-0.06071557508221555+0.07297926418916106*I	0.024095132563625537-0.0031152143344873326*I	0.022404002784617467-0.06802848291058256*I	-0.04452400351904557+0.012356388882245026*I	0.04839039844955322+0.048386276988164875*I	0.05817882367003051-0.03405953853150318*I	-0.1408981340387547+0.005762571394558103*I	-0.06297621234148047+0.11817266722629945*I	0.2410421289284311-0.1936508146631399*I	-0.25625177071612093-0.25324809266574216*I	0.1663728617009348+0.5963409071787416*I	0.4359578489115292-0.6769249372601523*I	0.14038646603600782+0.4799261472800096*I	-0.29033546182253717-0.2223037684687458*I	0.32122468788497927-0.12643412186852154*I	-0.22042443532676673+0.4233018997709065*I	0.029292494474556913-0.5465938563236871*I	-0.3687888754715166+0.13613209290707942*I	0.41670896469843727-0.1497454397910316*I	-0.4441792942091765-0.01802564977447446*I	0.12316144882824097-0.4178902663168747*I	-0.06404836702007034+0.44295611654094236*I	-0.26232237858310614-0.09275273948338185*I	0.2288259980502094-0.09326152739873968*I	0.039377849569288186+0.23525311405301494*I	-0.09059071505807569-0.05523586980176897*I	0.05626546533651885-0.19580529898486126*I	-0.015200296320412856+0.0989218728797901*I	-0.054491104784392+0.10654952404620967*I	0.07244992974351605-0.11291574416877051*I
-0.006830060142226615-0.13678259113704078*I	-0.01999135737180571+0.03635018650021747*I	0.03861995338204772+0.0789877937374322*I	0.02240400278462256-0.06802848291058061*I	-0.07424912065788865+0.02917525369011254*I	0.0076661807391388915+0.08501535467710664*I	0.06206839481812552-0.16435043424478601*I	-0.08018255895654888-0.06721669279461127*I	0.06541515225350769+0.27123299404411333*I	0.1986467687720113-0.08927214525233555*I	-0.3812724418155308-0.129310147769777*I	0.14038646603600444+0.47992614728000815*I	0.15810595343301181-0.6337864650520396*I	0.28895078081389886+0.5591789305625533*I	-0.6174817770340548-0.25533692962050164*I	0.6928197109772858-0.15313146428825244*I	-0.4841168765662587+0.4987466758677253*I	0.31921090854510276-0.031400409005161965*I	-0.18153756149436728+0.1849345184116674*I	0.26717701666390137-0.18501273982954566*I	0.13798004554031204+0.2385191679854209*I	-0.2224471785991352-0.27477816399841887*I	0.15026833836240536-0.07283263655418849*I	-0.026188804586834088+0.24351232172723233*I	-0.17067218265529202-0.1499989018668664*I	0.08798883584765052-0.06336810022173908*I	0.1050127175053942+0.2215701286457341*I	-0.06381047251089898-0.09391615762749221*I	-0.042183411210875356-0.15122485070820268*I	0.030837474738832315+0.18113481641369159*I
0.04072421771039966-0.03662907768894318*I	-0.013039523720920732+0.00017622335918111466*I	-0.019991357371799787+0.03635018650021726*I	0.024095132563618452-0.003115214334489162*I	-0.01832021492578704-0.03139940522163589*I	-0.031484479798111885+0.01218016552306619*I	0.0683817558213372+0.012036090487940456*I	0.03408369110641673-0.030944324197004387*I	-0.12257791911295951+0.037161976616185956*I	-0.03149173254336864+0.10599250170323046*I	0.172660373107086-0.20568690515106813*I	-0.2903354618225349-0.22230376846874558*I	0.28895078081389763+0.5591789305625556*I	0.4674495814548925-0.7829174389633801*I	-0.032273907071072874+0.685613052431073*I	-0.4160655079066433-0.3072040870113188*I	0.6937873442339348-0.19711694753228548*I	-0.6364899432333984+0.11609781275958063*I	0.029292494474547178-0.5465938563236798*I	0.04727663243512175+0.4433361799184026*I	-0.27707837953548486+0.047371507741244795*I	0.19231064902421915-0.13412346253405044*I	0.09386895435368249+0.12870359000680706*I	-0.11132499945518218-0.0003800633774692486*I	0.01475600095238255-0.14012424722462588*I	0.03651534902597268+0.040861935135316614*I	-0.054491104784378366+0.1065495240462059*I	0.020734284397113962-0.05485580642430028*I	0.04150946438412454-0.0556810517602255*I	-0.051715645346383586+0.05805993774446749*I
-0.05792510892507763+0.1950187522406899*I	0.040724217710405484-0.03662907768894346*I	-0.006830060142235999-0.13678259113704092*I	-0.06071557508220942+0.0729792641891625*I	0.1033751224493679+0.020751632633780832*I	0.04239536015641132-0.10437866941080251*I	-0.1707941829650029+0.14520621219337937*I	0.025986395664926613+0.11641475989873734*I	0.12948745533375944-0.3303082790719382*I	-0.1485643147778849-0.07925278328254615*I	0.10672187988474917+0.4563350609226644*I	0.321224687884979-0.12643412186852085*I	-0.6174817770340524-0.25533692962050447*I	-0.03227390707107442+0.6856130524310746*I	0.6688658505823035-0.834784596354197*I	-0.03130627381442394+0.6416275691870403*I	-0.619024712460451-0.1854001080258155*I	0.6928197109772767-0.15313146428824817*I	0.134907835894205+0.6841467838935367*I	-0.3423025286177529-0.5198965139039576*I	0.30257931507188246-0.31381215745604696*I	-0.08334016569562647+0.48801523836265714*I	-0.2995071054257597-0.13181545845207007*I	0.20319551571423602-0.24289688845711155*I	0.1471961287162816+0.37279497935392664*I	-0.14604415460543343-0.0016060281783165213*I	-0.01836120594582816-0.39097842276872385*I	0.03083747473884559+0.18113481641369025*I	-0.023822205265058745+0.23975357206052347*I	0.05139620735569186-0.273444945862861*I
0.05139620735569806-0.27344494586286056*I	-0.05171564534639313+0.05805993774446771*I	0.03083747473884142+0.18113481641369159*I	0.07244992974351364-0.11291574416877057*I	-0.146044154605445-0.0016060281783207616*I	-0.03593458071752303+0.15377767930409353*I	0.2031955157142369-0.24289688845711607*I	-0.0753904187376603-0.15415774268155474*I	-0.08334016569562518+0.4880152383626618*I	0.26770106776187713+0.020034280147496017*I	-0.3423025286177448-0.5198965139039567*I	-0.22042443532676875+0.4233018997709047*I	0.6928197109772841-0.15313146428824925*I	-0.4160655079066414-0.3072040870113221*I	-0.03130627381442521+0.6416275691870421*I	0.4659066460284962-0.7129806173686933*I	0.29044340856737944+0.4919650217645773*I	-0.46510871036690027+0.12731193348763598*I	-0.24372753886794332-0.5412130208506323*I	0.4969323984157153+0.383333507441752*I	-0.2040541126445547+0.45155956468236214*I	-0.0597509840443366-0.641812432446004*I	0.38233416172743057+0.08091293964252687*I	-0.2117801602192992+0.38656579647270434*I	-0.24876056611333458-0.4526344895609887*I	0.19569469619384908-0.03829374591633238*I	0.08364632439596809+0.5151080042766585*I	-0.069747755750237-0.2331516354209406*I	-0.0036081826554749522-0.3255247455954796*I	-0.030031668843753155+0.3767123865567451*I
-0.02382220526506846+0.2397535720605232*I	0.04150946438413395-0.055681051760225794*I	-0.04218341121088054-0.15122485070820266*I	-0.054491104784393785+0.10654952404620846*I	0.12883492277047126-0.018183443414790328*I	0.014756000952380851-0.14012424722463485*I	-0.15231097670947932+0.24097952090186436*I	0.09386895435368486+0.12870359000680834*I	0.003072209646120921-0.4456276159081249*I	-0.2770783795354852+0.047371507741251595*I	0.4374871509660748+0.3703346264374885*I	0.029292494474560168-0.5465938563236852*I	-0.4841168765662578+0.4987466758677235*I	0.6937873442339332-0.19711694753228215*I	-0.6190247124604492-0.18540010802581847*I	0.29044340856737827+0.4919650217645794*I	0.15726888934049418-0.5968533209207195*I	0.04671586969944325-0.04924799908605651*I	0.2525648296037402+0.1764062920128557*I	-0.44778165151248994-0.08965345616826949*I	0.021911879989427074-0.4041471449776446*I	0.17828004908287723+0.532472504324894*I	-0.3083961204268903+0.003125651004279652*I	0.13357359561409643-0.3717215499184669*I	0.2482879079549644+0.3469187351046569*I	-0.1651142417173779+0.062473514715665895*I	-0.11458493904333356-0.42805166866360345*I	0.08003814174048908+0.18958325868118064*I	0.029526663212704647+0.2778311342545549*I	-0.0036081826554690203-0.3255247455954798*I
0.030837474738842147+0.1811348164136912*I	0.020734284397116564-0.054855806424302316*I	-0.06381047251089991-0.09391615762749024*I	-0.015200296320414104+0.09892187287978894*I	0.08798883584764632-0.06336810022174205*I	-0.03887506971168202-0.11329580754623661*I	-0.026188804586826733+0.24351232172722942*I	0.1563760683066971+0.019654216770032738*I	-0.22244717859914465-0.27477816399841204*I	-0.028113786302533857+0.28917843723684844*I	0.267177016663897-0.18501273982954683*I	-0.3687888754715137+0.13613209290708145*I	0.3192109085451005-0.0314004090051655*I	-0.6364899432333978+0.11609781275958438*I	0.6928197109772778-0.1531314642882504*I	-0.4651087103669027+0.12731193348763595*I	0.04671586969944629-0.0492479990860541*I	0.4977303340773011-0.2023351764393072*I	-0.15733824294509943+0.4023115655963102*I	-0.027927295995531717-0.13116699151661693*I	-0.06544748978505398-0.0087405165257431*I	0.2254012541520768+0.12808687146845388*I	-0.07048051703045652+0.07983801476389835*I	-0.07583644806978798-0.2935403818896321*I	0.21721992001005702+0.14338645435819425*I	-0.08583321977568377+0.11512041513543272*I	-0.16872242437285262-0.26305123087981264*I	0.09591527159986564+0.10526700521947395*I	0.08003814174048816+0.18958325868117934*I	-0.0697477557502342-0.23315163542094058*I
-0.018361205945822502-0.39097842276872513*I	-0.054491104784385895+0.10654952404620902*I	0.10501271750540073+0.22157012864573117*I	0.0562654653365178-0.1958052989848601*I	-0.19449438792036255+0.08975467019366273*I	0.039377849569300065+0.23525311405301566*I	0.1319071324165808-0.4638110593229144*I	-0.2623223785831071-0.09275273948337975*I	0.2851761742566111+0.6113141473393465*I	0.12316144882822627-0.4178902663168748*I	-0.4810446669201226+0.05311905995960158*I	0.41670896469843255-0.1497454397910352*I	-0.1815375614943643+0.18493451841167455*I	0.029292494474546644-0.5465938563236867*I	0.13490783589420277+0.6841467838935401*I	-0.2437275388679397-0.5412130208506312*I	0.2525648296037362+0.1764062920128503*I	-0.15733824294509877+0.402311565596309*I	0.17918076932989466-1.0010004658983611*I	0.2249959187823319+0.48322450523883553*I	-0.05583129082315597+0.17953194301713354*I	-0.31420805589839684-0.46137500608673204*I	0.2701997879443871-0.05722840987298629*I	0.013165807365511274+0.5949460190405562*I	-0.4229810594702269-0.4249260176593202*I	0.2136117373545779-0.1821382912372871*I	0.27781457116768676+0.6247498693592086*I	-0.16872242437285445-0.2630512308798121*I	-0.11458493904333698-0.42805166866360145*I	0.08364632439596684+0.5151080042766585*I
-0.1460441546054316-0.001606028178319045*I	0.03651534902597524+0.04086193513531944*I	0.08798883584764455-0.06336810022174143*I	-0.09059071505807005-0.055235869801767*I	0.05604487750770654+0.15120219227805673*I	0.1771103527038105-0.03520158965426901*I	-0.337653858465731-0.09524937576303945*I	0.008401562723438366+0.3300403723721657*I	0.32432837777270107-0.42951565646497625*I	-0.4801138749267039+0.13575202952961482*I	0.4390662585637111+0.2137179409003814*I	-0.44417929420917535-0.018025649774472484*I	0.26717701666390054-0.1850127398295492*I	0.047276632435121355+0.4433361799184051*I	-0.34230252861775184-0.5198965139039584*I	0.49693239841571335+0.3833335074417505*I	-0.44778165151248844-0.08965345616826637*I	-0.02792729599553058-0.13116699151661582*I	0.22499591878232997+0.4832245052388342*I	0.22619918981366882-0.45758181241260504*I	-0.023764647331015864+0.030590015677844824*I	-0.044012760020975546+0.21710505903975438*I	-0.2305617315024301+0.05373299818992396*I	0.35134819459568667-0.14335850986881732*I	0.009557624710032134+0.26942127344507555*I	-0.1756158726637663-0.14997963075382503*I	0.213611737354574-0.1821382912372842*I	-0.0858332197756822+0.11512041513543168*I	-0.16511424171737035+0.06247351471566691*I	0.19569469619384314-0.038293745916331605*I
0.14719612871627355+0.3727949793539309*I	0.014756000952390665-0.1401242472246312*I	-0.1706721826552971-0.14999890186686257*I	0.039377849569285854+0.23525311405301294*I	0.1080849271515379-0.22405748726238486*I	-0.22081291419898352-0.14843379124361442*I	0.24299276304572145+0.46008929663115183*I	0.06867034404385183-0.31134074227066555*I	-0.35220974414967304+0.03493561654480215*I	0.4314649656508319-0.2898696870156577*I	-0.3338485382038513+0.42591403931352834*I	0.12316144882824107-0.417890266316876*I	0.13798004554031623+0.2385191679854219*I	-0.2770783795354867+0.04737150774124459*I	0.30257931507188196-0.31381215745604724*I	-0.20405411264455087+0.4515595646823633*I	0.021911879989422355-0.4041471449776459*I	-0.06544748978505857-0.00874051652574329*I	-0.05583129082314797+0.17953194301713418*I	-0.023764647331018157+0.03059001567784417*I	0.4274686772848861-0.6540817307937017*I	0.059881677064950734+0.5456980199545026*I	-0.17041622986648894-0.2485197256464662*I	-0.23416991415790234-0.2717917474055557*I	0.29972645115709157+0.22060272438156373*I	0.009557624710026158+0.2694212734450783*I	-0.4229810594702264-0.4249260176593243*I	0.2172199200100592+0.1433864543581953*I	0.24828790795496522+0.3469187351046554*I	-0.24876056611333017-0.45263448956099056*I
0.2031955157142457-0.24289688845711266*I	-0.11132499945519231-0.0003800633774660666*I	-0.026188804586827878+0.24351232172722923*I	0.2288259980502106-0.09326152739873426*I	-0.33765385846574686-0.09524937576304678*I	-0.043314082622942486+0.38810031011664436*I	0.40656205986723704-0.5218257859141554*I	-0.45937959052959104+0.08089622310531236*I	0.32385957869712284+0.3932467291357616*I	-0.4076639451832051+0.022836285360839714*I	0.3243283777727093-0.4295156564649785*I	-0.06404836702007513+0.4429561165409409*I	-0.22244717859913596-0.27477816399841576*I	0.19231064902422143-0.13412346253405522*I	-0.08334016569562948+0.4880152383626611*I	-0.0597509840443343-0.6418124324460063*I	0.17828004908287642+0.5324725043248932*I	0.22540125415207996+0.12808687146845513*I	-0.31420805589840045-0.4613750060867363*I	-0.04401276002097402+0.21710505903975766*I	0.05988167706494425+0.5456980199545024*I	0.35214613025728403-0.7290271937498829*I	0.056273494409476106+0.22017327435902379*I	-0.14379218461496496+0.36066581017556354*I	-0.23416991415790145-0.2717917474055529*I	0.3513481945956931-0.14335850986881904*I	0.013165807365509262+0.5949460190405623*I	-0.07583644806978937-0.2935403818896354*I	0.13357359561409468-0.3717215499184644*I	-0.21178016021930413+0.3865657964727038*I
